%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 12409.777928564303, 37730.39284114753, -45201.03874218926, -46597.48632877902, -25352.77907285441, -26417.14679207168, -187500.02235174447, -2081.0368157669086, -12832.650581914257, -34610.69281228695, -45777.31141773599, -41721.766200276164, -21305.88398049879, -25549.25090661656, -49200.950467699826, -33308.16725589839, -0.007799224853515626, 1.012161651611328, -0.032548187255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837125107E9, 0.0, 2023-09-26 15:40:37.125
80.0, 12427.36875145063, 37742.28396919775, -45175.44599478794, -46583.02475011644, -25344.061892516842, -26401.634681419695, -187500.02235174447, -2060.339100401294, -12796.574866363391, -34599.62869878158, -45759.63118787184, -41702.36488608896, -21321.686663828692, -25526.988569139074, -49194.088482152045, -33295.11383713649, -0.007799224853515626, 1.012161651611328, -0.032548187255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837125117E9, 0.0, 2023-09-26 15:40:37.125
82.0, 12422.160794992542, 37737.076012739664, -45164.40423302701, -46580.14137508171, -25337.222258713515, -26402.104068053257, -187500.02235174447, -2107.0542463128863, -12804.621494367302, -34600.455713326424, -45754.93732153623, -41706.946993702295, -21418.22384813116, -25523.524048748503, -49178.710481966795, -33284.29559282012, -0.007799224853515626, 1.012161651611328, -0.032548187255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837125126E9, 0.0, 2023-09-26 15:40:37.125
84.0, 12425.625315383115, 37748.18482973395, -45174.50722152081, -46589.17147984165, -25342.385511682693, -26401.589977930784, -187500.02235174447, -2050.16905667413, -12807.124889746296, -34598.82403598118, -45755.40670816979, -41702.65545876687, -21387.825475671947, -25526.4744790166, -49178.59872324452, -33283.557985253094, -0.007799224853515626, 1.012161651611328, -0.032548187255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837125135E9, 0.0, 2023-09-26 15:40:37.125
86.0, 12417.735149590391, 37733.34327141563, -45172.38380579756, -46586.51162225147, -25339.412729670137, -26406.060326821844, -187500.02235174447, -2103.5897259223134, -12812.48930841557, -34595.73949524635, -45758.535952393526, -41707.997525691695, -21359.483463702618, -25528.32967380639, -49183.806679702604, -33285.0555521316, -0.005899612426757813, 1.012080825805664, -0.032274093627929684, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760837125144E9, 0.0, 2023-09-26 15:40:37.125
88.0, 12428.754559606858, 37754.7115391149, -45184.94548618144, -46592.0995583653, -25349.202793741562, -26414.17401005912, -187500.02235174447, -2028.1078848967416, -12841.300707018461, -34595.89595745754, -45766.67198737526, -41707.03640068012, -21366.166635294754, -25531.23540058558, -49189.059339649604, -33293.437456302345, -0.005899612426757813, 1.012080825805664, -0.032274093627929684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837125153E9, 0.0, 2023-09-26 15:40:37.125
90.0, 12416.0811205007, 37733.87971328256, -45178.307018078216, -46588.9479623971, -25337.915162791633, -26408.384908245196, -187500.02235174447, -2082.8920105566995, -12794.473802384593, -34595.7171435019, -45762.671025117765, -41710.3444588595, -21365.60784168337, -25538.05268264445, -49187.40531055991, -33287.134264365945, -0.005899612426757813, 1.012080825805664, -0.032274093627929684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837184939E9, 0.0, 2023-09-26 15:40:37.184
92.0, 12422.943106048479, 37746.731966344356, -45190.175794383984, -46604.28125909344, -25345.358293695248, -26423.025300863424, -187500.02235174447, -2020.3518295707502, -12833.276430759006, -34614.85023675564, -45772.371682211364, -41713.71957227225, -21342.674951872224, -25550.10027290586, -49187.33825532654, -33295.91849993688, -0.005899612426757813, 1.012080825805664, -0.032274093627929684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837184962E9, 0.0, 2023-09-26 15:40:37.184
94.0, 12413.667132099526, 37727.42005913497, -45174.19429709844, -46593.954753155085, -25341.804366326855, -26416.386832760196, -187500.02235174447, -2102.4944904440035, -12800.352311176339, -34597.0135446803, -45762.58161813994, -41712.13259841593, -21347.07824552992, -25534.6775692317, -49186.7124064818, -33298.37719182696, -0.005899612426757813, 1.012080825805664, -0.032274093627929684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837184971E9, 0.0, 2023-09-26 15:40:37.184
96.0, 12423.8818793156, 37745.94965528842, -45172.11558486409, -46595.497023522505, -25329.712072576534, -26413.816382147837, -187500.02235174447, -2054.840571265289, -12811.952866548643, -34604.52373081729, -45766.06849027497, -41710.88090072643, -21356.51068169006, -25545.182889125692, -49180.56567675659, -33298.332488338056, -0.003949806213378907, 1.014040412902832, -0.03013704681396484, 192.0, 127.5, 120.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.69576083718498E9, 0.0, 2023-09-26 15:40:37.184
98.0, 12397.305655158241, 37716.06537295167, -45188.25354436083, -46605.24238410502, -25344.240706472483, -26420.141925828688, -187500.02235174447, -2128.4672175010705, -12825.162747521728, -34614.8725885001, -45778.943095081224, -41722.950842732294, -21296.96563446112, -25546.278124604003, -49187.025330904165, -33299.986517427744, -0.003949806213378907, 1.014040412902832, -0.03013704681396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576083718499E9, 0.0, 2023-09-26 15:40:37.184
100.0, 12423.568954893228, 37747.24605646683, -45167.7122912064, -46590.6466949757, -25343.10076750526, -26416.185667060097, -187500.02235174447, -2051.26429215244, -12802.431023410682, -34612.45860009892, -45761.08405126144, -41710.724438515244, -21411.540676539025, -25541.360740823835, -49180.14099361194, -33294.35387782501, -0.003949806213378907, 1.014040412902832, -0.03013704681396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576083718503E9, 0.0, 2023-09-26 15:40:37.185
102.0, 12411.431957653995, 37730.638710336534, -45176.407119799514, -46580.23078205953, -25336.43994765758, -26407.692004167082, -187500.02235174447, -2136.200921082607, -12802.520430388502, -34592.72200974489, -45760.52525765005, -41703.951859945286, -21350.296896731485, -25531.25775233004, -49185.50541228121, -33289.83882544504, -0.003949806213378907, 1.014040412902832, -0.03013704681396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576083718504E9, 0.0, 2023-09-26 15:40:37.185
104.0, 12419.836213569191, 37746.374338433074, -45167.46642201739, -46596.56990725636, -25339.725654092512, -26422.175934574123, -187500.02235174447, -2052.0018997194647, -12819.35129396335, -34619.14177169106, -45766.224952486155, -41711.551453060085, -21366.881891117322, -25544.311171091937, -49188.58995301604, -33294.622098758475, -0.003949806213378907, 1.014040412902832, -0.03013704681396484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837185049E9, 0.0, 2023-09-26 15:40:37.185
106.0, 12408.392120408073, 37727.39770739051, -45165.90179990552, -46589.551459497394, -25331.05317724385, -26418.46554499454, -187500.02235174447, -2106.22723176804, -12812.131680504284, -34596.94648944694, -45763.74390885162, -41712.69139202731, -21362.791521882, -25535.70574947664, -49179.67160697837, -33295.247947603224, -0.003974903106689453, 1.013020206451416, -0.03006852340698242, 192.0, 127.5, 112.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760837246257E9, 0.0, 2023-09-26 15:40:37.246
108.0, 12413.533021632795, 37736.85249529511, -45174.79779419873, -46590.08790136432, -25341.44673841557, -26418.823172905824, -187500.02235174447, -2060.093231212286, -12812.891639815765, -34611.09514368715, -45766.157897252786, -41712.37846760493, -21339.14337624829, -25551.307267106447, -49181.32563606807, -33293.75038072472, -0.003974903106689453, 1.013020206451416, -0.03006852340698242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576083724628E9, 0.0, 2023-09-26 15:40:37.246
110.0, 12408.45917564144, 37723.41909687747, -45179.44695704543, -46593.21714558806, -25343.816023327832, -26423.964074130545, -187500.02235174447, -2098.6052869087803, -12836.629192427301, -34622.65099557054, -45771.544667666516, -41716.49118858471, -21330.180326721707, -25554.928249708206, -49190.55690652811, -33302.73578199575, -0.003974903106689453, 1.013020206451416, -0.03006852340698242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576083724629E9, 0.0, 2023-09-26 15:40:37.246
112.0, 12422.786643837291, 37741.59106511963, -45166.974683639375, -46589.93143915313, -25334.316531934328, -26420.454850251062, -187500.02235174447, -2053.3653561312385, -12826.883831844787, -34624.70735606043, -45766.62728388635, -41719.26280489717, -21314.422346880718, -25553.095406662873, -49190.35574082801, -33299.025392416166, -0.003974903106689453, 1.013020206451416, -0.03006852340698242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837246299E9, 0.0, 2023-09-26 15:40:37.246
114.0, 12409.93439077549, 37725.16253294498, -45163.01842487078, -46583.91881989465, -25334.07066274532, -26417.191495560586, -187500.02235174447, -2089.061092026364, -12798.29595068645, -34603.7190680169, -45763.63215012934, -41715.68652578432, -21408.76906022657, -25554.794139241476, -49184.4101768029, -33298.42189531588, -0.003974903106689453, 1.013020206451416, -0.03006852340698242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837246308E9, 0.0, 2023-09-26 15:40:37.246
116.0, 12421.534946147794, 37737.52304762877, -45156.73758467884, -46584.63407571722, -25325.644055085668, -26418.9349316281, -187500.02235174447, -2069.704481328068, -12791.590427349858, -34614.224387910894, -45755.38435642533, -41712.98196470523, -21361.56217593696, -25549.608534527844, -49174.97774064276, -33293.75038072472, -0.003987451553344727, 1.011510103225708, -0.02803426170349121, 192.0, 127.5, 112.0, 15.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760837246317E9, 0.0, 2023-09-26 15:40:37.246
118.0, 12413.018931510322, 37732.96329175989, -45163.62192197108, -46585.75166293999, -25330.986122010487, -26430.42372827813, -187500.02235174447, -2087.4294146811267, -12804.44268041166, -34597.37117259159, -45762.58161813994, -41709.07040942555, -21340.618591382336, -25538.924400678206, -49181.63856049044, -33303.78631398515, -0.003987451553344727, 1.011510103225708, -0.02803426170349121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837246327E9, 0.0, 2023-09-26 15:40:37.246
120.0, 12415.812899567236, 37735.80196330571, -45161.8114306702, -46582.39890127169, -25339.144508736674, -26421.0359956069, -187500.02235174447, -2088.547001903892, -12807.393110679759, -34605.37309710659, -45756.43488841473, -41705.44942682379, -21337.154070991764, -25557.230479387104, -49178.66577847789, -33296.90197669291, -0.003987451553344727, 1.011510103225708, -0.02803426170349121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837306593E9, 0.0, 2023-09-26 15:40:37.306
122.0, 12417.712797845936, 37737.4559923954, -45162.70550044841, -46581.68364544912, -25331.05317724385, -26415.313949026342, -187500.02235174447, -2073.370167418738, -12797.625398352791, -34609.128190175084, -45760.838182072424, -41708.66807802535, -21331.70024534467, -25546.25577285955, -49192.81443271809, -33298.55600578261, -0.003987451553344727, 1.011510103225708, -0.02803426170349121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837306653E9, 0.0, 2023-09-26 15:40:37.306
124.0, 12411.83428905419, 37727.487114368334, -45163.55486673771, -46583.06945360535, -25331.6790260886, -26414.375175759218, -187500.02235174447, -2108.261240513473, -12799.547648375947, -34605.216634895405, -45754.266769202564, -41706.1423309019, -21361.9421555927, -25538.544421022467, -49174.664816220386, -33286.35195331001, -0.003987451553344727, 1.011510103225708, -0.02803426170349121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837306664E9, 0.0, 2023-09-26 15:40:37.306
126.0, 12411.0296262538, 37740.38407091905, -45171.288570319244, -46591.11608160926, -25344.754796594956, -26430.46843176704, -187500.02235174447, -2045.7434112719789, -12846.240442543083, -34616.83954201216, -45779.54659218152, -41716.69235428481, -21346.050065284977, -25562.572546311923, -49203.69973226783, -33308.99427044323, -0.0029937257766723636, 1.010755051612854, -0.029017130851745607, 192.0, 127.5, 120.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760837306672E9, 0.0, 2023-09-26 15:40:37.306
128.0, 12409.9790942644, 37733.94676851592, -45162.4596312594, -46581.41542451566, -25335.54587787937, -26427.115670098745, -187500.02235174447, -2097.778272363934, -12789.109383715318, -34611.83275125417, -45760.145277994314, -41713.18313040533, -21348.061722285955, -25543.014769913527, -49187.98645591575, -33303.38398258495, -0.0029937257766723636, 1.010755051612854, -0.029017130851745607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837306682E9, 0.0, 2023-09-26 15:40:37.306
130.0, 12420.529117647306, 37745.61437912159, -45168.33814005115, -46580.253133803984, -25339.59154362578, -26421.974768874024, -187500.02235174447, -2065.569408603836, -12796.172534963196, -34593.72783824537, -45755.473763403155, -41699.190938376305, -21255.279631051973, -25544.489985047578, -49193.37322632947, -33303.38398258495, -0.0029937257766723636, 1.010755051612854, -0.029017130851745607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837306691E9, 0.0, 2023-09-26 15:40:37.306
132.0, 12412.437786154484, 37738.59593136262, -45147.59572119662, -46573.324093022835, -25333.802441811855, -26417.95145487207, -187500.02235174447, -2096.995961307998, -12808.018959524508, -34605.484855828865, -45751.00341451209, -41700.12971164343, -21407.42795555925, -25542.880659446797, -49181.370339556976, -33292.92336617987, -0.0029937257766723636, 1.010755051612854, -0.029017130851745607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957608373067E9, 0.0, 2023-09-26 15:40:37.306
134.0, 12423.725417104413, 37753.571600147676, -45157.05050910122, -46567.19971504209, -25336.059968001842, -26414.151658314666, -187500.02235174447, -2041.898911225666, -12797.49128788606, -34599.963974948405, -45754.24441745811, -41699.325048843035, -21358.70115264668, -25540.846650701365, -49182.26440933519, -33292.56573826858, -0.0029937257766723636, 1.010755051612854, -0.029017130851745607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837306709E9, 0.0, 2023-09-26 15:40:37.306
136.0, 12408.369768663619, 37732.29273942623, -45156.02232885627, -46570.77599415493, -25329.980293509998, -26424.299350297377, -187500.02235174447, -2098.8735078422437, -12810.522354903504, -34608.703507030434, -45756.0996122479, -41698.29686859809, -21346.161824007253, -25531.503621519045, -49180.811545945595, -33286.03902888764, -0.003496862888336182, 1.011377525806427, -0.031508565425872805, 192.0, 127.5, 112.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760837365793E9, 0.0, 2023-09-26 15:40:37.365
138.0, 12409.241486697376, 37738.43946915144, -45170.461555774404, -46592.03250313193, -25339.904468048153, -26434.894077169192, -187500.02235174447, -2014.450969034549, -12817.719616618111, -34611.38571636507, -45768.035443787034, -41707.505787313676, -21348.575812408428, -25545.451110059155, -49188.79111871614, -33302.109933151, -0.003496862888336182, 1.011377525806427, -0.031508565425872805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837365817E9, 0.0, 2023-09-26 15:40:37.365
140.0, 12400.278437170797, 37720.73688754284, -45155.61999745607, -46577.816793658356, -25329.5779621098, -26423.986425875002, -187500.02235174447, -2091.4527286830817, -12828.984895823587, -34626.51784736131, -45775.34446422392, -41725.476589855745, -21337.757568092056, -25555.263525875038, -49190.73572048375, -33307.98844194275, -0.003496862888336182, 1.011377525806427, -0.031508565425872805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837365827E9, 0.0, 2023-09-26 15:40:37.365
142.0, 12418.31629494623, 37742.84276280913, -45157.16226782349, -46573.815831400854, -25333.28835168938, -26424.925199142122, -187500.02235174447, -2029.5607482863365, -12794.29498842895, -34597.39352433605, -45759.83235357194, -41703.12484540044, -21329.487422643593, -25546.367531581825, -49180.8562494345, -33295.940851681335, -0.003496862888336182, 1.011377525806427, -0.031508565425872805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837365967E9, 0.0, 2023-09-26 15:40:37.365
144.0, 12398.937332503478, 37724.04494572222, -45153.474229988366, -46569.97133135454, -25336.685816846588, -26425.886324153704, -187500.02235174447, -2113.2233277825508, -12855.225843814116, -34619.34293739116, -45775.12094677937, -41717.34055487401, -21316.478707370607, -25550.05556941695, -49195.31782809709, -33303.227520373766, -0.003496862888336182, 1.011377525806427, -0.031508565425872805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837365978E9, 0.0, 2023-09-26 15:40:37.365
146.0, 12409.30854193074, 37741.74752733082, -45170.37214879658, -46580.61076171527, -25349.87334607522, -26433.08358586831, -187500.02235174447, -2056.673414310624, -12795.256113440528, -34608.74821051934, -45756.74781283711, -41707.48343556922, -21314.26588466953, -25547.61922927132, -49190.91453443939, -33297.50547379321, -0.004748431444168091, 1.0126887629032135, -0.0317542827129364, 192.0, 127.5, 104.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760837365987E9, 0.0, 2023-09-26 15:40:37.365
148.0, 12397.015082480322, 37726.883617268046, -45145.27113977327, -46564.18222954062, -25332.751909822455, -26420.36544327324, -187500.02235174447, -2114.050342327397, -12812.601067137846, -34608.41293435251, -45765.3532344524, -41711.23852863771, -21360.802216625478, -25542.791252468975, -49198.7599967432, -33300.29944185012, -0.004748431444168091, 1.0126887629032135, -0.0317542827129364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837365997E9, 0.0, 2023-09-26 15:40:37.365
150.0, 12405.151117462054, 37743.915646542984, -45152.44604974343, -46574.82165990135, -25337.088148246785, -26429.820231177837, -187500.02235174447, -2042.7259257705125, -12813.58454389388, -34599.58399529267, -45764.32505420745, -41707.41638033585, -21347.033542041012, -25544.042950158473, -49192.18858387334, -33299.69594474983, -0.004748431444168091, 1.0126887629032135, -0.0317542827129364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837425612E9, 0.0, 2023-09-26 15:40:37.425
152.0, 12389.750765532348, 37723.7543730443, -45152.5578084657, -46568.07143307584, -25334.24947670096, -26419.963111873047, -187500.02235174447, -2107.166005035163, -12824.961581821632, -34622.76275429282, -45767.74487110911, -41716.044153695606, -21362.94798409319, -25546.25577285955, -49189.752243727715, -33299.76299998319, -0.004748431444168091, 1.0126887629032135, -0.0317542827129364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837425665E9, 0.0, 2023-09-26 15:40:37.425
154.0, 12403.74295756137, 37743.647425609524, -45149.83089564215, -46571.62536044423, -25340.44090991508, -26427.585056732307, -187500.02235174447, -2056.5393038438924, -12814.523317161003, -34590.97857367737, -45755.27259770306, -41699.52621454313, -21340.037446026497, -25528.70965346213, -49181.862077934995, -33293.504511535706, -0.004748431444168091, 1.0126887629032135, -0.0317542827129364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576083742568E9, 0.0, 2023-09-26 15:40:37.425
156.0, 12396.210419679932, 37728.89527426902, -45157.385785268045, -46570.8430493883, -25342.989008782984, -26425.104013097767, -187500.02235174447, -2099.9016880871877, -12832.382360980793, -34613.33031813268, -45770.74000486613, -41717.87699674094, -21350.22984149812, -25568.294592892482, -49199.1623281434, -33306.06619191959, -0.004374215722084046, 1.0113443814516068, -0.0328771413564682, 192.0, 127.5, 112.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695760837425695E9, 0.0, 2023-09-26 15:40:37.425
158.0, 12418.830385068703, 37749.14595474553, -45135.41402046848, -46559.130735293715, -25329.510906876436, -26418.443193250085, -187500.02235174447, -2068.4080801496602, -12791.791593049955, -34600.99215519335, -45743.649690586295, -41699.3921040764, -21318.468012627127, -25532.42004304171, -49180.90095292342, -33288.63183124445, -0.004374215722084046, 1.0113443814516068, -0.0328771413564682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837425712E9, 0.0, 2023-09-26 15:40:37.425
160.0, 12399.339663903675, 37737.83597205114, -45148.89212237503, -46563.42227022914, -25338.093976747274, -26425.483992753507, -187500.02235174447, -2099.097025286797, -12816.467918928614, -34604.50137907283, -45749.930530778234, -41699.816787221054, -21355.54955667848, -25534.2752378315, -49187.1594413709, -33295.180892369855, -0.004374215722084046, 1.0113443814516068, -0.0328771413564682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837425724E9, 0.0, 2023-09-26 15:40:37.425
162.0, 12420.327951947207, 37759.89714382853, -45126.763895364275, -46557.90138934868, -25326.58282835279, -26420.03016710641, -187500.02235174447, -2056.5393038438924, -12830.884794102287, -34596.164178391, -45747.360080165876, -41695.279383096626, -21343.36785595034, -25541.226630357105, -49180.677435478865, -33294.890319691935, -0.004374215722084046, 1.0113443814516068, -0.0328771413564682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837425742E9, 0.0, 2023-09-26 15:40:37.425
164.0, 12405.017006995322, 37742.77570757577, -45141.717212404874, -46566.99854934199, -25330.740252821477, -26422.824135163326, -187500.02235174447, -2072.9231325296323, -12826.01211381103, -34603.33908836116, -45752.90331279079, -41699.92854594333, -21346.206527496164, -25542.634790257787, -49180.878601178956, -33297.349011582024, -0.004374215722084046, 1.0113443814516068, -0.0328771413564682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837425784E9, 0.0, 2023-09-26 15:40:37.425
166.0, 12410.962571020435, 37746.173172732975, -45150.27793053126, -46562.05881381736, -25344.77714833941, -26422.399452018675, -187500.02235174447, -2068.542190616392, -12801.224029210094, -34595.53832954625, -45751.38339416783, -41696.6428395084, -21249.021142604488, -25534.744624465064, -49189.37226407198, -33293.61627025798, -0.004187107861042023, 1.0106721907258034, -0.0324385706782341, 192.0, 127.5, 112.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760837485966E9, 0.0, 2023-09-26 15:40:37.485
168.0, 12410.269666942319, 37749.883562312556, -45136.419848968966, -46562.95288359557, -25331.8801917887, -26422.153582829666, -187500.02235174447, -2055.779344532412, -12812.645770626757, -34598.779332492275, -45750.221103456155, -41694.76529297415, -21379.309461034474, -25544.221764114114, -49186.198316359325, -33292.87866269096, -0.004187107861042023, 1.0106721907258034, -0.0324385706782341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837485988E9, 0.0, 2023-09-26 15:40:37.485
170.0, 12417.757501334847, 37750.151783246016, -45124.59577615211, -46548.513656677445, -25325.420537641116, -26409.99423384598, -187500.02235174447, -2059.713251556546, -12813.495136916059, -34597.6170417806, -45747.829466799434, -41695.972287174736, -21353.001457810577, -25546.971028682117, -49178.7551854557, -33279.91465090688, -0.004187107861042023, 1.0106721907258034, -0.0324385706782341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837486003E9, 0.0, 2023-09-26 15:40:37.486
172.0, 12413.778890821803, 37749.592989634635, -45126.71919187537, -46554.14629628018, -25320.167877694115, -26411.044765835377, -187500.02235174447, -2048.291510139884, -12800.844049554355, -34596.85708246912, -45739.20169343969, -41690.76433071665, -21361.495120703596, -25533.11294711983, -49172.854324919506, -33275.64546771592, -0.004187107861042023, 1.0106721907258034, -0.0324385706782341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837486012E9, 0.0, 2023-09-26 15:40:37.486
174.0, 12400.211381937432, 37732.44920163741, -45131.681279144446, -46557.23083701501, -25324.77233705191, -26415.984501360002, -187500.02235174447, -2078.153440732174, -12828.247288256562, -34603.60730929462, -45752.523333135054, -41704.555357045574, -21329.062739498942, -25530.497793018556, -49175.916513909884, -33281.322810807564, -0.004187107861042023, 1.0106721907258034, -0.0324385706782341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576083748602E9, 0.0, 2023-09-26 15:40:37.486
176.0, 12398.199724936454, 37733.70089932691, -45144.13120080605, -46574.6428459457, -25335.478822646004, -26432.860068423757, -187500.02235174447, -2035.0592774223421, -12823.48636668758, -34609.530521575274, -45756.68075760374, -41705.02474367914, -21319.585599849892, -25544.065301902927, -49179.38103430045, -33286.798988199116, -0.0030935539305210116, 1.0113360953629016, -0.03521928533911705, 192.0, 127.5, 120.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760837486029E9, 0.0, 2023-09-26 15:40:37.486
178.0, 12394.332873145686, 37729.29760566921, -45133.15649427849, -46562.39408998419, -25330.293217932372, -26421.438327007098, -187500.02235174447, -2060.227341679018, -12828.135529534286, -34620.5722833362, -45764.705033863196, -41720.11217118647, -21349.89456533129, -25550.59201128388, -49185.0583773921, -33291.962241168294, -0.0030935539305210116, 1.0113360953629016, -0.03521928533911705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837486039E9, 0.0, 2023-09-26 15:40:37.486
180.0, 12409.465004141928, 37748.45305066741, -45124.528720918745, -46555.2415317585, -25324.347653907258, -26418.264379294444, -187500.02235174447, -2008.907736409633, -12840.943079107175, -34610.89397798705, -45757.217199470666, -41704.01891517865, -21343.07728327242, -25548.937982194184, -49174.59776098702, -33282.48510151924, -0.0030935539305210116, 1.0113360953629016, -0.03521928533911705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760837546302E9, 0.0, 2023-09-26 15:40:37.546
