%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -187500.02235174447, 20216.974045869596, -47974.48789769267, -40865.67203589345, -27989.52495926916, -11095.137726680961, -187500.02235174447, -16638.86208997513, 10318.928696981513, 16270.393582629393, -187500.02235174447, -13135.337905328024, 26989.91024373892, -5948.357993168592, -42107.13262643011, -22965.83628247217, 0.02, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496752875E9, 0.0, 2023-09-25 17:21:36.752
124.0, -187500.02235174447, 20227.188793085672, -48007.56847948652, -40845.93544553941, -27977.946755641315, -11079.893836962443, -187500.02235174447, -16629.139081137073, 10310.949124210969, 16264.135094181907, -187500.02235174447, -13093.853067618975, 27055.06557882614, -5946.212225700882, -42068.441756777975, -22954.68276198897, 0.018000000000000002, 1.018, -0.046, 192.0, 0.0, 72.0, 15.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680496752878E9, 0.0, 2023-09-25 17:21:36.752
126.0, -187500.02235174447, 20213.263656290015, -47974.21967675921, -40867.817803361155, -27991.78248545915, -11100.233924416772, -187500.02235174447, -16636.693970762964, 10321.610906316151, 16281.74826881269, -187500.02235174447, -13153.733391014743, 26967.58085102807, -5948.7826763132425, -42118.6884783135, -22983.985898969877, 0.018000000000000002, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496752881E9, 0.0, 2023-09-25 17:21:36.752
128.0, -187500.02235174447, 20226.42883377419, -48009.53543299859, -40849.712890352355, -27972.895261394413, -11084.14066840895, -187500.02235174447, -16630.86016546013, 10318.146385925578, 16268.627794817425, -187500.02235174447, -13107.442928247801, 27039.06172979614, -5956.248158961315, -42077.62832374911, -22970.887776719068, 0.018000000000000002, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496752884E9, 0.0, 2023-09-25 17:21:36.752
130.0, -187500.02235174447, 20226.138261096272, -47981.931028596286, -40867.75074812779, -27987.06626737908, -11104.883087263475, -187500.02235174447, -16641.276078376304, 10328.271726163832, 16276.160332698862, -187500.02235174447, -13168.329080144058, 26941.29519954863, -5945.4969698783125, -42129.66318484106, -22994.066535719223, 0.018000000000000002, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496752888E9, 0.0, 2023-09-25 17:21:36.752
132.0, -187500.02235174447, 20219.589199970866, -47998.80659566005, -40858.92180906794, -27978.214976574778, -11097.395252870949, -187500.02235174447, -16639.845566731165, 10325.120130195633, 16282.485876379715, -187500.02235174447, -13117.88119290843, 27018.609883619534, -5947.598033857112, -42085.98787617539, -22975.805160499236, 0.018000000000000002, 1.018, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496752891E9, 0.0, 2023-09-25 17:21:36.752
134.0, -187500.02235174447, 20196.298682248438, -47984.233258275184, -40877.94314359941, -27996.431648305854, -11117.95885776983, -187500.02235174447, -16654.15068318256, 10311.194993399977, 16251.796931242578, -187500.02235174447, -13160.215396906782, 26939.81998441458, -5962.327833453159, -42118.710830057964, -22983.51651233632, 0.022, 1.016, -0.042, 192.0, 0.0, 88.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69568049681328E9, 0.0, 2023-09-25 17:21:36.813
136.0, -187500.02235174447, 20197.483324704568, -48000.86295614993, -40864.08506203712, -27997.14690412842, -11110.113395466018, -187500.02235174447, -16651.66963954802, 10305.830574730704, 16254.725009766224, -187500.02235174447, -13097.317588009548, 27039.240543751785, -5964.6300631320555, -42050.58271295819, -22954.369837566595, 0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496813289E9, 0.0, 2023-09-25 17:21:36.813
138.0, -187500.02235174447, 20198.489153205057, -47991.095243822965, -40865.20264925989, -27994.777619216162, -11113.846136790055, -187500.02235174447, -16658.218700673428, 10314.435996345997, 16242.45390206026, -187500.02235174447, -13154.448646837312, 26958.19311835684, -5978.644606905533, -42087.61955352063, -22975.514587821315, 0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496813299E9, 0.0, 2023-09-25 17:21:36.813
140.0, -187500.02235174447, 20215.63294120228, -47996.30320028105, -40854.58557064361, -27984.719334211273, -11103.854907018533, -187500.02235174447, -16652.49665409287, 10313.452519589964, 16258.658916790357, -187500.02235174447, -13102.21262004526, 27041.11809028603, -5961.679632863955, -42035.02589881729, -22955.241555600354, 0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496813303E9, 0.0, 2023-09-25 17:21:36.813
142.0, -187500.02235174447, 20209.933246366174, -47986.44608097626, -40862.47573643634, -27989.39084880243, -11111.409796644426, -187500.02235174447, -16659.87272976312, 10326.483586607408, 16259.709448779757, -187500.02235174447, -13158.51666432818, 26948.738330452245, -5955.756420583299, -42087.261925609346, -22982.64479430256, 0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496813306E9, 0.0, 2023-09-25 17:21:36.813
144.0, -187500.02235174447, 20209.508563221523, -47985.149679797854, -40865.895553338, -27991.82718894806, -11122.362151427526, -187500.02235174447, -16671.45093339097, 10313.13959516759, 16255.820245244533, -187500.02235174447, -13112.852050405985, 27022.141459243474, -5961.836095075142, -42035.2717680063, -22959.130759135576, 0.016, 1.016, -0.04, 192.0, 0.0, 64.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.69568049681331E9, 0.0, 2023-09-25 17:21:36.813
146.0, -187500.02235174447, 20209.955598110628, -47995.74440666967, -40857.87127707854, -27977.857348663492, -11110.381616399482, -187500.02235174447, -16656.184691927992, 10317.811109758748, 16250.321716108529, -187500.02235174447, -13147.720771756265, 26957.254345089717, -5975.962397570896, -42065.13369859859, -22978.666183789515, 0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496813313E9, 0.0, 2023-09-25 17:21:36.813
148.0, -187500.02235174447, 20199.606740427822, -47979.85231636195, -40870.00827431778, -27992.67655523736, -11120.506956637735, -187500.02235174447, -16662.644346075576, 10318.235792903399, 16263.285727892606, -187500.02235174447, -13128.319457569058, 27003.34364215656, -5965.144153254528, -42034.400049972544, -22973.03354418678, 0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496873494E9, 0.0, 2023-09-25 17:21:36.873
150.0, -187500.02235174447, 20194.555246180924, -48003.54516548457, -40868.22013476135, -27990.061401136092, -11119.836404304076, -187500.02235174447, -16665.550072854767, 10305.450595074964, 16235.346047323472, -187500.02235174447, -13139.897661196908, 26969.39134232895, -5983.986673830352, -42037.84221861866, -22971.915956964014, 0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496873507E9, 0.0, 2023-09-25 17:21:36.873
152.0, -187500.02235174447, 20200.411403228212, -47978.645322161356, -40870.052977806685, -27994.598805260517, -11122.876241549999, -187500.02235174447, -16668.522854867322, 10319.196917914978, 16242.11862589343, -187500.02235174447, -13132.298068082104, 26997.241615920262, -5976.364728971092, -42015.62458463009, -22972.228881386385, 0.016, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496873511E9, 0.0, 2023-09-25 17:21:36.873
154.0, -187500.02235174447, 20205.485249219568, -47997.48784273718, -40852.61861713155, -27982.48415976574, -11111.00746524423, -187500.02235174447, -16653.681296549, 10330.70806630946, 16247.438341073794, -187500.02235174447, -13152.526396814155, 26957.120234622984, -5976.901170838019, -42040.5244279533, -22992.278396162797, 0.016, 1.018, -0.04, 192.0, 0.0, 64.0, 15.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680496873514E9, 0.0, 2023-09-25 17:21:36.873
156.0, -187500.02235174447, 20192.00714731302, -47972.94562732526, -40872.66813190796, -28007.45105832232, -11138.656573135446, -187500.02235174447, -16675.92128228203, 10315.128900424112, 16247.952431196265, -187500.02235174447, -13139.540033285622, 26977.750894755234, -5971.3802899575585, -42019.64789863204, -22977.906224478036, 0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496873517E9, 0.0, 2023-09-25 17:21:36.873
158.0, -187500.02235174447, 20194.62230141429, -48006.98733413069, -40859.994692801796, -27998.286843095644, -11127.659514863433, -187500.02235174447, -16670.601567101665, 10309.89859222157, 16249.807625986055, -187500.02235174447, -13117.83648941952, 26989.418505360904, -5975.537714426246, -41998.659610588504, -22968.49614006235, 0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568049687352E9, 0.0, 2023-09-25 17:21:36.873
160.0, -187500.02235174447, 20186.106286776816, -47972.61035115842, -40880.133614556034, -28016.525866571174, -11147.552567428656, -187500.02235174447, -16683.476171907925, 10314.61481030164, 16254.769713255135, -187500.02235174447, -13128.565326758067, 26982.087133179564, -5973.302539980715, -41987.416683127485, -22969.54667205175, 0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496873523E9, 0.0, 2023-09-25 17:21:36.873
162.0, -187500.02235174447, 20193.772935124987, -48017.73852321369, -40866.074367293644, -28004.053593165114, -11137.717799868322, -187500.02235174447, -16684.280834708316, 10303.930676452002, 16235.323695579016, -187500.02235174447, -13100.133907810916, 27017.805220819144, -5989.149926799528, -41950.29043558722, -22958.01317191281, 0.016, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496873527E9, 0.0, 2023-09-25 17:21:36.873
164.0, -187500.02235174447, 20173.790475581944, -47977.43832796077, -40892.71764668437, -28023.611369563507, -11158.616680934034, -187500.02235174447, -16689.131163255115, 10313.85485099016, 16246.276050362118, -187500.02235174447, -13137.103693139994, 26978.510854066713, -5986.333606998159, -41962.91917120447, -22975.089904676664, 0.016, 1.016, -0.042, 192.0, 0.0, 64.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680496933895E9, 0.0, 2023-09-25 17:21:36.933
166.0, -187500.02235174447, 20188.967310067095, -48014.76574120113, -40864.15211727049, -27995.24700584972, -11131.280497465194, -187500.02235174447, -16676.524779382322, 10310.099757921667, 16230.093387376475, -187500.02235174447, -13112.852050405985, 27019.258084208737, -5992.94972335693, -41931.4479150114, -22971.06659067471, 0.016, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496933904E9, 0.0, 2023-09-25 17:21:36.933
168.0, -187500.02235174447, 20177.411458183702, -47977.1254035384, -40880.401835489494, -28009.64152927894, -11142.098741781563, -187500.02235174447, -16680.525741639824, 10317.095853936178, 16230.898050176866, -187500.02235174447, -13165.89273999843, 26950.928801408863, -5986.914752353997, -41965.8025462392, -22993.35127989665, 0.016, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496933908E9, 0.0, 2023-09-25 17:21:36.933
170.0, -187500.02235174447, 20192.43183045767, -48021.18069185981, -40853.915018309955, -27994.129418626955, -11119.277610692694, -187500.02235174447, -16668.701668822967, 10304.645932274572, 16237.35770432445, -187500.02235174447, -13118.104710352984, 27012.01611900522, -5981.148002284527, -41923.75891491877, -22974.46405583192, 0.016, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496933911E9, 0.0, 2023-09-25 17:21:36.933
172.0, -187500.02235174447, 20191.649519401733, -47978.242990761166, -40865.42616670444, -27993.414162804387, -11123.144462483462, -187500.02235174447, -16665.527721110313, 10322.348513883177, 16256.289631878095, -187500.02235174447, -13179.683766327355, 26927.258304030696, -5971.894380080031, -41964.52849680525, -22997.285186920784, 0.016, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496933914E9, 0.0, 2023-09-25 17:21:36.933
174.0, -187500.02235174447, 20189.28023448947, -48003.679275951305, -40860.75465211328, -27997.862159950993, -11121.848061305054, -187500.02235174447, -16669.707497323456, 10311.172641655523, 16250.20995738625, -187500.02235174447, -13133.527414027145, 26992.145418184453, -5965.591188143634, -41923.91537712996, -22981.348393124154, 0.02, 1.016, -0.04, 192.0, 0.0, 80.0, 15.5, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680496933918E9, 0.0, 2023-09-25 17:21:36.933
176.0, -187500.02235174447, 20190.88956009025, -47972.23037150269, -40861.49225968031, -27994.330584327054, -11123.859718306032, -187500.02235174447, -16661.660869319545, 10313.296057378777, 16247.438341073794, -187500.02235174447, -13181.203684950315, 26915.56834168057, -5969.256874234304, -41950.31278733168, -22989.998518228356, 0.02, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496933921E9, 0.0, 2023-09-25 17:21:36.933
178.0, -187500.02235174447, 20197.215103771105, -48000.326514283006, -40850.47284966384, -27987.423895290365, -11112.505032122735, -187500.02235174447, -16659.649212318567, 10315.41947310203, 16251.618117286936, -187500.02235174447, -13128.6994372248, 26985.261080892218, -5959.533865396245, -41907.665658910955, -22971.60303254164, 0.02, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496993413E9, 0.0, 2023-09-25 17:21:36.993
180.0, -187500.02235174447, 20188.72144087809, -47977.23716226067, -40867.549582427695, -27998.867988451482, -11125.178471228895, -187500.02235174447, -16659.91743325203, 10322.817900516737, 16249.204128885762, -187500.02235174447, -13187.663339097899, 26890.959071035275, -5961.903150308508, -41953.084403644134, -22993.105410707645, 0.02, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496993425E9, 0.0, 2023-09-25 17:21:36.993
182.0, -187500.02235174447, 20203.29477826295, -48003.00872361764, -40862.67690213644, -27999.337375085044, -11120.797529315654, -187500.02235174447, -16663.516064109335, 10309.362150354642, 16254.568547555036, -187500.02235174447, -13119.043483620106, 26991.87719725099, -5955.8234758166645, -41881.75998708725, -22961.097712647643, 0.02, 1.016, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496993428E9, 0.0, 2023-09-25 17:21:36.993
184.0, -187500.02235174447, 20212.14606906725, -47983.80857513053, -40867.28136149423, -27994.39763956042, -11122.205689216338, -187500.02235174447, -16656.34115413918, 10326.61769707414, 16261.40818135836, -187500.02235174447, -13183.416507651391, 26894.401239681392, -5949.229711202349, -41929.883292899525, -22991.227864173397, 0.024, 1.01, -0.04, 192.0, 0.0, 96.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695680496993431E9, 0.0, 2023-09-25 17:21:36.993
186.0, -187500.02235174447, 20222.42787151669, -47998.13604332638, -40868.15307952798, -27994.174122115866, -11122.608020616535, -187500.02235174447, -16660.900910008062, 10311.753787011361, 16262.726934281223, -187500.02235174447, -13119.35640804248, 26991.094886195053, -5946.167522211972, -41864.660902578944, -22962.371762081595, 0.024, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496993435E9, 0.0, 2023-09-25 17:21:36.993
188.0, -187500.02235174447, 20235.593049000865, -47986.66959842081, -40869.09185279511, -27976.650354462905, -11116.52834612469, -187500.02235174447, -16646.752255767853, 10328.875223264125, 16259.575338313025, -187500.02235174447, -13179.773173305175, 26898.93864380582, -5955.51055139429, -41914.14766480299, -22993.194817685464, 0.024, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496993438E9, 0.0, 2023-09-25 17:21:36.993
190.0, -187500.02235174447, 20236.53182226799, -47992.570458957016, -40881.18414654543, -27981.366572542975, -11127.234831718783, -187500.02235174447, -16657.838721017688, 10319.398083615075, 16264.559777326558, -187500.02235174447, -13130.018190147663, 26978.264984877707, -5950.727278080854, -41860.816402532626, -22970.35133485214, 0.024, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496993441E9, 0.0, 2023-09-25 17:21:36.993
192.0, -187500.02235174447, 20245.472520050113, -48000.9300113833, -40874.32216099765, -27974.638697461927, -11123.278572950194, -187500.02235174447, -16656.944651239475, 10322.795548772281, 16250.388771341894, -187500.02235174447, -13176.08513547005, 26907.52171367666, -5961.836095075142, -41893.71817037084, -22991.69725080696, 0.024, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680496993444E9, 0.0, 2023-09-25 17:21:36.993
194.0, -187500.02235174447, 20250.4793108081, -47989.128290310895, -40874.92565809794, -27990.933119169847, -11127.056017763141, -187500.02235174447, -16665.885349021595, 10315.687694035494, 16258.54715806808, -187500.02235174447, -13131.06872213706, 26985.8198745036, -5945.139341967028, -41836.54240805416, -22963.869328960103, 0.018000000000000002, 1.01, -0.042, 192.0, 0.0, 72.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680497053732E9, 0.0, 2023-09-25 17:21:37.053
196.0, -187500.02235174447, 20256.067246921928, -47994.6268194469, -40868.398948717, -27988.07209587957, -11116.863622291521, -187500.02235174447, -16656.29645065027, 10329.366961642143, 16256.222576644728, -187500.02235174447, -13161.623556807466, 26934.120289578474, -5939.953737253397, -41861.9786932443, -22980.566082068217, 0.018000000000000002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497053743E9, 0.0, 2023-09-25 17:21:37.053
198.0, -187500.02235174447, 20262.325735369413, -47977.393624471864, -40865.716739382355, -27993.101238382013, -11118.96468627032, -187500.02235174447, -16657.63755531759, 10323.75667378386, 16262.525768581125, -187500.02235174447, -13136.902527439897, 26986.333964626072, -5938.344411652614, -41827.06526840512, -22965.523358049795, 0.018000000000000002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497053747E9, 0.0, 2023-09-25 17:21:37.053
200.0, -187500.02235174447, 20252.938002698185, -47998.560726471034, -40864.30857948167, -27988.87675867996, -11114.203764701339, -187500.02235174447, -16651.848453503662, 10323.935487739504, 16257.40721910086, -187500.02235174447, -13156.683821282842, 26947.553687996115, -5944.98287975584, -41846.31012038113, -22976.69923027745, 0.018000000000000002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568049705375E9, 0.0, 2023-09-25 17:21:37.053
202.0, -187500.02235174447, 20241.203336859147, -47975.18080177079, -40876.31146625417, -28000.03027916316, -11121.490433393768, -187500.02235174447, -16658.375162884615, 10318.459310347953, 16261.02820170262, -187500.02235174447, -13146.916108955875, 26975.20279588733, -5932.4659028608685, -41818.370439812, -22966.238613872363, 0.018000000000000002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497053753E9, 0.0, 2023-09-25 17:21:37.053
204.0, -187500.02235174447, 20237.560002512935, -48004.46158700724, -40868.48835569482, -27989.16733135788, -11111.432148388882, -187500.02235174447, -16656.519968094824, 10307.752824753861, 16241.559832282048, -187500.02235174447, -13146.446722322313, 26968.98901092875, -5942.434780887936, -41810.413218785914, -22968.0714569177, 0.02, 1.01, -0.036000000000000004, 192.0, 0.0, 80.0, 15.5, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695680497053756E9, 0.0, 2023-09-25 17:21:37.053
206.0, -187500.02235174447, 20226.33942679637, -47981.528697196096, -40883.57578320215, -27994.285880838142, -11125.58080262909, -187500.02235174447, -16654.374200627113, 10306.27760961981, 16248.31005910755, -187500.02235174447, -13155.02979219315, 26972.587641786056, -5943.641775088522, -41795.57166046758, -22967.579718539684, 0.02, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497053759E9, 0.0, 2023-09-25 17:21:37.053
208.0, -187500.02235174447, 20220.125641837793, -48020.91247092634, -40873.22692551934, -27976.069209107067, -11107.565296598113, -187500.02235174447, -16646.796959256764, 10297.582781026696, 16237.916497935832, -187500.02235174447, -13150.648850279911, 26980.47780757878, -5943.641775088522, -41785.669837673886, -22969.21139588492, 0.02, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497114002E9, 0.0, 2023-09-25 17:21:37.114
210.0, -187500.02235174447, 20212.70486267863, -47984.076796064, -40889.007257104786, -27974.750456184203, -11114.427282145893, -187500.02235174447, -16647.91454647953, 10305.383539841598, 16239.682285747802, -187500.02235174447, -13191.127859488472, 26946.52550775117, -5942.233615187838, -41807.529843751174, -22989.238558916877, 0.02, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497114014E9, 0.0, 2023-09-25 17:21:37.114
212.0, -187500.02235174447, 20194.80111536993, -48023.102941882964, -40894.57284147416, -27984.317002811076, -11119.746997326256, -187500.02235174447, -16651.356715125647, 10292.330121079698, 16226.539460008082, -187500.02235174447, -13171.100696456517, 26972.185310385863, -5951.353126925604, -41793.38118951097, -22986.77986702679, 0.02, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497114018E9, 0.0, 2023-09-25 17:21:37.114
214.0, -187500.02235174447, 20193.884693847263, -47987.22839203219, -40901.68069621095, -27994.844674449527, -11124.910250295432, -187500.02235174447, -16659.336287896193, 10289.84907744516, 16224.63956172938, -187500.02235174447, -13203.398967194435, 26935.99783611272, -5960.494990407824, -41803.4171227714, -22993.93242525249, 0.018000000000000002, 1.012, -0.042, 192.0, 0.0, 72.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680497114021E9, 0.0, 2023-09-25 17:21:37.114
216.0, -187500.02235174447, 20188.877903089277, -48026.969793673736, -40893.79053041822, -27990.35197381401, -11118.495299636757, -187500.02235174447, -16656.497616350367, 10285.714004720927, 16227.433529786293, -187500.02235174447, -13172.911187757396, 26985.886929736964, -5954.392964171525, -41780.68539866035, -22988.523303094305, 0.018000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497114024E9, 0.0, 2023-09-25 17:21:37.114
218.0, -187500.02235174447, 20187.84972284433, -48005.02038061862, -40895.13163508554, -27995.53757852764, -11123.904421794943, -187500.02235174447, -16664.991279243386, 10286.920998921514, 16215.765919180623, -187500.02235174447, -13223.359074993024, 26923.927894106855, -5962.976034042363, -41811.32964030858, -23010.60682661615, 0.018000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497114028E9, 0.0, 2023-09-25 17:21:37.114
220.0, -187500.02235174447, 20173.09757150383, -48030.590776275494, -40892.06944609516, -28004.657090265406, -11123.077407250095, -187500.02235174447, -16658.77749428481, 10278.337929050676, 16232.7308932222, -187500.02235174447, -13183.148286717927, 26975.62747903198, -5951.375478670058, -41789.849613887025, -23006.047070747267, 0.018000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497114031E9, 0.0, 2023-09-25 17:21:37.114
222.0, -187500.02235174447, 20151.550489848913, -48010.00481963215, -40911.00137364881, -28020.12449742848, -11141.070561536619, -187500.02235174447, -16674.11079098115, 10265.731545177883, 16209.30626503304, -187500.02235174447, -13216.206516767326, 26920.597484183014, -5965.814705588187, -41803.12655009348, -23007.276416692308, 0.018000000000000002, 1.012, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497114034E9, 0.0, 2023-09-25 17:21:37.114
224.0, -187500.02235174447, 20149.203556681106, -48042.548959559084, -40903.87116716757, -28011.697889768828, -11138.20953824634, -187500.02235174447, -16667.29350892228, 10255.762667150817, 16204.321826019506, -187500.02235174447, -13155.968565460273, 27007.612825347525, -5963.825400331664, -41748.16361047788, -22986.623404815604, 0.022, 1.01, -0.038, 192.0, 0.0, 88.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695680497173378E9, 0.0, 2023-09-25 17:21:37.173
226.0, -187500.02235174447, 20137.22302165306, -48012.418808033326, -40907.045114880224, -28013.284863625155, -11146.63614590599, -187500.02235174447, -16673.172017714027, 10246.307879246222, 16191.402517724338, -187500.02235174447, -13205.052996284128, 26940.512888492693, -5974.196609758927, -41770.917686333385, -22997.08402122069, 0.022, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497173388E9, 0.0, 2023-09-25 17:21:37.173
228.0, -187500.02235174447, 20148.667114814176, -48027.97562217422, -40886.03447509223, -27995.381116316454, -11125.737264840278, -187500.02235174447, -16660.67739256351, 10260.277719530788, 16202.44427948526, -187500.02235174447, -13162.808199263598, 27014.45245915085, -5964.183028242949, -41730.61749108046, -22989.305614150242, 0.022, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497173391E9, 0.0, 2023-09-25 17:21:37.173
230.0, -187500.02235174447, 20135.926620474653, -48002.338171283984, -40898.864376409576, -28000.857293708003, -11133.87329982201, -187500.02235174447, -16663.896043765075, 10258.668393930006, 16199.069166072508, -187500.02235174447, -13221.90621160343, 26926.43128948585, -5967.13345851105, -41774.38220672395, -23008.37165217062, 0.022, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680497173394E9, 0.0, 2023-09-25 17:21:37.173
