%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 27689.81041786795, 29903.303671277008, -19547.40518896642, -31945.247285991587, -10828.257897884596, -3123.075142273324, -187500.02235174447, -18285.76097318661, -1497.477471527752, -45753.082126746434, -17659.330983082174, -23774.99178349874, 1533.5308353341622, -9884.522543492621, -33879.16491975366, -40528.22774985168, 0.008, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679782885E9, 0.0, 2023-09-25 18:14:39.782
114.0, 27692.134999291302, 29906.142342822834, -19554.691857658847, -31948.667102893247, -10835.455159599205, -3133.021668555936, -187500.02235174447, -18260.928185096764, -1500.673770984861, -45758.759469838085, -17655.59824175814, -23775.394114898936, 1540.4151726263967, -9891.898619162872, -33877.01915228595, -40532.69809874274, 0.008, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367978289E9, 0.0, 2023-09-25 18:14:39.782
116.0, 27698.95228135017, 29919.307520307008, -19544.857090098514, -31939.12290801083, -10827.609697295393, -3115.8778805587153, -187500.02235174447, -18287.43735402076, -1487.0392068671235, -45740.25222542909, -17640.510814250807, -23761.17840542536, 1541.2421871712431, -9874.374851509912, -33867.47495740354, -40515.196682834234, 0.008, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679782894E9, 0.0, 2023-09-25 18:14:39.782
118.0, 27696.180665037715, 29911.618520214382, -19563.610203696517, -31954.50090819608, -10838.651459056313, -3125.779703352416, -187500.02235174447, -18251.339286725437, -1491.4648522692744, -45746.53306562103, -17639.460282261407, -23761.625440314467, 1548.9758907527794, -9894.178497097313, -33875.745102852, -40523.77975270507, 0.008, 0.9460000000000001, 0.354, 192.0, 0.0, 32.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695683679843133E9, 0.0, 2023-09-25 18:14:39.843
120.0, 27700.181627295213, 29916.044165616535, -19553.082532058066, -31946.07430053643, -10833.644668298324, -3121.599927139274, -187500.02235174447, -18257.95540308421, -1492.7836051921374, -45743.96261500867, -17641.248421817832, -23760.59726006952, 1533.7096492898047, -9893.44088953029, -33879.969582554055, -40518.772961947085, 0.008, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679843146E9, 0.0, 2023-09-25 18:14:39.843
122.0, 27696.895920860283, 29914.233674315656, -19559.564537950104, -31946.722501125638, -10838.852624756411, -3125.4220754411313, -187500.02235174447, -18233.547298139012, -1493.8117854370817, -45741.123943462844, -17637.850956660623, -23758.473844346267, 1534.246091156732, -9881.214485313236, -33874.40399818468, -40518.10240961342, 0.008, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367984315E9, 0.0, 2023-09-25 18:14:39.843
124.0, 27700.1369238063, 29918.54756099553, -19545.170014520885, -31943.03446329051, -10830.157796163297, -3116.9060608036593, -187500.02235174447, -18228.384045169838, -1491.0401691246236, -45736.40772538278, -17635.705189192915, -23752.997666954718, 1537.9117772474024, -9875.827714899508, -33870.76066383847, -40511.12866534336, 0.008, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679843154E9, 0.0, 2023-09-25 18:14:39.843
126.0, 27699.421667983734, 29913.808991171005, -19548.746293633736, -31944.688492380203, -10827.788511251034, -3114.782645080405, -187500.02235174447, -18224.6513038458, -1490.6825412133387, -45738.28527191702, -17637.359218282607, -23758.451492601813, 1542.5832918385615, -9880.208656812747, -33869.66542836016, -40510.234595565154, 0.008, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679843157E9, 0.0, 2023-09-25 18:14:39.843
128.0, 27684.423647454223, 29900.219130542177, -19556.122369303986, -31955.55144018548, -10831.253031641607, -3120.4599881720533, -187500.02235174447, -18204.154754180283, -1499.444425039819, -45748.410612155276, -17649.183291099464, -23770.342620652034, 1538.4482191143297, -9888.925837150317, -33875.40982668517, -40521.768095704094, 0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 24.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683679843167E9, 0.0, 2023-09-25 18:14:39.843
130.0, 27700.360441250854, 29910.59033996944, -19540.43144469636, -31944.8896580803, -10820.18891813623, -3114.782645080405, -187500.02235174447, -18212.13432695083, -1491.8224801805593, -45743.8955597753, -17641.874270662578, -23767.36983863948, 1541.1304284489668, -9887.04829061607, -33867.34084693681, -40512.134493843856, 0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367984317E9, 0.0, 2023-09-25 18:14:39.843
132.0, 27696.985327838105, 29908.936310879748, -19545.214718009796, -31954.411501218263, -10839.254956156607, -3123.879805073715, -187500.02235174447, -18190.386079595813, -1493.9682476482687, -45745.21431269817, -17641.069607862188, -23767.906280506406, 1534.4249051123745, -9887.04829061607, -33876.7956348414, -40520.5611015035, 0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679903493E9, 0.0, 2023-09-25 18:14:39.903
134.0, 27696.24772027108, 29913.518418493084, -19543.560688920104, -31948.46593719315, -10838.986735223143, -3130.138293521201, -187500.02235174447, -18197.6951000327, -1496.2928290716206, -45747.4494871437, -17645.83052943117, -23774.388286398447, 1534.6260708124723, -9889.216409828236, -33887.90445183569, -40530.48527604166, 0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679903506E9, 0.0, 2023-09-25 18:14:39.903
136.0, 27710.910464633762, 29927.555314011017, -19539.1126917735, -31933.13264049681, -10833.868185742878, -3119.297697460377, -187500.02235174447, -18175.633928255313, -1486.4804132557408, -45734.351364892886, -17632.039503102245, -23754.204661155305, 1545.310204662109, -9874.754831165652, -33882.495329677506, -40518.124761357874, 0.006, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367990351E9, 0.0, 2023-09-25 18:14:39.903
138.0, 27710.217560555648, 29929.142287867344, -19530.82019458058, -31930.115154995343, -10836.215118910684, -3120.325877705321, -187500.02235174447, -18196.97984421013, -1470.253046781188, -45720.31446937496, -17618.471994217874, -23742.201774382804, 1552.149838465433, -9869.301005518557, -33875.141605751705, -40509.340525786945, 0.008, 0.9480000000000001, 0.36, 192.0, 0.0, 32.0, 14.5, 80.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683679903514E9, 0.0, 2023-09-25 18:14:39.903
140.0, 27712.542141978996, 29928.561142511506, -19533.547107404127, -31934.80902133096, -10832.750598520113, -3119.7000288605727, -187500.02235174447, -18172.92936717622, -1474.4104712498752, -45728.18228342322, -17618.270828517776, -23741.955905193798, 1545.1984459398325, -9876.47591548871, -33874.62751562924, -40517.70007821322, 0.008, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679903517E9, 0.0, 2023-09-25 18:14:39.903
142.0, 27706.216598298146, 29926.661244232804, -19530.57432539157, -31934.31728295294, -10828.839043240434, -3111.161662478645, -187500.02235174447, -18195.37051860935, -1470.8118403925707, -45727.55643457847, -17619.52252620727, -23746.113329662483, 1545.377259895475, -9874.106630576449, -33867.452605659084, -40512.894453155335, 0.008, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568367990352E9, 0.0, 2023-09-25 18:14:39.903
144.0, 27696.158313293257, 29913.853694659912, -19545.52764243217, -31949.650579649282, -10833.018819453577, -3124.6621161296507, -187500.02235174447, -18158.26662281354, -1482.479450998241, -45742.465048130165, -17629.62551470107, -23758.965582724286, 1544.3267279060756, -9893.038558130092, -33871.230050472026, -40522.460999782204, 0.008, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679903524E9, 0.0, 2023-09-25 18:14:39.903
146.0, 27710.083450088914, 29924.314311064998, -19524.76287183319, -31926.538875882492, -10812.924601188255, -3098.8011477948608, -187500.02235174447, -18200.46671634516, -1469.448383980797, -45732.16089393627, -17621.02009308578, -23752.349466365515, 1549.73585006426, -9875.268921288123, -33859.22716369953, -40506.77007517458, 0.008, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679903527E9, 0.0, 2023-09-25 18:14:39.903
148.0, 27711.67042394524, 29919.799258685027, -19533.63651438195, -31929.66812010624, -10823.675790271258, -3105.596078109274, -187500.02235174447, -18167.430838040214, -1470.2753985256434, -45733.61375732586, -17619.34371225163, -23743.18525113884, 1556.1284489784778, -9869.546874707565, -33851.158183951164, -40499.483406482155, 0.012, 0.9480000000000001, 0.356, 192.0, 0.0, 48.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683679963712E9, 0.0, 2023-09-25 18:14:39.963
150.0, 27713.995005368593, 29928.762308211604, -19524.405243921905, -31925.421288659727, -10818.177261135252, -3101.2374879404892, -187500.02235174447, -18200.42201285625, -1471.0130060926683, -45730.26099565757, -17623.367026253585, -23743.6546377724, 1559.1235827354888, -9863.62366242691, -33860.881192789224, -40503.462016995196, 0.012, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679963718E9, 0.0, 2023-09-25 18:14:39.963
152.0, 27721.460488016666, 29944.20736363022, -19511.39652864892, -31916.70410832216, -10814.936258189233, -3101.8633367852376, -187500.02235174447, -18174.49398928809, -1462.8769711109367, -45716.78289375101, -17609.933627835944, -23732.165841122373, 1556.5307803786732, -9870.507999719144, -33854.57800085282, -40500.44453149373, 0.012, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679963722E9, 0.0, 2023-09-25 18:14:39.963
154.0, 27704.607272697365, 29925.431898287763, -19535.111729516, -31934.697262608683, -10841.244261413129, -3126.405552197165, -187500.02235174447, -18189.26849237305, -1468.4202037358527, -45715.6429547838, -17615.946247094424, -23736.79265222462, 1542.8738645164806, -9863.62366242691, -33863.9433817796, -40508.44645600873, 0.012, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679963725E9, 0.0, 2023-09-25 18:14:39.963
156.0, 27705.590749453397, 29924.73899420965, -19536.788110350146, -31937.379471943317, -10842.652421313813, -3124.7291713630166, -187500.02235174447, -18154.533881489504, -1481.9430091313136, -45733.300832903486, -17629.58081121216, -23748.32615236356, 1541.0410214711455, -9876.878246888906, -33881.35539071028, -40527.423087051284, 0.012, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679963729E9, 0.0, 2023-09-25 18:14:39.963
158.0, 27706.127191320324, 29921.341529052443, -19531.848374825524, -31937.64769287678, -10833.510557831592, -3124.61741264074, -187500.02235174447, -18170.962413664154, -1480.154869574889, -45737.212388183165, -17630.43017750146, -23754.45053034431, 1534.5143120901957, -9880.923912635317, -33882.85295758879, -40526.953700417725, 0.01, 0.9460000000000001, 0.362, 192.0, 0.0, 40.0, 14.5, 72.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683679963732E9, 0.0, 2023-09-25 18:14:39.963
160.0, 27724.72384270714, 29943.24623861864, -19532.1612992479, -31932.618550374336, -10837.399761366816, -3116.9284125481145, -187500.02235174447, -18162.44639902668, -1471.638854937417, -45728.897539245794, -17618.851973873614, -23748.639076785934, 1544.8408180285476, -9877.705261433752, -33873.688742362116, -40522.6621654823, 0.01, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683679963736E9, 0.0, 2023-09-25 18:14:39.963
162.0, 27721.14756359429, 29937.97122692719, -19522.9076770434, -31931.992701529587, -10830.314258374485, -3117.397799181676, -187500.02235174447, -18201.852524501388, -1456.1043925409786, -45701.51665228804, -17608.01137781279, -23733.529297534144, 1551.8369140430586, -9863.735421149186, -33870.58184988282, -40516.26956656809, 0.01, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680024066E9, 0.0, 2023-09-25 18:14:40.024
164.0, 27708.898807632784, 29923.9119796648, -19529.34497944653, -31935.23370447561, -10840.841930012934, -3120.817616083338, -187500.02235174447, -18172.772904965033, -1477.5620672180735, -45740.363984151365, -17620.86363087459, -23750.695437275823, 1539.2975854036315, -9882.734403936196, -33875.67804761863, -40521.94690965974, 0.01, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568368002411E9, 0.0, 2023-09-25 18:14:40.024
166.0, 27709.01056635506, 29925.364843054398, -19519.82313630857, -31926.762393327048, -10829.24137464063, -3107.0489414988688, -187500.02235174447, -18200.39966111179, -1465.1792007898332, -45726.036515955515, -17615.81213662769, -23744.302838361604, 1541.7786290381705, -9867.401107239855, -33869.8442423158, -40513.11797059989, 0.01, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680024114E9, 0.0, 2023-09-25 18:14:40.024
168.0, 27702.930891863216, 29909.11512483539, -19535.24583998273, -31937.17830624322, -10841.333668390951, -3121.175243994623, -187500.02235174447, -18180.68542250221, -1470.8341921370259, -45739.40285913979, -17622.897639620023, -23753.84703324402, 1542.9632714943018, -9875.76065966614, -33869.687780104614, -40516.247214823634, 0.008, 0.9380000000000001, 0.362, 192.0, 0.0, 32.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683680024117E9, 0.0, 2023-09-25 18:14:40.024
170.0, 27692.559682435953, 29904.667127688783, -19545.77351162118, -31951.66223665026, -10843.993525981132, -3132.753447622472, -187500.02235174447, -18167.184968851205, -1484.3346457880314, -45755.20554246969, -17644.0647416192, -23768.330963651057, 1525.797131752626, -9890.713976706742, -33884.37287621175, -40532.51928478709, 0.008, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568368002412E9, 0.0, 2023-09-25 18:14:40.024
172.0, 27714.017357113047, 29921.07330811898, -19523.57822937706, -31930.60689337336, -10824.994543194121, -3107.4736246435195, -187500.02235174447, -18174.31517533245, -1473.3599392604756, -45745.326071420444, -17631.145433324033, -23758.00445771271, 1534.737829534749, -9882.063851602537, -33870.76066383847, -40521.52222651509, 0.008, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680024123E9, 0.0, 2023-09-25 18:14:40.024
174.0, 27703.534388963508, 29913.49606674863, -19529.255572468708, -31945.627265647327, -10843.390028880838, -3124.9526888075698, -187500.02235174447, -18180.663070757757, -1460.4406309653082, -45741.1462952073, -17616.68385466145, -23751.813024498588, 1541.577463338073, -9879.873380645917, -33862.781091067925, -40516.62719447937, 0.008, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680024126E9, 0.0, 2023-09-25 18:14:40.024
176.0, 27700.651013928775, 29908.802200413014, -19549.573308178584, -31957.451338464183, -10862.031383756565, -3144.9351483506143, -187500.02235174447, -18160.50179725907, -1473.2258287937439, -45754.400879669294, -17628.262058289296, -23766.43106537236, 1536.6153760689947, -9896.48072677621, -33884.37287621175, -40534.32977608797, 0.008, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568368002413E9, 0.0, 2023-09-25 18:14:40.024
178.0, 27708.831752399416, 29915.798296427525, -19534.0611975266, -31947.549515670482, -10841.758351535602, -3126.2937934748884, -187500.02235174447, -18147.001343608063, -1472.3988142488975, -45754.423231413755, -17623.67995067596, -23765.84992001652, 1535.3413266350422, -9896.972465154227, -33888.016210557966, -40535.179142377274, 0.008, 0.9380000000000001, 0.36, 192.0, 0.0, 32.0, 14.5, 40.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683680084355E9, 0.0, 2023-09-25 18:14:40.084
180.0, 27700.360441250854, 29909.450401002217, -19544.790034865146, -31959.440643720707, -10862.43371515676, -3148.7796483969273, -187500.02235174447, -18138.59708769287, -1467.347320001998, -45751.472801145654, -17620.885982619046, -23765.5593473386, 1530.4239428548747, -9896.592485498488, -33885.24459424551, -40532.474581298186, 0.008, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680084362E9, 0.0, 2023-09-25 18:14:40.084
182.0, 27696.582996437908, 29911.998499870122, -19535.983447549756, -31954.165632029253, -10854.85647378641, -3142.655270416173, -187500.02235174447, -18113.4737269251, -1482.188878320322, -45759.43002217174, -17629.983142612356, -23772.488388119746, 1520.1421404054333, -9908.260096104157, -33898.09684730731, -40544.45511632623, 0.008, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680084365E9, 0.0, 2023-09-25 18:14:40.084
184.0, 27706.14954306478, 29916.200627827722, -19523.041787510134, -31938.31824521044, -10839.165549178786, -3121.5775753948183, -187500.02235174447, -18131.5786399339, -1473.158773560378, -45747.6506528438, -17620.81892738568, -23765.42523687187, 1531.0497916996233, -9880.365119023934, -33881.33303896583, -40517.856540424415, 0.008, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680084369E9, 0.0, 2023-09-25 18:14:40.084
186.0, 27692.425571969223, 29906.477618989662, -19538.464491184295, -31954.07622505143, -10853.71653481919, -3131.814674355349, -187500.02235174447, -18092.48543888157, -1480.4454422528079, -45751.98689126813, -17627.2115262999, -23767.638059572942, 1529.2616521431987, -9895.966636653739, -33879.7460651095, -40522.10337187092, 0.008, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680084372E9, 0.0, 2023-09-25 18:14:40.084
188.0, 27699.309909261458, 29901.58258695395, -19532.8094998371, -31948.242419748596, -10850.564938850992, -3128.8418923427935, -187500.02235174447, -18114.9265903147, -1477.7855846626264, -45761.84401057292, -17627.63620944455, -23777.673992833377, 1523.8972334739249, -9898.648845988375, -33886.49629193501, -40526.28314808406, 0.008, 0.9420000000000001, 0.36, 192.0, 0.0, 32.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683680084375E9, 0.0, 2023-09-25 18:14:40.084
190.0, 27701.656842429264, 29910.14330508033, -19531.222525980775, -31944.576733657927, -10842.115979446886, -3122.4716451730305, -187500.02235174447, -18082.38245038777, -1478.8808201409365, -45767.38724319783, -17627.055064088712, -23778.32219342258, 1529.1275416764668, -9900.504040778165, -33889.536129180924, -40534.575645276986, 0.008, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680084379E9, 0.0, 2023-09-25 18:14:40.084
192.0, 27703.042650585492, 29917.631139472862, -19516.403319406905, -31934.965483542146, -10841.177206179764, -3114.983810780503, -187500.02235174447, -18109.83039257889, -1460.7088518987719, -45746.8459900434, -17608.838392357637, -23761.446626358826, 1536.503617346718, -9886.62360747142, -33872.7946725839, -40514.39202003384, 0.008, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680143245E9, 0.0, 2023-09-25 18:14:40.143
194.0, 27706.842447142895, 29922.0120813861, -19516.71624382928, -31931.724480596124, -10846.943956249233, -3122.136369006201, -187500.02235174447, -18076.14631368474, -1464.6204071784505, -45750.66813834526, -17610.850049358614, -23759.054989702105, 1536.3695068799861, -9898.29121807709, -33882.74119886651, -40525.29967132803, 0.008, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568368014326E9, 0.0, 2023-09-25 18:14:40.143
196.0, 27702.282691274013, 29918.458154017706, -19516.76094731819, -31931.098631751378, -10844.418209125783, -3125.533834163408, -187500.02235174447, -18097.313415683915, -1462.899322855392, -45741.7944957965, -17607.8549156016, -23754.22701289976, 1533.8437597565367, -9878.733441678696, -33881.020114543455, -40518.05770612451, 0.008, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680143264E9, 0.0, 2023-09-25 18:14:40.143
198.0, 27706.082487831412, 29924.850752931925, -19522.930028787858, -31935.568980642438, -10851.660174329303, -3124.9750405520253, -187500.02235174447, -18081.644842820748, -1458.250160008688, -45741.123943462844, -17608.167840023976, -23753.17648091036, 1554.2285506997766, -9880.745098679674, -33878.784940097925, -40523.958566660716, 0.008, 0.9440000000000001, 0.362, 192.0, 0.0, 32.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683680143267E9, 0.0, 2023-09-25 18:14:40.143
200.0, 27697.499417960575, 29914.703060949214, -19520.940723531334, -31942.632131890314, -10849.469703372682, -3126.2267382415225, -187500.02235174447, -18095.86055229432, -1465.7826978901267, -45748.298853433, -17617.77909013976, -23763.614745570987, 1541.1974836823326, -9879.649863201364, -33886.87627159074, -40528.764191718605, 0.008, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680143271E9, 0.0, 2023-09-25 18:14:40.143
202.0, 27696.00185108207, 29915.194799327233, -19531.602505636514, -31943.392091201797, -10855.728191820168, -3126.6961248750836, -187500.02235174447, -18060.321278610383, -1470.3424537590092, -45750.48932438962, -17617.86849711758, -23765.157015938406, 1520.767989250182, -9893.887924419394, -33884.596393656306, -40527.04310739555, 0.008, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680143275E9, 0.0, 2023-09-25 18:14:40.143
204.0, 27708.38471751031, 29925.253084332122, -19505.24979892371, -31927.008262516054, -10831.52125257507, -3110.6028688672627, -187500.02235174447, -18109.718633856613, -1460.6194449209506, -45739.71578356216, -17610.1571452805, -23758.295030390625, 1531.5862335665506, -9882.667348702831, -33876.37095169675, -40515.755476445614, 0.008, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680143278E9, 0.0, 2023-09-25 18:14:40.143
206.0, 27699.064040072448, 29917.78760168405, -19519.644322352928, -31943.28033247952, -10845.938127748745, -3125.2209097410337, -187500.02235174447, -18072.547682827437, -1459.6583199093725, -45743.6943940752, -17608.0560813017, -23759.16674842438, 1546.2713296736872, -9891.138659851393, -33871.18534698312, -40520.851674181424, 0.008, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680143281E9, 0.0, 2023-09-25 18:14:40.143
208.0, 27695.353650492867, 29915.68653770525, -19515.375139161963, -31938.362948699352, -10837.71268578919, -3116.101398003268, -187500.02235174447, -18091.993700503554, -1465.7826978901267, -45747.74005982162, -17616.326226750163, -23765.80521652761, 1523.9642887072907, -9893.10561336346, -33873.86755631775, -40517.07422936848, 0.008, 0.9500000000000001, 0.36, 192.0, 0.0, 32.0, 14.5, 88.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683680204434E9, 0.0, 2023-09-25 18:14:40.204
210.0, 27705.72485992013, 29927.287093077553, -19508.28963616963, -31930.94216954019, -10839.52317709007, -3122.3151829618437, -187500.02235174447, -18075.29694739544, -1468.0178723356573, -45749.68466158923, -17615.87919186106, -23765.089960705038, 1536.1683411798886, -9893.262075574647, -33879.52254766495, -40525.09850562793, 0.008, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680204444E9, 0.0, 2023-09-25 18:14:40.204
212.0, 27698.348784249876, 29922.749688953125, -19510.43540363734, -31931.188038729197, -10846.072238215476, -3124.103322518268, -187500.02235174447, -18080.460200364614, -1454.3609564734647, -45737.570016094454, -17602.71401437688, -23754.09290243303, 1535.7213062907824, -9875.984177110693, -33864.83745155781, -40510.14518858733, 0.008, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680204448E9, 0.0, 2023-09-25 18:14:40.204
214.0, 27703.80260989697, 29926.97416865518, -19516.023339751166, -31934.294931208486, -10857.538683121049, -3131.8593778442596, -187500.02235174447, -18060.567147799393, -1461.2676455101546, -45747.4494871437, -17610.782994125246, -23762.98889672624, 1531.6532887999165, -9889.059947617048, -33880.953059310086, -40528.607729507414, 0.008, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680204451E9, 0.0, 2023-09-25 18:14:40.204
216.0, 27711.268092545044, 29937.188915871255, -19504.467487867772, -31926.583579371403, -10840.841930012934, -3117.107226503757, -187500.02235174447, -18077.91210149671, -1457.579607675029, -45743.53793186402, -17615.29804650522, -23763.257117659705, 1533.284966145154, -9883.494363247677, -33886.56334716837, -40530.865255697405, 0.008, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683680204454E9, 0.0, 2023-09-25 18:14:40.204
218.0, 27719.761755438063, 29943.760328741115, -19503.685176811836, -31923.163762469743, -10843.881767258856, -3118.403627682165, -187500.02235174447, -18078.605005574824, -1439.2958807105877, -45729.56809157945, -17597.662520129983, -23745.64394302892, 1556.3519664230307, -9881.303892291056, -33869.777187082436, -40514.12379910038, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 32.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683680204458E9, 0.0, 2023-09-25 18:14:40.204
