%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 29172.5357380552, 30066.62786801194, -17921.159317631642, -32422.881713257044, -10289.759670467338, -3403.4777764651512, -187500.02235174447, -30411.604691935147, -1605.2352315467874, -46474.19410636355, -17847.398560929127, -24565.1483017383, 2481.8035938505645, -10359.698278867994, -34428.3249292761, -41112.27883246885, 0.004, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647349218E9, 0.0, 2023-09-25 18:14:07.349
240.0, 29174.167415400436, 30076.373228594453, -17918.991198419477, -32417.629053310044, -10284.261141331333, -3389.8879158363243, -187500.02235174447, -30404.183912775985, -1605.3022867801533, -46473.47885054098, -17852.561813898305, -24571.96558379717, 2465.6209308649222, -10355.317336954753, -34435.43278401289, -41118.69378312752, 0.006, 0.9480000000000001, 0.358, 192.0, 0.0, 24.0, 14.5, 80.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683647408116E9, 0.0, 2023-09-25 18:14:07.408
242.0, 29183.555148071668, 30078.004905939688, -17918.25359085245, -32407.5484165607, -10270.134838835578, -3380.7907558430143, -187500.02235174447, -30406.06145931023, -1595.8027953866476, -46462.07946086877, -17841.475348648473, -24554.263002188567, 2476.483878670201, -10335.84896753418, -34421.99938559525, -41101.594698619214, 0.006, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647408127E9, 0.0, 2023-09-25 18:14:07.408
244.0, 29180.91764222594, 30081.067094930066, -17915.839602451277, -32417.472591098856, -10289.625560000606, -3385.9540088121903, -187500.02235174447, -30395.354973716137, -1594.8416703750695, -46459.039623622855, -17844.738703338946, -24551.156109709278, 2483.4129194513466, -10330.037513975802, -34425.62036819701, -41105.439198665525, 0.006, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364740813E9, 0.0, 2023-09-25 18:14:07.408
246.0, 29183.4880928383, 30095.796894526113, -17918.8794396972, -32418.523123088256, -10292.821859457716, -3391.296075737009, -187500.02235174447, -30383.128569499087, -1603.0671123346226, -46459.374899789684, -17850.99719178643, -24561.549670880995, 2470.560666389545, -10351.964575286458, -34441.53481024919, -41117.57619590476, 0.006, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647408133E9, 0.0, 2023-09-25 18:14:07.408
248.0, 29177.63193579101, 30074.316868104564, -17935.196213149575, -32442.372434422072, -10302.477813062407, -3418.900480139313, -187500.02235174447, -30366.990610002355, -1601.1895658003768, -46465.05224288133, -17854.52876741037, -24564.500101149097, 2467.073794254517, -10357.57486314474, -34444.37348179501, -41126.002803564406, 0.006, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647408137E9, 0.0, 2023-09-25 18:14:07.408
250.0, 29175.95555495686, 30087.929080477847, -17935.7326550165, -32445.300512945716, -10294.833516458693, -3423.840215663936, -187500.02235174447, -30376.33363918467, -1606.7104466808375, -46485.70525475803, -17865.05643904882, -24580.59335715692, 2453.8415615369754, -10373.221084263454, -34452.39775805447, -41139.03387058185, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 32.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69568364740814E9, 0.0, 2023-09-25 18:14:07.408
252.0, 29170.166453142938, 30069.48889130222, -17938.83954749579, -32443.37826292256, -10296.129917637101, -3412.5525847140057, -187500.02235174447, -30352.618438317593, -1605.7493216692594, -46476.026949408886, -17860.161407013107, -24576.3018222215, 2461.3740994184136, -10372.86345635217, -34450.18493535339, -41137.402193236616, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647408143E9, 0.0, 2023-09-25 18:14:07.408
254.0, 29168.35596184206, 30072.864004714967, -17942.326419630816, -32441.143088477027, -10304.131842152101, -3420.576860973461, -187500.02235174447, -30355.457109863415, -1616.925193896913, -46478.64210351016, -17861.614270402704, -24575.60891814338, 2459.138924972883, -10368.504866183384, -34449.29086557518, -41131.6577949116, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647468471E9, 0.0, 2023-09-25 18:14:07.468
0.0, 29180.805883503665, 30083.90576647589, -17935.330323616305, -32426.390937136526, -10293.157135624544, -3401.95785784219, -187500.02235174447, -30339.117984666587, -1614.5559089846504, -46473.74707147444, -17858.216805245498, -24568.702229106693, 2462.6034453634556, -10364.369793459153, -34451.30252257616, -41127.120390787175, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647468489E9, 0.0, 2023-09-25 18:14:07.468
2.0, 29168.49007230879, 30078.09431291751, -17935.240916638486, -32426.48034411435, -10296.129917637101, -3401.1308432973437, -187500.02235174447, -30358.00520873132, -1602.1730425564103, -46466.661568482115, -17856.78629360036, -24563.47192090415, 2458.5801313615, -10349.774104329837, -34443.926446905905, -41115.56453890378, 0.008, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647468493E9, 0.0, 2023-09-25 18:14:07.468
4.0, 29178.86128173605, 30086.72208627726, -17924.512079299937, -32421.026518467253, -10284.439955286975, -3393.3747879713524, -187500.02235174447, -30337.10632766561, -1609.8843943934912, -46466.929789415575, -17862.463636692006, -24565.95296453869, 2456.367308660425, -10348.701220595984, -34440.797202682166, -41117.86676858268, 0.012, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 48.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683647468497E9, 0.0, 2023-09-25 18:14:07.468
6.0, 29162.67861875041, 30071.612307025473, -17928.580096790804, -32426.748565047812, -10297.627484515606, -3405.4447299772182, -187500.02235174447, -30359.77099654329, -1599.6472954329606, -46462.302978313324, -17861.90484308062, -24569.23867097362, 2468.616064621933, -10353.417438676053, -34436.662129957935, -41119.74431511692, 0.012, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956836474685E9, 0.0, 2023-09-25 18:14:07.468
8.0, 29168.423017075424, 30081.24590888571, -17931.329361358807, -32425.385108636037, -10299.125051394112, -3401.0414363195227, -187500.02235174447, -30318.084993134144, -1610.3314292825974, -46478.21742036551, -17867.381020472174, -24579.229900745144, 2467.4090704213468, -10367.700203382994, -34443.993502139274, -41129.53437918835, 0.012, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647468504E9, 0.0, 2023-09-25 18:14:07.468
10.0, 29154.095548879573, 30070.070036658057, -17942.281716141908, -32437.76797506428, -10308.155156154056, -3423.6837534527485, -187500.02235174447, -30319.359042568096, -1608.7221036818153, -46477.837440709765, -17877.238139776964, -24588.483522949642, 2450.91348301333, -10370.583578417729, -34452.44246154338, -41140.97847234947, 0.012, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647468507E9, 0.0, 2023-09-25 18:14:07.468
12.0, 29171.373447343525, 30091.05832470159, -17940.627687052212, -32428.55905634869, -10304.981208441402, -3402.650761920305, -187500.02235174447, -30277.069542058653, -1616.3664002855303, -46488.0745396703, -17882.937834613065, -24587.231825260144, 2444.9008637548523, -10379.591331433217, -34456.219906356324, -41144.84532414023, 0.012, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364746851E9, 0.0, 2023-09-25 18:14:07.468
14.0, 29169.384142087, 30085.582147310037, -17932.7822247484, -32424.17811443545, -10293.581818769195, -3402.740168898126, -187500.02235174447, -30308.630205229547, -1605.212879802332, -46465.65573998162, -17867.939814083555, -24578.49229317812, 2448.946529501263, -10354.602081132183, -34450.363749309035, -41131.300167000314, 0.014, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 56.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683647528699E9, 0.0, 2023-09-25 18:14:07.528
16.0, 29160.018761160227, 30077.24494662821, -17945.522719087927, -32434.996358751818, -10306.881106720104, -3408.3057532674975, -187500.02235174447, -30258.56229764966, -1609.2361938042873, -46479.446766310546, -17869.638546662158, -24584.23669150313, 2455.1603144598384, -10363.90040682559, -34451.23546734279, -41137.5586554478, 0.014, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647528709E9, 0.0, 2023-09-25 18:14:07.528
18.0, 29163.930316439906, 30073.892184959914, -17937.78901550639, -32433.074108728662, -10309.764481754837, -3409.1104160678883, -187500.02235174447, -30265.223117497342, -1611.918403138924, -46471.422490051096, -17865.279956493374, -24578.559348411483, 2434.462599094224, -10358.938319556513, -34446.362787051534, -41127.679184398556, 0.014, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647528712E9, 0.0, 2023-09-25 18:14:07.528
20.0, 29157.49301403678, 30078.42958908434, -17944.69570454308, -32436.47157388587, -10308.043397431778, -3409.132767812344, -187500.02235174447, -30223.85003851057, -1625.3294498121084, -46478.128013387686, -17871.985479829968, -24584.05787754749, 2440.8775497528973, -10359.631223634628, -34452.64362724348, -41134.94350134653, 0.014, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647528715E9, 0.0, 2023-09-25 18:14:07.528
22.0, 29168.445368819877, 30089.292536889618, -17925.07087291132, -32419.148971933006, -10289.558504767241, -3392.9948083156123, -187500.02235174447, -30260.59630639509, -1604.0729408351112, -46461.274798068385, -17853.657049376616, -24569.23867097362, 2455.67440458231, -10361.486418424418, -34438.562028236636, -41115.69864937051, 0.014, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647528719E9, 0.0, 2023-09-25 18:14:07.528
24.0, 29177.25195613527, 30100.446057372817, -17925.495556055972, -32414.231588152838, -10290.541981523274, -3390.513764681073, -187500.02235174447, -30243.586628864603, -1596.4509959758516, -46461.87829516867, -17849.231403974463, -24560.722656336147, 2457.037860994084, -10354.311508454264, -34433.219961311814, -41113.485826669435, 0.012, 0.9480000000000001, 0.352, 192.0, 0.0, 48.0, 14.5, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683647528722E9, 0.0, 2023-09-25 18:14:07.528
26.0, 29183.97983121632, 30107.24098768723, -17912.285675082883, -32410.85647474009, -10287.569199510717, -3383.517668666562, -187500.02235174447, -30262.742073862802, -1585.699806892849, -46450.657719452116, -17837.697903835524, -24556.81110105647, 2476.796803092576, -10340.587537358706, -34426.022699597204, -41101.728809085944, 0.012, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647528725E9, 0.0, 2023-09-25 18:14:07.528
28.0, 29167.81951997513, 30080.396542596405, -17936.582021305803, -32429.36371914908, -10305.785871241793, -3406.8528898779023, -187500.02235174447, -30226.107564700553, -1596.249830275754, -46465.119298114696, -17853.90291856562, -24571.004458785592, 2464.5480471310675, -10359.698278867994, -34437.17622008041, -41121.15247501761, 0.012, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647589145E9, 0.0, 2023-09-25 18:14:07.589
30.0, 29156.755406469754, 30080.508301318685, -17929.228297380007, -32423.462858612882, -10299.907362450047, -3394.425319960752, -187500.02235174447, -30221.950140231867, -1600.0719785776114, -46479.178545377086, -17871.806665874323, -24580.1016187789, 2437.9941747181624, -10355.518502654852, -34449.872010931016, -41130.31669024428, 0.012, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647589169E9, 0.0, 2023-09-25 18:14:07.589
32.0, 29172.02164793273, 30100.982499239744, -17923.238029865985, -32407.5484165607, -10285.579894254195, -3380.455479676185, -187500.02235174447, -30219.670262297426, -1594.2381732747763, -46462.05710912432, -17856.71923836699, -24568.031676773033, 2462.044651752073, -10338.62058384664, -34427.229693797795, -41110.557748145795, 0.012, 0.9480000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647589174E9, 0.0, 2023-09-25 18:14:07.589
34.0, 29163.975019928817, 30076.9990774392, -17935.88911722769, -32422.79230627922, -10298.99094092738, -3393.9782850716456, -187500.02235174447, -30205.70042201286, -1599.9378681108794, -46460.38072829017, -17869.035049561866, -24567.070551761455, 2456.4790673827015, -10330.797473287283, -34431.36476652203, -41115.38572494814, 0.01, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 40.0, 14.5, 96.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695683647589177E9, 0.0, 2023-09-25 18:14:07.589
36.0, 29156.844813447573, 30081.827054241545, -17942.84050975329, -32429.386070893535, -10301.740205495384, -3398.1804130292435, -187500.02235174447, -30187.193177603865, -1608.1186065815218, -46476.362225575715, -17882.82607589079, -24576.994726299614, 2453.975672003707, -10357.798380589293, -34435.49983924626, -41123.678222141054, 0.01, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364758918E9, 0.0, 2023-09-25 18:14:07.589
38.0, 29153.737920968288, 30076.261469872174, -17948.87548075622, -32435.353986663104, -10301.695502006472, -3395.2970379945086, -187500.02235174447, -30166.584869216073, -1605.0787693356, -46472.0706906403, -17877.260491521418, -24575.474807676652, 2447.9854044896847, -10358.647746878594, -34438.562028236636, -41126.11456228668, 0.01, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647589184E9, 0.0, 2023-09-25 18:14:07.589
40.0, 29171.127578154516, 30095.39456312592, -17951.69180055759, -32430.19073369393, -10294.341778080676, -3389.3961774583076, -187500.02235174447, -30194.345735829564, -1596.406292486941, -46461.543019001845, -17868.453904206028, -24569.48454016263, 2466.8949802988745, -10346.95778452847, -34434.426955512405, -41118.26909998287, 0.01, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647589187E9, 0.0, 2023-09-25 18:14:07.589
42.0, 29168.043037419684, 30082.698772275304, -17943.64517255368, -32432.671777328465, -10293.648874002562, -3394.470023449662, -187500.02235174447, -30165.668447693402, -1598.216783787821, -46469.232019094474, -17871.940776341056, -24565.75179883859, 2474.181648991305, -10361.732287613428, -34434.71752819032, -41124.102905285705, 0.01, 0.9520000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647589191E9, 0.0, 2023-09-25 18:14:07.589
44.0, 29159.14704312647, 30067.38782732342, -17945.478015599016, -32433.36468140658, -10302.94719969597, -3402.8295758759473, -187500.02235174447, -30172.35161928554, -1593.7911383856701, -46468.76263246091, -17870.040878062355, -24564.857729060383, 2462.5810936190005, -10356.971366044447, -34432.28118804469, -41119.006707549896, 0.012, 0.9500000000000001, 0.352, 192.0, 0.0, 48.0, 14.5, 88.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695683647648367E9, 0.0, 2023-09-25 18:14:07.648
46.0, 29169.54060429819, 30078.72016176226, -17938.41486435114, -32426.346233647615, -10290.98901641238, -3397.9121920957796, -187500.02235174447, -30163.63443894797, -1596.4956994647623, -46471.51189702891, -17869.459732706517, -24561.080284247433, 2456.881398782897, -10356.367868944153, -34430.917731632915, -41120.63838489514, 0.012, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647648377E9, 0.0, 2023-09-25 18:14:07.648
48.0, 29170.658191520954, 30082.60936529748, -17941.141777174686, -32423.351099890602, -10292.79950771326, -3388.5021076800954, -187500.02235174447, -30182.812235690624, -1601.7483594117593, -46464.985187647966, -17876.54523569885, -24563.67308660425, 2462.3575761744473, -10347.38246767312, -34433.91286538993, -41118.023230793864, 0.012, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647648381E9, 0.0, 2023-09-25 18:14:07.648
50.0, 29180.850586992576, 30096.310984648586, -17929.36240784674, -32410.878826484543, -10282.69651921946, -3370.8218778159476, -187500.02235174447, -30153.06206382061, -1585.118661537011, -46463.24175158045, -17861.457808191517, -24553.212470199167, 2480.328378716514, -10345.706086838973, -34425.19568505236, -41105.41684692107, 0.012, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647648384E9, 0.0, 2023-09-25 18:14:07.648
52.0, 29156.956572169853, 30076.127359405444, -17949.8366057678, -32431.956521505897, -10300.46615606143, -3389.7314536251374, -187500.02235174447, -30154.58198244357, -1592.830013374092, -46453.60814972021, -17870.91259609611, -24556.274659189545, 2461.530561629601, -10338.911156524558, -34424.145153062964, -41107.58496613323, 0.012, 0.9500000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647648388E9, 0.0, 2023-09-25 18:14:07.648
54.0, 29153.15677561245, 30068.527766290637, -17961.37010590674, -32443.445318155926, -10304.08713866319, -3390.603171658894, -187500.02235174447, -30104.1564469524, -1611.9407548833794, -46488.2757053704, -17886.33529977027, -24582.269737991064, 2457.0825644829947, -10364.414496948064, -34447.39096729648, -41127.29920474282, 0.01, 0.9420000000000001, 0.356, 192.0, 0.0, 40.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683647648391E9, 0.0, 2023-09-25 18:14:07.648
56.0, 29146.54065925368, 30059.296495830597, -17954.55282384787, -32445.27816120126, -10304.80239448576, -3390.1114332808775, -187500.02235174447, -30125.792935585134, -1610.3537810270527, -46449.3613182737, -17883.340166013262, -24581.37566821285, 2446.4431341222685, -10322.236755160899, -34438.49497300327, -41119.87842558366, 0.01, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647648394E9, 0.0, 2023-09-25 18:14:07.648
58.0, 29157.20244135886, 30077.62492628395, -17944.1369109317, -32422.27821615675, -10298.633313016095, -3386.736319868126, -187500.02235174447, -30088.219653155764, -1611.60547871655, -46493.416606595114, -17886.983500359478, -24581.91211007978, 2465.2633029536373, -10350.802284574782, -34438.606731725544, -41119.923129072566, 0.01, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364770818E9, 0.0, 2023-09-25 18:14:07.708
60.0, 29152.508575023247, 30070.91940294736, -17946.46149235505, -32435.13046921855, -10298.633313016095, -3394.380616471841, -187500.02235174447, -30117.679252347858, -1597.9932663432678, -46450.90358864112, -17880.300328767342, -24572.412618686274, 2471.3429774454808, -10335.04430473379, -34438.15969683644, -41126.695707642524, 0.01, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364770819E9, 0.0, 2023-09-25 18:14:07.708
62.0, 29166.701932752363, 30089.091371189523, -17934.615067793737, -32408.017803194263, -10294.162964125033, -3404.4389014767294, -187500.02235174447, -30077.8484437285, -1605.1905280578767, -46466.86273418221, -17879.942700856056, -24560.81206331397, 2471.4547361677573, -10351.897520053091, -34442.8312114276, -41131.70249840051, 0.01, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647708194E9, 0.0, 2023-09-25 18:14:07.708
64.0, 29150.988656400285, 30078.51899606216, -17940.7841492634, -32410.677660784444, -10282.338891308176, -3379.248485475598, -187500.02235174447, -30096.780371282148, -1588.627885416494, -46448.9142833846, -17873.661860664113, -24559.00157201309, 2468.370195432925, -10323.913135995048, -34433.62229271201, -41129.02028906588, 0.006, 0.9580000000000001, 0.354, 192.0, 0.0, 24.0, 14.5, 120.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695683647708197E9, 0.0, 2023-09-25 18:14:07.708
66.0, 29151.368636056024, 30075.702676260793, -17952.138835446698, -32431.19656219442, -10294.542943780774, -3389.865564091869, -187500.02235174447, -30072.036990170123, -1597.7473971542595, -46463.48762076946, -17894.180762074087, -24587.075363048956, 2470.493611156179, -10327.42235987453, -34441.08777536008, -41137.044565325334, 0.006, 0.9580000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956836477082E9, 0.0, 2023-09-25 18:14:07.708
68.0, 29140.99742662876, 30071.075865158546, -17955.871576770733, -32493.8708536471, -10297.001635670858, -3397.8898403513244, -187500.02235174447, -30084.397504853907, -1613.371266528519, -46425.400248217615, -17903.9261226566, -24592.48448520714, 2451.449924880257, -10324.986019728902, -34445.736938206785, -41146.78992590785, 0.006, 0.9580000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647708204E9, 0.0, 2023-09-25 18:14:07.708
70.0, 29142.47264176281, 30060.928173175835, -17954.396361636682, -32418.299605643704, -10289.245580344867, -3375.6945581072046, -187500.02235174447, -30066.024370911644, -1630.7832754592032, -46468.0697283828, -17920.108785642242, -24601.96162485619, 2443.2244829207043, -10345.840197305704, -34459.61737151353, -41165.230115083476, 0.006, 0.9580000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647708207E9, 0.0, 2023-09-25 18:14:07.708
72.0, 29162.96919142833, 30079.077789673545, -17952.250594168974, -32401.80401823569, -10280.707213962938, -3367.5585231254727, -187500.02235174447, -30092.153560179897, -1586.8844493489803, -46444.37687926017, -17889.88922713867, -24595.16669454178, 2491.236030010704, -10300.376749083609, -34419.585397194074, -41120.52662617286, 0.006, 0.9580000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568364770821E9, 0.0, 2023-09-25 18:14:07.708
74.0, 29143.210249329837, 30078.787216995624, -17941.052370196863, -32425.98860573633, -10289.51380127833, -3379.0249680310453, -187500.02235174447, -30060.503490031184, -1605.8163769026253, -46408.27881196485, -17881.082639823275, -24589.466999705674, 2458.8036488060534, -10321.454444104964, -34435.05280435715, -41132.28364375635, 0.008, 0.9520000000000001, 0.358, 192.0, 0.0, 32.0, 14.5, 96.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683647768456E9, 0.0, 2023-09-25 18:14:07.768
76.0, 29156.129557625005, 30085.604499054494, -17934.01157069344, -32438.32676867566, -10278.762612195327, -3368.47494464814, -187500.02235174447, -30068.326600590543, -1590.728949395293, -46435.36912624468, -17858.61913664569, -24580.705115879195, 2484.888134585397, -10314.927734724013, -34423.63106294049, -41115.31866971477, 0.008, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647768466E9, 0.0, 2023-09-25 18:14:07.768
78.0, 29133.084909091584, 30052.725082960736, -17974.334117690818, -32493.446170502448, -10307.551659053763, -3410.1385963128328, -187500.02235174447, -30042.823260167035, -1605.8387286470806, -46419.2088150035, -17880.792067145358, -24592.216264273677, 2476.2156577367377, -10307.752824753861, -34443.54646725017, -41143.95125436202, 0.008, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647768469E9, 0.0, 2023-09-25 18:14:07.768
80.0, 29151.77096745622, 30076.19441463881, -17948.562556333847, -32407.101381671597, -10278.69555696196, -3378.130898252833, -187500.02235174447, -30038.509373487163, -1612.6783624504046, -46427.14368428513, -17880.926177612087, -24589.91403459478, 2459.6753668398105, -10338.642935591095, -34433.19760956736, -41124.21466400798, 0.008, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647768472E9, 0.0, 2023-09-25 18:14:07.768
82.0, 29158.320028581624, 30089.71722003427, -17946.305030143863, -32440.22666695436, -10269.710155690927, -3370.441898160207, -187500.02235174447, -30050.847536426492, -1590.5054319507399, -46402.10973049518, -17875.025317075888, -24585.890720592826, 2493.448852711779, -10326.349476140676, -34425.62036819701, -41124.99697506392, 0.008, 0.9520000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647768476E9, 0.0, 2023-09-25 18:14:07.768
84.0, 29161.76219722774, 30082.788179253126, -17937.297277128375, -32421.831181267644, -10266.826780656193, -3364.9880725131125, -187500.02235174447, -30027.75818440416, -1588.4043679719412, -46406.37891368615, -17869.97382282899, -24569.19396748471, 2506.0552365845724, -10319.733359781905, -34416.00911808123, -41107.31674519977, 0.006, 0.9460000000000001, 0.358, 192.0, 0.0, 24.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683647768479E9, 0.0, 2023-09-25 18:14:07.768
86.0, 29156.57659251411, 30064.258583099676, -17949.814254023346, -32434.974007007364, -10276.41567902752, -3372.4759069056404, -187500.02235174447, -30033.435527495807, -1589.4772517057959, -46397.61702985967, -17861.86013959171, -24575.76538035457, 2493.5382596896006, -10336.832444290214, -34412.410487223926, -41108.166111489074, 0.006, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647768482E9, 0.0, 2023-09-25 18:14:07.768
88.0, 29155.43665354689, 30070.248850613698, -17953.45758836956, -32454.554135150214, -10279.723737206905, -3370.419546415752, -187500.02235174447, -30018.012823821646, -1612.0078101167453, -46418.38180045865, -17879.272148522396, -24603.705060923705, 2492.39832072238, -10327.556470341262, -34429.19664730986, -41117.62089939367, 0.006, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683647828789E9, 0.0, 2023-09-25 18:14:07.828
