%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 29956.746692269648, 29785.80055067546, -16489.26186433576, -32889.004992128015, -9876.453563744255, -3602.3635986284735, -187500.02235174447, -66470.46702748144, -973.7760989399075, -47142.108934177035, -18450.247460633214, -25550.72612175061, 2668.284197841191, -10770.545693700993, -35123.933568469714, -41901.72009488584, 0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616608746E9, 0.0, 2023-09-25 18:13:36.608
8.0, 29952.07517767849, 29783.431265763196, -16486.445544534392, -32887.820349671885, -9876.699432933263, -3593.445252590806, -187500.02235174447, -66483.85572241017, -965.0365668578825, -47130.10604740454, -18441.239707617726, -25544.668799003222, 2677.4931165567777, -10748.640984134792, -35112.80239973097, -41887.794958090184, 0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616608751E9, 0.0, 2023-09-25 18:13:36.608
10.0, 29942.039244418058, 29767.829748133394, -16494.715689982855, -32896.783399198466, -9880.163953323836, -3606.6551335638924, -187500.02235174447, -66459.0899895537, -965.0812703467931, -47135.671631773905, -18442.37964658495, -25545.58522052589, 2684.355102104557, -10749.289184723995, -35107.2368153616, -41886.878536567514, 0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616608756E9, 0.0, 2023-09-25 18:13:36.608
12.0, 29918.25698831761, 29744.02514028849, -16497.93434118442, -32909.501541793536, -9884.008453370148, -3615.1934999458194, -187500.02235174447, -66436.85000382067, -983.4991077779661, -47163.34309140958, -18461.915071238884, -25568.741627781586, 2664.5067530282445, -10774.077269324931, -35123.84416149189, -41905.02815306523, 0.026000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616608771E9, 0.0, 2023-09-25 18:13:36.608
14.0, 29911.43970625874, 29728.44597440314, -16506.159783143972, -32909.52389353799, -9884.47784000371, -3620.9602500152887, -187500.02235174447, -66414.16298319852, -994.9879044279938, -47179.07871950611, -18475.192007445337, -25584.611366344856, 2657.510657013733, -10774.144324558298, -35130.90731273977, -41914.237071780815, 0.028, 0.96, 0.324, 192.0, 0.0, 112.0, 15.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683616669418E9, 0.0, 2023-09-25 18:13:36.669
16.0, 29905.807066656005, 29729.49650639254, -16480.187056086907, -32893.31887880789, -9866.90936886184, -3591.0312641896326, -187500.02235174447, -66420.60028560166, -982.2250583440135, -47171.32266418012, -18464.150245684417, -25568.115778936837, 2680.421195080423, -10756.218225505141, -35112.109495652854, -41890.454815680365, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616669437E9, 0.0, 2023-09-25 18:13:36.669
18.0, 29894.653546172805, 29714.230264929567, -16489.6418439915, -32897.40924804321, -9878.666386445331, -3599.010836960177, -187500.02235174447, -66398.06972719071, -983.3649973112342, -47167.567571111635, -18467.547710841623, -25572.519072594532, 2677.6272270235095, -10755.45826619366, -35114.367021842845, -41890.320705213635, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616669443E9, 0.0, 2023-09-25 18:13:36.669
20.0, 29879.16378726528, 29703.233206657555, -16496.615588261557, -32908.652175504234, -9878.912255634339, -3609.6055638319926, -187500.02235174447, -66371.3593925666, -992.9985991714716, -47181.93974279639, -18479.260024936204, -25583.292613421992, 2681.6281892810093, -10765.427144220728, -35115.48460906561, -41897.47326343933, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616669451E9, 0.0, 2023-09-25 18:13:36.669
22.0, 29865.842147569914, 29677.193424367124, -16509.959579701375, -32918.88927446476, -9884.209619070247, -3626.86111055149, -187500.02235174447, -66351.39928476802, -1014.791550015396, -47203.82210061814, -18498.95191180133, -25603.811514831963, 2643.6972789403535, -10790.550504988492, -35133.924798241234, -41923.803618407685, 0.028, 0.96, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616669458E9, 0.0, 2023-09-25 18:13:36.669
24.0, 29868.85963307138, 29694.53837806444, -16495.050966149684, -32901.96900391209, -9870.70916541924, -3604.66582830737, -187500.02235174447, -66334.8589938711, -1001.8722417202284, -47190.72397836733, -18490.882932052962, -25593.50736063807, 2658.203561091848, -10766.500027954582, -35122.99479520259, -41912.85126362459, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 72.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695683616669463E9, 0.0, 2023-09-25 18:13:36.669
26.0, 29870.558365649984, 29682.535491291943, -16502.248227864293, -32910.015631916, -9890.803383684563, -3623.7765698166577, -187500.02235174447, -66328.66756065698, -999.7041225080637, -47195.77547261423, -18481.875179037474, -25593.01562226005, 2665.28906408418, -10747.903376567767, -35119.41851608974, -41913.23124328032, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616669469E9, 0.0, 2023-09-25 18:13:36.669
28.0, 29861.01417076757, 29688.72692450606, -16495.609759761068, -32898.4150765437, -9876.76648816663, -3607.370389386462, -187500.02235174447, -66299.76675507627, -1008.6448202901865, -47196.58013541462, -18476.063725479096, -25582.420895388233, 2656.236607579781, -10780.201647305686, -35123.933568469714, -41914.997031092294, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616727811E9, 0.0, 2023-09-25 18:13:36.727
30.0, 29870.312496460974, 29687.251709372013, -16509.46784132336, -32907.735753981564, -9888.299988305567, -3614.053560978599, -187500.02235174447, -66291.80953405017, -1009.2706691349351, -47198.70355113787, -18480.489370881245, -25591.20513095917, 2653.8896744119734, -10785.767231675058, -35121.58663530191, -41913.521815958244, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616727827E9, 0.0, 2023-09-25 18:13:36.727
32.0, 29883.321211733964, 29709.670509060685, -16480.49998050928, -32886.769817682485, -9868.719860162719, -3585.622142031448, -187500.02235174447, -66269.97187971734, -1003.0121806874491, -47190.142833011494, -18478.008327246705, -25586.980651257116, 2678.5212968017217, -10768.645795422291, -35118.278577122524, -41904.71522864285, 0.018000000000000002, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616727832E9, 0.0, 2023-09-25 18:13:36.727
34.0, 29871.67595287275, 29685.97765993806, -16496.5932365171, -32898.8174079439, -9875.850066643961, -3606.409264374884, -187500.02235174447, -66275.31394664216, -996.6642852621419, -47175.50244039326, -18461.71390553879, -25587.49474137959, 2670.9887589202835, -10759.101600539876, -35100.285422836, -41892.064141281146, 0.016, 0.96, 0.322, 192.0, 0.0, 64.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695683616727837E9, 0.0, 2023-09-25 18:13:36.727
36.0, 29870.133682505333, 29687.855206472304, -16496.660291750468, -32895.55405325342, -9873.927816620806, -3596.6862555368252, -187500.02235174447, -66238.16534735744, -1001.5593172978541, -47196.75894937026, -18470.162864942893, -25594.53554088301, 2657.1083256135375, -10779.776964161036, -35106.14157988329, -41902.63651640851, 0.016, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616727842E9, 0.0, 2023-09-25 18:13:36.727
38.0, 29880.035505299034, 29696.125351920768, -16490.401803302982, -32887.14979733823, -9869.56922645202, -3592.6629415348702, -187500.02235174447, -66263.60163254758, -992.9762474270162, -47188.35469345507, -18462.473864850268, -25584.790180300497, 2660.6175494930208, -10767.37174598834, -35102.85587344836, -41895.081626782616, 0.016, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616727847E9, 0.0, 2023-09-25 18:13:36.727
40.0, 29871.944173806212, 29697.667622288183, -16515.100480926096, -32908.428658059674, -9899.073529133026, -3615.2605551791858, -187500.02235174447, -66195.71938463682, -1011.2152709025469, -47201.51987093924, -18477.918920268887, -25597.530674640024, 2651.9897761332722, -10778.033528093521, -35118.16681840024, -41909.36439148956, 0.016, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616727852E9, 0.0, 2023-09-25 18:13:36.727
42.0, 29892.083095560443, 29718.812372542903, -16498.35902432907, -32892.849492174326, -9881.035671357593, -3601.4918805947163, -187500.02235174447, -66207.96814059831, -995.5914015282872, -47190.67927487842, -18476.84603653503, -25594.96022402766, 2654.8060959346412, -10778.36880426035, -35121.497228324086, -41910.05729556767, 0.016, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616727857E9, 0.0, 2023-09-25 18:13:36.727
44.0, 29901.58258695395, 29729.474154648087, -16495.140373127506, -32886.479245004564, -9882.756755680652, -3598.921429982356, -187500.02235174447, -66174.26170995971, -992.7974334713738, -47172.01556825824, -18467.257138163703, -25579.29165116449, 2672.4416223098783, -10771.663280923758, -35106.07452464992, -41899.57432741813, 0.018000000000000002, 0.962, 0.328, 192.0, 0.0, 72.0, 15.0, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683616788073E9, 0.0, 2023-09-25 18:13:36.788
46.0, 29897.179293296256, 29725.83082030187, -16501.01888191925, -32892.447160774136, -9891.608046484953, -3605.090511452021, -187500.02235174447, -66167.17620696739, -998.854756218762, -47178.5869811281, -18477.002498746217, -25580.096313964885, 2649.128752842993, -10777.98882460461, -35121.27371087953, -41910.43727522341, 0.018000000000000002, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616788087E9, 0.0, 2023-09-25 18:13:36.788
48.0, 29906.72348817867, 29745.07567227789, -16496.70499523938, -32885.3616577818, -9880.09689809047, -3597.9156014818673, -187500.02235174447, -66114.06846214157, -996.8207474733291, -47169.71333857934, -18474.923786511874, -25576.788255785497, 2674.2968170996687, -10776.267740281552, -35114.90346370977, -41907.68801065541, 0.018000000000000002, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616788093E9, 0.0, 2023-09-25 18:13:36.788
50.0, 29921.028604630068, 29752.13882352577, -16481.192884587395, -32870.07306457437, -9862.528426948598, -3583.9010577083895, -187500.02235174447, -66142.25401189971, -977.1959158415694, -47149.730879036295, -18456.57300431407, -25567.534633581, 2652.5709214891103, -10750.540882413494, -35104.55460602696, -41889.29252496869, 0.018000000000000002, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616788099E9, 0.0, 2023-09-25 18:13:36.788
52.0, 29916.692366205738, 29754.955143327137, -16498.828410962633, -32883.908794392206, -9881.125078335415, -3597.8708979929565, -187500.02235174447, -66105.48539227074, -982.1580031106477, -47150.513190092235, -18454.159015912894, -25559.57741255491, 2658.3376715585796, -10752.08315278091, -35106.49920779457, -41891.30418196967, 0.018000000000000002, 0.962, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616788104E9, 0.0, 2023-09-25 18:13:36.788
54.0, 29911.059726603, 29746.3720734563, -16499.49896329629, -32892.04482937394, -9879.694566690274, -3603.145909684409, -187500.02235174447, -66108.03349113865, -990.2716863479241, -47157.68810006238, -18459.6575450489, -25563.891299234787, 2653.979081389795, -10754.56419641545, -35110.52252179653, -41895.05927503816, 0.018000000000000002, 0.96, 0.328, 192.0, 0.0, 72.0, 15.0, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69568361678811E9, 0.0, 2023-09-25 18:13:36.788
56.0, 29922.168543597287, 29759.425492218197, -16501.622379019544, -32886.479245004564, -9878.688738189787, -3602.341246884018, -187500.02235174447, -66083.35716525998, -991.501032292966, -47150.75905928124, -18457.35531537, -25562.550194567466, 2667.5689420186213, -10767.885836110812, -35111.908329952756, -41897.04858029468, 0.018000000000000002, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616788115E9, 0.0, 2023-09-25 18:13:36.788
58.0, 29917.385270283852, 29754.485756693575, -16490.714727725357, -32881.3606955243, -9880.409822512845, -3599.7484445272025, -187500.02235174447, -66080.22792103623, -988.4611950470443, -47157.062251217634, -18453.89079497943, -25565.902956235765, 2667.4795350408003, -10759.928615084722, -35106.83448396141, -41887.727902856815, 0.018000000000000002, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616848331E9, 0.0, 2023-09-25 18:13:36.848
60.0, 29939.267628105597, 29773.21651854712, -16479.941186897897, -32866.25091627251, -9868.116363062425, -3585.622142031448, -187500.02235174447, -66069.45438020879, -967.1152790922259, -47138.73382076428, -18438.26692560517, -25545.4287583147, 2670.944055431373, -10748.663335879248, -35094.8315971889, -41877.5355073852, 0.018000000000000002, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616848346E9, 0.0, 2023-09-25 18:13:36.848
62.0, 29932.383290813363, 29767.60623068884, -16486.132620112017, -32875.61629719929, -9873.458429987244, -3597.625028803948, -187500.02235174447, -66047.95200204277, -978.2464478309689, -47144.2770533892, -18439.920954694862, -25543.35004608036, 2664.998491406261, -10756.352335971873, -35094.51867276653, -41878.00489401876, 0.018000000000000002, 0.96, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616848352E9, 0.0, 2023-09-25 18:13:36.848
64.0, 29935.69134899275, 29775.474044737108, -16490.35709981407, -32874.63282044325, -9878.420517256322, -3596.5968485590042, -187500.02235174447, -66021.97927498572, -974.0219681289159, -47142.28774813268, -18436.322323837558, -25548.781519982997, 2664.484401283789, -10760.152132529276, -35097.647916990274, -41882.74346384328, 0.022, 0.96, 0.332, 192.0, 0.0, 88.0, 15.0, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695683616848359E9, 0.0, 2023-09-25 18:13:36.848
66.0, 29938.798241472035, 29783.14069308528, -16479.941186897897, -32864.507480205, -9874.151334065358, -3588.8407932330124, -187500.02235174447, -66018.42534761732, -968.5904942262763, -47138.35384110855, -18435.383550570437, -25540.801947212454, 2675.8614392115405, -10746.986955045099, -35099.97249841363, -41878.071949252124, 0.022, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616848365E9, 0.0, 2023-09-25 18:13:36.848
68.0, 29930.885723934858, 29772.41185574673, -16496.92851268393, -32870.74361690803, -9890.803383684563, -3602.0059707171886, -187500.02235174447, -65984.49539953416, -972.8596774172399, -47143.11476267753, -18426.196983599304, -25535.661045987734, 2677.381357834501, -10745.087056766399, -35098.966669913134, -41880.4859376533, 0.022, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568361684837E9, 0.0, 2023-09-25 18:13:36.848
70.0, 29930.908075679312, 29770.1766813012, -16492.34640507059, -32867.39085523973, -9885.707185948753, -3593.601714801993, -187500.02235174447, -65950.87837587338, -982.694444977575, -47150.66965230342, -18438.356332582993, -25543.081825146895, 2653.554398245144, -10762.454362208171, -35108.66732700674, -41887.52673715672, 0.022, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616848376E9, 0.0, 2023-09-25 18:13:36.848
72.0, 29945.25789561962, 29789.84621642187, -16476.811942674154, -32853.89040158873, -9874.19603755427, -3587.4102815878728, -187500.02235174447, -65945.37984673737, -973.8655059177287, -47135.671631773905, -18431.382588312936, -25538.61147625583, 2676.710805500842, -10751.390248702795, -35099.190187357686, -41880.9329725424, 0.022, 0.96, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616848382E9, 0.0, 2023-09-25 18:13:36.848
74.0, 29947.895401465346, 29801.357364816355, -16467.11128558055, -32846.49197417402, -9859.041554813572, -3581.2188483737527, -187500.02235174447, -65936.4167972108, -962.3096540343349, -47122.372343823, -18418.329169551038, -25525.692167960664, 2677.4037095789563, -10739.789693330491, -35086.874376162814, -41875.68031259541, 0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 96.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683616908691E9, 0.0, 2023-09-25 18:13:36.908
76.0, 29941.189878128753, 29787.365172787333, -16478.287157808205, -32853.488070188534, -9868.786915396086, -3596.4850898367276, -187500.02235174447, -65934.58395416546, -949.2115317835251, -47115.4209512974, -18413.747061937698, -25521.95942663663, 2687.193773650381, -10733.531204883004, -35071.451672488656, -41863.967998500826, 0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568361690871E9, 0.0, 2023-09-25 18:13:36.908
78.0, 29928.762308211604, 29768.209727789133, -16494.670986493944, -32872.151776808714, -9890.982197640205, -3606.9680579862666, -187500.02235174447, -65866.32172659895, -978.6711309756197, -47148.18860866888, -18439.540975039123, -25543.10417689135, 2661.221046593314, -10763.974280831133, -35103.302908337464, -41896.758007616765, 0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616908716E9, 0.0, 2023-09-25 18:13:36.908
80.0, 29937.68065424927, 29787.678097209704, -16478.488323508303, -32856.773776623464, -9873.234912542692, -3591.768871756658, -187500.02235174447, -65873.83191273593, -965.5506569803545, -47137.437419585876, -18433.349541825002, -25538.455014044644, 2663.9479594168615, -10754.608899904359, -35095.79272220048, -41882.207021976355, 0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616908721E9, 0.0, 2023-09-25 18:13:36.908
82.0, 29954.39975910184, 29799.546873515475, -16470.464047248846, -32848.48127943055, -9867.669328173319, -3585.532735053627, -187500.02235174447, -65850.58609850242, -962.600226712254, -47130.46367531582, -18419.044425373606, -25533.09059537537, 2704.002285480772, -10739.543824141481, -35089.690695964186, -41876.753196329264, 0.024, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616908726E9, 0.0, 2023-09-25 18:13:36.908
84.0, 29942.620389773896, 29789.71210595514, -16471.134599582507, -32852.95162832161, -9866.797610139563, -3589.1984211442973, -187500.02235174447, -65865.13708414281, -950.4632294730222, -47123.51228279022, -18408.65086420189, -25524.507525504534, 2685.4279858384116, -10739.45441716366, -35079.028913859, -41866.09141422408, 0.028, 0.962, 0.322, 192.0, 0.0, 112.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695683616908731E9, 0.0, 2023-09-25 18:13:36.908
86.0, 29948.87887822138, 29791.053210622456, -16480.432925275913, -32862.56287843739, -9877.034709100093, -3603.19061317332, -187500.02235174447, -65821.2382580326, -967.7187761925193, -47135.0234311847, -18417.21158232827, -25532.263580830528, 2679.057738668649, -10751.45730393616, -35089.73539945309, -41881.82704232062, 0.028, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616908736E9, 0.0, 2023-09-25 18:13:36.908
88.0, 29940.899305450836, 29793.66836472373, -16476.92370139643, -32863.92633484916, -9866.395278739366, -3600.083720694032, -187500.02235174447, -65834.7387116836, -960.4321075000892, -47128.78729448167, -18420.273771318647, -25538.075034388905, 2691.1723841634257, -10759.325117984428, -35094.33985881089, -41886.5879638896, 0.028, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616968968E9, 0.0, 2023-09-25 18:13:36.968
90.0, 29942.44157581825, 29797.3340508144, -16486.914931167954, -32861.758215637, -9882.220313813725, -3602.85533700649, -187500.02235174447, -65788.56000763894, -957.0793458317931, -47128.87670145949, -18417.70332070629, -25535.48223203209, 2685.0256544382164, -10753.22309174813, -35094.11634136633, -41885.67154236693, 0.028, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616968984E9, 0.0, 2023-09-25 18:13:36.968
92.0, 29942.799203729537, 29793.42249553472, -16484.5903497446, -32861.48999470353, -9877.14646782237, -3598.2061741597863, -187500.02235174447, -65789.31996695041, -969.4175087711226, -47134.75521025124, -18430.98025691274, -25550.52495605051, 2675.8837909559957, -10761.269719752041, -35104.219329860134, -41890.83479533611, 0.028, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616968989E9, 0.0, 2023-09-25 18:13:36.968
94.0, 29942.910962451813, 29786.98519313159, -16489.105402124573, -32866.09445406133, -9880.029842857104, -3613.1594912003866, -187500.02235174447, -65752.50664383253, -960.2979970333573, -47135.0234311847, -18425.7499487102, -25539.214973356127, 2685.4726893273223, -10758.073420294932, -35096.75384721206, -41888.59962089058, 0.024, 0.964, 0.324, 192.0, 0.0, 96.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683616968995E9, 0.0, 2023-09-25 18:13:36.968
96.0, 29948.767119499105, 29801.04444039398, -16464.697297179377, -32844.480317173045, -9860.673232158808, -3583.342264097007, -187500.02235174447, -65778.85935054533, -947.244578271458, -47119.690134488366, -18425.772300454653, -25537.359778566337, 2683.7516050042636, -10741.086094508899, -35096.30681232295, -41885.492728411285, 0.024, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616969001E9, 0.0, 2023-09-25 18:13:36.969
98.0, 29936.853639704426, 29790.539120499983, -16492.36875681505, -32861.400587725715, -9882.488534747188, -3610.991371988222, -187500.02235174447, -65734.28997210145, -954.3971364971562, -47127.155617136435, -18424.207678342784, -25535.28106633199, 2691.2617911412467, -10745.17646374422, -35097.782027457004, -41885.67154236693, 0.024, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616969006E9, 0.0, 2023-09-25 18:13:36.969
100.0, 29941.01106417311, 29795.90353916926, -16475.202617073373, -32859.38893072474, -9872.340842764479, -3604.0623312070766, -187500.02235174447, -65754.1159694333, -953.0336800853826, -47129.01081192623, -18431.02496040165, -25543.126528635807, 2673.3580438325457, -10745.154111999764, -35105.44867580517, -41891.14771975848, 0.024, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616969012E9, 0.0, 2023-09-25 18:13:36.969
102.0, 29930.036357645557, 29784.57120473042, -16490.759431214265, -32868.240221529035, -9884.991930126183, -3617.5851366025377, -187500.02235174447, -65699.33184377335, -967.0482238588601, -47133.21293988382, -18430.51087027918, -25545.696979248165, 2678.2307241238027, -10762.65552790827, -35102.16296937024, -41895.4392546939, 0.024, 0.964, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683616969017E9, 0.0, 2023-09-25 18:13:36.969
104.0, 29934.573761769985, 29779.072675594412, -16486.35613755657, -32868.08375931785, -9873.4807817317, -3610.030246976644, -187500.02235174447, -65696.89550362772, -972.1444215946701, -47142.868893488514, -18440.613858772977, -25553.18481364069, 2669.357081575046, -10766.254158765574, -35113.3388415979, -41900.021362307234, 0.022, 0.96, 0.32, 192.0, 0.0, 88.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.69568361702777E9, 0.0, 2023-09-25 18:13:37.027
106.0, 29920.939197652246, 29774.579974958895, -16495.40859406097, -32871.05654133041, -9884.120212092426, -3618.635668591937, -187500.02235174447, -65664.30666021188, -967.1823343255919, -47137.638585285975, -18435.964695926275, -25550.81552872843, 2678.409538079445, -10753.759533615057, -35099.01137340205, -41895.30514422717, 0.022, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683617027785E9, 0.0, 2023-09-25 18:13:37.027
108.0, 29934.864334447902, 29791.209672833644, -16479.315338053148, -32854.58330566684, -9867.736383406685, -3588.304351366085, -187500.02235174447, -65666.92181431316, -967.3835000256897, -47140.38784985398, -18435.249440103704, -25554.168290396727, 2680.711767758342, -10767.863484366357, -35098.340821068385, -41887.50438541226, 0.022, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568361702779E9, 0.0, 2023-09-25 18:13:37.027
110.0, 29943.82738397448, 29799.077486881914, -16484.16566659995, -32853.152794021706, -9870.57505495251, -3596.730959025736, -187500.02235174447, -65657.91406129766, -947.0657643158155, -47120.0701141441, -18408.226181057238, -25532.464746530623, 2702.839994769096, -10742.427199176216, -35079.8782801483, -41866.538449113184, 0.022, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683617027796E9, 0.0, 2023-09-25 18:13:37.027
112.0, 29943.87208746339, 29805.268920096034, -16481.21523633185, -32848.41422419718, -9876.47591548871, -3586.605618787482, -187500.02235174447, -65635.51761335346, -955.2912062753685, -47123.8252072126, -18415.40109102739, -25534.09642387586, 2698.77197727823, -10743.589489887892, -35091.59059424289, -41877.9825422743, 0.022, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683617027802E9, 0.0, 2023-09-25 18:13:37.027
114.0, 29944.229715374677, 29799.14454211528, -16493.866323693554, -32851.76698586548, -9894.267904075135, -3600.1060724384874, -187500.02235174447, -65614.99871194348, -946.8645986157178, -47108.53661400516, -18403.10763157697, -25520.059528357928, 2681.941113703384, -10739.789693330491, -35083.90159415026, -41859.989387987785, 0.022, 0.9500000000000001, 0.32, 192.0, 0.0, 88.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695683617027807E9, 0.0, 2023-09-25 18:13:37.027
