%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 7442.147426861218, 27044.7837763767, 187500.0, -43925.82701752508, 3235.526768627974, -11434.079579601239, -187500.02235174447, -21166.23028114203, -5790.286456380661, 6071.113773717138, -46267.39576666305, 187500.0, -25711.345757406445, -45507.45880692707, 12172.782382104682, -21185.028098228944, 0.084, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817029038E9, 0.0, 2023-09-21 17:20:17.029
76.0, 7437.654726225702, 27034.434918693893, 187500.0, -43935.28180542968, 3204.256678134999, -11447.64708848561, -187500.02235174447, -21184.62576682875, -5790.778194758677, 6064.922340503018, -46272.17903997649, 187500.0, -25706.674242815287, -45513.73964711901, 12199.626827195505, -21195.980453012045, 0.084, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817029064E9, 0.0, 2023-09-21 17:20:17.029
78.0, 7446.66247924119, 27038.994674562775, 187500.0, -43928.241005926255, 3205.173099657667, -11448.183530352537, -187500.02235174447, -21185.497484862506, -5788.990055202253, 6055.311090387237, -46269.45212715294, 187500.0, -25716.509010375623, -45513.69494363009, 12172.156533259933, -21207.1563252397, 0.084, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817029081E9, 0.0, 2023-09-21 17:20:17.029
80.0, 7460.319395103383, 27048.82944212311, 187500.0, -43916.19341566484, 3203.072035678868, -11438.751094192397, -187500.02235174447, -21174.85805450178, -5780.943427198342, 6075.405308652557, -46257.7174613139, 187500.0, -25720.778193566584, -45506.27416447093, 12201.347911518564, -21194.684051833636, 0.084, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481702909E9, 0.0, 2023-09-21 17:20:17.029
82.0, 7469.394203352238, 27061.189956806895, 187500.0, -43906.80568299362, 3209.911669482192, -11435.845367413207, -187500.02235174447, -21165.738542764015, -5781.032834176163, 6073.7512795628645, -46255.86226652411, 187500.0, -25705.020213725595, -45510.431588939624, 12175.017556550212, -21180.691859804614, 0.09, 1.006, 0.078, 192.0, 1.0, 104.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695334817029099E9, 0.0, 2023-09-21 17:20:17.029
84.0, 7469.707127774612, 27055.17733754842, 187500.0, -43913.31004063011, 3209.9340212266475, -11435.979477879939, -187500.02235174447, -21162.0952084178, -5776.406023073915, 6089.3080937037585, -46255.25876942382, 187500.0, -25710.250521928137, -45497.646391111186, 12203.13605107499, -21162.542243306907, 0.09, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817029108E9, 0.0, 2023-09-21 17:20:17.029
86.0, 7464.253302127517, 27047.35422698906, 187500.0, -43916.908671487414, 3211.58805031634, -11434.370152279158, -187500.02235174447, -21156.864900215256, -5781.591627787546, 6064.698823058466, -46266.94873177394, 187500.0, -25704.617882325398, -45512.39854245169, 12177.610358907028, -21169.96302246607, 0.09, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817029117E9, 0.0, 2023-09-21 17:20:17.029
88.0, 7467.427249840171, 27047.153061288962, 187500.0, -43917.60157556553, 3222.6074603328066, -11433.811358667775, -187500.02235174447, -21150.293487345396, -5771.734508482756, 6078.9145325320405, -46261.94194101595, 187500.0, -25711.792792295553, -45508.15171100518, 12192.0272340807, -21162.18461539562, 0.09, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481702916E9, 0.0, 2023-09-21 17:20:17.029
90.0, 7457.413668324193, 27045.633142666, 187500.0, -43922.34014539005, 3228.6424313357393, -11439.488701759423, -187500.02235174447, -21153.71330424706, -5767.152400869418, 6072.387823151091, -46260.265560181804, 187500.0, -25713.33506266297, -45494.986533521005, 12165.428658178886, -21166.789074753415, 0.09, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533481708924E9, 0.0, 2023-09-21 17:20:17.089
92.0, 7468.522485318481, 27053.478604969812, 187500.0, -43915.70167728683, 3234.3421261718427, -11426.5470417198, -187500.02235174447, -21138.871745928736, -5767.442973547337, 6075.8076400527525, -46265.74173757336, 187500.0, -25703.969681736195, -45504.50837665897, 12192.764841647726, -21173.360487623275, 0.088, 1.006, 0.078, 192.0, 1.0, 96.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695334817089264E9, 0.0, 2023-09-21 17:20:17.089
94.0, 7482.6934913031455, 27069.951840633374, 187500.0, -43906.53746206015, 3237.180797717667, -11418.925096860541, -187500.02235174447, -21124.678388199616, -5753.830761174055, 6085.977683779917, -46249.98375773236, 187500.0, -25698.784077022563, -45487.074015983824, 12182.125411287, -21160.798807239393, 0.088, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817089274E9, 0.0, 2023-09-21 17:20:17.089
96.0, 7497.289180432461, 27073.17049183494, 187500.0, -43909.577299306075, 3241.2711669529876, -11420.35560850568, -187500.02235174447, -21125.41599576664, -5745.292394792127, 6097.242962985392, -46241.825371006176, 187500.0, -25700.393402623347, -45485.41998689413, 12193.949484103858, -21158.496577560494, 0.088, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817089283E9, 0.0, 2023-09-21 17:20:17.089
98.0, 7491.298912918439, 27072.54464299019, 187500.0, -43909.376133605976, 3235.7055825836164, -11417.248716026392, -187500.02235174447, -21122.26439979844, -5741.738467423734, 6087.654064614066, -46239.70195528292, 187500.0, -25699.588739822953, -45485.889373527694, 12184.74056538827, -21158.65303977168, 0.088, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817089292E9, 0.0, 2023-09-21 17:20:17.089
100.0, 7489.354311150827, 27056.92077361593, 187500.0, -43929.000965237734, 3239.617137863295, -11428.916326632063, -187500.02235174447, -21136.167184849644, -5750.276833805661, 6087.855230314163, -46244.664042552, 187500.0, -25697.42062061079, -45487.923382273126, 12195.402347493453, -21158.720095005046, 0.088, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817089301E9, 0.0, 2023-09-21 17:20:17.089
102.0, 7480.771241279989, 27054.6855991704, 187500.0, -43925.13411344697, 3216.103102696312, -11422.79194865131, -187500.02235174447, -21133.484975515006, -5764.984281657253, 6070.599683594666, -46259.59500784815, 187500.0, -25716.79958305354, -45500.28389695691, 12201.504373729751, -21178.23316791453, 0.08, 1.006, 0.078, 192.0, 1.0, 64.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695334817089311E9, 0.0, 2023-09-21 17:20:17.089
104.0, 7482.134697691763, 27046.750729888765, 187500.0, -43940.333299676575, 3228.329506913365, -11437.78996918082, -187500.02235174447, -21152.23808911301, -5768.135877625451, 6076.209971452949, -46258.85740028112, 187500.0, -25734.591571639965, -45502.65318186917, 12192.340158503075, -21177.80848476988, 0.08, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817149443E9, 0.0, 2023-09-21 17:20:17.149
106.0, 7481.19592442464, 27062.665171940946, 187500.0, -43921.73664828976, 3217.198338174622, -11421.227326539438, -187500.02235174447, -21142.068045385844, -5783.156249899417, 6062.128372446105, -46269.27331319729, 187500.0, -25730.56825763801, -45507.503510415976, 12205.393577264975, -21197.321557679363, 0.08, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817149489E9, 0.0, 2023-09-21 17:20:17.149
108.0, 7483.945188992642, 27057.278401527215, 187500.0, -43929.24683442675, 3233.336297671354, -11436.35945753568, -187500.02235174447, -21152.863937957758, -5768.359395070004, 6080.657968599555, -46254.52116185679, 187500.0, -25711.47986787318, -45494.51714688744, 12176.93980657337, -21174.254557401488, 0.08, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817149499E9, 0.0, 2023-09-21 17:20:17.149
110.0, 7474.915084232698, 27057.88189862751, 187500.0, -43920.73081978927, 3205.307210124399, -11428.066960342761, -187500.02235174447, -21140.972809907533, -5775.400194573426, 6072.477230128912, -46265.36175791761, 187500.0, -25724.130955234883, -45490.091501485294, 12201.325559774108, -21183.262310416976, 0.08, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817149542E9, 0.0, 2023-09-21 17:20:17.149
112.0, 7477.57494182288, 27053.322142758625, 187500.0, -43938.88043628698, 3220.037009720446, -11446.149521607103, -187500.02235174447, -21153.780359480425, -5784.787927244655, 6071.381994650602, -46273.05075801024, 187500.0, -25736.826746085495, -45500.12743474572, 12183.153591531944, -21184.67047031766, 0.08600000000000001, 1.012, 0.078, 192.0, 1.0, 88.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695334817149552E9, 0.0, 2023-09-21 17:20:17.149
114.0, 7465.169723650185, 27037.45240419536, 187500.0, -43936.57820660809, 3207.6988467811166, -11442.640297727621, -187500.02235174447, -21144.52673727593, -5781.971607443286, 6063.8271050247085, -46277.65521736804, 187500.0, -25735.463289673724, -45510.83392033981, 12204.588914464584, -21186.883293018735, 0.08600000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817149562E9, 0.0, 2023-09-21 17:20:17.149
116.0, 7478.491363345548, 27039.91109608544, 187500.0, -43938.9698432648, 3225.8931667677366, -11444.78606519533, -187500.02235174447, -21148.594754766793, -5773.723813739278, 6047.376221105603, -46273.49779289935, 187500.0, -25732.065824516514, -45510.18571975061, 12176.738640873271, -21184.15638019519, 0.08600000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817149572E9, 0.0, 2023-09-21 17:20:17.149
118.0, 7474.378642365771, 27049.20942177885, 187500.0, -43937.807552553124, 3203.362608356787, -11445.389562295624, -187500.02235174447, -21148.70651348907, -5761.408002544404, 6061.6589858125435, -46264.17711546148, 187500.0, -25711.591626595455, -45508.17406274963, 12184.785268877182, -21184.312842406376, 0.08600000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817149581E9, 0.0, 2023-09-21 17:20:17.149
120.0, 7468.85776148531, 27038.8829158405, 187500.0, -43945.429497412384, 3212.68328579465, -11450.64222224262, -187500.02235174447, -21148.348885577787, -5773.52264803918, 6053.72411653091, -46274.92830454449, 187500.0, -25732.736376850175, -45517.427684954135, 12153.157550472923, -21189.073763975357, 0.08600000000000001, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817209794E9, 0.0, 2023-09-21 17:20:17.209
122.0, 7477.150258678229, 27048.695331656378, 187500.0, -43931.54906410564, 3222.6074603328066, -11439.600460481699, -187500.02235174447, -21136.547164505384, -5776.003691673719, 6063.313014902236, -46273.81071732172, 187500.0, -25733.42928092829, -45505.9388883041, 12177.856228096036, -21178.032002214433, 0.08, 1.014, 0.074, 192.0, 1.0, 64.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695334817209817E9, 0.0, 2023-09-21 17:20:17.209
124.0, 7473.1269446762735, 27042.21332576434, 187500.0, -43942.94845377785, 3234.967975016591, -11452.251547843403, -187500.02235174447, -21147.32070533284, -5771.5109910382025, 6063.2459596688705, -46273.36368243262, 187500.0, -25730.970589038207, -45507.771731349436, 12140.573518344585, -21179.104885948287, 0.08, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817209828E9, 0.0, 2023-09-21 17:20:17.209
126.0, 7470.511790575003, 27041.565125175137, 187500.0, -43950.65980561493, 3210.425759604664, -11463.561530537789, -187500.02235174447, -21158.206004882577, -5791.113470925507, 6058.239168910882, -46287.199412250455, 187500.0, -25739.576010653498, -45524.87081585775, 12174.861094339025, -21196.47219139006, 0.08, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817209837E9, 0.0, 2023-09-21 17:20:17.209
128.0, 7468.9024649742205, 27044.40379672096, 187500.0, -43946.81530556861, 3228.8659487802925, -11463.807399726797, -187500.02235174447, -21160.552938050383, -5782.798621988132, 6054.86405549813, -46278.25871446833, 187500.0, -25740.693597876263, -45524.066153057356, 12140.819387533593, -21205.703461850102, 0.08, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817209846E9, 0.0, 2023-09-21 17:20:17.209
130.0, 7463.247473627028, 27042.101567042064, 187500.0, -43948.245817213756, 3222.5404050994402, -11457.817132212775, -187500.02235174447, -21155.27792635893, -5778.507087052713, 6063.514180602334, -46275.53180164478, 187500.0, -25738.704292619743, -45520.646336155696, 12166.926225057392, -21199.646139102715, 0.08, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817209855E9, 0.0, 2023-09-21 17:20:17.209
132.0, 7444.606118751302, 27028.01996803522, 187500.0, -43967.49066918978, 3211.3868846162422, -11475.787934754842, -187500.02235174447, -21171.281775388932, -5795.874392494487, 6044.246976881859, -46288.47346168441, 187500.0, -25754.886955605383, -45528.08946705931, 12149.000126004235, -21208.43037467365, 0.08600000000000001, 1.01, 0.074, 192.0, 1.0, 88.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6953348172099E9, 0.0, 2023-09-21 17:20:17.209
134.0, 7453.435057811148, 27043.934410087397, 187500.0, -43953.342014949565, 3208.592916559329, -11464.723821249465, -187500.02235174447, -21162.363429351262, -5792.05224419263, 6050.751334518353, -46290.619229152115, 187500.0, -25751.62360091491, -45526.9495280921, 12177.319786229109, -21214.1077177653, 0.08600000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817269191E9, 0.0, 2023-09-21 17:20:17.269
136.0, 7460.900540459221, 27047.01895082223, 187500.0, -43946.1224014905, 3205.843651991326, -11467.36132709519, -187500.02235174447, -21156.82019672635, -5780.272874864683, 6057.032174710295, -46277.87873481259, 187500.0, -25740.447728687257, -45511.616231395754, 12131.677524051373, -21210.710252608093, 0.08600000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817269217E9, 0.0, 2023-09-21 17:20:17.269
138.0, 7459.894711958732, 27033.78671810469, 187500.0, -43960.18164875289, 3216.0807509518568, -11480.973539468472, -187500.02235174447, -21171.214720155564, -5789.481793580269, 6060.988433478884, -46285.25481048284, 187500.0, -25747.48852819068, -45523.73087689053, 12145.915585269402, -21215.024139287965, 0.08600000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817269227E9, 0.0, 2023-09-21 17:20:17.269
140.0, 7456.47489505707, 27034.479622182804, 187500.0, -43956.51596266222, 3220.1040649538118, -11476.391431855134, -187500.02235174447, -21158.921260705145, -5791.113470925507, 6044.783418748787, -46282.88552557058, 187500.0, -25740.134804264882, -45530.81637988286, 12130.358771128509, -21222.556677169407, 0.08600000000000001, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817269236E9, 0.0, 2023-09-21 17:20:17.269
142.0, 7462.599273037824, 27034.79254660518, 187500.0, -43952.09031726007, 3222.7415707995383, -11478.112516178193, -187500.02235174447, -21149.958211178568, -5780.697558009334, 6058.932072988996, -46268.20042946344, 187500.0, -25736.782042596584, -45516.66772564265, 12129.598811817028, -21208.899761307213, 0.088, 1.012, 0.078, 192.0, 1.0, 96.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695334817269245E9, 0.0, 2023-09-21 17:20:17.269
144.0, 7444.159083862196, 27024.220171477817, 187500.0, -43956.65007312895, 3205.888355480237, -11484.907446492607, -187500.02235174447, -21150.42759781213, -5798.869526251498, 6043.330555359192, -46281.186792991975, 187500.0, -25742.437033943777, -45527.82124612585, 12117.64062853344, -21213.750089854013, 0.088, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817269255E9, 0.0, 2023-09-21 17:20:17.269
146.0, 7438.504092515003, 27010.563255615623, 187500.0, -43966.84246860057, 3204.7260647685607, -11489.08722270575, -187500.02235174447, -21163.704534018583, -5807.765520544711, 6045.76689550482, -46283.46667092641, 187500.0, -25756.250412017158, -45526.45778971408, 12120.63576229045, -21207.893932806724, 0.088, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817269265E9, 0.0, 2023-09-21 17:20:17.269
148.0, 7436.000697136009, 27020.15215398695, 187500.0, -43952.850276571546, 3212.839748005837, -11471.474048074968, -187500.02235174447, -21149.310010589365, -5805.284476910171, 6032.400552320547, -46281.387958692074, 187500.0, -25755.378693983403, -45535.934929363124, 12124.97200071478, -21213.705386365105, 0.088, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817269274E9, 0.0, 2023-09-21 17:20:17.269
150.0, 7448.9423571756315, 27024.600151133556, 187500.0, -43954.75017485025, 3230.9223092701804, -11471.027013185862, -187500.02235174447, -21149.958211178568, -5794.041549449152, 6044.559901304234, -46268.13337423008, 187500.0, -25743.934600822282, -45524.692001902105, 12118.981733200757, -21205.546999638915, 0.088, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817329874E9, 0.0, 2023-09-21 17:20:17.329
152.0, 7446.818941452378, 27024.667206366925, 187500.0, -43945.0718695011, 3208.838785748337, -11463.494475304422, -187500.02235174447, -21149.13119663372, -5797.304904139627, 6047.644442039066, -46263.66302533901, 187500.0, -25757.09977830646, -45515.48308318652, 12130.626992061972, -21202.305996692896, 0.082, 1.006, 0.082, 192.0, 1.0, 72.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695334817329899E9, 0.0, 2023-09-21 17:20:17.329
154.0, 7450.082296142852, 27018.20755221934, 187500.0, -43957.49943941825, 3221.0428382209348, -11477.196094655526, -187500.02235174447, -21162.206967140075, -5797.550773328635, 6038.994316934863, -46267.35106317414, 187500.0, -25767.158063311348, -45518.00883030997, 12123.54148906964, -21200.58491236984, 0.082, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817329938E9, 0.0, 2023-09-21 17:20:17.329
156.0, 7455.737287490045, 27037.8323838511, 187500.0, -43943.8201718116, 3211.744512527527, -11468.210693384492, -187500.02235174447, -21152.796882724393, -5790.375863358482, 6046.549206560756, -46261.94194101595, 187500.0, -25738.704292619743, -45516.26539424246, 12127.855375749514, -21203.267121704474, 0.082, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817329948E9, 0.0, 2023-09-21 17:20:17.329
158.0, 7451.892787443732, 27028.19878199086, 187500.0, -43958.48291617429, 3216.013695718491, -11482.716975535986, -187500.02235174447, -21158.273060115942, -5790.331159869571, 6044.783418748787, -46265.74173757336, 187500.0, -25741.878240332397, -45528.08946705931, 12113.885535464948, -21203.602397871306, 0.082, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817329957E9, 0.0, 2023-09-21 17:20:17.329
160.0, 7454.262072355995, 27039.91109608544, 187500.0, -43944.08839274507, 3214.404370117709, -11476.74905976642, -187500.02235174447, -21150.0923216453, -5796.880220994976, 6036.7144390004205, -46275.59885687815, 187500.0, -25758.57499344051, -45530.145827549204, 12131.87868975147, -21211.559618897394, 0.082, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817329966E9, 0.0, 2023-09-21 17:20:17.329
162.0, 7465.169723650185, 27041.073386797118, 187500.0, -43947.73172709128, 3240.265338452499, -11482.716975535986, -187500.02235174447, -21155.792016481402, -5779.110584153007, 6056.808657265742, -46261.45020263794, 187500.0, -25747.33206597949, -45513.717295374554, 12109.772814485172, -21199.71319433608, 0.078, 1.012, 0.082, 192.0, 1.0, 56.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695334817329976E9, 0.0, 2023-09-21 17:20:17.329
164.0, 7470.7800115084665, 27054.93146835941, 187500.0, -43934.56654960711, 3221.3781143877645, -11471.07171667477, -187500.02235174447, -21145.800786709882, -5770.99690091573, 6068.185695193493, -46250.631958321566, 187500.0, -25730.501202404645, -45505.87183307074, 12119.026436689668, -21198.305034435398, 0.078, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817389205E9, 0.0, 2023-09-21 17:20:17.389
166.0, 7475.093898188341, 27052.852756125067, 187500.0, -43938.16518046441, 3224.5967655893287, -11466.288443361336, -187500.02235174447, -21141.933934919114, -5786.464308078803, 6056.808657265742, -46258.92445551449, 187500.0, -25747.220307257216, -45506.56473714885, 12102.01675915918, -21201.523685636963, 0.078, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817389229E9, 0.0, 2023-09-21 17:20:17.389
168.0, 7470.556494063913, 27050.81874737963, 187500.0, -43940.53446537667, 3212.079788694357, -11470.132943407649, -187500.02235174447, -21147.030132654923, -5780.4293370758705, 6067.0010527373615, -46255.90697001302, 187500.0, -25744.96278106723, -45507.279992971424, 12130.582288573061, -21191.130124465242, 0.078, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817389242E9, 0.0, 2023-09-21 17:20:17.389
170.0, 7473.57397956538, 27052.517479958235, 187500.0, -43935.46061938532, 3220.68521030965, -11466.064925916782, -187500.02235174447, -21147.052484399377, -5782.686863265856, 6059.759087533843, -46258.70093806994, 187500.0, -25749.030798558095, -45508.688152872106, 12106.487108050242, -21206.9551595396, 0.078, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817389254E9, 0.0, 2023-09-21 17:20:17.389
172.0, 7457.078392157364, 27027.43882267938, 187500.0, -43955.06309927262, 3203.0496839344128, -11483.74515578093, -187500.02235174447, -21168.018420698456, -5786.441956334348, 6060.273177656314, -46263.283045683274, 187500.0, -25745.18629851178, -45514.32079247484, 12129.621163561484, -21210.28556946344, 0.082, 1.008, 0.082, 192.0, 1.0, 72.0, 15.5, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695334817389263E9, 0.0, 2023-09-21 17:20:17.389
174.0, 7459.268863113984, 27026.567104645623, 187500.0, -43951.44211667086, 3224.6414690782394, -11473.083373675749, -187500.02235174447, -21150.56170827886, -5791.851078492532, 6046.996241449862, -46267.84280155216, 187500.0, -25753.970534082717, -45518.83584485482, 12109.482241807253, -21211.760784597493, 0.082, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817389273E9, 0.0, 2023-09-21 17:20:17.389
176.0, 7465.281482372461, 27036.82655535061, 187500.0, -43940.71327933232, 3215.2090329180996, -11464.455600316001, -187500.02235174447, -21135.139004604698, -5796.43318610587, 6049.544340317767, -46273.94482778846, 187500.0, -25771.53900522459, -45533.923272362146, 12147.502559125729, -21205.234075216544, 0.082, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817389315E9, 0.0, 2023-09-21 17:20:17.389
178.0, 7454.239720611539, 27017.91697954142, 187500.0, -43961.656863886936, 3217.6677248081837, -11489.243684916937, -187500.02235174447, -21151.23226061252, -5787.648950534935, 6048.963194961929, -46260.064394481706, 187500.0, -25750.595420669964, -45510.58805115081, 12099.580419013551, -21196.87452279026, 0.082, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817389324E9, 0.0, 2023-09-21 17:20:17.389
180.0, 7455.670232256679, 27019.10162199755, 187500.0, -43970.64226515797, 3194.8912972082258, -11498.631417588165, -187500.02235174447, -21155.90377520368, -5801.551735586136, 6042.704706514443, -46278.191659234966, 187500.0, -25762.777121398107, -45533.27507177294, 12141.2664224227, -21212.073709019867, 0.082, 1.008, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817449641E9, 0.0, 2023-09-21 17:20:17.449
182.0, 7442.23683383904, 27015.458287651338, 187500.0, -43977.03486407219, 3203.6978845236167, -11506.923914781084, -187500.02235174447, -21159.770626994447, -5803.697503053845, 6021.537604515267, -46283.556077904235, 187500.0, -25765.4816824772, -45549.077755102844, 12107.515288295184, -21220.92499982417, 0.084, 1.006, 0.08, 192.0, 1.0, 80.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695334817449668E9, 0.0, 2023-09-21 17:20:17.449
184.0, 7470.802363252922, 27042.995636820277, 187500.0, -43952.67146261591, 3228.329506913365, -11492.194115185037, -187500.02235174447, -21146.158414621164, -5790.666436036401, 6039.217834379415, -46269.228609708385, 187500.0, -25761.748941153164, -45537.767772408464, 12119.004084945213, -21217.281665477953, 0.084, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334817449679E9, 0.0, 2023-09-21 17:20:17.449
