%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 7506.118119492307, 27055.803186393165, 187500.0, -44614.55131942646, 2241.701154911656, -12716.443862491114, -187500.02235174447, -21276.603195262338, -6975.822982290147, 6382.764146657485, -45920.47434097223, 187500.0, -28066.683181128883, -44975.8672685465, 9669.923444977218, -22110.27855995638, 0.08600000000000001, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855793116E9, 0.0, 2023-09-21 17:20:55.793
30.0, 7502.34067467936, 27056.60784919356, 187500.0, -44616.25005200506, 2232.4922361960694, -12717.650856691702, -187500.02235174447, -21281.699392998147, -6978.549895113694, 6378.584370444342, -45927.13516081991, 187500.0, -28082.575271436606, -44979.4658994038, 9676.383099124801, -22124.96365606352, 0.08600000000000001, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855853282E9, 0.0, 2023-09-21 17:20:55.853
32.0, 7507.258058459528, 27049.678808412413, 187500.0, -44632.41036324625, 2238.9518903436533, -12734.884051666744, -187500.02235174447, -21306.84510551037, -6989.301084196697, 6379.992530345026, -45933.52775973413, 187500.0, -28090.979527351803, -44986.596105885044, 9662.4803140736, -22134.686664901576, 0.08600000000000001, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855853309E9, 0.0, 2023-09-21 17:20:55.853
34.0, 7500.932514778676, 27054.50678521476, 187500.0, -44626.844778876875, 2219.0364860339746, -12735.264031322484, -187500.02235174447, -21299.916064729223, -6990.709244097382, 6377.2209140325685, -45934.0418498566, 187500.0, -28084.765742393225, -44988.85363207503, 9678.238293914592, -22144.38732199518, 0.08600000000000001, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855853319E9, 0.0, 2023-09-21 17:20:55.853
36.0, 7512.220145728606, 27058.910078872454, 187500.0, -44625.235453276095, 2234.861521108332, -12738.147406357219, -187500.02235174447, -21305.41459386523, -6991.7374243423255, 6374.896332609217, -45935.51706499065, 187500.0, -28081.904719102946, -44988.40659718592, 9650.43272381219, -22142.353313249747, 0.09, 1.004, 0.10400000000000001, 192.0, 1.0, 104.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334855853328E9, 0.0, 2023-09-21 17:20:55.853
38.0, 7512.175442239695, 27063.31337253015, 187500.0, -44615.311278737936, 2220.86932907931, -12725.921002140165, -187500.02235174447, -21294.93162571569, -6984.3389969276195, 6382.674739679664, -45928.65507944287, 187500.0, -28078.30608824564, -44981.16463198241, 9663.44143908518, -22132.29502824486, 0.09, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855853337E9, 0.0, 2023-09-21 17:20:55.853
40.0, 7513.404788184737, 27057.39016024949, 187500.0, -44618.44052296168, 2238.5272071990025, -12720.71304568208, -187500.02235174447, -21284.046326165953, -6976.091203223611, 6376.885637865739, -45926.263442786156, 187500.0, -28077.32261148961, -44980.89641104894, 9639.100389373349, -22125.81302235282, 0.09, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855853383E9, 0.0, 2023-09-21 17:20:55.853
42.0, 7515.416445185715, 27061.525232973723, 187500.0, -44609.76804611302, 2226.5690239154133, -12712.822879889356, -187500.02235174447, -21275.105628383833, -6981.2321044483315, 6374.426945975655, -45926.75518116417, 187500.0, -28085.79392263817, -44983.310399450114, 9671.219846155625, -22119.442775183055, 0.09, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855853392E9, 0.0, 2023-09-21 17:20:55.853
44.0, 7511.236668972572, 27051.7351689023, 187500.0, -44615.02070606002, 2238.124875798807, -12712.442900233615, -187500.02235174447, -21273.317488827408, -6976.314720668164, 6375.723347154063, -45917.81448338205, 187500.0, -28071.846434098057, -44976.47076564679, 9639.413313795723, -22107.305777943824, 0.09, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855912382E9, 0.0, 2023-09-21 17:20:55.912
46.0, 7509.24736371605, 27058.865375383542, 187500.0, -44607.04113328947, 2226.5913756598684, -12701.155269283685, -187500.02235174447, -21265.606136990325, -6984.540162627717, 6377.533838454943, -45927.96217536476, 187500.0, -28071.22058525331, -44979.957637781816, 9667.487104831589, -22112.357272190726, 0.09, 1.006, 0.10400000000000001, 192.0, 1.0, 104.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69533485591241E9, 0.0, 2023-09-21 17:20:55.912
48.0, 7501.58071536788, 27046.907192099952, 187500.0, -44620.630993918305, 2239.398925232759, -12714.476908979048, -187500.02235174447, -21274.63624175027, -6987.647055107004, 6374.672815164664, -45929.99618411019, 187500.0, -28074.953326577346, -44975.80021331313, 9639.77094170701, -22105.38352792067, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533485591242E9, 0.0, 2023-09-21 17:20:55.912
50.0, 7500.91016303422, 27052.718645658333, 187500.0, -44617.09941829436, 2218.7235616116004, -12711.705292666591, -187500.02235174447, -21275.910291184224, -6998.465299423373, 6371.1188877962695, -45943.317823805555, 187500.0, -28090.733658162793, -44987.33371345207, 9682.887456761297, -22117.72169086, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855912429E9, 0.0, 2023-09-21 17:20:55.912
52.0, 7510.1637852387175, 27058.17247130543, 187500.0, -44627.49297946608, 2227.9771838160973, -12718.924906125654, -187500.02235174447, -21282.504055798538, -6995.6713313664595, 6387.547419970921, -45930.018535854644, 187500.0, -28084.408114481943, -44967.19479169784, 9648.398715066758, -22110.725594845488, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855912438E9, 0.0, 2023-09-21 17:20:55.912
54.0, 7503.547668879947, 27030.92569481441, 187500.0, -44634.48907548059, 2220.0423145344635, -12724.244621306018, -187500.02235174447, -21285.767410489014, -6996.341883700119, 6374.114021553281, -45944.793038939606, 187500.0, -28102.691841446383, -44995.44739668935, 9677.813610769941, -22136.027769568893, 0.09, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855912446E9, 0.0, 2023-09-21 17:20:55.912
56.0, 7486.694453560645, 27012.709023083335, 187500.0, -44633.66206093575, 2227.0384105489743, -12720.444824748616, -187500.02235174447, -21285.432134322185, -7003.181517503443, 6341.815750815363, -45946.00003314019, 187500.0, -28105.955196136856, -44995.268582733705, 9647.549348777455, -22124.404862452135, 0.09, 1.008, 0.106, 192.0, 1.0, 104.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334855912456E9, 0.0, 2023-09-21 17:20:55.912
58.0, 7477.91021798971, 26994.425296118894, 187500.0, -44642.46864825114, 2212.822701075399, -12731.486586509536, -187500.02235174447, -21297.524428072506, -7009.417654206473, 6338.35123042479, -45958.85228620199, 187500.0, -28094.08641983109, -45009.23842301827, 9679.44528811518, -22131.445661955557, 0.09, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855912465E9, 0.0, 2023-09-21 17:20:55.912
60.0, 7480.86064825781, 26999.946176999354, 187500.0, -44627.06829632143, 2222.0986750243515, -12718.679036936646, -187500.02235174447, -21282.861683709823, -6991.826831320147, 6324.448445373589, -45945.91062616237, 187500.0, -28073.36635272102, -44997.70492287933, 9647.661107499733, -22134.15022303465, 0.09, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855972388E9, 0.0, 2023-09-21 17:20:55.972
62.0, 7481.19592442464, 26993.15124668494, 187500.0, -44632.231549290605, 2228.9159570832203, -12720.08719683733, -187500.02235174447, -21282.459352309626, -6982.506153882284, 6331.444541388099, -45942.826085427536, 187500.0, -28071.421750953406, -45003.98576307127, 9657.540578548978, -22128.80815610983, 0.09, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855972444E9, 0.0, 2023-09-21 17:20:55.972
64.0, 7470.981177208564, 26978.264984877707, 187500.0, -44635.651366192265, 2239.7118496551334, -12723.931696883643, -187500.02235174447, -21286.1250384003, -6967.5528368416835, 6311.395026611689, -45934.6900504458, 187500.0, -28060.379989192486, -45005.14805378295, 9626.449302011646, -22133.457318956534, 0.09, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855972454E9, 0.0, 2023-09-21 17:20:55.972
66.0, 7494.428157142182, 26995.431124619383, 187500.0, -44633.50559872456, 2249.770134660022, -12723.685827694635, -187500.02235174447, -21289.947186702157, -6965.652938562982, 6313.496090590488, -45938.0428121141, 187500.0, -28068.0242857962, -45009.9760305853, 9649.00221216705, -22140.855746371242, 0.094, 1.014, 0.11, 192.0, 1.0, 120.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334855972478E9, 0.0, 2023-09-21 17:20:55.972
68.0, 7495.478689131581, 27006.539941613668, 187500.0, -44621.50271195206, 2248.0937538258736, -12708.888972865221, -187500.02235174447, -21281.028840664487, -6949.112647666055, 6331.15396871018, -45917.926242104324, 187500.0, -28049.271172198198, -44984.40563492842, 9632.5736799924, -22124.114289774214, 0.094, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855972487E9, 0.0, 2023-09-21 17:20:55.972
70.0, 7487.72263380559, 26992.88302575148, 187500.0, -44641.35106102837, 2235.8449978643653, -12737.56626100138, -187500.02235174447, -21304.36406187583, -6962.2107699168655, 6326.9741924970385, -45929.99618411019, 187500.0, -28061.36346594852, -44999.85069034704, 9651.19268312367, -22130.551592177344, 0.094, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855972497E9, 0.0, 2023-09-21 17:20:55.972
72.0, 7471.5399708199475, 26987.47390359329, 187500.0, -44639.45116274967, 2228.670087894212, -12736.314563311884, -187500.02235174447, -21300.0278234515, -6968.402203130985, 6311.05975044486, -45937.34990803598, 187500.0, -28066.21379449532, -45012.5241294532, 9643.458979542134, -22145.10257781775, 0.094, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334855972506E9, 0.0, 2023-09-21 17:20:55.972
74.0, 7480.86064825781, 26990.178464672383, 187500.0, -44635.15962781425, 2247.870236381321, -12735.778121444955, -187500.02235174447, -21296.764468761026, -6964.37888912903, 6314.747788279986, -45930.800846910584, 187500.0, -28065.140910761467, -45010.26660326321, 9639.368610306814, -22141.5262987049, 0.094, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856032812E9, 0.0, 2023-09-21 17:20:56.032
76.0, 7466.779049250967, 26984.61288030301, 187500.0, -44640.59110171689, 2228.2230530051056, -12736.8063016899, -187500.02235174447, -21288.96370994612, -6967.396374630496, 6315.418340613644, -45934.42182951234, 187500.0, -28061.966963048813, -45010.8253968746, 9631.366685791812, -22141.347484749258, 0.096, 1.01, 0.112, 192.0, 1.5, 0.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334856032851E9, 0.0, 2023-09-21 17:20:56.032
78.0, 7462.152238148718, 26981.19306340135, 187500.0, -44651.20818033316, 2226.993707060064, -12747.155159372707, -187500.02235174447, -21299.87136124031, -6980.472145136851, 6312.020875456438, -45946.55882675157, 187500.0, -28081.636498169482, -45024.214091803326, 9638.00515389504, -22145.7284266625, 0.096, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856032862E9, 0.0, 2023-09-21 17:20:56.032
80.0, 7460.922892203676, 26988.792656516154, 187500.0, -44638.44533424918, 2216.331924954882, -12737.767426701479, -187500.02235174447, -21296.74211701657, -6984.808383561181, 6310.72447427803, -45946.15649535137, 187500.0, -28076.13796903348, -45019.69903942335, 9644.084828386884, -22146.309572018334, 0.096, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856032871E9, 0.0, 2023-09-21 17:20:56.032
82.0, 7464.923854461176, 26985.886929736964, 187500.0, -44635.941938870186, 2239.44362872167, -12732.917098154676, -187500.02235174447, -21294.1269629153, -6972.1349444550215, 6319.508709848966, -45935.070030101546, 187500.0, -28063.30806771613, -45007.942021839866, 9623.47651999909, -22141.95098184955, 0.096, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533485603288E9, 0.0, 2023-09-21 17:20:56.032
84.0, 7447.5341972749475, 26975.33690635406, 187500.0, -44640.613453461345, 2213.7838260869776, -12734.749941200012, -187500.02235174447, -21301.056003696445, -6983.064947493666, 6312.579669067821, -45947.654062229885, 187500.0, -28074.08160854359, -45014.13345505398, 9639.189796351171, -22151.495176731965, 0.096, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856032924E9, 0.0, 2023-09-21 17:20:56.032
86.0, 7441.096894871819, 26964.988048671254, 187500.0, -44656.483192024614, 2233.341602485371, -12748.42920880666, -187500.02235174447, -21310.331977645397, -6985.4565841503845, 6308.265782387946, -45950.291568075605, 187500.0, -28081.16711153592, -45015.98864984377, 9623.14124383226, -22153.596240710765, 0.096, 1.01, 0.10400000000000001, 192.0, 1.5, 0.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334856032934E9, 0.0, 2023-09-21 17:20:56.032
88.0, 7439.174644848663, 26972.073551663587, 187500.0, -44653.51041001206, 2217.1142360108183, -12743.958859915598, -187500.02235174447, -21302.799439763956, -7004.969657059867, 6298.408663083156, -45965.58016128304, 187500.0, -28085.03396332669, -45030.18200757289, 9654.14311339177, -22167.364915295235, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856032943E9, 0.0, 2023-09-21 17:20:56.032
90.0, 7435.531310502447, 26957.567269512092, 187500.0, -44675.68334051172, 2235.3979629752594, -12764.343650858838, -187500.02235174447, -21316.478707370607, -6998.755872101292, 6299.749767750474, -45961.422736814355, 187500.0, -28083.335230748085, -45027.499798238256, 9616.368665262302, -22164.86151991624, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856092973E9, 0.0, 2023-09-21 17:20:56.092
92.0, 7428.937545888132, 26955.890888677943, 187500.0, -44676.24213412311, 2215.639020876768, -12759.292156611938, -187500.02235174447, -21309.862591011835, -7010.468186195873, 6288.417433311633, -45978.544173067115, 187500.0, -28095.42752449841, -45048.68925198189, 9648.801046466953, -22170.181235096603, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856092996E9, 0.0, 2023-09-21 17:20:56.092
94.0, 7431.820920922866, 26954.706246221813, 187500.0, -44674.07401491094, 2226.121989026307, -12761.795551990934, -187500.02235174447, -21317.462184126638, -6998.107671512088, 6280.080232629804, -45969.245847373706, 187500.0, -28084.8775011155, -45048.06340313714, 9615.943982117651, -22163.09573210427, 0.096, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856093006E9, 0.0, 2023-09-21 17:20:56.093
96.0, 7440.158121604696, 26970.24070861825, 187500.0, -44657.37726180282, 2212.1297969972848, -12747.065752394887, -187500.02235174447, -21301.480686841096, -6997.90650581199, 6286.0034449104605, -45967.68122526184, 187500.0, -28095.114600076035, -45048.77865895971, 9643.615441753322, -22161.19583382557, 0.094, 1.01, 0.106, 192.0, 1.0, 120.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334856093015E9, 0.0, 2023-09-21 17:20:56.093
98.0, 7452.630395010758, 26985.90928148142, 187500.0, -44632.74563941308, 2248.20551254815, -12726.390388773727, -187500.02235174447, -21272.244605093554, -6977.722880568848, 6301.314389862346, -45944.03307962812, 187500.0, -28065.40913169493, -45018.04501033366, 9593.256961495515, -22134.23963001247, 0.094, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856093024E9, 0.0, 2023-09-21 17:20:56.093
100.0, 7454.016203166986, 26982.042429690653, 187500.0, -44639.96525287214, 2246.931463114198, -12733.297077810417, -187500.02235174447, -21286.281500611487, -6978.751060813793, 6310.500956833477, -45947.631710485424, 187500.0, -28058.9718292918, -45022.627117947, 9632.28310731448, -22125.924781075097, 0.094, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856093033E9, 0.0, 2023-09-21 17:20:56.093
102.0, 7456.564302034892, 26989.217339660805, 187500.0, -44633.30443302446, 2272.9712454046307, -12730.123130097763, -187500.02235174447, -21276.64789875125, -6980.606255603583, 6301.381445095712, -45945.754163951184, 187500.0, -28059.50827115873, -45017.374458000006, 9607.226801780082, -22124.561324663322, 0.094, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856093042E9, 0.0, 2023-09-21 17:20:56.093
104.0, 7462.040479426441, 26985.90928148142, 187500.0, -44638.95942437166, 2268.7467657025772, -12738.057999379398, -187500.02235174447, -21281.96761393161, -6977.275845679742, 6308.601058554776, -45943.76485869466, 187500.0, -28067.84547184056, -45023.34237376957, 9644.643621998266, -22121.5214874174, 0.094, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856152479E9, 0.0, 2023-09-21 17:20:56.152
106.0, 7460.386450336749, 26986.11044718152, 187500.0, -44642.55805522896, 2267.740937202089, -12742.148368614718, -187500.02235174447, -21294.9763292046, -6978.728709069337, 6297.983979938505, -45941.976719138234, 187500.0, -28067.733713118283, -45029.176179072405, 9625.130549088783, -22127.6235136537, 0.088, 1.014, 0.112, 192.0, 1.0, 96.0, 15.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334856152544E9, 0.0, 2023-09-21 17:20:56.152
108.0, 7461.995775937531, 26990.714906539313, 187500.0, -44641.64163370629, 2267.5621232464464, -12742.215423848085, -187500.02235174447, -21295.870398982814, -6977.521714868751, 6309.405721355167, -45939.69684120379, 187500.0, -28069.924184074902, -45033.512417496735, 9663.888473974284, -22124.918952574608, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856152555E9, 0.0, 2023-09-21 17:20:56.152
110.0, 7462.062831170897, 27004.10360146804, 187500.0, -44628.8340841334, 2264.0305476225076, -12729.743150442024, -187500.02235174447, -21287.533198300982, -6969.653900820483, 6307.304657376369, -45926.17403580833, 187500.0, -28066.526718917696, -45021.28601327968, 9625.801101422441, -22129.970446821506, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856152564E9, 0.0, 2023-09-21 17:20:56.152
112.0, 7470.802363252922, 27001.06376422212, 187500.0, -44632.96915685763, 2266.086908112396, -12729.13965334173, -187500.02235174447, -21285.856817466836, -6964.401240873485, 6327.9129657641615, -45921.3907624949, 187500.0, -28062.011666537725, -45010.40071372995, 9638.85452018434, -22120.00156879444, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856152573E9, 0.0, 2023-09-21 17:20:56.152
114.0, 7462.800438737922, 26991.81014201762, 187500.0, -44633.97498535812, 2262.0635941104406, -12721.741225927022, -187500.02235174447, -21284.26984361051, -6979.66748233646, 6316.088892947304, -45933.460704500765, 187500.0, -28068.538375918673, -45013.99934458725, 9631.925479403197, -22130.350426477245, 0.088, 1.014, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856152582E9, 0.0, 2023-09-21 17:20:56.152
116.0, 7462.219293382084, 26981.260118634716, 187500.0, -44648.235398320605, 2257.2356173080943, -12736.09104586733, -187500.02235174447, -21295.11043967133, -6975.934741012424, 6325.5660325963545, -45934.6900504458, 187500.0, -28065.252669483743, -45013.35114399805, 9647.57170052191, -22134.261981756925, 0.092, 1.012, 0.108, 192.0, 1.0, 112.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334856152591E9, 0.0, 2023-09-21 17:20:56.152
118.0, 7463.426287582671, 26986.266909392707, 187500.0, -44635.226683047615, 2251.155942816251, -12719.394292759216, -187500.02235174447, -21285.230968622087, -6963.596578073094, 6314.792491768896, -45933.3936492674, 187500.0, -28061.11759675951, -45009.461940462825, 9629.6232497243, -22140.788691137874, 0.092, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953348561526E9, 0.0, 2023-09-21 17:20:56.152
120.0, 7468.522485318481, 26987.004516959732, 187500.0, -44638.91472088274, 2256.5203614855245, -12727.910307396687, -187500.02235174447, -21292.45058208115, -6973.2525316777865, 6322.168567439147, -45939.182751081324, 187500.0, -28079.669544657416, -45012.94881259785, 9648.24225285557, -22134.3737404792, 0.092, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533485621214E9, 0.0, 2023-09-21 17:20:56.212
122.0, 7466.399069595226, 26992.950080984843, 187500.0, -44632.723287668625, 2242.6846316676892, -12726.815071918378, -187500.02235174447, -21287.55555004544, -6962.166066427954, 6320.961573238561, -45926.41990499734, 187500.0, -28063.106902016036, -45001.88469909247, 9640.463845785123, -22129.165784021116, 0.092, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856212174E9, 0.0, 2023-09-21 17:20:56.212
124.0, 7481.330034891372, 26993.30770889613, 187500.0, -44636.97011911513, 2256.788582418988, -12724.669304450668, -187500.02235174447, -21287.421439578706, -6957.874531492535, 6326.929489008127, -45926.665774186346, 187500.0, -28060.46939617031, -45000.83416710307, 9651.125627890306, -22121.365025206214, 0.092, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856212184E9, 0.0, 2023-09-21 17:20:56.212
126.0, 7488.147316950241, 27008.10456372554, 187500.0, -44622.709706152644, 2241.477637467103, -12706.005597830486, -187500.02235174447, -21270.098837625843, -6951.012545944756, 6332.91975652215, -45920.96607935025, 187500.0, -28063.79980609415, -44990.90999256492, 9645.403581309745, -22126.39416770866, 0.092, 1.014, 0.10200000000000001, 192.0, 1.0, 112.0, 15.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695334856212193E9, 0.0, 2023-09-21 17:20:56.212
128.0, 7499.099671733341, 27005.310595668627, 187500.0, -44633.12561906882, 2255.1345533292956, -12723.238792805529, -187500.02235174447, -21278.05605865193, -6942.3177173516415, 6347.202521229091, -45913.70176240227, 187500.0, -28057.809538580124, -44982.32692269408, 9626.494005500557, -22111.597312879243, 0.092, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856212233E9, 0.0, 2023-09-21 17:20:56.212
130.0, 7480.257151157517, 26992.39128737346, 187500.0, -44641.77574417302, 2219.7740936009995, -12732.984153388043, -187500.02235174447, -21292.160009403233, -6961.294348394197, 6330.818692543351, -45932.61133821146, 187500.0, -28078.55195743465, -45000.454187447336, 9647.258776099537, -22128.785804365376, 0.092, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856212242E9, 0.0, 2023-09-21 17:20:56.212
132.0, 7488.393186139248, 27002.58368284508, 187500.0, -44635.89723538128, 2241.2988235114603, -12721.473004993559, -187500.02235174447, -21277.005526662535, -6963.104839695077, 6330.058733231871, -45932.834855656016, 187500.0, -28078.55195743465, -44997.369646712505, 9631.746665447554, -22121.879115328684, 0.092, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856212251E9, 0.0, 2023-09-21 17:20:56.212
134.0, 7482.760546536511, 27002.606034589535, 187500.0, -44633.52795046901, 2222.1657302577178, -12721.584763715837, -187500.02235174447, -21279.64303250826, -6966.211732174365, 6333.322087922345, -45927.76100966466, 187500.0, -28067.711361373826, -44991.51348966521, 9651.639718012777, -22118.90633331613, 0.092, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856272476E9, 0.0, 2023-09-21 17:20:56.272
136.0, 7492.930590263676, 27000.68378456638, 187500.0, -44635.29373828098, 2242.9081491122424, -12721.13772882673, -187500.02235174447, -21279.710087741627, -6966.502304852284, 6327.4435791306, -45932.74544867819, 187500.0, -28073.276945743197, -44994.86625133351, 9637.28989807247, -22126.036539797373, 0.096, 1.008, 0.106, 192.0, 1.5, 0.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334856272513E9, 0.0, 2023-09-21 17:20:56.272
138.0, 7487.297950660939, 27002.270758422706, 187500.0, -44633.282081280006, 2231.3299454843936, -12721.629467204746, -187500.02235174447, -21272.021087649, -6963.775392028737, 6338.060657746871, -45927.716306175746, 187500.0, -28067.51019567373, -44987.177251240886, 9656.19947388166, -22116.76056584842, 0.096, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334856272532E9, 0.0, 2023-09-21 17:20:56.272
