%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 7380.255446464473, 26799.45102923525, 187500.0, -45391.81088111531, 1555.9496350228353, -13479.3312524952, -187500.02235174447, -21544.31003860355, -8686.089061032422, 6915.115644349533, -45693.1347481173, 187500.0, -29922.235598830655, -44320.82704553927, 7706.948543423241, -22278.140160815736, 0.094, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905436612E9, 0.0, 2023-09-21 17:21:45.436
122.0, 7378.757879585967, 26796.902930367345, 187500.0, -45393.44255846054, 1534.0449254566342, -13490.060089833749, -187500.02235174447, -21555.73178002021, -8685.731433121138, 6922.245850830776, -45689.64787598227, 187500.0, -29929.343453567442, -44325.185635708054, 7748.165160198827, -22279.011878849495, 0.092, 1.006, 0.106, 192.0, 1.0, 112.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334905436647E9, 0.0, 2023-09-21 17:21:45.436
124.0, 7361.4799811220155, 26796.36648850042, 187500.0, -45389.03926480285, 1501.031398896146, -13495.402156758566, -187500.02235174447, -21560.7385707782, -8684.39032845382, 6914.758016438248, -45683.255277068056, 187500.0, -29934.88668619236, -44323.084571729254, 7703.484023032668, -22289.40544002121, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905436658E9, 0.0, 2023-09-21 17:21:45.436
126.0, 7366.464420135549, 26801.775610658602, 187500.0, -45381.61848564369, 1514.3977420804194, -13483.019290330327, -187500.02235174447, -21550.970858451234, -8681.551656907995, 6923.542252009184, -45674.40398626375, 187500.0, -29919.285168562554, -44317.63074608216, 7676.080784330462, -22281.515274228488, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905436667E9, 0.0, 2023-09-21 17:21:45.436
128.0, 7346.012573958943, 26796.277081522596, 187500.0, -45385.999427556926, 1502.5513175191068, -13484.80742988675, -187500.02235174447, -21544.421797325827, -8684.278569731543, 6912.835766415092, -45672.66055019624, 187500.0, -29920.06747961849, -44319.97767924997, 7644.721286859666, -22273.93803285814, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905436677E9, 0.0, 2023-09-21 17:21:45.436
130.0, 7367.000862002476, 26814.605511975948, 187500.0, -45369.99557852693, 1517.6163932819836, -13460.3769731971, -187500.02235174447, -21521.69007321478, -8676.321348705453, 6920.971801396823, -45667.027910593504, 187500.0, -29916.98293888366, -44315.596737336724, 7640.742676346622, -22259.901137340206, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905436686E9, 0.0, 2023-09-21 17:21:45.436
132.0, 7361.7705537999345, 26823.590913246982, 187500.0, -45357.09862197621, 1509.1674338778776, -13454.766685338818, -187500.02235174447, -21519.097270857965, -8667.827685812437, 6927.789083455692, -45650.398212718756, 187500.0, -29903.39307825483, -44298.09532142822, 7616.200460934694, -22239.516346396966, 0.094, 1.006, 0.108, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334905436695E9, 0.0, 2023-09-21 17:21:45.436
134.0, 7375.136896984208, 26832.576314518014, 187500.0, -45347.42031662707, 1529.1498934209221, -13447.055333501738, -187500.02235174447, -21512.145878332365, -8669.437011413218, 6932.013563157745, -45649.481791196085, 187500.0, -29907.796371912526, -44295.77074000487, 7611.707760299178, -22231.045035248404, 0.094, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905496049E9, 0.0, 2023-09-21 17:21:45.496
136.0, 7374.309882439361, 26833.31392208504, 187500.0, -45341.96649097997, 1516.8787857149584, -13446.608298612631, -187500.02235174447, -21508.770764919613, -8667.179485223232, 6933.533481780706, -45644.586759160375, 187500.0, -29904.845941644424, -44291.79212949183, 7600.196611904695, -22228.027549746937, 0.094, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905496093E9, 0.0, 2023-09-21 17:21:45.496
138.0, 7385.083423266819, 26832.97864591821, 187500.0, -45345.989804981924, 1536.8835970024584, -13453.894967305061, -187500.02235174447, -21515.25277081165, -8645.744162290594, 6942.496531307284, -45633.74616309955, 187500.0, -29892.597185682916, -44287.41118757858, 7580.571780272935, -22222.01493048846, 0.094, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905496136E9, 0.0, 2023-09-21 17:21:45.496
140.0, 7378.288492952406, 26840.55588728856, 187500.0, -45342.726450291455, 1497.5668785055732, -13447.323554435201, -187500.02235174447, -21511.96706437672, -8652.203816438177, 6937.51209229375, -45641.68103238118, 187500.0, -29894.608842683894, -44290.62983878015, 7585.489164053102, -22230.620352103753, 0.094, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905496145E9, 0.0, 2023-09-21 17:21:45.496
142.0, 7389.620827391247, 26838.8348029655, 187500.0, -45349.76724979487, 1499.6232389954614, -13452.844435315661, -187500.02235174447, -21513.174058577308, -8652.293223415998, 6936.7968364711805, -45639.781134102486, 187500.0, -29895.14528455082, -44285.37717883315, 7560.701079452167, -22232.140270726715, 0.088, 1.004, 0.11, 192.0, 1.0, 96.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334905496154E9, 0.0, 2023-09-21 17:21:45.496
144.0, 7385.418699433649, 26830.25173309466, 187500.0, -45353.477639374454, 1471.9070758708806, -13455.973679539406, -187500.02235174447, -21523.813488938034, -8663.290281688009, 6940.507226050762, -45647.78305861748, 187500.0, -29895.569967695472, -44294.988428948935, 7576.0790796374185, -22238.510517896477, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905496163E9, 0.0, 2023-09-21 17:21:45.496
146.0, 7396.996903061498, 26837.113718642442, 187500.0, -45348.672014316566, 1505.2111751092882, -13455.28077546129, -187500.02235174447, -21520.863058669933, -8649.789828037005, 6941.870682462536, -45637.657718379225, 187500.0, -29888.126836791856, -44285.421882322065, 7543.266718777028, -22242.131500498235, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905496173E9, 0.0, 2023-09-21 17:21:45.496
148.0, 7386.066900022853, 26830.296436583572, 187500.0, -45361.50191563391, 1473.1364218159226, -13467.462476189432, -187500.02235174447, -21528.797927951568, -8661.949177020691, 6940.149598139477, -45646.687823139175, 187500.0, -29896.933424107247, -44297.715341772484, 7558.510608495547, -22247.78649184543, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905496182E9, 0.0, 2023-09-21 17:21:45.496
150.0, 7392.459498937071, 26836.554925031058, 187500.0, -45361.30074993381, 1494.5493930041068, -13466.121371522115, -187500.02235174447, -21530.474308785717, -8657.791752552004, 6930.203071856866, -45641.27870098099, 187500.0, -29893.468903716675, -44297.223603394465, 7526.793483113466, -22253.530890170445, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905555757E9, 0.0, 2023-09-21 17:21:45.555
152.0, 7398.092138539808, 26850.189489148797, 187500.0, -45347.330909649245, 1481.2277533087438, -13452.933842293483, -187500.02235174447, -21517.1303173459, -8662.396211909796, 6937.154464382465, -45648.4759626956, 187500.0, -29903.72835442166, -44298.45294933951, 7555.940157883187, -22250.088721524327, 0.082, 1.002, 0.12, 192.0, 1.0, 72.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334905555776E9, 0.0, 2023-09-21 17:21:45.555
154.0, 7396.013426305464, 26842.858116967454, 187500.0, -45357.88093303215, 1495.2422970822213, -13459.505255163343, -187500.02235174447, -21521.935942403787, -8644.559519834462, 6936.37215332653, -45638.03769803497, 187500.0, -29897.112238062888, -44284.66192301058, 7521.071436532908, -22237.862317307274, 0.082, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905555786E9, 0.0, 2023-09-21 17:21:45.555
156.0, 7391.140746014207, 26842.36637858944, 187500.0, -45359.62436909966, 1467.3696717464534, -13461.852188331151, -187500.02235174447, -21528.105023873453, -8654.863674028358, 6936.282746348709, -45650.01823306301, 187500.0, -29897.96160435219, -44299.01174295089, 7557.705945695156, -22247.07123602286, 0.082, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905555795E9, 0.0, 2023-09-21 17:21:45.555
158.0, 7387.944446557099, 26836.01848316413, 187500.0, -45362.708909834495, 1480.1325178304337, -13469.630595401597, -187500.02235174447, -21532.374207064415, -8654.953081006179, 6926.649144488471, -45645.79375336096, 187500.0, -29900.86733113138, -44293.13323415914, 7518.009247542531, -22243.606715632286, 0.082, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905555803E9, 0.0, 2023-09-21 17:21:45.555
160.0, 7403.545964186903, 26853.341085116994, 187500.0, -45359.11027897719, 1473.158773560378, -13467.037793044781, -187500.02235174447, -21534.095291387475, -8648.649889069782, 6936.506263793262, -45649.45943945163, 187500.0, -29897.62632818536, -44304.06323719779, 7537.25409951855, -22254.6037739043, 0.082, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905555841E9, 0.0, 2023-09-21 17:21:45.555
162.0, 7373.818144061344, 26835.482041297204, 187500.0, -45347.263854415876, 1494.7282069597493, -13453.649098116053, -187500.02235174447, -21522.382977292895, -8656.405944395774, 6935.768656226237, -45643.80444810444, 187500.0, -29888.551519936507, -44286.13713814463, 7498.250305444039, -22234.50955563898, 0.076, 1.002, 0.112, 192.0, 1.0, 48.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69533490555585E9, 0.0, 2023-09-21 17:21:45.555
164.0, 7375.874504551233, 26837.538401787093, 187500.0, -45352.851790529705, 1474.186953805322, -13460.198159241458, -187500.02235174447, -21526.92038141732, -8680.858752829881, 6936.75213298227, -45661.41762273522, 187500.0, -29901.984918354145, -44294.228469637455, 7524.312439478927, -22239.20342197459, 0.076, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905616024E9, 0.0, 2023-09-21 17:21:45.616
166.0, 7357.054335719864, 26831.436375550795, 187500.0, -45347.08504046024, 1474.0751950830454, -13446.787112568274, -187500.02235174447, -21513.285817299584, -8686.513744177073, 6930.739513723793, -45658.26602676702, 187500.0, -29906.768191667583, -44289.400492835106, 7503.7711863245, -22234.73307308353, 0.076, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490561604E9, 0.0, 2023-09-21 17:21:45.616
168.0, 7366.263254435451, 26846.523803058124, 187500.0, -45337.20556941099, 1476.1092038284785, -13439.522795620298, -187500.02235174447, -21502.35581426094, -8693.465136702674, 6948.822074988137, -45656.120259299314, 187500.0, -29921.00625288561, -44284.86308871068, 7530.816797115422, -22223.713663067065, 0.076, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905616051E9, 0.0, 2023-09-21 17:21:45.616
170.0, 7366.732641069012, 26849.54128855959, 187500.0, -45333.78575250933, 1482.2335818092326, -13433.174900194992, -187500.02235174447, -21494.979738590686, -8677.841267328415, 6951.079601178122, -45643.37976495979, 187500.0, -29904.48831373314, -44269.753309458894, 7494.9645990091085, -22217.745747297497, 0.076, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490561606E9, 0.0, 2023-09-21 17:21:45.616
172.0, 7376.679167351624, 26852.916401972343, 187500.0, -45329.49421757391, 1500.3608465624866, -13433.979562995382, -187500.02235174447, -21496.522008958105, -8682.57983715294, 6958.589787315105, -45641.47986668109, 187500.0, -29894.854711872904, -44268.90394316959, 7509.314418949416, -22217.16460194166, 0.082, 1.006, 0.10400000000000001, 192.0, 1.0, 72.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334905616069E9, 0.0, 2023-09-21 17:21:45.616
174.0, 7367.850228291778, 26852.82699499452, 187500.0, -45334.612767054175, 1484.893439399414, -13450.385743425579, -187500.02235174447, -21514.537514989082, -8684.47973543164, 6957.203979158876, -45641.52457017, 187500.0, -29898.967432852678, -44264.0983181117, 7489.130793706274, -22219.243314176, 0.082, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905616078E9, 0.0, 2023-09-21 17:21:45.616
176.0, 7374.198123717085, 26843.819241979032, 187500.0, -45342.88291250264, 1483.0829480985342, -13459.639365630075, -187500.02235174447, -21521.131279603396, -8690.067671545467, 6959.2826913932195, -45648.90064584025, 187500.0, -29911.43970625874, -44279.185745619034, 7504.620552613802, -22229.435709647623, 0.082, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905616087E9, 0.0, 2023-09-21 17:21:45.616
178.0, 7379.093155752797, 26855.285686884607, 187500.0, -45327.52726406184, 1469.604846191984, -13441.690914832463, -187500.02235174447, -21507.608474207937, -8682.266912730565, 6956.913406480958, -45642.26217773702, 187500.0, -29910.366822524888, -44269.03805363632, 7491.433023385171, -22229.50276488099, 0.082, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905616096E9, 0.0, 2023-09-21 17:21:45.616
180.0, 7386.312769211861, 26851.284724627105, 187500.0, -45334.2998426318, 1489.967285390769, -13444.842510800661, -187500.02235174447, -21511.184753320784, -8672.432145170229, 6969.832714776125, -45636.80835208992, 187500.0, -29907.326985278964, -44265.417071034564, 7504.732311336078, -22222.886648522217, 0.082, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905676277E9, 0.0, 2023-09-21 17:21:45.676
182.0, 7389.978455302532, 26863.84640501099, 187500.0, -45316.26198485637, 1485.407529521886, -13421.551993078232, -187500.02235174447, -21490.285872255074, -8665.257235200075, 6969.1398106980105, -45628.89583455275, 187500.0, -29897.96160435219, -44255.26937905185, 7497.57975311038, -22220.338549654312, 0.084, 1.006, 0.11, 192.0, 1.0, 80.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334905676346E9, 0.0, 2023-09-21 17:21:45.676
184.0, 7381.261274964962, 26844.780366990613, 187500.0, -45340.02188921236, 1494.3035238150983, -13432.906679261529, -187500.02235174447, -21504.903913128845, -8670.085212002423, 6969.922121753946, -45641.233997492076, 187500.0, -29910.679746947262, -44262.42193727755, 7503.368854924304, -22214.214171673557, 0.084, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905676355E9, 0.0, 2023-09-21 17:21:45.676
186.0, 7380.009577275465, 26849.9883234487, 187500.0, -45339.46309560098, 1481.8088986645816, -13432.437292627967, -187500.02235174447, -21501.819372394013, -8688.860677344881, 6956.198150658388, -45646.84428535036, 187500.0, -29915.395965027332, -44271.072062381754, 7522.30078247795, -22225.59120960131, 0.084, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905676364E9, 0.0, 2023-09-21 17:21:45.676
188.0, 7393.867658837755, 26845.719140257734, 187500.0, -45345.11808694817, 1512.2743263571651, -13442.741446821863, -187500.02235174447, -21507.07203234101, -8665.637214855817, 6953.739458768304, -45641.18929400317, 187500.0, -29900.509703220097, -44271.362635059675, 7516.779901597489, -22227.66992183565, 0.084, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905676373E9, 0.0, 2023-09-21 17:21:45.676
190.0, 7389.8890483247105, 26840.51118379965, 187500.0, -45348.49320036092, 1489.0955673570118, -13450.98924052587, -187500.02235174447, -21516.035081867587, -8679.919979562757, 6946.229272631321, -45648.990052818066, 187500.0, -29908.466924246186, -44286.69593175602, 7548.273509535016, -22240.45511966409, 0.084, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905676382E9, 0.0, 2023-09-21 17:21:45.676
192.0, 7405.781138632434, 26844.44509082378, 187500.0, -45342.61469156918, 1516.2305851257545, -13444.529586378287, -187500.02235174447, -21509.9777591202, -8672.834476570426, 6956.198150658388, -45640.65285213624, 187500.0, -29901.58258695395, -44273.173126360554, 7545.345431011371, -22228.631046847233, 0.082, 1.016, 0.106, 192.0, 1.0, 72.0, 15.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334905676392E9, 0.0, 2023-09-21 17:21:45.676
194.0, 7401.601362419291, 26843.59572453448, 187500.0, -45344.045203214315, 1495.8904976714252, -13449.402266669544, -187500.02235174447, -21519.678416213803, -8670.934578291724, 6963.149543183988, -45644.0726690379, 187500.0, -29901.940214865237, -44270.021530392354, 7564.947910898675, -22232.25202944899, 0.082, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905736589E9, 0.0, 2023-09-21 17:21:45.736
196.0, 7399.120318784752, 26830.25173309466, 187500.0, -45358.75265106591, 1505.9934861652239, -13460.086400519182, -187500.02235174447, -21528.59676225147, -8678.95885455118, 6954.879397735524, -45647.738355128575, 187500.0, -29910.702098691716, -44277.39760606261, 7555.5378264829915, -22239.4492911636, 0.082, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905736608E9, 0.0, 2023-09-21 17:21:45.736
198.0, 7388.235019235018, 26823.21093359124, 187500.0, -45367.51453489239, 1480.1995730637996, -13467.66364188953, -187500.02235174447, -21535.056416399053, -8691.095851790411, 6940.484874306307, -45663.2281140361, 187500.0, -29928.091755877944, -44294.854318482205, 7587.657283265267, -22253.30737272589, 0.082, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905736619E9, 0.0, 2023-09-21 17:21:45.736
200.0, 7402.98717057552, 26837.203125620264, 187500.0, -45354.86344753068, 1505.6582099983943, -13451.413923670521, -187500.02235174447, -21518.516125502127, -8675.539037649518, 6942.3177173516415, -45648.52066618451, 187500.0, -29903.191912554732, -44282.06912065377, 7550.9557188696535, -22242.824404576353, 0.082, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905736628E9, 0.0, 2023-09-21 17:21:45.736
202.0, 7395.5887431608135, 26840.153555888362, 187500.0, -45354.59522659722, 1481.8759538979477, -13456.688935361975, -187500.02235174447, -21521.7794801926, -8694.269799503065, 6953.2924238791975, -45655.09207905437, 187500.0, -29913.183142326256, -44285.91362070008, 7595.88272522482, -22238.15288998519, 0.08600000000000001, 1.012, 0.106, 192.0, 1.0, 88.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334905736638E9, 0.0, 2023-09-21 17:21:45.736
204.0, 7387.65387387918, 26828.932980171798, 187500.0, -45364.74291857993, 1495.0858348710342, -13470.636423902086, -187500.02235174447, -21533.827070454012, -8685.91024707678, 6948.866778477047, -45648.297148739955, 187500.0, -29908.73514517965, -44285.77951023335, 7577.330777326915, -22242.73499759853, 0.08600000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905736669E9, 0.0, 2023-09-21 17:21:45.736
206.0, 7382.93765579911, 26825.580218503503, 187500.0, -45367.06750000328, 1481.026587608646, -13479.398307728567, -187500.02235174447, -21540.152614134862, -8691.81110761298, 6953.717107023848, -45651.80637261944, 187500.0, -29922.25795057511, -44296.55305106081, 7620.469644125658, -22249.50757616849, 0.08600000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905736679E9, 0.0, 2023-09-21 17:21:45.736
208.0, 7384.36816744425, 26832.17398311782, 187500.0, -45355.06461323078, 1497.3433610610202, -13461.114580764126, -187500.02235174447, -21522.65119822636, -8699.611866427884, 6943.010621429757, -45652.74514588656, 187500.0, -29918.54756099553, -44296.97773420546, 7598.676693281734, -22251.653343636197, 0.08600000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905736688E9, 0.0, 2023-09-21 17:21:45.736
210.0, 7385.016368033454, 26835.63850350839, 187500.0, -45353.768212052375, 1497.186898849833, -13460.488731919377, -187500.02235174447, -21521.46655577023, -8683.406851697786, 6955.862874491558, -45642.10571552583, 187500.0, -29910.34447078043, -44284.5501642883, 7626.214042450672, -22232.922581782652, 0.08600000000000001, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905796951E9, 0.0, 2023-09-21 17:21:45.796
212.0, 7370.845362048789, 26824.97672140321, 187500.0, -45365.18995346904, 1500.5843640070395, -13468.311842478734, -187500.02235174447, -21531.949523919764, -8692.548715180006, 6934.9192899369355, -45648.587721417876, 187500.0, -29917.1617528393, -44288.975809690455, 7590.2277338776275, -22241.550355142397, 0.084, 1.01, 0.106, 192.0, 1.0, 80.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334905796968E9, 0.0, 2023-09-21 17:21:45.796
214.0, 7374.667510350646, 26824.26146558064, 187500.0, -45358.75265106591, 1512.2072711237993, -13457.538301651277, -187500.02235174447, -21520.371320291917, -8696.303808248498, 6939.702563250371, -45657.662529666726, 187500.0, -29922.97320639768, -44292.79795799231, 7621.788397048521, -22243.807881332385, 0.084, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905796979E9, 0.0, 2023-09-21 17:21:45.796
216.0, 7367.000862002476, 26817.31007305504, 187500.0, -45361.70308133401, 1507.021666410168, -13454.230243471891, -187500.02235174447, -21520.63954122538, -8707.569087453972, 6932.259432346754, -45662.13287855779, 187500.0, -29918.39109878434, -44288.081739912246, 7594.943951957697, -22242.802052831896, 0.084, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533490579699E9, 0.0, 2023-09-21 17:21:45.796
218.0, 7366.889103280199, 26819.96993064522, 187500.0, -45364.65351160211, 1498.5950587505174, -13458.946461551961, -187500.02235174447, -21526.652160483856, -8698.024892571557, 6940.171949883932, -45658.623654678304, 187500.0, -29913.02668011507, -44288.14879514561, 7611.171318432251, -22237.77291032945, 0.084, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905796999E9, 0.0, 2023-09-21 17:21:45.796
220.0, 7361.50233286647, 26822.294512068573, 187500.0, -45357.12097372067, 1493.252991825699, -13459.66171737453, -187500.02235174447, -21524.439337782784, -8696.952008837701, 6930.2254236013205, -45654.577988931895, 187500.0, -29915.999462127624, -44291.30039111381, 7581.242332606595, -22244.903116810696, 0.084, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905797009E9, 0.0, 2023-09-21 17:21:45.797
222.0, 7366.754992813468, 26826.004901648153, 187500.0, -45351.91301726258, 1512.766064735182, -13460.935766808483, -187500.02235174447, -21521.287741814584, -8694.895648347814, 6939.1437696389885, -45655.203837776644, 187500.0, -29916.98293888366, -44297.223603394465, 7594.496917068591, -22236.78943357342, 0.084, 1.014, 0.10400000000000001, 192.0, 1.0, 80.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334905797018E9, 0.0, 2023-09-21 17:21:45.797
224.0, 7371.001824259976, 26846.054416424566, 187500.0, -45330.38828735212, 1518.3763525934642, -13439.858071787128, -187500.02235174447, -21506.893218385365, -8677.81891558396, 6941.535406295706, -45642.217474248115, 187500.0, -29904.555368966507, -44279.65513225259, 7566.087849865896, -22222.17139269965, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905855752E9, 0.0, 2023-09-21 17:21:45.855
226.0, 7358.618957831736, 26826.675453981814, 187500.0, -45355.712813819984, 1510.3967798229194, -13461.09222901967, -187500.02235174447, -21529.64729424087, -8682.57983715294, 6952.4654093343515, -45646.620767905806, 187500.0, -29907.43874400124, -44279.31985608576, 7575.319120325938, -22217.119898452747, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905855805E9, 0.0, 2023-09-21 17:21:45.855
228.0, 7349.678260049613, 26831.950465673264, 187500.0, -45345.81099102629, 1487.8438696675146, -13455.101961505648, -187500.02235174447, -21522.472384270714, -8712.799395656515, 6930.3371823235975, -45664.21159079213, 187500.0, -29916.625310972373, -44292.127405658655, 7576.0790796374185, -22240.276305708445, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905855814E9, 0.0, 2023-09-21 17:21:45.855
230.0, 7359.691841565591, 26834.386805818893, 187500.0, -45347.889703260626, 1493.6106197369838, -13454.163188238525, -187500.02235174447, -21526.473346528215, -8699.745976894616, 6940.216653372843, -45654.19800927616, 187500.0, -29905.360031766897, -44284.12548114365, 7564.791448687488, -22231.290904437414, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334905855823E9, 0.0, 2023-09-21 17:21:45.855
