%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 7317.290582333873, 37977.02198946739, -53258.21676948271, -57592.80116472259, -36134.97002541662, -32543.96111297144, -187500.02235174447, -96312.95160209556, -13124.318495311558, -43046.5093906533, -53701.0271788868, -45800.624287202874, -24936.902515518967, -29979.50076812515, -57860.59741504162, -37990.70125707403, 0.016, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297116149E9, 0.0, 2023-09-26 15:31:37.116
226.0, 7308.841622929767, 37961.26400962639, -53273.3265487345, -57605.60871429548, -36144.1789441322, -32543.82700250471, -187500.02235174447, -96313.46569221803, -13139.383571074435, -43053.41607968999, -53708.60442025714, -45804.893470393836, -24904.87246571451, -29978.98667800268, -57864.799542999215, -37990.67890532958, 0.016, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297116173E9, 0.0, 2023-09-26 15:31:37.116
228.0, 7298.939800136066, 37956.21251537949, -53263.983519552174, -57596.556257791075, -36137.696938240166, -32535.19922914496, -187500.02235174447, -96303.51916593542, -13151.229995635747, -43063.45201295042, -53710.01258015783, -45811.666048963794, -24934.60028584007, -29987.435637406787, -57863.30197612071, -37992.35528616372, 0.016, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297116183E9, 0.0, 2023-09-26 15:31:37.116
230.0, 7290.289675031862, 37944.67901524055, -53264.58701665247, -57606.905115473885, -36140.89323769727, -32541.904752481554, -187500.02235174447, -96298.33356122179, -13146.312611855581, -43070.96219908741, -53709.43143480199, -45822.439589791255, -24934.287361417697, -29981.154797214844, -57862.83258948715, -37986.49912911643, 0.018000000000000002, 1.014, -0.04, 192.0, 0.0, 72.0, 15.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760297116192E9, 0.0, 2023-09-26 15:31:37.116
232.0, 7287.652169186136, 37955.09492815673, -53267.4703916872, -57594.65635951237, -36134.97002541662, -32542.06121469274, -187500.02235174447, -96254.12181068919, -13156.214434649282, -43060.54628617124, -53711.5772022697, -45816.38226704387, -24928.297093903675, -29979.83604429198, -57866.87825523356, -37987.6167163392, 0.018000000000000002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297116201E9, 0.0, 2023-09-26 15:31:37.116
234.0, 7281.43838422756, 37939.78398320484, -53266.06223178652, -57600.132536903926, -36134.34417657187, -32544.698720538465, -187500.02235174447, -96288.96818029502, -13134.622649505454, -43077.444204979445, -53708.04562664576, -45812.49306350864, -24908.426393082907, -29972.951706999746, -57859.81510398568, -37984.465120371, 0.018000000000000002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029711621E9, 0.0, 2023-09-26 15:31:37.116
236.0, 7296.056425101331, 37960.168774148086, -53261.32366196199, -57595.371615334945, -36131.79607770396, -32549.52669734081, -187500.02235174447, -96227.99262142094, -13131.336943070524, -43069.196411275436, -53710.68313249149, -45813.07420886448, -24901.989090679777, -29981.847701292958, -57865.06776393268, -37993.47287338649, 0.018000000000000002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297116219E9, 0.0, 2023-09-26 15:31:37.116
238.0, 7280.074927815786, 37935.42539303606, -53268.36446146542, -57602.25595262718, -36137.29460683997, -32547.06800545073, -187500.02235174447, -96284.85545931524, -13136.187271617327, -43073.264428766306, -53701.004827142344, -45812.716580953194, -24897.36227957753, -29983.16645421582, -57854.83066497215, -37987.840233783754, 0.018000000000000002, 1.014, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297116261E9, 0.0, 2023-09-26 15:31:37.116
240.0, 7305.757082194935, 37963.856811983205, -53253.657013613825, -57599.50668805918, -36129.87382768081, -32543.983464715897, -187500.02235174447, -96204.83621416525, -13137.371914073457, -43069.50933569781, -53707.35272256765, -45817.79042694455, -24915.936579219888, -29999.41617243483, -57862.273795875764, -37994.210480953516, 0.022, 1.014, -0.038, 192.0, 0.0, 88.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760297176429E9, 0.0, 2023-09-26 15:31:37.176
242.0, 7296.369349523706, 37948.23294260895, -53265.25756898613, -57603.53000206113, -36133.94184517168, -32549.258476407347, -187500.02235174447, -96261.7661072929, -13120.45164352079, -43070.67162640949, -53697.45089977395, -45817.3657437999, -24897.138762132974, -29988.419114162818, -57856.64115627303, -37989.11428321771, 0.022, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297176455E9, 0.0, 2023-09-26 15:31:37.176
244.0, 7309.40041654115, 37978.20663192352, -53264.38585095237, -57608.55914456358, -36135.35000507236, -32554.958171243452, -187500.02235174447, -96175.6001324177, -13153.934556714841, -43045.81648657519, -53706.950391167455, -45817.678668222274, -24925.994864224776, -29988.84379730747, -57868.59933955662, -37995.84215829875, 0.022, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297176471E9, 0.0, 2023-09-26 15:31:37.176
246.0, 7279.180858037575, 37956.458384568505, -53258.3732316939, -57603.23942938321, -36128.62212999131, -32558.668560823033, -187500.02235174447, -96240.97898494947, -13117.031826619128, -43060.27806523777, -53696.333312551185, -45828.318098583, -24917.389442609485, -29982.808826304536, -57867.72762152286, -38001.22892871248, 0.022, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297176481E9, 0.0, 2023-09-26 15:31:37.176
248.0, 7293.128346577686, 37993.47287338649, -53252.09239150195, -57602.45711832728, -36131.10317362585, -32565.26232543735, -187500.02235174447, -96168.42522244755, -13106.079471836028, -43043.71542259639, -53692.399405527045, -45817.70101996673, -24901.340890090574, -29987.480340895694, -57869.135781423545, -38004.51463514741, 0.022, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029717649E9, 0.0, 2023-09-26 15:31:37.176
250.0, 7265.926273575577, 37969.62356205268, -53248.78433332257, -57595.90805720187, -36129.76206895853, -32540.228371647405, -187500.02235174447, -96247.57274956378, -13083.414802958347, -43031.33255616815, -53677.021405341795, -45815.68936296575, -24892.02021265271, -29969.35307614244, -57860.753877252806, -37996.08802748776, 0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 72.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695760297176499E9, 0.0, 2023-09-26 15:31:37.176
252.0, 7289.194439553552, 38004.0228967694, -53259.937853805764, -57590.70010074379, -36138.881580696296, -32541.077737936706, -187500.02235174447, -96155.32710019674, -13091.103803050972, -43030.125561967565, -53687.660835702525, -45807.39686577283, -24921.74803277827, -29981.333611170485, -57863.056106931705, -37995.0151437539, 0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297176508E9, 0.0, 2023-09-26 15:31:37.176
254.0, 7271.3800992226725, 37977.80430052332, -53256.62979562638, -57591.57181877754, -36134.29947308296, -32529.790106986777, -187500.02235174447, -96228.12673188768, -13090.20973327276, -43029.99145150083, -53685.78328916828, -45804.91582213829, -24915.757765264247, -29981.73594257068, -57853.623670771565, -37985.7168180605, 0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297236677E9, 0.0, 2023-09-26 15:31:37.236
0.0, 7299.006855369432, 38006.39218168166, -53266.91159807582, -57603.10531891648, -36144.335406343394, -32538.127307668605, -187500.02235174447, -96140.28437617832, -13105.051291591084, -43019.82140777366, -53696.78034744029, -45803.19473781523, -24941.26110568775, -29976.036247734577, -57857.602281284606, -37994.79162630935, 0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029723671E9, 0.0, 2023-09-26 15:31:37.236
2.0, 7272.3188724897955, 37975.747940033434, -53275.24879875765, -57606.97217070725, -36131.818429448416, -32537.993197201875, -187500.02235174447, -96200.79054841884, -13129.191175602815, -43034.14887596952, -53707.41977780101, -45809.20735707371, -24941.104643476563, -29973.734018055682, -57854.42833357195, -38001.76537057941, 0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029723672E9, 0.0, 2023-09-26 15:31:37.236
4.0, 7312.909640420633, 38019.646766143655, -53266.531618420086, -57603.82057473905, -36136.847571950864, -32546.889191495087, -187500.02235174447, -96099.00070416936, -13128.475919780245, -43045.61532087509, -53708.11268187913, -45809.27441230707, -24949.061864502655, -29985.98277401719, -57855.38945858353, -38007.219196226506, 0.018000000000000002, 1.012, -0.044, 192.0, 0.0, 72.0, 15.5, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6957602972368E9, 0.0, 2023-09-26 15:31:37.236
6.0, 7310.450948530549, 38013.05300152934, -53257.7697345936, -57577.22199883724, -36122.6765659662, -32523.129287139094, -187500.02235174447, -96153.38249842913, -13063.499398648668, -42984.01391315626, -53676.395556497046, -45774.58450491244, -24920.853963000056, -29953.773910257092, -57841.956060165896, -37992.69056233056, 0.018000000000000002, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029723681E9, 0.0, 2023-09-26 15:31:37.236
8.0, 7332.623879030214, 38029.973272082, -53260.362536950415, -57593.02468216714, -36130.38791780328, -32527.063194163227, -187500.02235174447, -96100.56532628124, -13079.413840700847, -42981.75638696628, -53675.72500416339, -45761.10640300589, -24887.68397422838, -29950.935238711267, -57836.88221417454, -37981.067655213796, 0.018000000000000002, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029723682E9, 0.0, 2023-09-26 15:31:37.236
10.0, 7313.602544498747, 38008.96263229402, -53273.55006617905, -57607.530964318634, -36138.90393244075, -32534.416918089024, -187500.02235174447, -96119.96664046844, -13085.895846592886, -43007.86322449007, -53689.09134734766, -45782.63113291635, -24953.398102926985, -29973.68931456677, -57846.761685223784, -38002.458274657525, 0.018000000000000002, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297236833E9, 0.0, 2023-09-26 15:31:37.236
12.0, 7329.829910973301, 38024.49709469046, -53268.49857193215, -57617.54454583461, -36137.898103940264, -32537.81438324623, -187500.02235174447, -96070.4798782444, -13103.061986334562, -43007.10326517859, -53690.00776887033, -45777.33376948044, -24953.84513781609, -29966.670866807806, -57842.0007636548, -37997.94322227755, 0.018000000000000002, 1.012, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297236842E9, 0.0, 2023-09-26 15:31:37.236
14.0, 7325.046637659864, 38021.97134756701, -53268.20799925423, -57611.33076087604, -36135.97585391711, -32536.897961723564, -187500.02235174447, -96065.76366016432, -13100.11155606646, -43010.2995646357, -53692.28764680477, -45781.11121429339, -24952.772254082236, -29969.21896567571, -57850.85205445911, -38011.28721371737, 0.018000000000000002, 1.002, -0.038, 192.0, 0.0, 72.0, 15.5, 40.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.69576029729621E9, 0.0, 2023-09-26 15:31:37.296
16.0, 7345.654946047658, 38035.784725640384, -53262.57535965149, -57607.93329571883, -36135.305301583445, -32538.172011157516, -187500.02235174447, -96049.26807275631, -13077.089259277494, -43009.02551520175, -53673.109850062116, -45765.599103641405, -24929.951122993367, -29969.3754278869, -57841.240804343324, -38005.47576015899, 0.018000000000000002, 1.002, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297296239E9, 0.0, 2023-09-26 15:31:37.296
18.0, 7339.508216322448, 38033.37073723922, -53281.79785988306, -57597.092699658, -36143.709557498645, -32542.5306013263, -187500.02235174447, -96035.78997084976, -13113.679064950833, -42992.395817327, -53680.798850154744, -45748.07533598845, -24934.60028584007, -29958.043093448057, -57843.900661933505, -38006.54864389284, 0.018000000000000002, 1.002, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029729625E9, 0.0, 2023-09-26 15:31:37.296
20.0, 7354.707402552057, 38042.445545488066, -53256.2721677151, -57581.40177505038, -36127.05750787944, -32519.687118492977, -187500.02235174447, -96029.50913065781, -13087.438116960302, -42977.6436659865, -53676.21674254141, -45740.632205084825, -24926.97834098081, -29957.238430647663, -57842.26898458827, -37996.71387633251, 0.018000000000000002, 1.002, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297296259E9, 0.0, 2023-09-26 15:31:37.296
22.0, 7349.45474260506, 38038.13165880819, -53262.28478697357, -57590.02954841013, -36133.78538296049, -32525.140944140072, -187500.02235174447, -96003.17877568946, -13066.695698105777, -42977.77777645323, -53674.27214077379, -45743.11324871937, -24910.25923612824, -29945.660227019816, -57835.228185084845, -37987.23673668346, 0.018000000000000002, 1.002, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297296269E9, 0.0, 2023-09-26 15:31:37.296
24.0, 7338.077704677308, 38019.80322835484, -53267.20217075374, -57607.08392942953, -36140.33444408589, -32543.02233970432, -187500.02235174447, -96017.30507818522, -13077.513942422145, -42990.87589870404, -53672.88633261756, -45755.33965293642, -24937.774233552725, -29950.287038122064, -57835.13877810702, -37991.617678596696, 0.022, 1.008, -0.04, 192.0, 0.0, 88.0, 15.5, 64.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.69576029729631E9, 0.0, 2023-09-26 15:31:37.296
26.0, 7342.123370423719, 38034.555379695346, -53253.031164769076, -57599.23846712572, -36132.95836841564, -32539.96015071394, -187500.02235174447, -95956.37422280005, -13076.150486010372, -43012.579442570146, -53677.155515808525, -45770.270618232564, -24953.912193049455, -29983.837006549482, -57845.10765613409, -38010.88488231717, 0.022, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029729632E9, 0.0, 2023-09-26 15:31:37.296
28.0, 7319.771625968412, 38014.841141085766, -53257.03212702658, -57604.111147416974, -36129.53855151398, -32535.646264034065, -187500.02235174447, -96010.42074089298, -13082.274863991126, -43005.06925643316, -53668.05835581522, -45759.810001827485, -24928.654721814957, -29956.50082308064, -57832.97065889486, -38000.647783356646, 0.022, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297355813E9, 0.0, 2023-09-26 15:31:37.355
30.0, 7317.156471867142, 38032.521370949915, -53278.86978135941, -57605.854583484484, -36143.10606039835, -32548.006778717852, -187500.02235174447, -95944.43839126092, -13110.460413749268, -42985.69029399041, -53686.63265545758, -45760.92758905025, -24930.509916604748, -29974.762198300625, -57846.04642940121, -38013.03064978489, 0.022, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297355844E9, 0.0, 2023-09-26 15:31:37.355
32.0, 7308.68516071858, 38012.80713234033, -53260.697813117244, -57596.80212698009, -36133.74067947158, -32535.646264034065, -187500.02235174447, -96009.25845018131, -13082.87836109142, -42984.259782345274, -53683.749280422846, -45755.49611514761, -24884.085343371076, -29967.766102286114, -57849.488598047334, -38007.95680379353, 0.022, 1.008, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297355854E9, 0.0, 2023-09-26 15:31:37.355
34.0, 7328.466454561527, 38047.25117054596, -53247.711449588714, -57593.002330422685, -36129.98558640308, -32536.987368701386, -187500.02235174447, -95921.95253633888, -13071.434267930303, -42970.37934903853, -53667.924245348484, -45740.9451295072, -24932.74509105028, -29961.10528243843, -57833.52945250624, -37997.00444901043, 0.02, 1.012, -0.04, 192.0, 0.0, 80.0, 15.5, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695760297355863E9, 0.0, 2023-09-26 15:31:37.355
36.0, 7310.272134574907, 38018.730344620984, -53247.577339121985, -57583.21226635126, -36129.76206895853, -32528.8289819752, -187500.02235174447, -95987.84547899313, -13066.20395972776, -42960.902209389475, -53667.20898952592, -45747.91887377726, -24918.194105409875, -29948.521250310096, -57834.08824611762, -37994.25518444242, 0.02, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297355872E9, 0.0, 2023-09-26 15:31:37.355
38.0, 7324.800768470856, 38036.65644367415, -53249.83486531197, -57583.547542518085, -36122.29658631046, -32519.597711515155, -187500.02235174447, -95927.22754803034, -13071.59073014149, -42993.6475150165, -53670.159419794014, -45752.322167434955, -24938.668303330935, -29957.998389959146, -57826.846280914106, -37985.26978317139, 0.02, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297355881E9, 0.0, 2023-09-26 15:31:37.355
40.0, 7309.333361307784, 38013.16476025162, -53250.77363857909, -57577.84784768199, -36118.72030719761, -32509.24885383235, -187500.02235174447, -96000.161290188, -13074.988195298696, -42949.05578482816, -53671.74639365034, -45747.31537667697, -24921.725681033815, -29932.427994302274, -57823.58292622363, -37977.08904470075, 0.02, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576029735589E9, 0.0, 2023-09-26 15:31:37.355
42.0, 7324.979582426498, 38043.406670499644, -53259.26730147211, -57597.763251991666, -36137.54047602898, -32541.34595887017, -187500.02235174447, -95885.25097194326, -13068.439134173292, -42968.948837393385, -53675.210914040916, -45749.28233018903, -24923.089137445586, -29957.707817281225, -57830.84724317161, -37994.38929490916, 0.02, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297355899E9, 0.0, 2023-09-26 15:31:37.355
44.0, 7315.368332310717, 38021.390202211165, -53257.94854854925, -57593.44936531179, -36138.23338010709, -32529.00779593084, -187500.02235174447, -95954.60843498808, -13085.940550081796, -42973.24037232881, -53674.85328612963, -45751.38339416783, -24929.12410844852, -29954.17624165729, -57839.87734793155, -38005.96749853701, 0.01, 1.014, -0.038, 192.0, 0.0, 40.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760297416193E9, 0.0, 2023-09-26 15:31:37.416
46.0, 7332.623879030214, 38051.07331884782, -53264.631720141384, -57593.427013567336, -36142.56961853142, -32540.273075136316, -187500.02235174447, -95876.75730905024, -13073.892959820387, -42948.36288075005, -53669.33240524917, -45729.948071235194, -24923.737338034793, -29959.540660326562, -57839.67618223145, -37998.21144321102, 0.01, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297416253E9, 0.0, 2023-09-26 15:31:37.416
48.0, 7305.935896150577, 38029.66034765963, -53267.96213006522, -57603.3958915944, -36142.8825429538, -32547.425633362014, -187500.02235174447, -95905.72516986432, -13111.510945738668, -42965.8419449141, -53692.01942587131, -45748.65648134428, -24913.83551524109, -29967.162605185822, -57848.371010824565, -38011.130751506185, 0.01, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297416265E9, 0.0, 2023-09-26 15:31:37.416
50.0, 7327.102998149753, 38055.67777820561, -53254.39462118085, -57598.947894447796, -36136.53464752849, -32546.375101372614, -187500.02235174447, -95832.05382013963, -13065.756924838654, -42963.65147395748, -53674.652120429535, -45745.81780979846, -24909.007538438742, -29962.334628383476, -57842.49250203282, -38008.13561774917, 0.01, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297416275E9, 0.0, 2023-09-26 15:31:37.416
52.0, 7301.957285637533, 38025.90525459114, -53257.009775282124, -57593.85169671199, -36131.37139455931, -32538.5296390688, -187500.02235174447, -95886.56972486613, -13062.851198059465, -42975.5426020077, -53663.5656551797, -45752.56803662396, -24905.54301804817, -29956.925506225292, -57840.57025200967, -38000.73719033446, 0.01, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297416284E9, 0.0, 2023-09-26 15:31:37.416
54.0, 7310.428596786094, 38046.87119089022, -53259.08848751646, -57592.73410948922, -36145.47534531061, -32538.68610127999, -187500.02235174447, -95805.74581691573, -13081.49255293519, -42963.96439837985, -53669.60062618263, -45752.14335347931, -24932.610980583548, -29954.377407357384, -57847.96867942437, -37994.1657774646, 0.014, 1.012, -0.036000000000000004, 192.0, 0.0, 56.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695760297416293E9, 0.0, 2023-09-26 15:31:37.416
56.0, 7288.076852330787, 38028.386298225676, -53268.25270274314, -57585.98388266371, -36141.452031308654, -32529.968920942418, -187500.02235174447, -95852.59507329405, -13094.858896119464, -42960.11989833354, -53686.610303713125, -45762.82748732895, -24904.157209891942, -29964.726265040194, -57859.569234796676, -38001.3183356903, 0.014, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297416302E9, 0.0, 2023-09-26 15:31:37.416
58.0, 7311.948515409054, 38051.36389152573, -53254.52873164758, -57580.86533318345, -36142.01082492004, -32530.371252342615, -187500.02235174447, -95791.5077556977, -13095.462393219757, -42954.15198256397, -53686.14091707956, -45745.37077490935, -24951.006466270264, -29957.64076204786, -57847.65575500199, -37996.11037923222, 0.014, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297476423E9, 0.0, 2023-09-26 15:31:37.476
60.0, 7297.643398957658, 38037.259940774435, -53259.043784027555, -57582.385251806416, -36137.54047602898, -32530.39360408707, -187500.02235174447, -95829.70688697182, -13066.785105083598, -42955.82836339812, -53669.35475699363, -45737.27944341653, -24912.717928018326, -29947.627180531883, -57842.26898458827, -37996.579765865776, 0.014, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297476447E9, 0.0, 2023-09-26 15:31:37.476
62.0, 7310.830928186289, 38039.919798364615, -53258.84261832746, -57590.476583299234, -36139.239208607585, -32538.194362901973, -187500.02235174447, -95816.38524727646, -13077.893922077887, -42971.049901372186, -53674.652120429535, -45742.82267604145, -24915.9812827088, -29953.796262001546, -57843.56538576668, -38002.5700333798, 0.014, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297476457E9, 0.0, 2023-09-26 15:31:37.476
64.0, 7299.655055958636, 38033.90717910614, -53253.50055140264, -57595.12574614594, -36139.30626384095, -32543.983464715897, -187500.02235174447, -95813.65833445292, -13072.77537259762, -42970.84873567209, -53669.62297792709, -45745.460181887174, -24928.766480537237, -29957.39489285885, -57849.130970136044, -38014.72938236349, 0.022, 1.018, -0.038, 192.0, 0.0, 88.0, 15.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695760297476466E9, 0.0, 2023-09-26 15:31:37.476
66.0, 7298.001026868943, 38035.98589134048, -53257.859141571425, -57594.56695253455, -36140.04387140797, -32547.626799062113, -187500.02235174447, -95787.2609242512, -13067.142732994884, -42966.4901455033, -53669.48886746036, -45746.13073422083, -24925.950160735865, -29956.54552656955, -57847.54399627972, -38014.46116143002, 0.022, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297476476E9, 0.0, 2023-09-26 15:31:37.476
68.0, 7279.896113860144, 38027.60398716974, -53275.2264470132, -57600.266647370656, -36146.79409823348, -32539.043729191275, -187500.02235174447, -95770.25124672071, -13098.390471743402, -42979.78943345421, -53686.2750275463, -45755.13848723632, -24899.30688134514, -29976.41622739032, -57855.12123765007, -38015.466989930515, 0.022, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297476518E9, 0.0, 2023-09-26 15:31:37.476
70.0, 7289.596770953748, 38034.823600628806, -53258.417935182806, -57590.49893504369, -36139.015691163026, -32534.551028555758, -187500.02235174447, -95762.852819306, -13091.841410617997, -42994.20630862789, -53686.99028336886, -45758.35713843789, -24950.067693003144, -29971.968230243714, -57847.52164453526, -38007.04038227086, 0.022, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297476527E9, 0.0, 2023-09-26 15:31:37.476
72.0, 7299.655055958636, 38046.89354263467, -53244.17987396478, -57576.842019181495, -36126.25284507905, -32524.380984828593, -187500.02235174447, -95744.41263013038, -13068.886169062396, -42940.89739810197, -53662.492771445846, -45730.55156833548, -24918.21645715433, -29958.69129403726, -57834.311763562175, -37996.04332399885, 0.022, 1.018, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297476536E9, 0.0, 2023-09-26 15:31:37.476
74.0, 7286.400471496639, 38025.39116446867, -53268.051537043044, -57593.78464147862, -36142.949598187166, -32535.981540200897, -187500.02235174447, -95779.102537525, -13064.549930638068, -42966.154869336475, -53662.984509823866, -45739.20169343969, -24901.810276724136, -29955.137366668867, -57834.669391473464, -37995.05984724282, 0.022, 1.012, -0.032, 192.0, 0.0, 88.0, 15.5, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760297536812E9, 0.0, 2023-09-26 15:31:37.536
76.0, 7283.986483095466, 38040.50094372046, -53281.95432209424, -57606.07810092904, -36153.81254599244, -32552.45477586446, -187500.02235174447, -95690.20964982625, -13099.038672332606, -42975.81082294117, -53689.82895491469, -45758.17832448224, -24931.135765449497, -29973.488148866672, -57862.83258948715, -38020.406725455134, 0.022, 1.012, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760297536835E9, 0.0, 2023-09-26 15:31:37.536
