%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 7679.366490765392, 38279.61990590333, -54026.37917117825, -58419.36867467984, -36311.88408278037, -33307.139075653446, -187500.02235174447, -93821.4920546403, -12456.649536687082, -43727.097657572944, -54060.66674717269, -46313.44036024098, -25447.684579811645, -30124.988272784743, -58605.20107808126, -38647.8201923156, -0.030976199360400723, 1.0044681157559325, 0.03134106760525661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264306206E9, 0.0, 2023-09-26 15:31:04.306
164.0, 7699.125432863883, 38304.36328701535, -54014.66685708366, -58414.47364264413, -36312.06289673602, -33312.34703211153, -187500.02235174447, -93725.69247790486, -12428.240469484386, -43728.304651773535, -54049.93790983414, -46310.042895083774, -25437.626294806756, -30120.964958782788, -58601.60244722396, -38651.8211545731, -0.03248809968020036, 1.0042340578779663, 0.031670533802628305, 192.0, 127.0, 120.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760264365524E9, 0.0, 2023-09-26 15:31:04.365
166.0, 7679.522952976579, 38282.27976349351, -54015.69503732861, -58418.00521826807, -36316.26502469362, -33315.07394493508, -187500.02235174447, -93760.85177193306, -12459.264690788352, -43746.16369559332, -54062.87956987376, -46323.67745920151, -25495.65142341273, -30136.588828157048, -58612.197174095774, -38662.14766051146, -0.03248809968020036, 1.0042340578779663, 0.031670533802628305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264365546E9, 0.0, 2023-09-26 15:31:04.365
168.0, 7698.1196043633945, 38295.84727237788, -53995.466708596556, -58402.9848459941, -36304.79857978804, -33296.87962494846, -187500.02235174447, -93714.87423358849, -12458.191807054498, -43724.70602091623, -54047.12159003277, -46302.35389499115, -25477.70297261512, -30121.523752394172, -58598.09322334448, -38645.60736961453, -0.03248809968020036, 1.0042340578779663, 0.031670533802628305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264365555E9, 0.0, 2023-09-26 15:31:04.365
170.0, 7675.1643628077945, 38271.66268487724, -54006.68728431312, -58414.31718043294, -36307.145512955845, -33309.2624913767, -187500.02235174447, -93768.25019934776, -12408.302713430252, -43727.76820990661, -54043.254738242, -46309.86408112814, -25451.238507180038, -30127.290502463642, -58591.94649361927, -38647.708433593325, -0.03248809968020036, 1.0042340578779663, 0.031670533802628305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264365596E9, 0.0, 2023-09-26 15:31:04.365
172.0, 7674.404403496314, 38289.29821125248, -54010.3976738927, -58414.80891881096, -36315.192140959756, -33313.710488523306, -187500.02235174447, -93664.22518065276, -12458.057696587766, -43748.577683994496, -54066.209979797604, -46321.665802200536, -25468.583460877355, -30137.974636313276, -58597.087394843984, -38650.61416037252, -0.03248809968020036, 1.0042340578779663, 0.031670533802628305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264365605E9, 0.0, 2023-09-26 15:31:04.365
174.0, 7660.7251358896665, 38269.42751043171, -54017.01379025147, -58408.08104372991, -36312.77815255859, -33305.50739830821, -187500.02235174447, -93719.34458247955, -12463.0421356013, -43750.20936133974, -54067.93106412066, -46326.65024121407, -25441.42609136416, -30137.415842701896, -58604.77639493661, -38653.34107319607, -0.03224404984010018, 1.0071170289389832, 0.029835266901314154, 192.0, 127.5, 0.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760264365615E9, 0.0, 2023-09-26 15:31:04.365
176.0, 7680.349967521426, 38289.45467346367, -53996.18196441913, -58402.94014250519, -36306.877292022386, -33297.30430809311, -187500.02235174447, -93646.92493044435, -12456.738943664903, -43727.879968628884, -54051.815456368386, -46307.91947936052, -25462.012048007495, -30118.215694214785, -58594.449888998264, -38639.393584655954, -0.03224404984010018, 1.0071170289389832, 0.029835266901314154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264365624E9, 0.0, 2023-09-26 15:31:04.365
178.0, 7663.8990836023195, 38267.19233598618, -54002.61926682226, -58413.55722112146, -36305.245614677144, -33305.14977039692, -187500.02235174447, -93679.33495990455, -12454.839045386201, -43743.57089323651, -54049.51322668949, -46318.69302018798, -25450.746768802022, -30129.123345508975, -58595.54512447657, -38640.98055851228, -0.03224404984010018, 1.0071170289389832, 0.029835266901314154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957602644253E9, 0.0, 2023-09-26 15:31:04.425
180.0, 7652.6561561413, 38262.69963535066, -54017.10319722929, -58415.14419497779, -36314.90156828184, -33306.557930297604, -187500.02235174447, -93637.76071521768, -12508.393825101117, -43753.472716030206, -54071.82026765589, -46324.102142346164, -25480.18401624966, -30129.34686295353, -58594.76281342063, -38646.63554985947, -0.03224404984010018, 1.0071170289389832, 0.029835266901314154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264425335E9, 0.0, 2023-09-26 15:31:04.425
182.0, 7643.491940914624, 38251.97079801212, -54008.36366514727, -58415.39006416679, -36318.9248822838, -33311.02827918867, -187500.02235174447, -93632.28453782613, -12470.708783949469, -43753.696233474766, -54064.93593036365, -46329.779485437815, -25493.907987345217, -30133.548990911127, -58601.96007513524, -38650.79297432816, -0.03224404984010018, 1.0071170289389832, 0.029835266901314154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264425349E9, 0.0, 2023-09-26 15:31:04.425
184.0, 7651.069182284973, 38248.81920204392, -54016.18677570663, -58419.30161944647, -36312.84520779195, -33310.02245068818, -187500.02235174447, -93605.50714796867, -12487.047909146298, -43766.63789351439, -54069.89801763273, -46330.89707266058, -25470.528062644968, -30134.44306068934, -58598.160278577845, -38649.89890454995, -0.03112202492005009, 1.0075585144694916, 0.029917633450657077, 192.0, 127.5, 8.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695760264425361E9, 0.0, 2023-09-26 15:31:04.425
186.0, 7650.08570552894, 38250.71910032262, -54013.48221462753, -58419.41337816875, -36321.18240847378, -33314.202226901325, -187500.02235174447, -93577.90274356637, -12475.872036918645, -43772.40464358385, -54071.61910195579, -46336.70852621896, -25474.149045246726, -30145.194249772343, -58604.32936004751, -38661.65592213344, -0.03112202492005009, 1.0075585144694916, 0.029917633450657077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264425374E9, 0.0, 2023-09-26 15:31:04.425
188.0, 7634.0148012655745, 38238.023309472, -54023.920479288165, -58429.89634631829, -36322.14353348536, -33316.63856704695, -187500.02235174447, -93564.37993817091, -12481.191752099008, -43750.94696890676, -54066.03116584196, -46326.35966853615, -25464.157815475206, -30132.274941477175, -58594.583999464994, -38647.88724754897, -0.03112202492005009, 1.0075585144694916, 0.029917633450657077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264425387E9, 0.0, 2023-09-26 15:31:04.425
190.0, 7627.242222695616, 38237.79979202745, -54019.49483388601, -58426.27536371653, -36318.79077181706, -33315.90095947993, -187500.02235174447, -93533.40042035586, -12518.563868828282, -43808.43565564581, -54101.011645914514, -46361.83188698672, -25484.341440718348, -30169.937630884368, -58620.44496779978, -38672.78709087218, -0.03112202492005009, 1.0075585144694916, 0.029917633450657077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957602644254E9, 0.0, 2023-09-26 15:31:04.425
192.0, 7628.315106429471, 38231.049565201945, -54003.423929622644, -58408.25985768555, -36301.0211349751, -33300.32179359458, -187500.02235174447, -93564.87167654892, -12476.877865419134, -43747.951835149746, -54070.74738392203, -46335.993270396386, -25442.566030331378, -30121.143772738433, -58591.566513963524, -38645.45090740334, -0.03112202492005009, 1.0075585144694916, 0.029917633450657077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264425458E9, 0.0, 2023-09-26 15:31:04.425
194.0, 7629.186824463228, 38233.88823674777, -54003.245115667, -58407.20932569615, -36295.72377153919, -33297.2596046042, -187500.02235174447, -93554.20989444375, -12486.824391701746, -43744.84494267046, -54066.70171817562, -46327.61136622565, -25448.645704823222, -30128.318682708585, -58587.386737750385, -38639.684157333875, -0.032561012460025046, 1.0067792572347458, 0.03195881672532854, 192.0, 127.0, 120.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760264485566E9, 0.0, 2023-09-26 15:31:04.485
196.0, 7611.104263198885, 38216.14095165026, -54017.23730769603, -58435.61839289885, -36321.00359451814, -33322.04768920514, -187500.02235174447, -93554.32165316601, -12506.069243677764, -43760.28999808908, -54075.59771246883, -46347.727936235424, -25511.67762418719, -30139.874534591978, -58595.992159365676, -38650.07771850559, -0.032561012460025046, 1.0067792572347458, 0.03195881672532854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264485587E9, 0.0, 2023-09-26 15:31:04.485
198.0, 7615.216984178661, 38225.34987036585, -54010.95646750408, -58432.15387250828, -36307.45843737822, -33309.575415799074, -187500.02235174447, -93506.95830666523, -12478.196618341997, -43770.32593134951, -54073.340186278845, -46358.54618055179, -25492.253958255526, -30147.809403873613, -58603.43529026929, -38658.549029654154, -0.032561012460025046, 1.0067792572347458, 0.03195881672532854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264485597E9, 0.0, 2023-09-26 15:31:04.485
200.0, 7597.201478147684, 38204.495692789045, -54013.90689777218, -58433.69614287569, -36307.32432691149, -33306.02148843068, -187500.02235174447, -93554.18754269929, -12515.680493793547, -43767.241390614676, -54083.487878261556, -46357.7415177514, -25493.505655945024, -30144.277828249673, -58594.53929597608, -38651.59763712855, -0.032561012460025046, 1.0067792572347458, 0.03195881672532854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264485606E9, 0.0, 2023-09-26 15:31:04.485
202.0, 7608.176184675239, 38220.83481798587, -54026.53563338943, -58449.81175062797, -36314.81216130402, -33317.80085775863, -187500.02235174447, -93480.3150272745, -12494.222819116452, -43788.1849751693, -54085.07485211788, -46365.139945166105, -25492.700993144634, -30158.11355806751, -58600.373101278914, -38664.24872449025, -0.032561012460025046, 1.0067792572347458, 0.03195881672532854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264485615E9, 0.0, 2023-09-26 15:31:04.485
204.0, 7585.287998353005, 38190.12352110428, -54036.95154630561, -58445.408456970275, -36322.18823697427, -33312.03410768916, -187500.02235174447, -93533.5792343115, -12505.868077977668, -43797.99739098518, -54088.18174459717, -46368.917389979055, -25504.14508630575, -30159.789938901657, -58601.04365361258, -38666.28273323569, -0.033280506230012524, 1.008389628617373, 0.033979408362664276, 192.0, 127.0, 120.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760264485624E9, 0.0, 2023-09-26 15:31:04.485
206.0, 7592.954646701175, 38212.676431259686, -54050.6084621678, -58447.30835524898, -36320.17657997329, -33313.53167456766, -187500.02235174447, -93441.557102389, -12537.831072548757, -43772.47169881722, -54105.079663405384, -46357.96503519596, -25493.080972800373, -30151.028055075178, -58605.33518854799, -38662.058253533636, -0.033280506230012524, 1.008389628617373, 0.033979408362664276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264485633E9, 0.0, 2023-09-26 15:31:04.485
208.0, 7591.345321100393, 38191.33051530487, -54022.75818857649, -58445.22964301463, -36316.108562482426, -33307.004965186716, -187500.02235174447, -93488.80869016751, -12505.577505299749, -43775.89151571888, -54093.99319815555, -46362.30127362029, -25494.19856002314, -30158.44883423434, -58607.63741822689, -38670.95424782685, -0.033280506230012524, 1.008389628617373, 0.033979408362664276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026454584E9, 0.0, 2023-09-26 15:31:04.545
210.0, 7600.97892296063, 38207.93786143516, -54032.21297648108, -58450.61641342836, -36310.654736835335, -33302.69107850684, -187500.02235174447, -93407.60480256139, -12506.896258222612, -43784.63104780091, -54095.08843363386, -46358.97086369644, -25553.140110151784, -30165.154357570933, -58595.96980762122, -38668.27203849221, -0.033280506230012524, 1.008389628617373, 0.033979408362664276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264545866E9, 0.0, 2023-09-26 15:31:04.545
212.0, 7577.64370174929, 38181.18282332216, -54045.40050570971, -58451.17520703974, -36321.540036385064, -33297.93015693786, -187500.02235174447, -93455.2587217401, -12497.843801718212, -43782.10530067746, -54098.441195302155, -46361.921293964544, -25516.326787033893, -30156.34777025554, -58596.01451111013, -38666.01451230222, -0.033280506230012524, 1.008389628617373, 0.033979408362664276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264545876E9, 0.0, 2023-09-26 15:31:04.545
214.0, 7587.45611756517, 38200.38297180927, -54039.432589940145, -58451.75635239558, -36318.7237165837, -33297.39371507093, -187500.02235174447, -93382.77201447154, -12519.681456051047, -43782.95466696676, -54106.28665760597, -46359.30613986327, -25524.641635971268, -30146.557706184114, -58592.013548852636, -38661.499459922255, -0.03264025311500626, 1.0081948143086865, 0.03698970418133214, 192.0, 127.5, 0.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695760264545922E9, 0.0, 2023-09-26 15:31:04.545
216.0, 7564.612634731846, 38177.33832327584, -54062.05255532892, -58465.77089616906, -36333.31940571301, -33310.20126464382, -187500.02235174447, -93418.37834338885, -12534.14303471363, -43786.732111779704, -54115.205003643634, -46367.173953911544, -25519.76895568001, -30145.954209083822, -58602.78708968009, -38671.93772458288, -0.03264025311500626, 1.0081948143086865, 0.03698970418133214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264545933E9, 0.0, 2023-09-26 15:31:04.545
218.0, 7588.685463510212, 38201.09822763184, -54053.22361626907, -58465.50267523559, -36328.80435333304, -33311.29650012213, -187500.02235174447, -93334.89457784827, -12553.589052389749, -43789.92841123682, -54119.25066939004, -46368.8950382346, -25532.53180176399, -30154.15729929892, -58602.85414491346, -38679.22439327531, -0.03264025311500626, 1.0081948143086865, 0.03698970418133214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264545941E9, 0.0, 2023-09-26 15:31:04.545
220.0, 7574.380347058815, 38182.389817522744, -54049.49087494503, -58457.768971654055, -36320.80242881804, -33305.86502621949, -187500.02235174447, -93378.9945696586, -12534.500662624916, -43802.51244336515, -54106.554878539435, -46366.615160300156, -25520.5736184804, -30150.335150997063, -58600.14958383436, -38679.85024212006, -0.03264025311500626, 1.0081948143086865, 0.03698970418133214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026454595E9, 0.0, 2023-09-26 15:31:04.545
222.0, 7588.21607687665, 38197.32078281889, -54055.50349420351, -58443.866186602856, -36335.48752492518, -33301.23821511724, -187500.02235174447, -93319.11424626282, -12533.33837191324, -43764.447422557765, -54100.18463136967, -46343.8387327002, -25513.57752246589, -30147.71999689579, -58593.42170875332, -38667.489727436274, -0.03264025311500626, 1.0081948143086865, 0.03698970418133214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264545959E9, 0.0, 2023-09-26 15:31:04.545
224.0, 7574.5591610144575, 38182.948611134125, -54045.17698826516, -58444.93907033671, -36327.3738416879, -33298.77952322716, -187500.02235174447, -93351.36781351184, -12502.224743631452, -43766.52613479211, -54095.4684132896, -46338.27314833083, -25490.935205332662, -30130.10682226501, -58596.953284377254, -38668.65201814795, -0.02732012655750313, 1.0090974071543433, 0.03549485209066607, 192.0, 127.5, 40.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760264606687E9, 0.0, 2023-09-26 15:31:04.606
226.0, 7575.095602881384, 38189.944707148636, -54064.399488496725, -58458.819503643455, -36340.71783312772, -33308.79310474314, -187500.02235174447, -93283.26204815651, -12545.542424385838, -43794.53287059461, -54116.970791455606, -46353.91936944954, -25552.894240962774, -30150.469261463793, -58604.21760132523, -38685.46052997834, -0.02732012655750313, 1.0090974071543433, 0.03549485209066607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264606709E9, 0.0, 2023-09-26 15:31:04.606
228.0, 7575.185009859206, 38186.0108001245, -54051.30136624591, -58450.52700645054, -36335.04049003607, -33307.8096279871, -187500.02235174447, -93293.16387095021, -12516.127528682653, -43784.161661167345, -54104.05148316044, -46345.60452051217, -25525.759223194033, -30134.130136266966, -58597.60148496646, -38679.380855486495, -0.02732012655750313, 1.0090974071543433, 0.03549485209066607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264606719E9, 0.0, 2023-09-26 15:31:04.606
230.0, 7565.551407998969, 38186.12255884678, -54069.94272112164, -58466.1508758248, -36348.07155705352, -33323.768773528194, -187500.02235174447, -93219.13489331423, -12567.469485696494, -43780.875954732415, -54120.81529150192, -46349.9407589365, -25520.640673713766, -30151.00570333072, -58607.48095601571, -38691.36139051454, -0.02732012655750313, 1.0090974071543433, 0.03549485209066607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264606728E9, 0.0, 2023-09-26 15:31:04.606
232.0, 7571.027585390519, 38181.96513437809, -54045.869892343275, -58448.49299770511, -36330.793658589566, -33304.07688666307, -187500.02235174447, -93232.21066382059, -12548.135226742654, -43783.02172220012, -54115.40616934373, -46353.405279327075, -25550.01086592804, -30146.244781761743, -58604.32936004751, -38688.053332335156, -0.02732012655750313, 1.0090974071543433, 0.03549485209066607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264606737E9, 0.0, 2023-09-26 15:31:04.606
234.0, 7565.238483576594, 38174.38789300775, -54067.34991876483, -58468.85543690389, -36337.499181926156, -33323.54525608364, -187500.02235174447, -93196.35846571428, -12559.512264670404, -43803.741789310196, -54120.92705022419, -46361.228389886426, -25531.593028496867, -30144.00960731621, -58601.37892977941, -38685.90756486745, -0.022660063278751565, 1.0125487035771716, 0.03574742604533304, 192.0, 127.5, 56.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760264606746E9, 0.0, 2023-09-26 15:31:04.606
236.0, 7573.754498214066, 38185.340247790846, -54056.285805259446, -58455.01970708605, -36339.868466838416, -33314.3139856236, -187500.02235174447, -93146.84935174577, -12537.76401731539, -43767.9789981817, -54118.4236548452, -46358.7920497408, -25532.68826397518, -30152.704435909327, -58604.59758098097, -38686.84633813457, -0.022660063278751565, 1.0125487035771716, 0.03574742604533304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264606786E9, 0.0, 2023-09-26 15:31:04.606
238.0, 7577.889570938298, 38187.21779432509, -54040.617232396275, -58443.732076136126, -36326.010385276124, -33301.461732561795, -187500.02235174447, -93130.57728178232, -12537.696962082025, -43769.49891680467, -54110.33232335238, -46357.04861367329, -25519.791307424464, -30155.520755710695, -58600.77543267911, -38682.15247179895, -0.022660063278751565, 1.0125487035771716, 0.03574742604533304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576026466651E9, 0.0, 2023-09-26 15:31:04.666
240.0, 7583.1869343742055, 38191.39757053823, -54037.01860153897, -58445.967250581656, -36326.18919923177, -33297.30430809311, -187500.02235174447, -93122.08361888929, -12507.611514045182, -43762.74868997916, -54093.32264582189, -46344.866912945145, -25462.70495208561, -30149.843412619048, -58591.365348263425, -38669.32257048161, -0.022660063278751565, 1.0125487035771716, 0.03574742604533304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264666535E9, 0.0, 2023-09-26 15:31:04.666
242.0, 7578.180143616217, 38187.307201302916, -54039.03025853995, -58446.9954308266, -36326.18919923177, -33300.433552316856, -187500.02235174447, -93128.74443873698, -12531.259659678897, -43765.0285679136, -54094.35082606683, -46352.287692104306, -25536.979798910597, -30140.656845647914, -58590.65009244086, -38670.79778561566, -0.022660063278751565, 1.0125487035771716, 0.03574742604533304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264666544E9, 0.0, 2023-09-26 15:31:04.666
244.0, 7588.685463510212, 38203.936899177665, -54042.6065376528, -58442.30156449098, -36318.29903343905, -33299.226558116265, -187500.02235174447, -93077.44718521205, -12510.785461757834, -43747.258931071636, -54092.629741743775, -46344.17400886703, -25518.29374054596, -30137.952284568823, -58588.03493833959, -38668.92023908142, -0.025330031639375784, 1.012274351788586, 0.03487371302266652, 192.0, 127.5, 16.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760264666553E9, 0.0, 2023-09-26 15:31:04.666
246.0, 7567.87598942232, 38179.327628532366, -54047.88154934425, -58453.05275357399, -36326.34566144296, -33301.55113953962, -187500.02235174447, -93100.223612812, -12538.009886504398, -43751.595169495966, -54110.13115765228, -46357.7415177514, -25545.24994435906, -30139.1145752805, -58593.3770052644, -38675.15637578444, -0.025330031639375784, 1.012274351788586, 0.03487371302266652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264666563E9, 0.0, 2023-09-26 15:31:04.666
248.0, 7580.25885585056, 38198.79599795294, -54048.26152899999, -58463.4016112568, -36328.44672542175, -33314.87277923498, -187500.02235174447, -93017.18688216053, -12558.81936059229, -43762.14519287887, -54118.289544378466, -46362.43538408702, -25525.938037149674, -30144.233124760765, -58596.30508378805, -38682.06306482114, -0.025330031639375784, 1.012274351788586, 0.03487371302266652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264666572E9, 0.0, 2023-09-26 15:31:04.666
250.0, 7579.811820961455, 38185.87668965777, -54039.566700406875, -58441.85452960188, -36316.08621073797, -33293.63862200244, -187500.02235174447, -93067.34419671824, -12518.027426961355, -43759.75355622215, -54105.83962271686, -46363.195343398496, -25502.200484538138, -30157.8676888785, -58591.00772035214, -38683.06889332162, -0.025330031639375784, 1.012274351788586, 0.03487371302266652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264666581E9, 0.0, 2023-09-26 15:31:04.666
252.0, 7593.804012990477, 38200.9641171651, -54039.298479473415, -58437.987677811114, -36317.8743502944, -33295.78438947015, -187500.02235174447, -93022.43954210753, -12510.628999546649, -43742.40860252483, -54096.38483481227, -46337.35672680816, -25493.930339089675, -30139.069871791588, -58580.882380113886, -38667.60148615855, -0.025330031639375784, 1.012274351788586, 0.03487371302266652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264666589E9, 0.0, 2023-09-26 15:31:04.666
254.0, 7568.837114433899, 38181.138119833246, -54065.9641106086, -58459.35594551038, -36337.05214703705, -33310.424782088376, -187500.02235174447, -93058.76112684741, -12528.845671277722, -43755.014986397626, -54105.99608492805, -46351.34891883718, -25482.396838950735, -30141.617970659492, -58590.672444185315, -38671.960076327334, -0.028665015819687893, 1.011137175894293, 0.03343685651133326, 192.0, 127.5, 0.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760264725291E9, 0.0, 2023-09-26 15:31:04.725
0.0, 7593.602847290379, 38211.87176845929, -54040.058438784894, -58455.01970708605, -36324.31165269752, -33306.69204076434, -187500.02235174447, -92945.54954118127, -12533.181909702053, -43745.09081185947, -54121.307029879936, -46358.27795961833, -25498.355984491824, -30151.832717875568, -58613.09124387398, -38691.674314936914, -0.028665015819687893, 1.011137175894293, 0.03343685651133326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264725348E9, 0.0, 2023-09-26 15:31:04.725
2.0, 7578.716585483145, 38184.22266056808, -54034.51520615998, -58446.57074768195, -36320.80242881804, -33296.94668018183, -187500.02235174447, -93024.92058574207, -12507.85738323419, -43752.489239274175, -54099.357616824826, -46357.76386949586, -25528.687301717677, -30139.271037491686, -58586.000929594156, -38676.60923917404, -0.028665015819687893, 1.011137175894293, 0.03343685651133326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264725358E9, 0.0, 2023-09-26 15:31:04.725
4.0, 7598.654341537278, 38212.69878300414, -54040.32665971836, -58451.64459367331, -36324.848094564455, -33314.604558301515, -187500.02235174447, -92931.04325902979, -12549.655145365614, -43728.304651773535, -54112.500442564546, -46351.281863603814, -25540.131394878794, -30138.28756073565, -58595.52277273212, -38675.44694846236, -0.028665015819687893, 1.011137175894293, 0.03343685651133326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264725368E9, 0.0, 2023-09-26 15:31:04.725
6.0, 7595.368635102348, 38200.94176542065, -54031.83299682534, -58440.714590634656, -36322.63527186338, -33302.22169187328, -187500.02235174447, -92970.8964193936, -12493.909894694078, -43730.58452970797, -54093.32264582189, -46353.382927582614, -25494.533836189967, -30132.63256938846, -58595.92510413231, -38682.19717528787, -0.028665015819687893, 1.011137175894293, 0.03343685651133326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760264725377E9, 0.0, 2023-09-26 15:31:04.725
8.0, 7607.818556763954, 38222.4217918422, -54042.159502763694, -58443.48620694712, -36330.346623700454, -33306.26735761969, -187500.02235174447, -92885.46805208542, -12506.225705888952, -43726.42710523929, -54093.412052799715, -46344.26341584485, -25497.640728669256, -30143.942552082844, -58601.445985012775, -38676.18455602939, -0.028332507909843947, 1.0115685879471465, 0.031718428255666634, 192.0, 127.5, 16.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695760264725387E9, 0.0, 2023-09-26 15:31:04.725
