%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 41955.07370890066, 66243.26154509325, -30727.010157943983, -18852.802378273296, -21748.49322420278, -4106.060159928818, -187500.02235174447, -1851.104420555165, 15193.441831283788, -21735.082177529595, -187500.02235174447, 2659.0082238922387, -2753.0420128157157, -5957.7010223509105, 680.0071215638068, -21726.38734893648, -0.044, 0.586, 0.798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771233979224E9, 0.0, 2023-09-26 18:33:53.979
146.0, 41942.06499362767, 66210.69505342186, -30723.65739627569, -18843.794625257808, -21738.032607797697, -4103.243840127449, -187500.02235174447, -1843.817751862735, 15183.160028834347, -21749.54375619218, -187500.02235174447, 2641.260938794725, -2762.2956350202126, -5967.4463829334245, 696.6144676941, -21733.91988681792, -0.044, 0.586, 0.798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771233979227E9, 0.0, 2023-09-26 18:33:53.979
148.0, 41925.50235098629, 66237.89712642398, -30719.65643401819, -18841.559450812274, -21731.952933305853, -4094.0125696674077, -187500.02235174447, -1837.0898767816875, 15216.709997261763, -21713.78096506369, -187500.02235174447, 2647.0500406086494, -2731.1149515050593, -5935.192815684416, 671.7369761153432, -21719.458308155336, -0.046, 0.5740000000000001, 0.804, 192.0, 127.0, 72.0, 8.5, 120.0, 12.5, 16.0, 0.0, 0.0, 0.0, 1.695771234038466E9, 0.0, 2023-09-26 18:33:54.038
150.0, 41884.06221676615, 66217.51233548073, -30740.13063193925, -18863.821788289762, -21747.509747446747, -4119.225337412994, -187500.02235174447, -1850.8585513661567, 15188.747964948174, -21747.30858174665, -187500.02235174447, 2621.5467001851443, -2760.5298472082436, -5972.564932413689, 686.1762030334716, -21749.78962538119, -0.046, 0.5740000000000001, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234038477E9, 0.0, 2023-09-26 18:33:54.038
152.0, 41876.35086492907, 66252.2916498532, -30722.830381730844, -18849.226099160445, -21731.9305815614, -4105.523718061891, -187500.02235174447, -1844.5330076853047, 15204.684758744808, -21732.28820947268, -187500.02235174447, 2612.0248570471836, -2743.6766318889418, -5962.171371241971, 656.6495486080108, -21749.297887003173, -0.046, 0.5740000000000001, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234038481E9, 0.0, 2023-09-26 18:33:54.038
154.0, 41840.051631933646, 66240.22170784733, -30742.969303485075, -18869.2532621924, -21758.752674907766, -4122.712209548022, -187500.02235174447, -1838.4756849379164, 15198.716842975242, -21730.589476894078, -187500.02235174447, 2604.648781376932, -2750.672727903453, -5970.307406223704, 678.8224791076755, -21752.807110882655, -0.046, 0.5740000000000001, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234038484E9, 0.0, 2023-09-26 18:33:54.038
156.0, 41841.50449532324, 66268.22844364983, -30734.22977140305, -18858.904404509594, -21752.24831727127, -4116.0960931892505, -187500.02235174447, -1857.0946880691872, 15190.312587060045, -21732.623485639513, -187500.02235174447, 2585.9850747567507, -2759.8816466190397, -5979.046938305729, 630.3415453841145, -21768.54273897919, -0.046, 0.5740000000000001, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234038487E9, 0.0, 2023-09-26 18:33:54.038
158.0, 41857.3295303976, 66214.47249823481, -30734.095660936317, -18858.993811487417, -21754.237622527795, -4119.135930435173, -187500.02235174447, -1832.6195278906262, 15191.653691727364, -21732.198802494862, -187500.02235174447, 2584.2192869447813, -2758.898169863006, -5976.878819093564, 641.6068245895892, -21765.055866844163, -0.042, 0.5700000000000001, 0.81, 192.0, 127.0, 88.0, 8.5, 104.0, 12.5, 40.0, 0.0, 0.0, 0.0, 1.69577123403849E9, 0.0, 2023-09-26 18:33:54.038
160.0, 41885.11274875555, 66223.54730648367, -30713.01796591496, -18846.409779359077, -21734.72454961831, -4109.435273341569, -187500.02235174447, -1844.9576908299555, 15210.227991369724, -21712.484563885282, -187500.02235174447, 2591.5283073816668, -2739.966242309361, -5962.931330553452, 617.8692719780531, -21763.915927876944, -0.042, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234038494E9, 0.0, 2023-09-26 18:33:54.038
162.0, 41862.29161766668, 66195.42881195889, -30731.346396368313, -18871.53314012684, -21752.40477948246, -4129.261270673427, -187500.02235174447, -1830.429056934006, 15202.62839825492, -21730.72358736081, -187500.02235174447, 2598.747920840731, -2747.8787598465397, -5981.550333684723, 626.7876180157207, -21781.618509485546, -0.042, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234038497E9, 0.0, 2023-09-26 18:33:54.038
164.0, 41876.395568417975, 66198.15572478244, -30706.535960022924, -18845.67217179205, -21726.655569869945, -4107.893002974153, -187500.02235174447, -1848.9363013430002, 15212.619628026443, -21726.25323846975, -187500.02235174447, 2592.6235428599766, -2736.702887618886, -5973.637816147544, 596.4563007898689, -21792.682622990924, -0.042, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234098304E9, 0.0, 2023-09-26 18:33:54.098
166.0, 41851.18280067239, 66165.49982613324, -30717.488314806025, -18857.742113797918, -21738.412587453437, -4109.52468031939, -187500.02235174447, -1813.0170480033219, 15221.046235686093, -21715.032662753187, -187500.02235174447, 2605.676961621876, -2730.936137549417, -5967.491086422335, 609.196795129394, -21785.73123046532, -0.042, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234098313E9, 0.0, 2023-09-26 18:33:54.098
168.0, 41858.06713796462, 66179.35790769552, -30712.481524048035, -18849.315506138268, -21729.404834437948, -4108.183575652072, -187500.02235174447, -1830.9207953120226, 15209.19981112478, -21725.180354735894, -187500.02235174447, 2586.812089301597, -2738.938062064417, -5977.214095260393, 594.2658298332489, -21796.21419861486, -0.036000000000000004, 0.5700000000000001, 0.81, 192.0, 127.0, 112.0, 8.5, 104.0, 12.5, 40.0, 0.0, 0.0, 0.0, 1.695771234098317E9, 0.0, 2023-09-26 18:33:54.098
170.0, 41845.46075409183, 66170.50661689123, -30725.6019980433, -18860.759599299385, -21743.01704681123, -4113.771511765899, -187500.02235174447, -1801.9752862424, 15206.986988423705, -21721.20174422285, -187500.02235174447, 2592.13180448196, -2738.9827655533277, -5976.588246415645, 590.778957698221, -21791.92266367944, -0.036000000000000004, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577123409832E9, 0.0, 2023-09-26 18:33:54.098
172.0, 41864.169164200925, 66180.60960538502, -30713.66616650417, -18844.286363635823, -21728.175488492907, -4111.491633831458, -187500.02235174447, -1826.428094676506, 15201.354348820967, -21725.023892524707, -187500.02235174447, 2587.5720486130776, -2743.453114444389, -5981.37151972908, 568.2931027761821, -21802.919721951454, -0.036000000000000004, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234098323E9, 0.0, 2023-09-26 18:33:54.098
174.0, 41852.88153325099, 66165.65628834443, -30720.706966007587, -18855.998677730404, -21733.11522401753, -4111.268116386905, -187500.02235174447, -1797.5719925847045, 15209.333921591511, -21718.027796510196, -187500.02235174447, 2596.5127463952003, -2734.937099806917, -5972.542580669235, 564.8062306411541, -21802.897370206996, -0.036000000000000004, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234098327E9, 0.0, 2023-09-26 18:33:54.098
176.0, 41859.989387987785, 66160.33657316407, -30717.622425272755, -18855.77516028585, -21727.035549525684, -4118.487729845969, -187500.02235174447, -1829.9596703004445, 15202.270770343635, -21725.448575669358, -187500.02235174447, 2591.707121337309, -2739.385096953523, -5980.253932506315, 562.0793178176067, -21822.79042277222, -0.036000000000000004, 0.5700000000000001, 0.81, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577123409833E9, 0.0, 2023-09-26 18:33:54.098
178.0, 41846.84656224806, 66164.85162554403, -30720.729317752044, -18864.335878412232, -21736.758558363745, -4120.544090335857, -187500.02235174447, -1815.4757398934055, 15209.825659969529, -21717.33489243208, -187500.02235174447, 2595.998656272728, -2735.9429283074055, -5980.276284250771, 542.5662449081236, -21828.735986797332, -0.04, 0.578, 0.808, 192.0, 127.0, 96.0, 9.0, 8.0, 12.5, 32.0, 0.0, 0.0, 0.0, 1.695771234158613E9, 0.0, 2023-09-26 18:33:54.158
180.0, 41856.703681552855, 66151.44057887085, -30719.723489251555, -18858.278555664845, -21732.221154239316, -4119.247689157449, -187500.02235174447, -1834.653536636059, 15202.874267443929, -21726.566162892123, -187500.02235174447, 2589.0249120026724, -2741.5308644212323, -5988.479374465868, 545.5166751762242, -21838.146071213017, -0.04, 0.578, 0.808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234158624E9, 0.0, 2023-09-26 18:33:54.158
182.0, 41833.815495230614, 66173.59115762606, -30740.063576705885, -18879.132733241648, -21753.522366705223, -4131.161168952128, -187500.02235174447, -1824.9305277980004, 15203.991854666694, -21728.86839257102, -187500.02235174447, 2589.516650380689, -2742.5590446661768, -5992.010950089807, 507.8539857690318, -21852.831167320153, -0.04, 0.578, 0.808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234158627E9, 0.0, 2023-09-26 18:33:54.158
184.0, 41865.353806657055, 66133.7603490067, -30709.32992807984, -18841.201822900992, -21721.045282011662, -4102.372122093692, -187500.02235174447, -1832.7759901018132, 15205.44471805629, -21729.471889671313, -187500.02235174447, 2582.9228857663734, -2742.223768499347, -5990.312217511203, 509.08333171407367, -21859.581394145658, -0.04, 0.578, 0.808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577123415863E9, 0.0, 2023-09-26 18:33:54.158
186.0, 41851.92040823941, 66159.2636894302, -30719.65643401819, -18850.79072127232, -21735.953895563354, -4106.887174473664, -187500.02235174447, -1814.201690459453, 15224.644866543398, -21699.29703465665, -187500.02235174447, 2608.2697639786916, -2723.7612275792635, -5968.295749222726, 499.80735776512125, -21850.5065858968, -0.04, 0.578, 0.808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234158633E9, 0.0, 2023-09-26 18:33:54.158
188.0, 41852.210980917334, 66133.33566586205, -30716.907169450187, -18845.4486543475, -21737.406758952948, -4110.061122186318, -187500.02235174447, -1833.7371151133914, 15205.936456434305, -21716.10554648704, -187500.02235174447, 2595.261048705703, -2742.536692921721, -5984.277246508271, 506.1329014459731, -21870.734914628854, -0.046, 0.578, 0.804, 192.0, 127.0, 72.0, 9.0, 8.0, 12.5, 16.0, 0.0, 0.0, 0.0, 1.695771234158637E9, 0.0, 2023-09-26 18:33:54.158
190.0, 41854.22263791831, 66163.33170692108, -30713.822628715352, -18843.839328746715, -21740.15602352095, -4102.796805238343, -187500.02235174447, -1829.0656005222322, 15220.979180452727, -21697.37478463349, -187500.02235174447, 2606.32516221108, -2729.416218926456, -5968.966301556386, 476.74035748724435, -21874.04297280824, -0.046, 0.578, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577123415864E9, 0.0, 2023-09-26 18:33:54.158
192.0, 41869.31006542565, 66126.89836345892, -30705.03839314442, -18826.047340160294, -21731.7294158613, -4094.3031423453267, -187500.02235174447, -1838.6992023824696, 15211.3902820814, -21704.34852890355, -187500.02235174447, 2597.719740595787, -2741.3744022100454, -5977.929351082963, 487.58095354806824, -21884.57064444669, -0.046, 0.578, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234158643E9, 0.0, 2023-09-26 18:33:54.158
194.0, 41887.95142030137, 66150.99354398173, -30690.196834826093, -18813.709177220964, -21722.609904123536, -4074.3430345467373, -187500.02235174447, -1812.3464956696625, 15235.261945159667, -21676.833531479067, -187500.02235174447, 2614.260031492714, -2713.479425129822, -5948.357993168592, 471.8453254515321, -21867.203339004915, -0.046, 0.578, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234219001E9, 0.0, 2023-09-26 18:33:54.219
196.0, 41878.161356229946, 66122.78564247914, -30702.199721598594, -18825.577953526732, -21735.57391590761, -4091.6209330106894, -187500.02235174447, -1820.683696351492, 15223.974314209738, -21686.802409506134, -187500.02235174447, 2613.455368692323, -2727.4939689032994, -5961.679632863955, 489.45850008231406, -21879.69796415543, -0.046, 0.578, 0.804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234219011E9, 0.0, 2023-09-26 18:33:54.219
198.0, 41869.46652763683, 66170.75248608024, -30710.849846702797, -18835.949162953995, -21744.62637241201, -4099.444043570047, -187500.02235174447, -1847.4834379534052, 15222.566154309054, -21688.501142084737, -187500.02235174447, 2605.744016855242, -2727.4269136699336, -5964.585359643145, 441.8269326480547, -21895.52299922979, -0.046, 0.582, 0.802, 192.0, 127.0, 72.0, 9.0, 24.0, 12.5, 8.0, 0.0, 0.0, 0.0, 1.695771234219015E9, 0.0, 2023-09-26 18:33:54.219
200.0, 41853.86501000703, 66146.45613985731, -30719.008233428984, -18845.985096214426, -21751.30954400415, -4105.47901457298, -187500.02235174447, -1844.7341733854025, 15209.19981112478, -21705.846095782053, -187500.02235174447, 2595.4398626613456, -2743.9225010779505, -5981.505630195812, 454.4780200097585, -21909.001101136342, -0.046, 0.582, 0.802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234219018E9, 0.0, 2023-09-26 18:33:54.219
202.0, 41877.96019052985, 66177.03332627217, -30703.004384398984, -18827.477851805434, -21736.87031708602, -4087.5529155198237, -187500.02235174447, -1854.3230717567292, 15217.738177506708, -21693.217360164806, -187500.02235174447, 2600.7372260972534, -2730.6232131270426, -5968.899246323019, 422.1350457829292, -21910.90099941504, -0.046, 0.582, 0.802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234219021E9, 0.0, 2023-09-26 18:33:54.219
204.0, 41854.580265829594, 66146.6126020685, -30719.455268318092, -18840.620677545154, -21752.44948297137, -4097.745310991444, -187500.02235174447, -1839.369754716129, 15210.742081492197, -21692.747973531244, -187500.02235174447, 2607.845080834041, -2739.4521521868887, -5971.3802899575585, 438.18359830183965, -21911.52684825979, -0.046, 0.582, 0.802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234219024E9, 0.0, 2023-09-26 18:33:54.219
206.0, 41851.98746347278, 66176.42982917187, -30709.17346586865, -18828.97541868394, -21736.222116496818, -4095.3313225902707, -187500.02235174447, -1863.0179003498438, 15206.025863412127, -21693.329118887083, -187500.02235174447, 2600.9830952862617, -2740.323870220646, -5975.224790003871, 397.1457954818959, -21926.994255422862, -0.046, 0.582, 0.802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234219028E9, 0.0, 2023-09-26 18:33:54.219
208.0, 41837.72705051029, 66145.60677356801, -30719.634082273733, -18842.654686290585, -21747.800320124665, -4105.411959339614, -187500.02235174447, -1846.388202475095, 15217.559363551065, -21686.221264150296, -187500.02235174447, 2609.163833756904, -2732.6125183835647, -5973.213133002893, 413.9990108011974, -21925.183764121983, -0.04, 0.588, 0.796, 192.0, 127.0, 96.0, 9.0, 48.0, 12.0, 112.0, 0.0, 0.0, 0.0, 1.695771234279199E9, 0.0, 2023-09-26 18:33:54.279
210.0, 41857.128364697506, 66168.7631808237, -30705.7983524559, -18829.310694850767, -21733.137575761983, -4099.019360425396, -187500.02235174447, -1881.3239790587402, 15217.313494362057, -21687.808238006623, -187500.02235174447, 2597.60798187351, -2731.15965499397, -5974.196609758927, 387.28867617710546, -21942.61812479712, -0.04, 0.588, 0.796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234279209E9, 0.0, 2023-09-26 18:33:54.279
212.0, 41845.5278093252, 66141.65051479942, -30716.03545141643, -18844.26401189137, -21745.721607890322, -4110.061122186318, -187500.02235174447, -1872.9197231435446, 15221.180346152825, -21689.417563607403, -187500.02235174447, 2600.871336563985, -2729.572681137643, -5975.51536268179, 394.7318070807227, -21925.608447266633, -0.04, 0.588, 0.796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234279213E9, 0.0, 2023-09-26 18:33:54.279
214.0, 41858.089489709084, 66160.38127665297, -30704.636061744222, -18831.612924529665, -21730.835346083088, -4102.774453493887, -187500.02235174447, -1893.617438509159, 15222.610857797965, -21681.035659436664, -187500.02235174447, 2597.4738714067785, -2726.0411055137047, -5973.883685336553, 372.1788969253179, -21924.24499085486, -0.04, 0.588, 0.796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234279216E9, 0.0, 2023-09-26 18:33:54.279
216.0, 41842.06328893462, 66146.63495381296, -30721.04224217442, -18855.3504771412, -21752.181262037906, -4116.900755989642, -187500.02235174447, -1884.6767407270363, 15218.744006007197, -21692.01036596422, -187500.02235174447, 2597.4068161734126, -2730.0420677712045, -5980.320987739681, 374.6822923043123, -21922.7250722319, -0.04, 0.588, 0.796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234279219E9, 0.0, 2023-09-26 18:33:54.279
218.0, 41864.4820886233, 66156.82734928458, -30705.686593733622, -18842.92290722405, -21731.796471094665, -4105.456662828525, -187500.02235174447, -1905.7991392373015, 15215.570058294543, -21700.25815966823, -187500.02235174447, 2579.815993287086, -2730.82437882714, -5986.445365720435, 354.7445362501784, -21927.798918223252, -0.038, 0.59, 0.794, 192.0, 127.0, 104.0, 9.0, 56.0, 12.0, 104.0, 0.0, 0.0, 0.0, 1.695771234279222E9, 0.0, 2023-09-26 18:33:54.279
220.0, 41848.14296342647, 66155.08391321707, -30723.612692786777, -18864.090009223226, -21749.655514914455, -4119.2029856685385, -187500.02235174447, -1882.687435470514, 15216.709997261763, -21703.052127725143, -187500.02235174447, 2580.911228765396, -2729.416218926456, -5990.848659378131, 353.8057629830555, -21925.608447266633, -0.038, 0.59, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234279226E9, 0.0, 2023-09-26 18:33:54.279
222.0, 41868.997141003274, 66154.77098879468, -30716.08015490534, -18847.48266309293, -21739.77604386521, -4107.065988429307, -187500.02235174447, -1907.073188671254, 15211.993779181694, -21704.19206669236, -187500.02235174447, 2571.4117373718905, -2726.3316781916237, -5987.585304687656, 351.950568193265, -21930.369368835614, -0.038, 0.59, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234279229E9, 0.0, 2023-09-26 18:33:54.279
224.0, 41843.694966279865, 66169.18786396836, -30738.342492382824, -18869.767352314873, -21762.150140064972, -4121.326401391792, -187500.02235174447, -1894.9361914320223, 15205.601180267477, -21708.170677205406, -187500.02235174447, 2570.584722827044, -2742.1790650104363, -5995.810746647209, 332.8621784284328, -21942.796938752766, -0.038, 0.59, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234338539E9, 0.0, 2023-09-26 18:33:54.338
226.0, 41869.220658447826, 66147.75254103572, -30721.981015441543, -18850.38838987212, -21740.82657585461, -4109.859956486221, -187500.02235174447, -1917.064418442776, 15206.696415745786, -21704.34852890355, -187500.02235174447, 2563.8568477459967, -2737.8204748416515, -5989.954589599918, 330.6717074718127, -21944.786244009287, -0.038, 0.59, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234338548E9, 0.0, 2023-09-26 18:33:54.338
228.0, 41862.33632115559, 66151.59704108203, -30729.670015534168, -18860.670192321562, -21748.090892802586, -4108.809424496821, -187500.02235174447, -1901.3734938351506, 15213.312532104557, -21693.127953186984, -187500.02235174447, 2574.451574617812, -2729.930309048928, -5981.572685429178, 319.7640561776228, -21937.901906717052, -0.038, 0.584, 0.798, 192.0, 127.0, 104.0, 9.0, 32.0, 12.0, 120.0, 0.0, 0.0, 0.0, 1.695771234338552E9, 0.0, 2023-09-26 18:33:54.338
230.0, 41873.534545127695, 66128.9100204599, -30716.974224683552, -18845.806282258785, -21734.25516298475, -4105.724883761988, -187500.02235174447, -1932.3977151391168, 15202.382529065912, -21704.370880648003, -187500.02235174447, 2567.4331268588458, -2739.4968556757995, -5992.145060556539, 328.3471260484607, -21952.385837124093, -0.038, 0.584, 0.798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234338555E9, 0.0, 2023-09-26 18:33:54.338
232.0, 41860.03409147669, 66147.57372708007, -30723.009195686485, -18854.00937247388, -21742.748825877767, -4104.607296539223, -187500.02235174447, -1910.6718195285584, 15222.655561286874, -21680.38745884746, -187500.02235174447, 2586.1415369679376, -2719.9837827663164, -5970.240350990338, 315.42781775329325, -21939.220659639916, -0.038, 0.584, 0.798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234338558E9, 0.0, 2023-09-26 18:33:54.338
234.0, 41859.341187398575, 66125.78077623615, -30715.431954316136, -18847.281497392833, -21735.797433352167, -4108.429444841081, -187500.02235174447, -1933.9846889954435, 15202.717805232742, -21703.208589936326, -187500.02235174447, 2569.7353565377425, -2738.379268453034, -5989.954589599918, 325.0390678690753, -21954.82217726972, -0.038, 0.584, 0.798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234338561E9, 0.0, 2023-09-26 18:33:54.338
236.0, 41861.5316583552, 66147.0149334687, -30707.050050145397, -18844.800453758296, -21731.707064116843, -4099.332284847771, -187500.02235174447, -1923.9711074794661, 15220.912125219362, -21687.495313584248, -187500.02235174447, 2582.721720066276, -2719.2685269437466, -5973.794278358731, 300.0274658235867, -21949.614220811633, -0.038, 0.584, 0.798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234338564E9, 0.0, 2023-09-26 18:33:54.338
238.0, 41866.85137353556, 66118.8070319661, -30708.88289319073, -18844.532232824833, -21734.188107751383, -4110.038770441863, -187500.02235174447, -1945.3393751787396, 15209.780956480618, -21705.421412637403, -187500.02235174447, 2574.585685084544, -2728.812721826163, -5988.166450043494, 319.6746491998016, -21962.242956428883, -0.04, 0.586, 0.794, 192.0, 127.0, 96.0, 9.0, 40.0, 12.0, 104.0, 0.0, 0.0, 0.0, 1.69577123439829E9, 0.0, 2023-09-26 18:33:54.398
240.0, 41862.71630081133, 66162.4152853984, -30716.996576428006, -18852.087122450725, -21744.939296834385, -4108.8764797301865, -187500.02235174447, -1951.8884363041445, 15215.614761783454, -21699.140572445463, -187500.02235174447, 2580.2853799206473, -2724.7894078242075, -5983.7631563857985, 286.9740470616874, -21969.14964546557, -0.04, 0.586, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234398302E9, 0.0, 2023-09-26 18:33:54.398
242.0, 41871.70170208236, 66125.40079658042, -30713.487352548524, -18849.002581715893, -21738.904325831452, -4106.730712262477, -187500.02235174447, -1955.3082532058065, 15207.746947735186, -21708.975340005796, -187500.02235174447, 2570.4506123603123, -2732.031373027727, -5993.486165223857, 295.3783029768828, -21978.805599070263, -0.04, 0.586, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234398306E9, 0.0, 2023-09-26 18:33:54.398
244.0, 41883.65988536595, 66148.4677968583, -30700.83626518682, -18835.323314109246, -21724.86743031352, -4090.615104510201, -187500.02235174447, -1949.6309101141585, 15223.661389787363, -21695.005499721232, -187500.02235174447, 2579.74893805372, -2714.932288519417, -5977.839944105142, 266.03046250706467, -21974.223491456927, -0.04, 0.586, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234398309E9, 0.0, 2023-09-26 18:33:54.398
246.0, 41874.69683583937, 66100.9032846574, -30704.323137321848, -18837.670247277052, -21727.124956503507, -4093.1408516336505, -187500.02235174447, -1952.1119537486977, 15224.175479909836, -21699.274682912193, -187500.02235174447, 2580.754766554209, -2716.094579231093, -5977.750537127321, 293.0760732979862, -21972.323593178226, -0.04, 0.586, 0.794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234398312E9, 0.0, 2023-09-26 18:33:54.398
248.0, 41876.99906551827, 66133.62623853996, -30701.707983220578, -18839.167814155557, -21724.576857635602, -4088.2011161090277, -187500.02235174447, -1968.8981138346333, 15230.076340446038, -21687.316499628603, -187500.02235174447, 2580.687711320843, -2707.6232680825315, -5969.3239294676705, 263.79528806153394, -21976.34690718018, -0.044, 0.578, 0.802, 192.0, 127.0, 80.0, 9.0, 8.0, 12.5, 8.0, 0.0, 0.0, 0.0, 1.695771234398315E9, 0.0, 2023-09-26 18:33:54.398
250.0, 41873.959228272346, 66077.81393263506, -30699.83043668633, -18841.648857790096, -21721.894648300964, -4092.894982444642, -187500.02235174447, -1956.1576194951083, 15227.617648555954, -21692.032717708677, -187500.02235174447, 2574.1162984509824, -2709.8807942725175, -5977.012929560296, 277.60866613491373, -21981.040773515793, -0.044, 0.578, 0.802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771234398319E9, 0.0, 2023-09-26 18:33:54.398
