%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 42607.722295251166, 65351.09166515966, -30365.738912312856, -18857.049209719804, -21716.418470909415, -3818.9296506559435, -187500.02235174447, -1637.175874373421, 15119.301094925535, -22123.89077232966, -187500.02235174447, 4211.761559457965, -2675.5038113002556, -6104.39552121109, 1935.8845872741447, -22602.687490306795, -0.008, 0.856, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182919516E9, 0.0, 2023-09-26 18:33:02.919
32.0, 42622.00505995811, 65308.958626861415, -30350.785595272257, -18845.940392725515, -21702.269816669206, -3803.4175400039603, -187500.02235174447, -1662.8356770081136, 15129.538193886066, -22114.19011523606, -187500.02235174447, 4210.1298821127275, -2659.768183203719, -6088.972817536929, 1926.8321307697454, -22598.373603626922, -0.008, 0.856, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182919529E9, 0.0, 2023-09-26 18:33:02.919
34.0, 42614.092542420934, 65350.66698201501, -30362.654371578024, -18866.503997624397, -21716.86550579852, -3811.888851152522, -187500.02235174447, -1633.9572231718569, 15128.174737474292, -22118.436946682566, -187500.02235174447, 4221.126940384739, -2667.546590274166, -6096.773576351831, 1947.8204188132786, -22597.680699548808, -0.008, 0.856, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182919533E9, 0.0, 2023-09-26 18:33:02.919
36.0, 42609.421027829776, 65329.25401082683, -30363.52608961178, -18870.34849767071, -21712.931598774387, -3816.1580343434853, -187500.02235174447, -1684.4721656408508, 15123.816147305508, -22128.785804365376, -187500.02235174447, 4201.390350030702, -2669.8488199530625, -6100.975704309429, 1927.1227034476644, -22608.476592120718, -0.008, 0.85, 0.516, 192.0, 127.5, 96.0, 13.0, 72.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695771182919536E9, 0.0, 2023-09-26 18:33:02.919
38.0, 42598.93805968024, 65359.54062456377, -30369.896336781545, -18883.088992010235, -21719.681825599888, -3819.823720434156, -187500.02235174447, -1658.3653281170523, 15118.921115269795, -22132.786766622874, -187500.02235174447, 4198.216402318049, -2675.6155700225318, -6109.424663713535, 1929.357877893195, -22614.91389452385, -0.008, 0.85, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182919539E9, 0.0, 2023-09-26 18:33:02.919
40.0, 42612.10323716441, 65335.19957485194, -30356.57469708618, -18868.62741334765, -21703.409755636425, -3816.0462756212087, -187500.02235174447, -1695.33511344613, 15116.685940824264, -22133.256153256436, -187500.02235174447, 4193.746053426988, -2674.252113610758, -6106.5636404232555, 1926.653316814103, -22626.33563594051, -0.008, 0.85, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182919543E9, 0.0, 2023-09-26 18:33:02.919
42.0, 42604.19071962723, 65356.701953017946, -30366.074188479688, -18884.094820510723, -21719.30184594415, -3816.9850488883317, -187500.02235174447, -1654.4537728373734, 15133.673266610298, -22111.95494079053, -187500.02235174447, 4206.866527422253, -2660.863418682029, -6089.241038470393, 1932.487122116938, -22612.81283054505, -0.008, 0.85, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182919546E9, 0.0, 2023-09-26 18:33:02.919
44.0, 42606.76117023959, 65341.86039469962, -30359.92745875448, -18875.668212851073, -21714.473869141802, -3821.2318803348403, -187500.02235174447, -1692.8987733005017, 15114.741339056653, -22127.511754931424, -187500.02235174447, 4196.696483695088, -2677.0460816676714, -6102.853250843675, 1936.3092704187954, -22628.928438297324, -0.008, 0.85, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182979841E9, 0.0, 2023-09-26 18:33:02.979
46.0, 42598.66983874677, 65358.69125827447, -30369.7175228259, -18885.950015300514, -21725.11329950253, -3823.7352757138347, -187500.02235174447, -1668.5577235886722, 15121.625676348887, -22125.09776653025, -187500.02235174447, 4194.438957505102, -2677.4931165567777, -6100.640428142599, 1915.9021277311, -22628.10142375248, -0.01, 0.854, 0.52, 192.0, 127.5, 88.0, 13.0, 88.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695771182979852E9, 0.0, 2023-09-26 18:33:02.979
48.0, 42590.1538241093, 65358.579499552194, -30377.7194473409, -18885.525332155863, -21726.92379080341, -3828.3844385605385, -187500.02235174447, -1687.3778924200408, 15116.484775124167, -22129.210487510027, -187500.02235174447, 4197.8587744067645, -2680.1082706580487, -6101.199221753982, 1927.748552292413, -22628.57081038604, -0.01, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182979856E9, 0.0, 2023-09-26 18:33:02.979
50.0, 42589.77384445356, 65367.72136303441, -30374.120816483595, -18881.39025943163, -21721.53702038968, -3812.335886041628, -187500.02235174447, -1655.3031391266752, 15109.712196554208, -22135.692493402064, -187500.02235174447, 4179.105660808761, -2680.376491591512, -6102.048588043283, 1896.6349240106256, -22626.87207780744, -0.01, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182979859E9, 0.0, 2023-09-26 18:33:02.979
52.0, 42579.58144898194, 65375.67858406051, -30378.613517119113, -18882.97723328796, -21726.320293703116, -3821.3212873126613, -187500.02235174447, -1687.824927309147, 15107.968760486694, -22131.08803404427, -187500.02235174447, 4195.087158094306, -2687.4843463283, -6097.332369963214, 1929.7825610378459, -22617.4396416473, -0.01, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182979862E9, 0.0, 2023-09-26 18:33:02.979
54.0, 42581.593105982916, 65367.29667988976, -30374.366685672605, -18880.11620999768, -21720.62059886701, -3805.2280313048404, -187500.02235174447, -1659.8628949955578, 15105.666530807797, -22134.70901664603, -187500.02235174447, 4176.177582285116, -2682.969293948328, -6096.01361704035, 1895.1373571321199, -22617.86432479195, -0.01, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182979865E9, 0.0, 2023-09-26 18:33:02.979
56.0, 42594.55711776699, 65359.11594141912, -30364.666028579002, -18865.431113890543, -21707.50012487175, -3796.8908306230105, -187500.02235174447, -1672.4022236349851, 15106.672359308286, -22137.413577725125, -187500.02235174447, 4186.30292252337, -2681.67289276992, -6098.293494974791, 1934.2082064399967, -22614.019824745636, -0.01, 0.85, 0.524, 192.0, 127.5, 88.0, 13.0, 72.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695771182979868E9, 0.0, 2023-09-26 18:33:02.979
58.0, 42576.541611736015, 65360.41234259753, -30378.904089797034, -18882.194922232025, -21721.984055278786, -3795.683836422424, -187500.02235174447, -1648.37409834553, 15119.546964114543, -22121.789708350865, -187500.02235174447, 4185.2970940228815, -2663.2327035942917, -6081.954369777963, 1905.6650287705695, -22601.055812961557, -0.01, 0.85, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771182979871E9, 0.0, 2023-09-26 18:33:02.979
60.0, 42567.82443139845, 65385.22277894292, -30389.856444580135, -18894.756602615907, -21726.566162892123, -3807.8878888950217, -187500.02235174447, -1673.2068864353762, 15096.07763243647, -22147.71773191902, -187500.02235174447, 4179.686806164599, -2693.966352220339, -6108.821166613241, 1933.5600058507928, -22617.596103858486, -0.01, 0.85, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183040026E9, 0.0, 2023-09-26 18:33:03.040
62.0, 42567.15387906479, 65368.391915368076, -30389.521168413303, -18898.46699219549, -21720.82176456711, -3802.7022841813905, -187500.02235174447, -1665.629645065027, 15089.729737011165, -22155.205566311546, -187500.02235174447, 4152.350622695759, -2693.67577954242, -6113.671495160043, 1880.6534267250809, -22632.258848221165, -0.01, 0.85, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183040037E9, 0.0, 2023-09-26 18:33:03.040
64.0, 42565.58925695292, 65393.09059299119, -30392.53865391477, -18904.859591109704, -21724.91213380243, -3813.2523075642953, -187500.02235174447, -1656.8454094940914, 15091.137896911849, -22152.031618598896, -187500.02235174447, 4172.735413638999, -2692.2676196417356, -6115.124358549638, 1928.3296976482509, -22622.96052252776, -0.01, 0.85, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183040041E9, 0.0, 2023-09-26 18:33:03.040
66.0, 42568.76320466557, 65368.12369443461, -30380.938098542465, -18897.818791606285, -21715.81497380912, -3808.8490139066, -187500.02235174447, -1665.6519968094824, 15098.961007471205, -22150.466996487023, -187500.02235174447, 4155.837494830786, -2685.67385502742, -6112.777425381831, 1889.169441362553, -22636.997418045692, -0.004, 0.854, 0.528, 192.0, 127.5, 112.0, 13.0, 88.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695771183040044E9, 0.0, 2023-09-26 18:33:03.040
68.0, 42582.688341461224, 65370.29181364678, -30369.561060614713, -18882.46314316549, -21702.58274109158, -3797.5390312122145, -187500.02235174447, -1649.9387204574014, 15106.091213952448, -22144.85670862874, -187500.02235174447, 4177.116355552239, -2679.035386924194, -6107.949448579485, 1931.4589418719938, -22625.262752206654, -0.004, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183040048E9, 0.0, 2023-09-26 18:33:03.040
70.0, 42568.40557675428, 65354.64559252806, -30387.06247652322, -18899.11519278469, -21716.641988353967, -3809.2513453067954, -187500.02235174447, -1667.954226488379, 15113.243772178146, -22138.844089370265, -187500.02235174447, 4169.516762437434, -2669.1559158749483, -6097.198259496482, 1902.8263572247456, -22621.306493438067, -0.004, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183040051E9, 0.0, 2023-09-26 18:33:03.040
72.0, 42577.63684721433, 65379.45602887345, -30381.653354365037, -18893.415497948587, -21709.91411327292, -3808.8937173955105, -187500.02235174447, -1654.4537728373734, 15095.89881848083, -22159.117121591225, -187500.02235174447, 4169.807335115353, -2683.192811392881, -6120.35466675218, 1926.519206347371, -22633.80111858858, -0.004, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183040055E9, 0.0, 2023-09-26 18:33:03.040
74.0, 42590.06441713148, 65333.81376669571, -30376.266583951307, -18884.228930977457, -21695.787810777165, -3802.367008014561, -187500.02235174447, -1657.337147872108, 15120.284571681568, -22130.976275321995, -187500.02235174447, 4169.516762437434, -2661.153991359948, -6094.225477483926, 1898.4230635670501, -22615.80796430206, -0.004, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183100289E9, 0.0, 2023-09-26 18:33:03.100
76.0, 42578.217992570164, 65369.30833689074, -30381.474540409392, -18896.07535553877, -21710.96464526232, -3815.75570294329, -187500.02235174447, -1642.8979209539798, 15109.488679109656, -22146.756606907442, -187500.02235174447, 4174.903532851164, -2678.118965401526, -6115.5937451832, 1929.4696366154715, -22625.687435351305, -0.008, 0.85, 0.534, 192.0, 127.5, 96.0, 13.0, 72.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.695771183100306E9, 0.0, 2023-09-26 18:33:03.100
78.0, 42576.78748092502, 65349.147063392054, -30387.10718001213, -18897.796439861828, -21717.044319754164, -3817.7003047109015, -187500.02235174447, -1673.2515899242867, 15108.818126775996, -22143.537955705877, -187500.02235174447, 4163.772364112421, -2674.6320932664985, -6107.6812276460205, 1899.6077060231814, -22626.22387721823, -0.008, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183100309E9, 0.0, 2023-09-26 18:33:03.100
80.0, 42579.78261468204, 65371.78938052528, -30384.469674166405, -18889.88392232465, -21712.037528996174, -3807.1502813279967, -187500.02235174447, -1642.4955895537842, 15097.932827226261, -22152.568060465823, -187500.02235174447, 4162.766535611932, -2688.847802740074, -6119.997038840895, 1913.9128224745778, -22632.61647613245, -0.008, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183100314E9, 0.0, 2023-09-26 18:33:03.100
82.0, 42584.789405440024, 65343.35796157813, -30383.463845665916, -18884.519503655374, -21710.182334206384, -3807.1279295835416, -187500.02235174447, -1666.0543282096778, 15116.03774023506, -22133.34556023426, -187500.02235174447, 4168.622692659223, -2666.7642792182305, -6097.265314729848, 1910.0459706838096, -22616.299702680077, -0.008, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183100317E9, 0.0, 2023-09-26 18:33:03.100
84.0, 42572.18302156723, 65381.378278896605, -30398.417162706515, -18896.36592821669, -21727.929619303897, -3817.6332494775356, -187500.02235174447, -1638.3605168295524, 15100.547981327532, -22148.76826390842, -187500.02235174447, 4168.153306025661, -2683.975122448817, -6113.582088182222, 1916.61738355367, -22620.457127148766, -0.008, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577118310032E9, 0.0, 2023-09-26 18:33:03.100
86.0, 42576.966294880665, 65364.77093276632, -30391.8233980922, -18886.017070533882, -21724.28628495768, -3818.147339600008, -187500.02235174447, -1689.6577703544822, 15089.573274799977, -22151.070493587315, -187500.02235174447, 4165.739317624488, -2692.6923027863863, -6119.617059185155, 1903.0498746692986, -22634.0916912665, -0.008, 0.848, 0.536, 192.0, 127.5, 96.0, 13.0, 64.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695771183100334E9, 0.0, 2023-09-26 18:33:03.100
88.0, 42572.09361458941, 65392.0847644907, -30402.954566830944, -18899.294006740332, -21735.708026374345, -3826.66335423748, -187500.02235174447, -1659.371156617541, 15093.060146935004, -22140.229897526493, -187500.02235174447, 4176.915189852141, -2684.1539364044593, -6112.6656666595545, 1895.2714675988518, -22628.794327830594, -0.008, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183100338E9, 0.0, 2023-09-26 18:33:03.100
90.0, 42590.444396787214, 65367.09551418967, -30377.29476419625, -18878.059849507794, -21710.808183051133, -3818.5049675112928, -187500.02235174447, -1687.9143342869681, 15094.490658580144, -22142.085092316283, -187500.02235174447, 4176.0211200739295, -2682.0752241701157, -6113.157405037571, 1893.6844937425249, -22634.62813313343, -0.008, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183159692E9, 0.0, 2023-09-26 18:33:03.159
92.0, 42574.731120435135, 65390.36368016764, -30389.856444580135, -18897.483515439453, -21724.241581468774, -3821.4777495238486, -187500.02235174447, -1651.2798251247198, 15110.740376799153, -22131.89269684466, -187500.02235174447, 4179.105660808761, -2667.8148112076296, -6104.082596788717, 1898.8700984561563, -22622.446432405286, -0.008, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183159701E9, 0.0, 2023-09-26 18:33:03.159
94.0, 42586.823414185455, 65374.44923811546, -30373.96435427241, -18880.11620999768, -21701.040470724165, -3816.47095876586, -187500.02235174447, -1683.823965051647, 15097.105812681415, -22152.322191276813, -187500.02235174447, 4167.505105436457, -2678.320131101624, -6118.588878940211, 1911.1188544176646, -22637.28799072361, -0.008, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183159705E9, 0.0, 2023-09-26 18:33:03.159
96.0, 42582.57658273895, 65380.4842091184, -30379.14995898604, -18891.582654903254, -21710.24938943975, -3813.520528497759, -187500.02235174447, -1644.8872262105021, 15123.033836249571, -22123.95782756303, -187500.02235174447, 4179.865620120242, -2644.0102033627277, -6094.87367807313, 1904.010999680877, -22614.936246268302, -0.004, 0.85, 0.538, 192.0, 127.5, 112.0, 13.0, 72.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695771183159708E9, 0.0, 2023-09-26 18:33:03.159
98.0, 42587.42691128575, 65372.45993285894, -30373.9196507835, -18877.031669262848, -21701.979243991285, -3814.8392814206222, -187500.02235174447, -1677.6101800930717, 15100.056242949517, -22145.259040028937, -187500.02235174447, 4177.585742185801, -2673.849782210563, -6116.286649261314, 1918.5396335768264, -22631.923572054337, -0.004, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183159711E9, 0.0, 2023-09-26 18:33:03.159
100.0, 42577.70390244769, 65381.51238936334, -30380.62517412009, -18894.68954738254, -21718.92186628841, -3823.690572224924, -187500.02235174447, -1653.7385170148036, 15116.998865246638, -22120.60506589473, -187500.02235174447, 4184.470079478036, -2661.802191949152, -6093.957256550462, 1900.6582380125808, -22615.56209511305, -0.004, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183159714E9, 0.0, 2023-09-26 18:33:03.159
102.0, 42567.69032093172, 65397.9856250269, -30393.857406837633, -18902.758527130907, -21728.39900593746, -3842.3542788451055, -187500.02235174447, -1690.9988750218006, 15090.422641089279, -22150.80227265385, -187500.02235174447, 4178.390404986191, -2687.9984364507723, -6126.970783110951, 1914.8962992306115, -22640.037255291612, -0.004, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183159718E9, 0.0, 2023-09-26 18:33:03.159
104.0, 42579.78261468204, 65389.51431387834, -30384.693191610957, -18891.157971758603, -21721.291151200672, -3824.584642003136, -187500.02235174447, -1656.688947282904, 15095.585894058455, -22145.594316195766, -187500.02235174447, 4164.644082146177, -2679.907104957951, -6117.001905083884, 1872.5397434878046, -22641.691284381304, -0.004, 0.85, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577118321941E9, 0.0, 2023-09-26 18:33:03.219
106.0, 42582.12954784984, 65390.02840400081, -30379.44053166396, -18882.194922232025, -21715.993787764764, -3825.1657873589743, -187500.02235174447, -1672.469278868351, 15101.41969936129, -22139.984028337483, -187500.02235174447, 4184.872410878231, -2682.7681282482304, -6111.63748641461, 1913.4657875854716, -22630.358949942467, -0.002, 0.844, 0.542, 192.0, 127.5, 120.0, 13.0, 48.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695771183219428E9, 0.0, 2023-09-26 18:33:03.219
108.0, 42578.26269605907, 65375.83504627169, -30381.765113087313, -18884.407744933098, -21717.312540687628, -3816.6721244659575, -187500.02235174447, -1657.0689269386444, 15107.633484319866, -22128.897563087652, -187500.02235174447, 4181.407890487658, -2668.3736048190126, -6097.086500774205, 1880.3852057916172, -22622.267618449645, -0.002, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183219432E9, 0.0, 2023-09-26 18:33:03.219
110.0, 42577.54744023651, 65390.31897667873, -30382.949755543443, -18883.64778562162, -21716.329063931593, -3821.0307146347423, -187500.02235174447, -1666.8142875211583, 15095.742356269642, -22140.587525437775, -187500.02235174447, 4190.30388478087, -2680.667064269431, -6107.614172412655, 1922.1382644341309, -22623.295798694588, -0.002, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183219436E9, 0.0, 2023-09-26 18:33:03.219
112.0, 42577.167460580764, 65381.40063064107, -30387.934194556976, -18894.3095677268, -21721.87229655651, -3821.343639057117, -187500.02235174447, -1673.631569580027, 15095.98822545865, -22141.280429515893, -187500.02235174447, 4171.662529905144, -2675.2355903667917, -6101.735663620909, 1883.84972618219, -22626.827374318527, -0.002, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183219439E9, 0.0, 2023-09-26 18:33:03.219
114.0, 42575.289914046516, 65408.714462365446, -30397.947776072953, -18902.333843986256, -21728.935447804386, -3830.776075217256, -187500.02235174447, -1674.1233079580436, 15090.757917256107, -22148.745912163962, -187500.02235174447, 4178.390404986191, -2686.3444073610794, -6118.16419579556, 1913.3763806076504, -22631.00715053167, -0.002, 0.844, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183219442E9, 0.0, 2023-09-26 18:33:03.219
116.0, 42570.97602736665, 65393.73879358039, -30397.9254243285, -18903.496134697933, -21727.616694881523, -3828.1162176270745, -187500.02235174447, -1682.885191784524, 15091.674338778776, -22151.651638943153, -187500.02235174447, 4159.145553010172, -2681.605837536554, -6115.861966116663, 1871.0198248648437, -22637.980894801723, -0.002, 0.834, 0.548, 192.0, 127.5, 120.0, 13.0, 8.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695771183219446E9, 0.0, 2023-09-26 18:33:03.219
118.0, 42572.87592564535, 65410.256732732865, -30397.523092928303, -18896.45533519451, -21721.335854689583, -3823.265889080273, -187500.02235174447, -1662.6792147969265, 15088.254521877114, -22156.926650634607, -187500.02235174447, 4172.400137472169, -2686.6573317834536, -6125.83084414373, 1910.3365433617287, -22634.00228428868, -0.002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183219449E9, 0.0, 2023-09-26 18:33:03.219
120.0, 42583.895335661815, 65381.870017274625, -30392.136322514576, -18890.040384535838, -21717.87133429901, -3810.950077885399, -187500.02235174447, -1669.272979411242, 15102.64904530633, -22141.235726026982, -187500.02235174447, 4170.679053149111, -2670.4746687978113, -6104.239058999903, 1880.586371491715, -22623.318150439045, -0.002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183279848E9, 0.0, 2023-09-26 18:33:03.279
122.0, 42582.8001001835, 65410.79317459979, -30398.707735384436, -18896.142410772136, -21726.052072769653, -3816.0909791101194, -187500.02235174447, -1655.9736914603343, 15098.64808304883, -22151.159900565137, -187500.02235174447, 4179.373881742225, -2684.7574335047525, -6117.2477742728925, 1913.4210840965611, -22626.80502257407, -0.002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183279857E9, 0.0, 2023-09-26 18:33:03.279
124.0, 42589.9526584092, 65384.0828399757, -30390.7728661028, -18885.905311811606, -21716.23965695377, -3811.8217959191556, -187500.02235174447, -1680.471203383351, 15097.686958037253, -22150.131720320194, -187500.02235174447, 4165.448744946569, -2682.8798869705065, -6112.933887593018, 1879.2229150799412, -22634.270505222143, -0.002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183279861E9, 0.0, 2023-09-26 18:33:03.279
126.0, 42596.59112651242, 65390.87777029011, -30382.279203209786, -18878.819808819273, -21709.422374894904, -3799.3942260020053, -187500.02235174447, -1643.6131767765496, 15113.981379745172, -22130.48453694398, -187500.02235174447, 4191.376768514725, -2669.62530250851, -6095.231305984415, 1912.392903851617, -22616.120888724436, -0.004, 0.834, 0.55, 192.0, 127.5, 112.0, 13.0, 8.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695771183279864E9, 0.0, 2023-09-26 18:33:03.279
128.0, 42574.77582392405, 65389.916645278536, -30403.043973808766, -18900.523352685377, -21727.549639648158, -3823.399999547005, -187500.02235174447, -1677.721938815348, 15101.151478427826, -22139.76051089293, -187500.02235174447, 4179.150364297672, -2676.0849566560933, -6103.501451432879, 1898.3783600781394, -22630.895391809394, -0.004, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183279867E9, 0.0, 2023-09-26 18:33:03.279
130.0, 42570.730158177634, 65418.34806422568, -30403.356898231137, -18905.820716121285, -21727.124956503507, -3830.910185683988, -187500.02235174447, -1660.7122612848596, 15084.678242764265, -22156.81489191233, -187500.02235174447, 4172.176620027616, -2691.842936497085, -6123.30509702028, 1899.9206304455556, -22648.1956420178, -0.004, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577118327987E9, 0.0, 2023-09-26 18:33:03.279
132.0, 42585.66112347378, 65385.75922080985, -30391.018735291807, -18890.286253724844, -21712.52926737419, -3824.3164210696723, -187500.02235174447, -1688.3613691760743, 15099.162173171304, -22141.123967304706, -187500.02235174447, 4174.523553195423, -2673.6262647660096, -6107.413006712557, 1888.364778562162, -22643.367665215454, -0.004, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183279873E9, 0.0, 2023-09-26 18:33:03.279
134.0, 42581.99543738311, 65397.51623839334, -30390.10231376914, -18889.615701391187, -21711.881066784987, -3816.4486070214043, -187500.02235174447, -1649.5587408016613, 15100.570333071988, -22137.882964358683, -187500.02235174447, 4183.218381788538, -2676.0849566560933, -6107.368303223647, 1894.489156542916, -22635.455147678276, -0.004, 0.834, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183340051E9, 0.0, 2023-09-26 18:33:03.340
136.0, 42593.57364101096, 65361.41817109802, -30376.445397906948, -18876.4058204181, -21696.547770088648, -3810.8606709075775, -187500.02235174447, -1678.079566726633, 15107.029987219572, -22129.881039843684, -187500.02235174447, 4186.504088223468, -2665.5572850176436, -6097.175907752026, 1893.3045140867848, -22629.062548764057, -0.008, 0.838, 0.546, 192.0, 127.5, 96.0, 13.0, 24.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695771183340061E9, 0.0, 2023-09-26 18:33:03.340
138.0, 42578.12858559234, 65389.40255515606, -30398.93125282899, -18901.30566374131, -21720.307674444637, -3827.915051926977, -187500.02235174447, -1648.4635053233512, 15111.679150066275, -22126.908257831128, -187500.02235174447, 4197.612905217756, -2663.9256076724064, -6100.372207209135, 1903.9886479364216, -22624.100461494978, -0.008, 0.838, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771183340065E9, 0.0, 2023-09-26 18:33:03.340
