%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 43048.297530209726, 69641.35255114466, -30721.131649152238, -18737.020341994805, -22148.544746463867, -3984.7572427698665, -187500.02235174447, -3718.59266979607, 15418.233325270812, -21474.863168580912, -187500.02235174447, 1034.2822711804238, -1431.673935851328, -5772.405060816415, -1733.3554307646075, -22709.819401481083, 0.07200000000000001, 0.86, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260970597E9, 0.0, 2023-09-26 18:34:20.970
228.0, 43039.87092255008, 69630.40019636157, -30724.953797454098, -18743.10001648665, -22153.596240710765, -3976.9341322105092, -187500.02235174447, -3687.568448492104, 15424.447110229386, -21467.554148144027, -187500.02235174447, 1037.3444601708009, -1421.3697816574315, -5762.257368833705, -1746.2300355708642, -22702.085697899547, 0.078, 0.858, 0.518, 192.0, 1.0, 56.0, 13.0, 104.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695771260970615E9, 0.0, 2023-09-26 18:34:20.970
230.0, 43025.54345435422, 69652.03668499431, -30737.51547783798, -18752.93478404698, -22164.61565072723, -4000.5375743553136, -187500.02235174447, -3724.560585565637, 15395.032214526203, -21493.86215136792, -187500.02235174447, 1014.0539424483708, -1450.8293808495262, -5792.566334315102, -1744.0842681031547, -22724.795070266136, 0.078, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260970618E9, 0.0, 2023-09-26 18:34:20.970
232.0, 43022.59302408613, 69656.97642051893, -30741.091756950827, -18761.98724055138, -22172.23759558649, -4003.130376712129, -187500.02235174447, -3717.9444692068664, 15399.65902562845, -21491.537569944572, -187500.02235174447, 1013.1375209257033, -1446.9178255698473, -5787.805412746122, -1761.2951113337413, -22724.12451793248, 0.078, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260970621E9, 0.0, 2023-09-26 18:34:20.970
234.0, 43036.406402159504, 69667.191167735, -30726.697233521612, -18743.837624053675, -22158.223051813013, -3991.8874492511095, -187500.02235174447, -3712.691809259869, 15392.23824646929, -21496.79022989157, -187500.02235174447, 1014.5233290819323, -1452.505761683674, -5795.76263377221, -1740.8432651571352, -22723.319855132086, 0.078, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260970625E9, 0.0, 2023-09-26 18:34:20.970
236.0, 43044.00599527431, 69643.3865598901, -30718.717660751066, -18737.80265305074, -22150.109368575737, -3978.1411264110957, -187500.02235174447, -3700.0630736426206, 15415.215839769346, -21480.96519481721, -187500.02235174447, 1026.950898999083, -1431.2045492177665, -5774.707290495311, -1746.8558844156128, -22707.58422703555, 0.078, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771260970628E9, 0.0, 2023-09-26 18:34:20.970
238.0, 43045.16828598599, 69659.21159496446, -30718.874122962254, -18739.255516440335, -22148.38828425268, -3985.1819259145173, -187500.02235174447, -3701.4488817988495, 15416.758110136761, -21481.278119239585, -187500.02235174447, 1032.91881476865, -1431.6292323624173, -5775.646063762434, -1721.3525439921075, -22704.186761878344, 0.08, 0.856, 0.518, 192.0, 1.0, 64.0, 13.0, 96.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695771260970631E9, 0.0, 2023-09-26 18:34:20.970
240.0, 43040.608530117104, 69639.5867633327, -30720.46109681858, -18747.525661888798, -22150.154072064648, -3989.8534405056766, -187500.02235174447, -3705.6063062675366, 15415.595819425085, -21480.11582852791, -187500.02235174447, 1018.211366917058, -1430.5563486285625, -5777.389499829948, -1746.431201270962, -22711.71929975978, 0.08, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126103088E9, 0.0, 2023-09-26 18:34:21.030
242.0, 43041.07791675066, 69654.9424117735, -30716.616596772266, -18742.876499042093, -22142.398016738658, -3985.427795103526, -187500.02235174447, -3691.2564863272296, 15409.158517021957, -21490.129410043886, -187500.02235174447, 1016.0655994493485, -1436.412505675853, -5790.286456380661, -1725.91229986099, -22713.909770716404, 0.08, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261030891E9, 0.0, 2023-09-26 18:34:21.030
244.0, 43046.77761158677, 69625.61692304813, -30716.46013456108, -18738.473205384398, -22142.845051627763, -3977.2470566328834, -187500.02235174447, -3697.1796986078857, 15421.76490089475, -21477.701840126734, -187500.02235174447, 1023.6428408196975, -1418.128778711412, -5770.594569515535, -1739.3456982786297, -22704.052651411614, 0.08, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261030894E9, 0.0, 2023-09-26 18:34:21.030
246.0, 43048.56575114319, 69639.94439124399, -30717.018928172463, -18731.410054136522, -22141.81687138282, -3969.1557251400623, -187500.02235174447, -3682.8298786675787, 15415.394653724989, -21475.757238359125, -187500.02235174447, 1028.403762388678, -1427.1812352158113, -5774.103793395018, -1722.4477794704176, -22695.804857707604, 0.08, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261030898E9, 0.0, 2023-09-26 18:34:21.030
248.0, 43050.398594188526, 69614.19518163147, -30719.052936917895, -18729.51015585782, -22142.24155452747, -3966.875847205621, -187500.02235174447, -3688.149593847942, 15423.53068870672, -21469.744619100646, -187500.02235174447, 1029.208425189069, -1419.3357729119984, -5760.268063577183, -1736.8423028996353, -22688.78640994864, 0.082, 0.856, 0.516, 192.0, 1.0, 72.0, 13.0, 96.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695771261030901E9, 0.0, 2023-09-26 18:34:21.030
250.0, 43045.43650691945, 69635.74226328639, -30726.56312305488, -18731.76768204781, -22145.996647595963, -3967.7922687282885, -187500.02235174447, -3679.119489087998, 15413.964142079849, -21472.225662735185, -187500.02235174447, 1026.9732507435383, -1431.517473640141, -5766.057165391107, -1725.0852853161439, -22689.30050007111, 0.082, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261030904E9, 0.0, 2023-09-26 18:34:21.030
252.0, 43040.45206790591, 69609.21074261794, -30725.17731489865, -18732.81821403721, -22144.72259816201, -3972.1508588970732, -187500.02235174447, -3693.5140125172156, 15418.076863059625, -21467.53179639957, -187500.02235174447, 1027.4426373770998, -1422.5320723691075, -5760.022194388175, -1741.8267419131687, -22682.72908720125, 0.082, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261030907E9, 0.0, 2023-09-26 18:34:21.030
254.0, 43023.86707352008, 69647.36517040315, -30742.812841273888, -18753.828853825195, -22165.44266527208, -3988.4005771160814, -187500.02235174447, -3690.407120037928, 15407.593894910086, -21482.59687216245, -187500.02235174447, 1015.3950471156893, -1437.3959824318865, -5779.1999911308285, -1731.72375341937, -22691.87095068347, 0.082, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126103091E9, 0.0, 2023-09-26 18:34:21.030
0.0, 43035.713498081386, 69622.57708580222, -30723.992672442517, -18734.51694661581, -22146.421330740613, -3976.3082833657604, -187500.02235174447, -3702.0076754102324, 15406.029272798214, -21485.703764641734, -187500.02235174447, 1004.2191748880357, -1442.156904000867, -5783.044491177141, -1752.1755995959759, -22704.276168856166, 0.082, 0.856, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126109107E9, 0.0, 2023-09-26 18:34:21.091
2.0, 43038.35100392711, 69638.49152785439, -30721.198704385606, -18732.125309959094, -22142.532127205388, -3961.846704703177, -187500.02235174447, -3665.9096081149114, 15425.72115966334, -21466.660078365814, -187500.02235174447, 1023.1511024416808, -1425.7507235706717, -5763.956101412309, -1725.5546719497052, -22681.209168578287, 0.078, 0.86, 0.514, 192.0, 1.0, 56.0, 13.0, 112.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695771261091079E9, 0.0, 2023-09-26 18:34:21.091
4.0, 43038.19454171593, 69623.94054221398, -30725.98197769904, -18737.534432117278, -22146.600144696255, -3970.5638850407468, -187500.02235174447, -3704.801643467146, 15423.284819517712, -21467.308278955017, -187500.02235174447, 1020.8265210183289, -1427.5388631270962, -5766.4594967913035, -1736.3505645216185, -22690.753363460706, 0.078, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261091083E9, 0.0, 2023-09-26 18:34:21.091
6.0, 43027.666870077475, 69659.68098159802, -30734.02860570295, -18749.962002034426, -22154.08797908878, -3967.2111233724504, -187500.02235174447, -3678.493640243249, 15419.395615982488, -21467.95647954422, -187500.02235174447, 1016.6467448051865, -1432.2550812071659, -5772.1591916274065, -1727.3875149950404, -22695.581340263052, 0.078, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261091086E9, 0.0, 2023-09-26 18:34:21.091
8.0, 43034.238282947335, 69644.16887094604, -30721.981015441543, -18741.46833914141, -22142.979162094496, -3966.9205506945314, -187500.02235174447, -3710.1213586475087, 15417.3392554926, -21469.565805145005, -187500.02235174447, 1011.662305791653, -1437.865369065448, -5772.7626887277, -1733.5789482091604, -22698.285901342144, 0.078, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261091089E9, 0.0, 2023-09-26 18:34:21.091
10.0, 43036.92049228198, 69663.23490896642, -30717.35420433929, -18742.4741676419, -22140.699284160055, -3957.0187279008305, -187500.02235174447, -3681.7793466781795, 15430.48208123232, -21459.82044456249, -187500.02235174447, 1021.5417768408987, -1427.1365317269006, -5764.872522934977, -1729.6450411850265, -22692.854427439503, 0.078, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261091092E9, 0.0, 2023-09-26 18:34:21.091
12.0, 43031.39961140152, 69661.62558336563, -30722.249236375006, -18742.80944380873, -22143.068569072315, -3964.1489343820735, -187500.02235174447, -3711.954201692844, 15427.2410782863, -21461.697991096735, -187500.02235174447, 1019.2618989064574, -1431.2045492177665, -5766.973586913775, -1731.567291208183, -22697.77181121967, 0.07200000000000001, 0.854, 0.52, 192.0, 1.0, 32.0, 13.0, 88.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695771261091095E9, 0.0, 2023-09-26 18:34:21.091
14.0, 43042.55313188471, 69660.39623742059, -30711.16277112517, -18735.723940816395, -22130.730406132985, -3940.321974792716, -187500.02235174447, -3676.4149280089055, 15432.091406833102, -21455.573613115983, -187500.02235174447, 1018.9936779729936, -1424.834302048004, -5755.797714686121, -1743.4807710028615, -22689.747534960217, 0.07200000000000001, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261150028E9, 0.0, 2023-09-26 18:34:21.150
16.0, 43053.30432096771, 69648.21453669245, -30702.646756487702, -18726.157394189526, -22121.454432184033, -3941.864245160132, -187500.02235174447, -3699.213707353319, 15442.14969183799, -21441.49201410914, -187500.02235174447, 1027.4649891215552, -1416.385342643898, -5746.789961670633, -1725.8675963720796, -22678.81753192157, 0.07200000000000001, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261150039E9, 0.0, 2023-09-26 18:34:21.150
18.0, 43055.9641785579, 69642.62660057862, -30700.992727398007, -18726.358559889624, -22119.778051349887, -3934.1528933230516, -187500.02235174447, -3672.302207029129, 15452.20797684288, -21430.673769792767, -187500.02235174447, 1036.495093881499, -1403.5330895820964, -5733.445970230815, -1729.0415440847332, -22673.96720337477, 0.07200000000000001, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261150043E9, 0.0, 2023-09-26 18:34:21.150
20.0, 43052.99139654534, 69644.12416745714, -30702.11031462077, -18727.69966455694, -22117.72169086, -3944.0770678612075, -187500.02235174447, -3698.4760997862936, 15435.555927223675, -21443.05663622101, -187500.02235174447, 1025.6992013095858, -1419.2016624452667, -5747.751086682211, -1724.7053056604036, -22681.52209300066, 0.07200000000000001, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261150046E9, 0.0, 2023-09-26 18:34:21.150
22.0, 43041.68141385096, 69652.30490592777, -30710.916901936165, -18738.629667595585, -22129.99279856596, -3946.44635277347, -187500.02235174447, -3681.7793466781795, 15432.381979511021, -21447.19170894524, -187500.02235174447, 1017.7866837724071, -1419.3357729119984, -5750.3215372945715, -1742.0279076132665, -22678.795180177116, 0.066, 0.858, 0.526, 192.0, 1.0, 8.0, 13.0, 104.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.69577126115005E9, 0.0, 2023-09-26 18:34:21.150
24.0, 43073.93498109996, 69640.99492323339, -30681.233785299515, -18704.297388112234, -22098.3650801617, -3924.1169600626185, -187500.02235174447, -3674.3362157745623, 15443.043761616203, -21439.212136174698, -187500.02235174447, 1033.0305734909266, -1410.5515373410628, -5742.029040101653, -1721.4866544588394, -22668.222805049754, 0.066, 0.858, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261150053E9, 0.0, 2023-09-26 18:34:21.150
26.0, 43055.67360587998, 69640.68199881101, -30701.484465776026, -18727.47614711239, -22120.247437983446, -3933.169416567018, -187500.02235174447, -3665.7754976481797, 15452.878529176538, -21429.422072103273, -187500.02235174447, 1046.106343997281, -1398.3251331240099, -5729.221490528762, -1721.3301922476521, -22655.504662454685, 0.066, 0.858, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261150056E9, 0.0, 2023-09-26 18:34:21.150
28.0, 43051.24796047783, 69658.87631879763, -30703.049087887895, -18726.00093197834, -22119.018092038405, -3941.1489893375624, -187500.02235174447, -3689.6695124709026, 15428.895107375993, -21456.512386383103, -187500.02235174447, 1023.82165477534, -1425.8624822929482, -5756.512970508692, -1718.62563116856, -22672.44728475181, 0.066, 0.858, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261150059E9, 0.0, 2023-09-26 18:34:21.150
30.0, 43041.234378961846, 69650.56146986026, -30707.541788523413, -18735.3216094162, -22122.70612987353, -3939.606718970146, -187500.02235174447, -3672.9057041294222, 15438.551060980686, -21449.516290368592, -187500.02235174447, 1024.0675239643483, -1413.7254850537165, -5745.650022703412, -1729.8015033962135, -22662.05372358009, 0.066, 0.858, 0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261210193E9, 0.0, 2023-09-26 18:34:21.210
32.0, 43056.612379147104, 69667.25822296838, -30698.511683763467, -18720.055367953228, -22111.105574501227, -3928.609660698135, -187500.02235174447, -3672.279855284674, 15429.520956220742, -21462.547357386036, -187500.02235174447, 1016.4232273606334, -1425.8401305484929, -5760.42452578837, -1717.5080439457947, -22669.474502739253, 0.074, 0.854, 0.528, 192.0, 1.0, 40.0, 13.0, 88.0, 8.0, 64.0, 0.0, 0.0, 0.0, 1.695771261210206E9, 0.0, 2023-09-26 18:34:21.210
34.0, 43054.35485295711, 69647.52163261434, -30701.50681752048, -18720.055367953228, -22116.782917592875, -3920.004239082842, -187500.02235174447, -3673.464497740805, 15446.307116306678, -21439.61446757489, -187500.02235174447, 1033.3882014022115, -1405.6341535608954, -5733.155397552896, -1728.147474306521, -22650.408464718876, 0.074, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126121021E9, 0.0, 2023-09-26 18:34:21.210
36.0, 43040.47441965037, 69675.41660969456, -30709.32992807984, -18730.09130121366, -22125.053063041338, -3934.979907867898, -187500.02235174447, -3683.2545618122294, 15423.933020106915, -21454.701895082224, -187500.02235174447, 1020.7818175294183, -1428.097656738479, -5753.383726284948, -1721.4419509699287, -22666.434665493332, 0.074, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261210213E9, 0.0, 2023-09-26 18:34:21.210
38.0, 43037.0098992598, 69654.07069373973, -30711.140419380718, -18730.404225636034, -22125.27658048589, -3935.784570668289, -187500.02235174447, -3691.2564863272296, 15419.976761338326, -21462.323839941484, -187500.02235174447, 1007.6836952786083, -1426.3765724154202, -5753.674298962867, -1750.3427565506408, -22677.744648187716, 0.074, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261210216E9, 0.0, 2023-09-26 18:34:21.210
40.0, 43050.890332566545, 69663.57018513324, -30694.197797083594, -18714.75800451732, -22112.13375474617, -3919.0878175601742, -187500.02235174447, -3667.2060092933193, 15435.265354545756, -21448.04107523454, -187500.02235174447, 1024.5816140868205, -1416.5194531106297, -5742.386668012938, -1726.5381487057386, -22668.423970749853, 0.074, 0.854, 0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126121022E9, 0.0, 2023-09-26 18:34:21.210
42.0, 43040.541474883736, 69655.85883329617, -30704.770172210956, -18728.593734335154, -22120.80623159483, -3934.5775764677023, -187500.02235174447, -3691.6364659829696, 15430.549136465686, -21451.14796771383, -187500.02235174447, 1022.0111634744601, -1417.2347089331997, -5744.867711647476, -1741.8714454020794, -22675.39771501991, 0.07, 0.856, 0.524, 192.0, 1.0, 24.0, 13.0, 96.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695771261210223E9, 0.0, 2023-09-26 18:34:21.210
44.0, 43025.498750865314, 69697.18720879403, -30719.343509595816, -18743.681161842487, -22133.74789163445, -3944.9711376394202, -187500.02235174447, -3680.304131544129, 15415.126432791523, -21468.850549322433, -187500.02235174447, 1006.8343289893066, -1434.154979485867, -5764.157267112407, -1733.7801139092583, -22689.72518321576, 0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261270698E9, 0.0, 2023-09-26 18:34:21.270
46.0, 43037.0098992598, 69660.28447869832, -30704.21137859957, -18726.023283722792, -22116.29117921486, -3932.722381677912, -187500.02235174447, -3692.5528875056375, 15416.62399967003, -21467.934127799766, -187500.02235174447, 1004.5768027993206, -1424.6554880923616, -5755.417735030382, -1754.0084426413111, -22688.808761693093, 0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261270709E9, 0.0, 2023-09-26 18:34:21.270
48.0, 43051.82910583366, 69674.947223061, -30697.148227351696, -18720.055367953228, -22112.20080997954, -3926.8215211417105, -187500.02235174447, -3666.9154366154003, 15427.174023052934, -21452.645534592335, -187500.02235174447, 1022.1005704522813, -1419.514586867641, -5748.354583782504, -1729.1533028070096, -22677.476427254252, 0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261270712E9, 0.0, 2023-09-26 18:34:21.270
50.0, 43054.98070180186, 69646.71696981395, -30696.634137229223, -18715.853239995628, -22112.960769291018, -3933.974079367409, -187500.02235174447, -3696.39738755195, 15445.055418617181, -21439.592115830437, -187500.02235174447, 1033.2540909354796, -1404.4271593603087, -5734.876481875955, -1733.2660237867863, -22671.776732418148, 0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261270716E9, 0.0, 2023-09-26 18:34:21.270
52.0, 43046.129410997564, 69674.20961549398, -30704.434896044124, -18723.877516255085, -22123.354330462735, -3938.846759658666, -187500.02235174447, -3684.2603903127183, 15429.185680053912, -21447.705799067713, -187500.02235174447, 1030.6389368342086, -1420.6545258348615, -5747.9746041267645, -1737.1552273220095, -22684.986613391236, 0.07200000000000001, 0.856, 0.522, 192.0, 1.0, 32.0, 13.0, 96.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.695771261270719E9, 0.0, 2023-09-26 18:34:21.270
54.0, 43055.31597796869, 69652.93075477252, -30696.142398851207, -18717.306103385225, -22113.89954255814, -3940.2102160704394, -187500.02235174447, -3699.012541653221, 15429.00686609827, -21445.090644966444, -187500.02235174447, 1029.342535655801, -1415.9830112437023, -5742.096095335019, -1741.7373349353475, -22682.863197667983, 0.07200000000000001, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261270722E9, 0.0, 2023-09-26 18:34:21.270
56.0, 43052.67847212296, 69671.1921299925, -30698.623442485747, -18721.70939704292, -22119.37571994969, -3935.3151840347273, -187500.02235174447, -3675.3867477639615, 15442.686133704918, -21433.33362738295, -187500.02235174447, 1037.433867148622, -1407.9810867287024, -5731.65783067439, -1735.8364743991465, -22673.073133596557, 0.07200000000000001, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261270725E9, 0.0, 2023-09-26 18:34:21.270
58.0, 43051.69499536693, 69661.08914149871, -30706.178332111638, -18721.105899942624, -22121.90146707314, -3943.6747364610123, -187500.02235174447, -3702.7452829772574, 15433.81249115616, -21443.48131936566, -187500.02235174447, 1029.0966664667924, -1417.6370403333951, -5740.2856040341385, -1746.2300355708642, -22681.633851722938, 0.07200000000000001, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261270728E9, 0.0, 2023-09-26 18:34:21.270
60.0, 43044.4083266745, 69678.59055740721, -30710.760439724978, -18728.616086079608, -22124.918952574608, -3943.2500533163616, -187500.02235174447, -3682.047567611643, 15424.33535150711, -21449.9633252577, -187500.02235174447, 1022.6817158081193, -1422.733238069205, -5749.740391938733, -1749.180465838965, -22682.662031967884, 0.07200000000000001, 0.856, 0.522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261331074E9, 0.0, 2023-09-26 18:34:21.331
62.0, 43055.69595762443, 69657.78108331932, -30696.298861062394, -18713.305141127723, -22109.27273145589, -3939.070277103219, -187500.02235174447, -3701.3594748210285, 15431.219688799345, -21440.799110031025, -187500.02235174447, 1037.2550531929796, -1410.5738890855182, -5739.682106933846, -1738.719849433881, -22673.16254057438, 0.076, 0.856, 0.52, 192.0, 1.0, 48.0, 13.0, 96.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695771261331082E9, 0.0, 2023-09-26 18:34:21.331
64.0, 43045.48121040836, 69663.90546130008, -30700.053954130886, -18724.99510347785, -22116.581751892776, -3939.316146292227, -187500.02235174447, -3675.3420442750507, 15436.941735379904, -21438.832156518958, -187500.02235174447, 1034.1928642026025, -1400.1356244248898, -5736.128179565451, -1738.6304424560599, -22667.52990097164, 0.076, 0.856, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261331086E9, 0.0, 2023-09-26 18:34:21.331
66.0, 43042.37431792907, 69667.10176075718, -30700.858616931277, -18723.74340578835, -22117.989911793462, -3946.9380911514872, -187500.02235174447, -3697.4926230302603, 15416.199316525379, -21453.718418326192, -187500.02235174447, 1015.2832883934127, -1418.486406622697, -5755.127162352463, -1735.9929366103336, -22679.219863321767, 0.076, 0.856, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261331089E9, 0.0, 2023-09-26 18:34:21.331
68.0, 43044.721251096875, 69658.80926356427, -30695.851826173286, -18726.04563546725, -22121.946170562052, -3950.2461493308724, -187500.02235174447, -3693.9163439174113, 15425.944677107893, -21434.384159372352, -187500.02235174447, 1026.6379745767088, -1404.7847872715936, -5741.202025556806, -1745.0677448591882, -22674.54834873061, 0.076, 0.856, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261331092E9, 0.0, 2023-09-26 18:34:21.331
70.0, 43032.67366083547, 69674.88016782764, -30703.16084661017, -18728.616086079608, -22128.115252031715, -3965.1100593936517, -187500.02235174447, -3711.283649359185, 15412.176002523423, -21446.834081033958, -187500.02235174447, 1020.2677274069462, -1418.061723478046, -5758.032889131652, -1737.334041277652, -22686.506532014195, 0.076, 0.856, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261331095E9, 0.0, 2023-09-26 18:34:21.331
72.0, 43037.92632078246, 69666.38650493462, -30698.668145974654, -18719.787147019764, -22121.163859506116, -3953.3083383212497, -187500.02235174447, -3689.602457237537, 15412.801851368173, -21443.97305774368, -187500.02235174447, 1020.7147622960523, -1414.6642583208393, -5749.539226238636, -1756.2212653423865, -22682.840845923525, 0.066, 0.854, 0.518, 192.0, 1.0, 8.0, 13.0, 88.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695771261331098E9, 0.0, 2023-09-26 18:34:21.331
74.0, 43040.07208825018, 69676.17656900604, -30707.22886410104, -18722.33524588767, -22124.918952574608, -3958.6951087349785, -187500.02235174447, -3701.337123076573, 15414.85821185806, -21441.00027573112, -187500.02235174447, 1030.3483641562896, -1413.0549327200572, -5746.722906437267, -1733.9365761204454, -22675.420066764364, 0.066, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577126139118E9, 0.0, 2023-09-26 18:34:21.391
76.0, 43037.76985857128, 69669.5381009028, -30705.50777977798, -18729.778376791284, -22128.741100876465, -3955.7670302113333, -187500.02235174447, -3698.6772654863917, 15415.10408104707, -21445.9623630002, -187500.02235174447, 1021.1170936962478, -1413.6360780758953, -5748.846322160522, -1758.1658671099983, -22680.985651133735, 0.066, 0.854, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771261391191E9, 0.0, 2023-09-26 18:34:21.391
