%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 42347.749155491496, 70426.07759548159, -30598.979365703985, -18584.38027910951, -22157.261926801435, -3939.562015481236, -187500.02235174447, -3968.1051931506627, 15558.624632194595, -21342.7867105945, -187500.02235174447, 34.10876203879858, -22.84348283332382, -5605.3928262463605, -2164.900560963221, -22945.67500897348, 0.122, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278020737E9, 0.0, 2023-09-26 18:34:38.020
248.0, 42340.328376332334, 70455.51484292923, -30611.272825154407, -18596.11494494855, -22170.605918241254, -3942.5347974937918, -187500.02235174447, -3952.63778598759, 15560.658640940028, -21345.021885040034, -187500.02235174447, 31.828884104357257, -24.94454681212268, -5612.388922260871, -2167.9851016980533, -22952.69345673245, 0.122, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278020741E9, 0.0, 2023-09-26 18:34:38.020
250.0, 42355.974597451044, 70423.77536580269, -30593.972574945998, -18574.657270271455, -22152.344543021267, -3932.074181088708, -187500.02235174447, -3957.845742445677, 15567.386516021075, -21332.057873255955, -187500.02235174447, 43.89882611022307, -18.64135487572609, -5594.552230185536, -2165.146430152229, -22941.316418804698, 0.122, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278020744E9, 0.0, 2023-09-26 18:34:38.020
252.0, 42339.88134144322, 70454.15138651745, -30612.166894932616, -18593.097459447083, -22175.702115977063, -3940.009050370342, -187500.02235174447, -3945.9769661399087, 15558.356411261131, -21335.768262835536, -187500.02235174447, 41.55189294241583, -24.229290989552855, -5599.961352343721, -2169.0132819429973, -22946.21145084041, 0.12, 0.884, 0.48, 192.0, 1.5, 96.0, 13.5, 80.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771278020747E9, 0.0, 2023-09-26 18:34:38.020
254.0, 42338.45082979809, 70448.67520912591, -30608.411801864127, -18584.40263085397, -22168.124874606714, -3947.385126040593, -187500.02235174447, -3970.6532920185678, 15550.242728023855, -21345.446568184685, -187500.02235174447, 34.287575994441035, -33.28174749395222, -5610.667837937813, -2175.5176395794915, -22954.816872455704, 0.12, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577127802075E9, 0.0, 2023-09-26 18:34:38.020
0.0, 42340.462486799064, 70452.07267428312, -30609.328223386794, -18584.849665743073, -22170.494159518978, -3940.5007887483584, -187500.02235174447, -3945.261710317339, 15562.60324270764, -21338.606934381358, -187500.02235174447, 42.04363132043258, -18.77546534245793, -5599.179041287785, -2175.3611773683047, -22944.15509035052, 0.12, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278080901E9, 0.0, 2023-09-26 18:34:38.080
2.0, 42355.72872826204, 70437.0299502647, -30592.81028423432, -18567.10238064556, -22150.19877555356, -3935.2034253124507, -187500.02235174447, -3959.6562337465566, 15557.596451949652, -21334.762434335047, -187500.02235174447, 39.093201052332056, -18.820168831368548, -5604.543459957059, -2162.307758606405, -22944.19979383943, 0.12, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577127808091E9, 0.0, 2023-09-26 18:34:38.080
4.0, 42337.467353042055, 70448.33993295908, -30613.28448215538, -18593.410383869457, -22174.964508410038, -3947.8321609296995, -187500.02235174447, -3947.5639399962356, 15567.922957888004, -21327.98985576509, -187500.02235174447, 47.229236034063824, -8.314848937374228, -5595.312189497017, -2164.5876365408467, -22938.187174580955, 0.12, 0.884, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278080914E9, 0.0, 2023-09-26 18:34:38.080
6.0, 42339.344899576296, 70464.4778924558, -30612.032784465886, -18592.359851880057, -22173.533996764898, -3957.778687212311, -187500.02235174447, -3976.732966510411, 15548.678105911984, -21352.107388032364, -187500.02235174447, 29.37019221427348, -28.00673580249975, -5619.429721764293, -2164.5876365408467, -22956.96263992341, 0.11800000000000001, 0.878, 0.484, 192.0, 1.5, 88.0, 13.5, 56.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771278080917E9, 0.0, 2023-09-26 18:34:38.080
8.0, 42335.94743441909, 70458.35351447505, -30618.20186593555, -18600.473535117333, -22180.351278823768, -3956.7058034784563, -187500.02235174447, -3967.255826861361, 15548.745161145349, -21351.32507697643, -187500.02235174447, 30.331317225851684, -25.10100902330983, -5618.155672330341, -2182.178459427173, -22957.141453879056, 0.11800000000000001, 0.878, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577127808092E9, 0.0, 2023-09-26 18:34:38.080
10.0, 42342.988233922515, 70475.8325786391, -30609.216464664518, -18584.983776209807, -22166.44849377257, -3952.5707307542243, -187500.02235174447, -3965.8253152162215, 15543.492501198352, -21353.247326999586, -187500.02235174447, 30.845407348323747, -31.404200959706422, -5622.938945643777, -2165.6828720191565, -22953.69928523294, 0.11800000000000001, 0.878, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278080923E9, 0.0, 2023-09-26 18:34:38.080
12.0, 42340.97657692154, 70448.56345040363, -30604.567301817813, -18581.809828497153, -22166.85082517276, -3943.3841637830933, -187500.02235174447, -3955.945844166976, 15557.50704497183, -21341.51266116055, -187500.02235174447, 35.04753530592147, -12.09229375032112, -5607.203317547241, -2173.7742035119777, -22940.645866471037, 0.11800000000000001, 0.878, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278080927E9, 0.0, 2023-09-26 18:34:38.080
14.0, 42335.768620463445, 70461.34864823206, -30603.8743977397, -18580.401668596467, -22163.229842571003, -3942.4677422604254, -187500.02235174447, -3953.330690065705, 15556.612975193619, -21344.485443173104, -187500.02235174447, 35.38281147275108, -16.249718219008233, -5609.39378850386, -2148.4943805330254, -22935.43791001295, 0.11800000000000001, 0.878, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577127814128E9, 0.0, 2023-09-26 18:34:38.141
16.0, 42333.73461171801, 70427.93279027138, -30599.515807570915, -18575.97602319432, -22160.14530183617, -3936.5445299797693, -187500.02235174447, -3955.007070899853, 15551.2709082688, -21352.28620198801, -187500.02235174447, 26.71033462409194, -15.579165885349022, -5609.997285604154, -2172.2989883779273, -22942.568116494193, 0.122, 0.882, 0.48, 192.0, 1.5, 104.0, 13.5, 72.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695771278141289E9, 0.0, 2023-09-26 18:34:38.141
18.0, 42339.32254783184, 70442.55083114516, -30600.164008160118, -18576.490113316788, -22156.636077956686, -3933.616451456124, -187500.02235174447, -3948.5697684967245, 15565.21839680891, -21330.69441684418, -187500.02235174447, 39.294366752429816, -2.123415723254171, -5598.463785465216, -2141.319470562872, -22923.993816851835, 0.122, 0.882, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278141293E9, 0.0, 2023-09-26 18:34:38.141
20.0, 42327.18555059261, 70412.73360404177, -30614.58088333379, -18590.10232569007, -22168.2813368179, -3943.49592250537, -187500.02235174447, -3965.8253152162215, 15551.36031524662, -21345.781844351513, -187500.02235174447, 21.2118054880864, -12.896956550712176, -5609.505547226137, -2171.38256685526, -22942.478709516374, 0.122, 0.882, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278141296E9, 0.0, 2023-09-26 18:34:38.141
22.0, 42323.18458833511, 70447.24469748077, -30616.19020893457, -18593.20921816936, -22166.649659472663, -3946.356945795649, -187500.02235174447, -3957.421059301026, 15540.497367441341, -21355.61661191185, -187500.02235174447, 15.132130996242882, -24.005773544999784, -5622.402503776849, -2159.1114591492965, -22947.798424696735, 0.122, 0.882, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278141299E9, 0.0, 2023-09-26 18:34:38.141
24.0, 42315.003849864464, 70413.65002556444, -30623.946264260565, -18603.11104096306, -22170.181235096603, -3953.330690065705, -187500.02235174447, -3972.8884664640987, 15551.516777457808, -21356.018943312043, -187500.02235174447, 13.656915862192616, -14.238061218030598, -5618.1333205858855, -2178.155145425218, -22951.73233172087, 0.122, 0.882, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278141302E9, 0.0, 2023-09-26 18:34:38.141
26.0, 42312.209881807554, 70441.09796775556, -30620.168819447616, -18606.240285186803, -22168.86248217374, -3951.9225301650204, -187500.02235174447, -3961.2655593473387, 15545.347695988143, -21360.6904579032, -187500.02235174447, 13.54515713991608, -22.865834577779125, -5626.247003823162, -2164.8111539853994, -22957.499081790338, 0.128, 0.88, 0.47600000000000003, 192.0, 2.0, 0.0, 13.5, 64.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771278141305E9, 0.0, 2023-09-26 18:34:38.141
28.0, 42317.75311443247, 70391.32063285359, -30614.15620018914, -18594.505619347765, -22155.33967677828, -3942.914777149532, -187500.02235174447, -3967.099364650174, 15549.013382078814, -21362.724466648637, -187500.02235174447, 8.717180337569754, -11.309982694385374, -5619.630887464391, -2176.255247146517, -22954.772168966792, 0.128, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278141308E9, 0.0, 2023-09-26 18:34:38.141
30.0, 42313.30511728586, 70420.44495587885, -30613.10566819974, -18592.426907113422, -22153.216261055026, -3933.616451456124, -187500.02235174447, -3927.1791490529954, 15553.394323992054, -21347.815853096945, -187500.02235174447, 18.57429964236017, -10.058285004888178, -5618.200375819251, -2152.160066623696, -22943.19396533894, 0.128, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278201536E9, 0.0, 2023-09-26 18:34:38.201
32.0, 42314.176835319624, 70391.14181889794, -30607.83065650829, -18585.67668028792, -22152.992743610474, -3935.359887523638, -187500.02235174447, -3952.615434243135, 15552.097922813646, -21348.285239730507, -187500.02235174447, 23.75990435599141, -6.526709380949662, -5612.0312943495865, -2159.312624849394, -22941.91991590499, 0.128, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278201545E9, 0.0, 2023-09-26 18:34:38.201
34.0, 42317.104913843265, 70424.82589779209, -30608.031822208384, -18587.084840188603, -22159.09476984677, -3930.0848758321854, -187500.02235174447, -3919.6242594271016, 15554.623669937095, -21343.054931527964, -187500.02235174447, 32.03004980445502, -5.654991347192687, -5610.131396070886, -2141.8782641742546, -22934.141508834542, 0.128, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278201549E9, 0.0, 2023-09-26 18:34:38.201
36.0, 42311.80755040736, 70403.7705545152, -30614.714993800524, -18593.097459447083, -22165.57677573881, -3949.039155130286, -187500.02235174447, -3964.618321015635, 15549.661582668017, -21350.341600220396, -187500.02235174447, 20.831825832346183, -6.571412869860277, -5614.959372873232, -2157.971520182076, -22942.612819983104, 0.128, 0.874, 0.47800000000000004, 192.0, 2.0, 0.0, 13.5, 40.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771278201552E9, 0.0, 2023-09-26 18:34:38.201
38.0, 42301.48104446901, 70439.08631075457, -30626.851991039755, -18605.905009019974, -22182.184121869104, -3954.7612017108445, -187500.02235174447, -3951.654309231557, 15544.78890237676, -21356.823606112433, -187500.02235174447, 11.578203627849058, -22.172930499664606, -5626.649335223357, -2164.4088225852042, -22957.7673027238, 0.128, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278201555E9, 0.0, 2023-09-26 18:34:38.201
40.0, 42316.88139639871, 70412.53243834167, -30613.30683389984, -18583.888540731496, -22163.475711760013, -3949.262672574839, -187500.02235174447, -3975.0118821873525, 15540.117387785602, -21361.76334163706, -187500.02235174447, 11.42174141666191, -22.754075855502588, -5625.68821021178, -2175.4282326016705, -22963.958735937922, 0.128, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278201558E9, 0.0, 2023-09-26 18:34:38.201
42.0, 42315.026201608925, 70431.93375252889, -30621.06288922583, -18588.694165789388, -22171.94702290857, -3945.9546143954535, -187500.02235174447, -3942.0654108602303, 15557.46234148292, -21342.093806516386, -187500.02235174447, 25.70450612360312, -7.621944859259709, -5611.49485248266, -2160.0949359053297, -22947.48550027436, 0.128, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278201562E9, 0.0, 2023-09-26 18:34:38.201
44.0, 42327.386716292705, 70405.98337721627, -30608.456505353035, -18573.24911037077, -22154.646772700165, -3935.1140183346297, -187500.02235174447, -3952.4813237764033, 15548.007553578325, -21348.97814380862, -187500.02235174447, 26.598575901815405, -9.90182279370103, -5612.0312943495865, -2162.66538651769, -22943.708055461415, 0.128, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278260976E9, 0.0, 2023-09-26 18:34:38.260
46.0, 42319.89888190018, 70414.18646743137, -30615.40789787864, -18586.86132274405, -22163.58747048229, -3937.706820691445, -187500.02235174447, -3927.000335097353, 15561.195082806957, -21338.428120425717, -187500.02235174447, 34.1758172721645, -0.9387732671228967, -5604.699922168246, -2156.5633602813914, -22933.850936156625, 0.122, 0.878, 0.47800000000000004, 192.0, 1.5, 104.0, 13.5, 56.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771278260987E9, 0.0, 2023-09-26 18:34:38.260
48.0, 42318.49072199949, 70410.45372610733, -30619.364156647225, -18586.25782564376, -22160.30176404736, -3943.16064633854, -187500.02235174447, -3944.814675428233, 15558.98226010588, -21345.424216440228, -187500.02235174447, 30.443075948128218, -4.000962257499964, -5612.746550172156, -2153.2776538464614, -22937.851898414123, 0.122, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577127826099E9, 0.0, 2023-09-26 18:34:38.260
50.0, 42308.32067827233, 70411.14663018545, -30626.29319742837, -18598.484229860813, -22164.928575149606, -3948.078030118708, -187500.02235174447, -3938.2209108139173, 15553.75195190334, -21351.146263020786, -187500.02235174447, 20.608308387793112, -7.107854736787646, -5617.440416507771, -2165.638168530246, -22940.69056995995, 0.122, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278260994E9, 0.0, 2023-09-26 18:34:38.260
52.0, 42314.35564927526, 70413.15828718642, -30620.995833992463, -18592.24809315778, -22157.99953436846, -3950.983756897898, -187500.02235174447, -3955.2752918333167, 15550.2203762794, -21358.85761485787, -187500.02235174447, 15.512110651983102, -10.326505938351863, -5626.135245100885, -2154.0152614134863, -22947.0161136408, 0.122, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278260997E9, 0.0, 2023-09-26 18:34:38.260
54.0, 42313.260413796954, 70402.20593240332, -30622.269883426416, -18596.137296693003, -22161.262889058937, -3943.831198672199, -187500.02235174447, -3937.930338135998, 15558.512873472318, -21352.532071177015, -187500.02235174447, 22.709372366591975, -0.31292442237429885, -5615.696980440257, -2157.703299248612, -22939.997665881834, 0.122, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278261E9, 0.0, 2023-09-26 18:34:38.261
56.0, 42303.962088103544, 70430.9726275173, -30632.752851575955, -18601.613474084555, -22169.622441485222, -3960.6173587581347, -187500.02235174447, -3963.768954726333, 15543.850129109638, -21371.79927489749, -187500.02235174447, 13.54515713991608, -19.33425895384061, -5635.344163816472, -2150.863665445288, -22952.40288405453, 0.13, 0.882, 0.47800000000000004, 192.0, 2.0, 8.0, 13.5, 72.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771278261003E9, 0.0, 2023-09-26 18:34:38.261
58.0, 42308.6336026947, 70408.1738481729, -30630.361214919238, -18598.372471138533, -22167.163749595136, -3952.2131028429394, -187500.02235174447, -3954.604739499657, 15550.689762912962, -21359.192891024697, -187500.02235174447, 11.86877630576805, -4.537404124427334, -5623.16246308833, -2170.4661453325925, -22945.987933395856, 0.13, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278261007E9, 0.0, 2023-09-26 18:34:38.261
60.0, 42313.416876008145, 70424.4682698808, -30627.58959860678, -18590.504657090267, -22161.821682670317, -3950.2014458419617, -187500.02235174447, -3953.0848208766965, 15551.405018735531, -21364.0432195715, -187500.02235174447, 17.322601952862975, -8.717180337569754, -5626.828149179, -2151.9812526680535, -22943.81981418369, 0.13, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278320754E9, 0.0, 2023-09-26 18:34:38.320
62.0, 42300.63167817971, 70405.80456326062, -30634.6303981102, -18598.908913005464, -22173.15401710916, -3952.5036755208585, -187500.02235174447, -3949.553245252758, 15549.281603012278, -21362.255080015075, -187500.02235174447, 13.209880973086474, -5.185604713631238, -5620.748474687157, -2170.9355319661536, -22945.853822929126, 0.13, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278320763E9, 0.0, 2023-09-26 18:34:38.320
64.0, 42318.937756888605, 70418.85798202253, -30617.978348490997, -18578.524122062223, -22153.7303511775, -3945.798152184266, -187500.02235174447, -3940.679602704001, 15552.254385024833, -21366.9936498396, -187500.02235174447, 16.58499438583784, -12.986363528533403, -5628.750399202157, -2158.217389371084, -22947.329038063173, 0.13, 0.882, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278320767E9, 0.0, 2023-09-26 18:34:38.320
66.0, 42317.01550686544, 70384.79392347264, -30618.134810702184, -18578.524122062223, -22157.910127390638, -3940.880768404099, -187500.02235174447, -3939.316146292227, 15573.823818424204, -21341.959696049656, -187500.02235174447, 34.354631227806955, 16.36147694128477, -5599.827241876989, -2159.37968008276, -22926.452508741917, 0.134, 0.88, 0.47800000000000004, 192.0, 2.0, 24.0, 13.5, 64.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.69577127832077E9, 0.0, 2023-09-26 18:34:38.320
68.0, 42303.64916368117, 70428.40217690494, -30631.34469167527, -18591.82341001313, -22169.48833101849, -3955.1188296221294, -187500.02235174447, -3941.6630794600346, 15549.706286156928, -21363.596184682392, -187500.02235174447, 18.10491300879872, -11.04176176092169, -5622.49191075467, -2151.4224590566705, -22940.824680426682, 0.134, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278320773E9, 0.0, 2023-09-26 18:34:38.320
70.0, 42315.07090509783, 70389.01840317469, -30619.699432814057, -18580.96046220785, -22154.423255255613, -3945.127599850607, -187500.02235174447, -3945.9993178843642, 15553.729600158884, -21357.494158446094, -187500.02235174447, 12.718142595069718, -3.7327413240362795, -5618.043913608064, -2174.8470872458324, -22946.323209562684, 0.134, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278320776E9, 0.0, 2023-09-26 18:34:38.320
72.0, 42324.68215521362, 70409.73847028476, -30613.016261221917, -18572.891482459483, -22147.53891796338, -3930.420151999015, -187500.02235174447, -3919.5125007048255, 15568.705268943939, -21345.06658852894, -187500.02235174447, 27.358535213295845, 7.68900009262563, -5608.365608258916, -2145.611005498291, -22929.82762215467, 0.134, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577127832078E9, 0.0, 2023-09-26 18:34:38.320
74.0, 42316.3896580207, 70380.99412691523, -30620.079412469797, -18580.401668596467, -22154.356200022245, -3942.0430591157747, -187500.02235174447, -3944.7029167059563, 15572.907396901537, -21341.691475116193, -187500.02235174447, 28.587881158337733, 13.388694928728931, -5599.91664885481, -2159.938473694143, -22926.3631017641, 0.134, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278381054E9, 0.0, 2023-09-26 18:34:38.381
76.0, 42308.924175372624, 70424.64708383645, -30629.176572463108, -18589.476476845324, -22164.4815402605, -3939.897291648065, -187500.02235174447, -3931.9847741108865, 15561.262138040322, -21353.89552758879, -187500.02235174447, 21.010639787988637, -5.342066924818388, -5618.826224664, -2159.312624849394, -22939.707093203913, 0.13, 0.886, 0.482, 192.0, 2.0, 8.0, 13.5, 88.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771278381067E9, 0.0, 2023-09-26 18:34:38.381
78.0, 42308.1865678056, 70393.77932474368, -30627.388432906682, -18586.10136343257, -22159.765322180432, -3939.4502567589593, -187500.02235174447, -3955.7893819557885, 15566.313632287221, -21349.291068230996, -187500.02235174447, 19.40131418720653, 1.2740494339525026, -5609.706712926235, -2178.445718103137, -22942.054026371723, 0.13, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278381071E9, 0.0, 2023-09-26 18:34:38.381
80.0, 42290.75220713046, 70444.18250849038, -30643.12406100322, -18608.43075614342, -22173.24342408698, -3951.5649022537355, -187500.02235174447, -3937.8632829026324, 15560.74804791785, -21356.577736923427, -187500.02235174447, 12.226404217052963, -12.651087361703798, -5625.330582300495, -2164.989967941042, -22952.02290439879, 0.13, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278381074E9, 0.0, 2023-09-26 18:34:38.381
82.0, 42294.21672752103, 70412.55479008613, -30635.993854521974, -18599.378299639022, -22161.039371614384, -3946.7816289403, -187500.02235174447, -3957.175190112018, 15561.575062462696, -21362.724466648637, -187500.02235174447, 0.3799796557402201, -10.304154193896556, -5624.838843922477, -2179.473898348081, -22956.627363756583, 0.13, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278381077E9, 0.0, 2023-09-26 18:34:38.381
84.0, 42289.20993676304, 70442.86375556752, -30638.273732456415, -18607.58138985412, -22164.99563038297, -3941.931300393498, -187500.02235174447, -3937.7738759248114, 15561.060972340223, -21365.451379472182, -187500.02235174447, -0.6705523336592119, -11.399389672206603, -5627.118721856919, -2171.4272703441707, -22950.97237240939, 0.13, 0.886, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577127838108E9, 0.0, 2023-09-26 18:34:38.381
86.0, 42293.054436809354, 70415.21464767632, -30628.126040473708, -18601.948750251384, -22154.736179677988, -3941.1266375931073, -187500.02235174447, -3963.388975070593, 15567.0735915987, -21357.9411933352, -187500.02235174447, -1.005828500488818, -4.202127957597728, -5623.050704366053, -2176.545819824436, -22953.520471277294, 0.132, 0.88, 0.486, 192.0, 2.0, 16.0, 13.5, 64.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771278381083E9, 0.0, 2023-09-26 18:34:38.381
88.0, 42295.7813496329, 70440.47211891081, -30624.929741016596, -18605.97206425334, -22155.38438026719, -3936.58923346868, -187500.02235174447, -3939.0926288476744, 15568.682917199483, -21359.32700149143, -187500.02235174447, -4.045665746410578, -6.4373024031284345, -5626.425817778804, -2170.9802354550643, -22952.78286371027, 0.132, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278381086E9, 0.0, 2023-09-26 18:34:38.381
90.0, 42308.05245733887, 70414.07470870909, -30609.596444320257, -18590.01291871225, -22139.402882981645, -3930.3754485101044, -187500.02235174447, -3953.3083383212497, 15568.437048010475, -21359.66227765826, -187500.02235174447, -2.81631980136869, -0.8493662893016684, -5623.0060008771425, -2168.6109505428017, -22949.899488675535, 0.132, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278441321E9, 0.0, 2023-09-26 18:34:38.441
92.0, 42312.61221320775, 70421.13785995697, -30604.76846751791, -18593.857418758562, -22142.129795805195, -3928.5649572092248, -187500.02235174447, -3932.2082915554397, 15583.166847606522, -21344.820719339936, -187500.02235174447, 11.64525886121498, 14.014543773477529, -5608.767939659112, -2161.2348748725503, -22935.34850303513, 0.132, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278441331E9, 0.0, 2023-09-26 18:34:38.441
94.0, 42313.57333821933, 70412.86771450851, -30602.041554694362, -18588.381241367013, -22139.425234726103, -3939.5396637367803, -187500.02235174447, -3957.555169767758, 15573.600300979651, -21356.063646800954, -187500.02235174447, 4.604459357793255, 4.827976802346326, -5620.547308987058, -2161.1454678947293, -22947.77607295228, 0.132, 0.88, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771278441334E9, 0.0, 2023-09-26 18:34:38.441
96.0, 42310.198224806576, 70416.10871745452, -30598.599386048245, -18588.15772392246, -22139.604048681744, -3925.1898437964733, -187500.02235174447, -3928.810826398233, 15588.75478372035, -21341.758530349558, -187500.02235174447, 14.662744362681433, 15.623869374259638, -5605.795157646556, -2160.5866742833464, -22937.740139691847, 0.124, 0.872, 0.49, 192.0, 1.5, 112.0, 13.5, 32.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695771278441338E9, 0.0, 2023-09-26 18:34:38.441
