%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 42468.76149997253, 65749.35504786433, -30373.67378159449, -18887.715803112485, -21787.251149088283, -3953.9565389104537, -187500.02235174447, -2025.9844691734875, 15055.486864505634, -22033.097986352204, -187500.02235174447, 4615.814043976551, -2821.348943871134, -6145.545082753311, 1604.922307124413, -22655.9964008327, -0.214, 0.8300000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577120175793E9, 0.0, 2023-09-26 18:33:21.757
68.0, 42476.40579657624, 65728.70203598762, -30367.92938326948, -18878.529236141352, -21780.299756562683, -3940.7243061929116, -187500.02235174447, -2011.2770213218955, 15072.451838547211, -22015.238942532415, -187500.02235174447, 4607.700360739274, -2799.1760133714693, -6123.103931320183, 1571.3946904414524, -22642.406540203876, -0.216, 0.8220000000000001, 0.506, 192.0, 124.5, 32.0, 12.5, 88.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.695771201757934E9, 0.0, 2023-09-26 18:33:21.757
70.0, 42470.19201161766, 65744.90705071772, -30379.77580783079, -18888.2075414905, -21789.173399111438, -3949.128562108107, -187500.02235174447, -2018.742503969968, 15063.332326809446, -22026.50422173789, -187500.02235174447, 4620.284392867612, -2816.2303943908687, -6137.409047771579, 1611.2254990608096, -22645.15580477188, -0.216, 0.8220000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201757937E9, 0.0, 2023-09-26 18:33:21.757
72.0, 42460.93838941317, 65749.0644751864, -30391.219900991906, -18902.64676840863, -21799.254035860784, -3954.492980777381, -187500.02235174447, -2030.0077831754427, 15054.928070894252, -22028.761747927874, -187500.02235174447, 4602.045369392082, -2822.086551438159, -6137.632565216132, 1566.7231758502933, -22649.62615366294, -0.216, 0.8220000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201818427E9, 0.0, 2023-09-26 18:33:21.818
74.0, 42468.11329938332, 65755.09944618934, -30388.783560846277, -18893.79547760433, -21790.73802122331, -3950.8049429422554, -187500.02235174447, -2019.1895388590742, 15052.759951682086, -22033.232096818938, -187500.02235174447, 4606.381607816411, -2827.3839148740667, -6145.768600197864, 1598.596763443561, -22648.262697251164, -0.216, 0.8220000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201818443E9, 0.0, 2023-09-26 18:33:21.818
76.0, 42461.56423825792, 65740.32494310438, -30394.125627771096, -18901.35036723022, -21796.28125384823, -3952.4142685430375, -187500.02235174447, -2028.7560854859455, 15063.60054774291, -22017.272951277846, -187500.02235174447, 4599.1843461018025, -2817.5938508026425, -6130.032972101328, 1568.6230741289944, -22642.47359543724, -0.216, 0.8220000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201818448E9, 0.0, 2023-09-26 18:33:21.818
78.0, 42455.86454342181, 65760.68738230316, -30404.698002898458, -18910.15695454561, -21805.177248141437, -3962.584312270202, -187500.02235174447, -2020.5529952708478, 15045.182710311738, -22039.110605610684, -187500.02235174447, 4601.19600310278, -2839.23033943538, -6151.35653631169, 1596.249830275754, -22654.744703143206, -0.218, 0.8200000000000001, 0.504, 192.0, 124.5, 24.0, 12.5, 80.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695771201818452E9, 0.0, 2023-09-26 18:33:21.818
80.0, 42463.03945339197, 65738.96148669261, -30390.7728661028, -18894.80130610482, -21791.87796019053, -3950.715535964434, -187500.02235174447, -2037.7861902458897, 15047.484939990634, -22032.427434018548, -187500.02235174447, 4587.874363407417, -2831.764856787307, -6145.053344375294, 1563.9515595378352, -22657.33750550002, -0.218, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201818456E9, 0.0, 2023-09-26 18:33:21.818
82.0, 42446.14153458375, 65759.83801601386, -30410.621215179115, -18912.682701669062, -21808.150030153996, -3959.455068046459, -187500.02235174447, -2013.4004370451496, 15050.88240514784, -22031.935695640528, -187500.02235174447, 4596.725654211718, -2833.3294788991784, -6145.187454842026, 1592.5841441850835, -22649.33558098502, -0.218, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577120181846E9, 0.0, 2023-09-26 18:33:21.818
84.0, 42449.673110207696, 65742.53776580546, -30409.794200634267, -18907.899428355628, -21805.847800475098, -3958.6280535016126, -187500.02235174447, -2043.195312404074, 15041.78524515453, -22036.026064875852, -187500.02235174447, 4583.04638660507, -2836.8387027786616, -6146.081524620238, 1563.862152560014, -22659.86325262347, -0.218, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201818464E9, 0.0, 2023-09-26 18:33:21.818
86.0, 42444.82278166089, 65769.82924578538, -30418.26551178283, -18917.84595463824, -21816.822507002653, -3965.7359082384005, -187500.02235174447, -2018.966021414521, 15037.605468941389, -22039.088253866226, -187500.02235174447, 4589.818965175029, -2846.829932550184, -6151.557702011789, 1577.5190684222066, -22658.835072378526, -0.218, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201818468E9, 0.0, 2023-09-26 18:33:21.818
88.0, 42460.133726612774, 65738.98383843707, -30395.422028949506, -18892.990814803936, -21795.23072185883, -3947.295719062772, -187500.02235174447, -2040.3789926027052, 15046.032076601039, -22031.086329351227, -187500.02235174447, 4588.142584340881, -2837.8221795346954, -6141.745286195909, 1563.437469415363, -22659.81854913456, -0.222, 0.8220000000000001, 0.504, 192.0, 124.5, 8.0, 12.5, 88.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695771201877253E9, 0.0, 2023-09-26 18:33:21.877
90.0, 42452.243560820054, 65755.41237061171, -30403.11102904213, -18901.037442807847, -21807.390070842514, -3953.5318557658024, -187500.02235174447, -2011.8581666777334, 15053.74342843812, -22024.805489159287, -187500.02235174447, 4602.961790914749, -2833.374182388089, -6137.297289049303, 1577.40730969993, -22648.128586784434, -0.222, 0.8220000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201877263E9, 0.0, 2023-09-26 18:33:21.877
92.0, 42464.58172375938, 65733.03827441196, -30389.49881666885, -18883.133695499146, -21795.610701514568, -3944.524102750314, -187500.02235174447, -2030.2760041089064, 15053.072876104461, -22020.73747166842, -187500.02235174447, 4605.934572927305, -2830.7143247979075, -6129.45182674549, 1567.952521795335, -22646.34044722801, -0.222, 0.8220000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201877266E9, 0.0, 2023-09-26 18:33:21.877
94.0, 42454.344624798854, 65755.74764677855, -30399.60180516265, -18899.69633814053, -21809.692300521412, -3954.492980777381, -187500.02235174447, -1997.4412915040602, 15059.912509907785, -22017.36235825567, -187500.02235174447, 4616.574003288031, -2830.803731775729, -6127.551928466789, 1571.3052834636312, -22636.72919711223, -0.222, 0.8220000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201877269E9, 0.0, 2023-09-26 18:33:21.877
96.0, 42460.53605801297, 65741.44253032716, -30396.092581283163, -18894.1084020267, -21801.98094868433, -3959.678585491012, -187500.02235174447, -2039.64138503568, 15051.999992370605, -22027.51005023838, -187500.02235174447, 4609.6896659957965, -2833.1953684324467, -6136.984364626928, 1574.9486178098462, -22647.301572239587, -0.222, 0.8220000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201877272E9, 0.0, 2023-09-26 18:33:21.877
98.0, 42464.15704061473, 65743.25302162803, -30387.576566645694, -18891.64971013662, -21797.756468982276, -3949.35207955266, -187500.02235174447, -2005.5102712524263, 15058.25848081809, -22025.721910681954, -187500.02235174447, 4605.040503149093, -2832.770685287796, -6132.73753318042, 1560.7776118251816, -22645.893412338904, -0.22, 0.8220000000000001, 0.502, 192.0, 124.5, 16.0, 12.5, 88.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695771201877276E9, 0.0, 2023-09-26 18:33:21.877
100.0, 42470.16965987321, 65729.08201564336, -30381.988630531865, -18883.245454221422, -21792.436753801914, -3953.196579598973, -187500.02235174447, -2033.8299314773003, 15060.963041897183, -22024.40315775909, -187500.02235174447, 4613.601221275476, -2832.346002143145, -6133.899823892096, 1582.279989991187, -22644.015865804657, -0.22, 0.8220000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201877279E9, 0.0, 2023-09-26 18:33:21.877
102.0, 42459.55258125694, 65748.39392285275, -30395.042049293763, -18901.953864330517, -21809.737004010323, -3965.422983816026, -187500.02235174447, -2015.6356114906803, 15062.706477964697, -22023.41968100306, -187500.02235174447, 4612.126006141425, -2830.6249178200865, -6135.844425659708, 1564.1527252379328, -22646.988647817212, -0.22, 0.8220000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201937577E9, 0.0, 2023-09-26 18:33:21.937
104.0, 42466.81689820491, 65741.68839951616, -30385.922537555998, -18888.87809382416, -21798.06939340465, -3963.657196004057, -187500.02235174447, -2039.8425507357779, 15052.022344115061, -22035.199050331004, -187500.02235174447, 4615.679933509819, -2840.0797057246814, -6148.674326977054, 1581.5200306797065, -22655.035275821123, -0.22, 0.8220000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577120193759E9, 0.0, 2023-09-26 18:33:21.937
106.0, 42470.54963952895, 65738.49210005905, -30382.525072398792, -18887.78285834585, -21798.717593993857, -3947.072201618219, -187500.02235174447, -2008.5054050094373, 15066.863902433384, -22018.658759434078, -187500.02235174447, 4619.926764956327, -2822.645345049542, -6129.5188819788555, 1556.5307803786732, -22637.71267386826, -0.22, 0.8220000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201937593E9, 0.0, 2023-09-26 18:33:21.937
108.0, 42468.605037761336, 65740.45905357112, -30386.59308988966, -18883.69248911053, -21797.488248048812, -3946.133428351096, -187500.02235174447, -2037.4509140790599, 15048.714285935675, -22034.88612590863, -187500.02235174447, 4625.425294092333, -2846.8746360390946, -6147.26616707637, 1583.9340190808796, -22647.882717595425, -0.228, 0.8200000000000001, 0.502, 192.0, 124.0, 112.0, 12.5, 80.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695771201937596E9, 0.0, 2023-09-26 18:33:21.937
110.0, 42469.54381102846, 65735.38520757976, -30380.736932842367, -18883.536026899343, -21791.36387006806, -3940.1431608370735, -187500.02235174447, -2011.6346492331804, 15067.51210302259, -22017.094137322205, -187500.02235174447, 4618.630363777919, -2827.3839148740667, -6125.093236576705, 1554.9438065223464, -22633.48819416621, -0.228, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957712019376E9, 0.0, 2023-09-26 18:33:21.937
112.0, 42464.17939235919, 65747.54455656344, -30387.509511412325, -18887.447582179022, -21793.286120091216, -3954.940015666487, -187500.02235174447, -2026.5209110404148, 15054.5033877496, -22034.819070675265, -187500.02235174447, 4627.526358071132, -2844.482999382377, -6145.098047864205, 1594.4840424637846, -22643.591182660006, -0.228, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201937603E9, 0.0, 2023-09-26 18:33:21.937
114.0, 42463.151212114244, 65736.72631224708, -30385.989592789367, -18886.911140312095, -21791.587387512613, -3949.016803385831, -187500.02235174447, -2014.0039341454428, 15069.434353045745, -22017.742337911408, -187500.02235174447, 4621.178462645825, -2824.0758566946815, -6125.204995298982, 1560.6211496139945, -22635.611609889464, -0.228, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201937606E9, 0.0, 2023-09-26 18:33:21.937
116.0, 42461.38542430227, 65741.44253032716, -30386.7719038453, -18885.88296006715, -21791.587387512613, -3947.3404225516824, -187500.02235174447, -2021.737637726979, 15055.397457527812, -22026.16894557106, -187500.02235174447, 4630.901471483883, -2839.6773743244858, -6137.4984547494005, 1598.6191151880164, -22640.417234947352, -0.228, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201937609E9, 0.0, 2023-09-26 18:33:21.937
118.0, 42458.680863223184, 65734.33467559036, -30385.095523011154, -18885.74884960042, -21787.87699793303, -3945.5075795063476, -187500.02235174447, -2022.3411348272725, 15052.447027259712, -22028.582933972233, -187500.02235174447, 4617.713942255252, -2840.549092358243, -6136.805550671286, 1559.3247484355866, -22642.540650670606, -0.228, 0.8200000000000001, 0.506, 192.0, 124.0, 112.0, 12.5, 80.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.69577120199779E9, 0.0, 2023-09-26 18:33:21.997
120.0, 42458.09971786734, 65743.87887047278, -30388.29182246826, -18888.922797313073, -21791.02859390123, -3951.7213644649228, -187500.02235174447, -2017.7590272139344, 15058.303184307002, -22026.906553138084, -187500.02235174447, 4632.130817428925, -2838.828008035184, -6136.35851578218, 1598.954391354846, -22638.092653524003, -0.228, 0.8200000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957712019978E9, 0.0, 2023-09-26 18:33:21.997
122.0, 42470.86256395133, 65726.19864060864, -30370.276316437285, -18871.510788382388, -21776.67877396092, -3934.354059023149, -187500.02235174447, -2017.0214196469094, 15067.892082678329, -22018.971683856453, -187500.02235174447, 4621.469035323744, -2828.501502096832, -6125.070884832249, 1565.829106072081, -22636.95271455678, -0.228, 0.8200000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201997803E9, 0.0, 2023-09-26 18:33:21.997
124.0, 42467.554505771936, 65734.80406222392, -30371.8185868047, -18869.610890103686, -21776.835236172108, -3937.103323591152, -187500.02235174447, -1999.609410716225, 15070.5072367796, -22020.759823412875, -187500.02235174447, 4644.223111179246, -2832.6812783099745, -6127.149597066593, 1611.2925542941755, -22625.978008029226, -0.228, 0.8200000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201997807E9, 0.0, 2023-09-26 18:33:21.997
126.0, 42469.4767557951, 65724.5669632634, -30376.82537756269, -18871.77900931585, -21780.50092226278, -3937.550358480258, -187500.02235174447, -2019.5248150259038, 15068.495579778622, -22017.22824778894, -187500.02235174447, 4636.355297130978, -2828.7473712858405, -6123.059227831272, 1583.4199289584076, -22628.90608655287, -0.228, 0.8200000000000001, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577120199781E9, 0.0, 2023-09-26 18:33:21.997
128.0, 42456.244523077556, 65749.28799263097, -30397.97012781741, -18890.956806058504, -21802.517390551257, -3956.482286033903, -187500.02235174447, -2016.35086731325, 15059.152550596304, -22025.27487579285, -187500.02235174447, 4643.932538501327, -2844.6394615935637, -6134.5033209923895, 1604.3635135130303, -22630.76128134266, -0.23, 0.8240000000000001, 0.508, 192.0, 124.0, 104.0, 12.5, 96.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695771201997813E9, 0.0, 2023-09-26 18:33:21.997
130.0, 42455.462212021615, 65736.59220178035, -30391.57752890319, -18882.284329209844, -21794.98485266982, -3954.06829763273, -187500.02235174447, -2032.7123442545349, 15044.825082400452, -22039.35647479969, -187500.02235174447, 4623.033657435615, -2854.630691365086, -6146.908539165085, 1562.565751381606, -22649.29087749611, -0.23, 0.8240000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771201997816E9, 0.0, 2023-09-26 18:33:21.997
132.0, 42451.77417418649, 65746.98576295207, -30390.079962024687, -18883.424268177067, -21794.716631736355, -3948.815637685733, -187500.02235174447, -1998.5141752379152, 15056.336230794936, -22028.78409967233, -187500.02235174447, 4636.958794231271, -2848.3051476842343, -6136.805550671286, 1583.5316876806842, -22630.80598483157, -0.23, 0.8240000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202058174E9, 0.0, 2023-09-26 18:33:22.058
134.0, 42449.98603463007, 65737.17334713618, -30392.739819614868, -18881.703183854006, -21791.676794490435, -3952.928358665509, -187500.02235174447, -2028.644326763669, 15046.859091145885, -22040.384655044636, -187500.02235174447, 4623.3689336024445, -2853.8483803091503, -6144.561605997277, 1570.6794346188826, -22638.249115735187, -0.23, 0.8240000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202058196E9, 0.0, 2023-09-26 18:33:22.058
136.0, 42453.13763059826, 65745.95758270712, -30383.91088055502, -18884.11717225518, -21789.06164038916, -3949.4638382749367, -187500.02235174447, -1992.4345007460715, 15058.772570940564, -22034.573201486255, -187500.02235174447, 4635.975317475238, -2848.506313384332, -6137.766675682864, 1587.3985394714523, -22628.391996430397, -0.23, 0.8240000000000001, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957712020582E9, 0.0, 2023-09-26 18:33:22.058
138.0, 42470.05790115093, 65720.90127717273, -30371.259793193316, -18873.611852361188, -21776.29879430518, -3949.106210363652, -187500.02235174447, -2030.16424538663, 15058.88432966284, -22035.26610556437, -187500.02235174447, 4637.897567498394, -2842.18076970348, -6139.130132094638, 1585.4986411927512, -22635.365740700454, -0.232, 0.8200000000000001, 0.504, 192.0, 124.0, 96.0, 12.5, 80.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695771202058203E9, 0.0, 2023-09-26 18:33:22.058
140.0, 42474.64000876427, 65732.39007382275, -30371.8185868047, -18877.188131474035, -21781.752619952276, -3949.2179690859284, -187500.02235174447, -1997.128367081686, 15070.194312357225, -22027.957085127484, -187500.02235174447, 4652.739125816718, -2836.4810748673767, -6139.465408261467, 1589.9913418282679, -22632.415310432352, -0.232, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202058206E9, 0.0, 2023-09-26 18:33:22.058
142.0, 42469.275590095, 65715.82743118137, -30377.54063338526, -18880.652651864606, -21783.36194555306, -3960.2373791023947, -187500.02235174447, -2033.6958210105684, 15069.054373390005, -22030.058149106284, -187500.02235174447, 4659.690518342319, -2835.475246366888, -6141.45471351799, 1591.086577306578, -22641.400711703387, -0.232, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202058209E9, 0.0, 2023-09-26 18:33:22.058
144.0, 42448.10848809582, 65749.35504786433, -30398.573624917703, -18906.49126845494, -21805.110192908072, -3976.5765042992243, -187500.02235174447, -2011.679352722091, 15050.45772200319, -22046.732550469944, -187500.02235174447, 4651.241558938213, -2854.3624704316226, -6161.9736149279615, 1577.4743649332959, -22652.442473464307, -0.232, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202058213E9, 0.0, 2023-09-26 18:33:22.058
146.0, 42472.06955815191, 65715.00041663653, -30372.10915948262, -18877.88103555215, -21779.897425162486, -3958.203370356962, -187500.02235174447, -2027.5043877964483, 15061.767704697575, -22037.769500943363, -187500.02235174447, 4656.740088074218, -2839.7891330467623, -6149.344879310713, 1578.055510289134, -22645.2452117497, -0.232, 0.8200000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202058216E9, 0.0, 2023-09-26 18:33:22.058
148.0, 42456.66920622221, 65735.36285583531, -30389.29765096875, -18897.88584683965, -21801.6456725175, -3970.9215129520317, -187500.02235174447, -2008.4607015205268, 15060.806579685997, -22037.300114309804, -187500.02235174447, 4658.908207286383, -2844.348888915645, -6149.210768843981, 1571.573504397095, -22638.360874457467, -0.244, 0.8200000000000001, 0.502, 192.0, 124.0, 48.0, 12.5, 80.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695771202118521E9, 0.0, 2023-09-26 18:33:22.118
150.0, 42462.234790591574, 65723.69524522964, -30381.49689215385, -18887.581692645752, -21792.637919502013, -3969.4686495624364, -187500.02235174447, -2041.898911225666, 15056.22447207266, -22037.277762565347, -187500.02235174447, 4659.958739275782, -2854.6530431095416, -6157.12328638116, 1586.3927109709634, -22647.323923984044, -0.244, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202118529E9, 0.0, 2023-09-26 18:33:22.118
152.0, 42460.089023123866, 65734.73700699056, -30390.54934865825, -18899.539875929342, -21805.534876052723, -3970.6979955074785, -187500.02235174447, -2021.0447336488646, 15068.607338500899, -22030.21461131747, -187500.02235174447, 4656.516570629665, -2848.5286651287875, -6145.925062409051, 1565.0467950161453, -22640.752511114184, -0.244, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202118533E9, 0.0, 2023-09-26 18:33:22.118
154.0, 42458.43499403417, 65733.50766104551, -30383.933232299478, -18890.129791513657, -21798.628187016035, -3968.7310419954115, -187500.02235174447, -2036.5121408119371, 15055.911547650285, -22045.99494290292, -187500.02235174447, 4659.109372986481, -2869.6734153835077, -6160.498399793912, 1591.2206877733097, -22651.168424030355, -0.244, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202118536E9, 0.0, 2023-09-26 18:33:22.118
156.0, 42466.16869761571, 65727.38328306476, -30377.227708962884, -18890.755640358406, -21800.21516087236, -3955.9905476558865, -187500.02235174447, -2014.3392103122726, 15078.88914095034, -22027.68886419402, -187500.02235174447, 4662.037451510126, -2851.99318551936, -6139.398353028101, 1566.9690450393016, -22639.321999469044, -0.244, 0.8200000000000001, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202118539E9, 0.0, 2023-09-26 18:33:22.118
158.0, 42466.48162203808, 65727.13741387575, -30374.9701827729, -18886.441753678533, -21793.710803235866, -3954.917663922032, -187500.02235174447, -2031.9523849430545, 15068.205007100703, -22041.74811145641, -187500.02235174447, 4670.732280103241, -2867.1253165156027, -6156.184513114037, 1602.016580345223, -22651.011961819167, -0.248, 0.8160000000000001, 0.504, 192.0, 124.0, 32.0, 12.5, 64.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695771202118542E9, 0.0, 2023-09-26 18:33:22.118
160.0, 42454.50108701004, 65726.22099235309, -30378.7699793303, -18900.724518385472, -21803.322053351647, -3956.772858711822, -187500.02235174447, -2022.1176173827193, 15075.357565326402, -22031.3992537736, -187500.02235174447, 4663.78088757764, -2858.095211755659, -6145.790951942319, 1572.959312553324, -22642.2947814816, -0.248, 0.8160000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202118545E9, 0.0, 2023-09-26 18:33:22.118
162.0, 42457.429165533686, 65729.73021623256, -30375.886604295567, -18895.203637505012, -21803.299701607193, -3963.724251237423, -187500.02235174447, -2042.8823879816996, 15058.772570940564, -22051.337009827737, -187500.02235174447, 4664.6302538669415, -2877.988264320882, -6164.9687486849725, 1610.018504860223, -22654.38707523192, -0.248, 0.8160000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202177334E9, 0.0, 2023-09-26 18:33:22.177
164.0, 42473.008331419034, 65712.49702125753, -30356.462938363904, -18874.617680861676, -21789.732192722822, -3937.8856346470875, -187500.02235174447, -2014.7191899680126, 15076.251635104614, -22023.866715892163, -187500.02235174447, 4668.2735882131565, -2856.0835547546812, -6139.264242561369, 1573.02636778669, -22642.227726248235, -0.248, 0.8160000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202177345E9, 0.0, 2023-09-26 18:33:22.177
166.0, 42457.45151727814, 65731.54070753345, -30377.16065372952, -18891.31443396979, -21811.83806798912, -3956.169361611529, -187500.02235174447, -2021.6929342380686, 15071.870693191373, -22032.02510261835, -187500.02235174447, 4694.134556547947, -2870.500429928354, -6149.747210710909, 1619.2274235758096, -22638.360874457467, -0.248, 0.8160000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202177349E9, 0.0, 2023-09-26 18:33:22.177
168.0, 42456.49039226656, 65725.0587016414, -30377.674743851992, -18897.59527416173, -21817.157783169485, -3957.421059301026, -187500.02235174447, -2037.227396634507, 15071.088382135438, -22030.79575667331, -187500.02235174447, 4681.63993139743, -2869.3381392166784, -6147.892015921118, 1567.8854665619692, -22649.760264129673, -0.256, 0.8180000000000001, 0.504, 192.0, 124.0, 0.0, 12.5, 72.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695771202177352E9, 0.0, 2023-09-26 18:33:22.177
170.0, 42466.302808082444, 65724.14228011874, -30360.128624454574, -18885.659442622597, -21801.511562050768, -3948.9273964080094, -187500.02235174447, -2027.7949604743674, 15068.808504200997, -22040.40700678909, -187500.02235174447, 4689.97713207926, -2876.7812701202956, -6161.906559694596, 1598.5073564657398, -22657.426912477844, -0.256, 0.8180000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202177355E9, 0.0, 2023-09-26 18:33:22.177
172.0, 42467.88978193877, 65704.87507639827, -30351.612609817104, -18885.368869944676, -21797.912931193463, -3947.1169051071297, -187500.02235174447, -2028.0408296633757, 15097.351681870423, -22015.015425087862, -187500.02235174447, 4698.113167060991, -2844.862979038117, -6134.324507036747, 1577.6531788889383, -22639.746682613695, -0.256, 0.8180000000000001, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771202177358E9, 0.0, 2023-09-26 18:33:22.177
