%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 26761.117787494397, 20469.504054725654, -55359.70543142622, -30127.402261185918, -32922.4208500887, -33247.19169702431, -187500.02235174447, -49006.31147698301, -25422.382405088236, -27572.664925177687, -58032.68349560303, -67185.36522213998, -33018.73451694662, -55572.5163903852, -49681.915304889124, -31389.26999441028, -0.038, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738276485E9, 0.0, 2023-09-21 18:08:58.276
150.0, 26713.888551460335, 20460.38454298789, -55370.74719318715, -30125.792935585134, -32967.437263421685, -33242.16255452187, -187500.02235174447, -49004.70215138223, -25438.6544750517, -27597.251844078524, -58048.530882421845, -67201.23496070325, -33020.32149080295, -55495.82755515904, -49674.82980189679, -31352.143746870013, -0.038, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738276489E9, 0.0, 2023-09-21 18:08:58.276
152.0, 26748.310237921505, 20466.598327946464, -55359.41485874831, -30128.184572241855, -32929.059318191925, -33245.67177840135, -187500.02235174447, -49003.18223275927, -25441.202573919603, -27593.139123098746, -58050.699001634006, -67199.78209731365, -33039.812211967976, -55564.53681761466, -49696.980380652, -31390.655802566507, -0.04, 1.01, 0.028, 192.0, 127.0, 96.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337738336765E9, 0.0, 2023-09-21 18:08:58.336
154.0, 26709.395850824818, 20477.930662385304, -55345.73559114165, -30102.97180449627, -32941.24101892007, -33216.61451060945, -187500.02235174447, -48979.44468014773, -25430.6525505367, -27588.869939907785, -58036.39388518261, -67188.11448670799, -33018.57805473543, -55494.08411909153, -49678.897819387654, -31363.878412709048, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738336777E9, 0.0, 2023-09-21 18:08:58.336
156.0, 26732.753423780614, 20469.6828686813, -55350.9658993442, -30118.39450817043, -32913.681318006675, -33239.748566120696, -187500.02235174447, -48997.79546234554, -25418.448498064103, -27572.575518199865, -58023.89926003209, -67175.01636445717, -33029.932740918724, -55602.24421051076, -49698.12031961922, -31419.780125591773, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738336781E9, 0.0, 2023-09-21 18:08:58.336
158.0, 26719.834115485446, 20466.687734924286, -55362.94643437224, -30119.37798492646, -32961.24583020757, -33231.94780730579, -187500.02235174447, -48997.05785477851, -25450.03151297945, -27590.97100388658, -58054.83407435824, -67205.4147369164, -33007.91627263025, -55492.18422081283, -49661.35169999024, -31356.904668438994, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738336784E9, 0.0, 2023-09-21 18:08:58.336
160.0, 26717.755403251103, 20455.131883040893, -55369.69666119775, -30134.890095578445, -32934.24492290556, -33252.28789476012, -187500.02235174447, -49009.73129388467, -25436.329893628346, -27590.702782953118, -58037.891452061114, -67187.71215530779, -33033.374909564845, -55599.07026279811, -49702.56831676583, -31416.203846478922, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738336787E9, 0.0, 2023-09-21 18:08:58.336
162.0, 26728.32777837846, 20471.269842537626, -55362.9687861167, -30115.377022668963, -32956.93194352769, -33228.215065981756, -187500.02235174447, -48993.12394775438, -25465.588327120346, -27604.091477881848, -58067.887493120135, -67214.80246958762, -33011.134923831814, -55478.03556657262, -49668.05722332683, -31347.516935767766, -0.054, 1.014, 0.024, 192.0, 127.0, 40.0, 15.5, 88.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695337738336791E9, 0.0, 2023-09-21 18:08:58.336
164.0, 26703.71850773317, 20466.799493646562, -55359.70543142622, -30116.51696163618, -32929.66281529222, -33232.28308347262, -187500.02235174447, -48990.441738419744, -25432.93242847114, -27579.392800258734, -58028.36960892315, -67175.57515806856, -33040.68393000173, -55594.1752307624, -49711.21844187003, -31415.60034937863, -0.054, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738336795E9, 0.0, 2023-09-21 18:08:58.336
166.0, 26737.357883138407, 20475.360211772946, -55363.97461461719, -30113.655938345903, -32951.34400741387, -33223.29768220159, -187500.02235174447, -48992.565154143, -25447.438710622635, -27582.946727627128, -58045.89337657612, -67192.67424257688, -32995.37694399082, -55498.62152321596, -49665.911455859125, -31356.569392272162, -0.054, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738396905E9, 0.0, 2023-09-21 18:08:58.396
168.0, 26699.94106292022, 20471.314546026533, -55356.665594180304, -30112.515999378684, -32929.99809145905, -33226.33751944751, -187500.02235174447, -48990.21822097519, -25432.17246915966, -27583.282003793956, -58025.1956612105, -67174.68108829035, -33036.995892166604, -55597.48328894178, -49712.179566881605, -31410.03476500926, -0.054, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738396919E9, 0.0, 2023-09-21 18:08:58.396
170.0, 26752.512365879105, 20482.19984557627, -55365.136905328865, -30111.33135692255, -32942.17979218719, -33224.16940023535, -187500.02235174447, -48992.94513379874, -25452.110225213793, -27586.187730573147, -58052.06245804578, -67197.88219903495, -33000.04845858198, -55498.08508134903, -49651.13695277416, -31344.544153755207, -0.054, 1.014, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738396923E9, 0.0, 2023-09-21 18:08:58.396
172.0, 26690.598033737904, 20481.90927289835, -55351.703506911224, -30100.602519584005, -32930.19925715915, -33221.75541183417, -187500.02235174447, -48985.59140987294, -25421.13070739874, -27579.92924212566, -58016.03144598383, -67166.47799807525, -33030.379775807836, -55591.068338283105, -49704.46821504453, -31406.92787252997, -0.046, 1.012, 0.032, 192.0, 127.0, 72.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337738396927E9, 0.0, 2023-09-21 18:08:58.396
174.0, 26762.168319483797, 20481.842217664984, -55366.27684429608, -30111.733688322747, -32940.83868751987, -33232.99833929519, -187500.02235174447, -49000.05298853553, -25438.11803318477, -27572.866090877786, -58041.26656547387, -67185.96871924028, -32985.698638641676, -55511.27261057766, -49652.38865046366, -31355.474156793854, -0.046, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738396931E9, 0.0, 2023-09-21 18:08:58.396
176.0, 26684.741876690612, 20483.518598499133, -55347.74724814263, -30095.372211381462, -32938.53645784098, -33214.021708252636, -187500.02235174447, -48982.39511041583, -25426.02573943445, -27583.17024507168, -58022.62521059814, -67169.98722195474, -33037.82290671145, -55576.29383519815, -49705.80931971184, -31399.12711371507, -0.046, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738396934E9, 0.0, 2023-09-21 18:08:58.396
178.0, 26764.850528818435, 20488.01129913465, -55353.62575693438, -30104.469371374773, -32931.24978914855, -33228.17036249285, -187500.02235174447, -48993.2133547322, -25432.30657962639, -27564.26066926249, -58036.61740262716, -67179.77728602616, -32979.86483333884, -55531.791511987634, -49657.35073773274, -31365.666552265473, -0.046, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738396938E9, 0.0, 2023-09-21 18:08:58.396
180.0, 26682.730219689634, 20488.056002623558, -55334.44796019173, -30088.309060133586, -32929.193428658655, -33208.7914000501, -187500.02235174447, -48968.89465676483, -25410.200704360093, -27574.654230434207, -58007.135451690614, -67156.71028574828, -33018.689813457706, -55590.017806293705, -49698.79087195288, -31405.296195184732, -0.046, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738396941E9, 0.0, 2023-09-21 18:08:58.396
182.0, 26775.0205725456, 20470.733400670695, -55368.15439083033, -30128.45279317532, -32935.94365548416, -33250.67856915934, -187500.02235174447, -49010.24538400715, -25441.962533231086, -27580.041000847938, -58048.12855102165, -67192.74129781024, -32979.596612405374, -55540.7098580253, -49647.42656319458, -31358.69280799542, -0.038, 1.006, 0.028, 192.0, 127.0, 104.0, 15.5, 56.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337738456485E9, 0.0, 2023-09-21 18:08:58.456
184.0, 26690.03924012652, 20478.221235063225, -55353.737515656656, -30103.44119112983, -32954.80852780444, -33223.588254879505, -187500.02235174447, -48991.22404947568, -25442.074291953362, -27606.192541860648, -58041.177158496044, -67189.92497800887, -33037.286464844525, -55543.63793654894, -49698.29913357486, -31371.053322679203, -0.038, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738456498E9, 0.0, 2023-09-21 18:08:58.456
186.0, 26782.284889493574, 20479.271767052625, -55360.10776282642, -30119.333281437554, -32931.04862344845, -33245.91764759036, -187500.02235174447, -49008.99368631765, -25430.31727436987, -27573.626050189265, -58035.41040842658, -67179.91139649288, -32992.22534802262, -55544.48730283824, -49668.79483089386, -31368.192299388924, -0.038, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738456502E9, 0.0, 2023-09-21 18:08:58.456
188.0, 26695.493065773615, 20501.35529057447, -55346.89788185333, -30087.794970011113, -32958.988304017585, -33213.97700476373, -187500.02235174447, -48983.669159849786, -25434.877030238753, -27590.79218993094, -58034.02460027035, -67178.41382961438, -33032.21261885317, -55526.896479951916, -49694.566392250825, -31370.136901156537, -0.038, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738456505E9, 0.0, 2023-09-21 18:08:58.456
190.0, 26779.15564526983, 20481.86456940944, -55357.67142268079, -30114.10297323501, -32930.735699026074, -33246.789365624114, -187500.02235174447, -49005.752683371626, -25417.710890497077, -27559.96913432707, -58023.38516990962, -67166.88032947545, -32991.86772011134, -55564.33565191456, -49671.38763325067, -31386.565433331187, -0.038, 1.006, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738456509E9, 0.0, 2023-09-21 18:08:58.456
192.0, 26696.945929163212, 20489.553569502066, -55344.148617285326, -30089.158426422888, -32956.19433596067, -33212.88176928541, -187500.02235174447, -48977.097746979925, -25427.635065035232, -27596.89421616724, -58022.06641698676, -67172.84824524501, -33014.19711282219, -55525.57772702906, -49680.68595894408, -31369.242831378324, -0.034, 1.014, 0.02, 192.0, 127.0, 120.0, 15.5, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337738456512E9, 0.0, 2023-09-21 18:08:58.456
194.0, 26766.683371863768, 20475.114342583936, -55357.06792558049, -30116.33814768054, -32933.28379789398, -33236.596970152495, -187500.02235174447, -49003.07047403699, -25427.947989457607, -27581.717381682087, -58030.78359732433, -67181.56542558258, -32998.52853995902, -55570.862361295505, -49668.25838902693, -31382.31860188468, -0.034, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738456515E9, 0.0, 2023-09-21 18:08:58.456
196.0, 26703.04795539951, 20479.070601352527, -55349.62479467688, -30094.209920669786, -32960.28470519599, -33211.652423340376, -187500.02235174447, -48978.282389436055, -25419.16375388667, -27594.36846904379, -58020.770015808346, -67177.43035285836, -33010.799647664986, -55519.27453509266, -49676.50618273094, -31361.30796209669, -0.034, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773851686E9, 0.0, 2023-09-21 18:08:58.516
198.0, 26761.855395061422, 20477.14835132937, -55356.37502150238, -30113.29831043462, -32930.735699026074, -33237.82631609754, -187500.02235174447, -48999.98593330216, -25423.92467545565, -27591.55214924242, -58032.52703339184, -67184.78407678414, -33011.291386043, -55585.65921612492, -49682.965836878524, -31385.44784610842, -0.034, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773851688E9, 0.0, 2023-09-21 18:08:58.516
200.0, 26719.968225952176, 20475.963708873238, -55364.33224252847, -30106.81630454258, -32971.66174312374, -33226.65044386988, -187500.02235174447, -48997.03550303406, -25427.947989457607, -27601.87865518077, -58035.20924272648, -67189.67910881987, -33006.75398191858, -55505.59526748601, -49670.71708091701, -31345.237057833325, -0.034, 1.014, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738516901E9, 0.0, 2023-09-21 18:08:58.516
202.0, 26748.556107110515, 20474.689659439286, -55363.01348960561, -30117.053403503112, -32937.39651887376, -33238.02748179764, -187500.02235174447, -49003.65161939283, -25425.399890589702, -27596.827160933874, -58035.589222382216, -67186.97454774077, -33022.6460722263, -55586.37447194749, -49698.902630675155, -31388.331221143155, -0.036000000000000004, 1.012, 0.026000000000000002, 192.0, 127.0, 112.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337738516905E9, 0.0, 2023-09-21 18:08:58.516
204.0, 26718.22478988466, 20489.687679968796, -55359.54896921504, -30099.820208528068, -32963.168080230724, -33214.2899291861, -187500.02235174447, -48985.74787208413, -25421.6000940323, -27595.419001033188, -58035.81273982677, -67187.93567275234, -33007.849217396884, -55503.896534907406, -49671.45468848404, -31351.92022942546, -0.036000000000000004, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738516908E9, 0.0, 2023-09-21 18:08:58.516
206.0, 26733.960417981198, 20481.95397638726, -55355.79387614654, -30113.365365667985, -32930.89216123726, -33234.16063000687, -187500.02235174447, -48996.00732278911, -25402.98109090103, -27583.50552123851, -58013.61745758265, -67166.6568120309, -33024.59067399391, -55617.10812057354, -49696.48864227398, -31414.102782500126, -0.036000000000000004, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738516912E9, 0.0, 2023-09-21 18:08:58.516
208.0, 26728.7077580342, 20492.146371858882, -55360.085411081964, -30101.228368428754, -32964.308019197946, -33218.268539699144, -187500.02235174447, -48985.904334295315, -25431.07723368135, -27599.688184224153, -58041.80300734079, -67192.76364955469, -32993.99113583459, -55505.707026208285, -49656.14374353216, -31348.321598568156, -0.036000000000000004, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738516916E9, 0.0, 2023-09-21 18:08:58.516
210.0, 26723.700967276214, 20474.913176883838, -55368.91435014181, -30121.032014016157, -32944.54907709945, -33242.98956906671, -187500.02235174447, -49004.03159904857, -25420.750727742998, -27595.217835333093, -58028.10138798969, -67178.57029182557, -33018.689813457706, -55612.23544028228, -49699.77434870891, -31407.68783184145, -0.036000000000000004, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773851692E9, 0.0, 2023-09-21 18:08:58.516
212.0, 26740.040092473042, 20490.045307880082, -55360.15246631533, -30103.597653341014, -32961.46934765212, -33220.07903100002, -187500.02235174447, -48987.871287807386, -25439.16856517417, -27602.28098658097, -58046.92155682106, -67194.84236178904, -32990.370153232834, -55504.56708724107, -49665.777345392395, -31346.68992122292, -0.038, 1.012, 0.02, 192.0, 127.0, 104.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337738577136E9, 0.0, 2023-09-21 18:08:58.577
214.0, 26713.08388865994, 20482.780990932108, -55356.68794592476, -30106.43632488684, -32938.55880958543, -33228.77385959314, -187500.02235174447, -48995.828508833474, -25431.07723368135, -27600.872826680283, -58035.14218749311, -67181.87835000496, -33030.11155487437, -55610.13437630348, -49708.491529046485, -31406.614948107595, -0.038, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738577147E9, 0.0, 2023-09-21 18:08:58.577
216.0, 26758.122653737388, 20487.452505523266, -55364.75692567312, -30107.71037432079, -32961.20112671866, -33229.265597971156, -187500.02235174447, -49003.517508926096, -25446.723454800067, -27595.195483588635, -58052.3530307237, -67197.03283274565, -32984.357533974355, -55505.5505639971, -49649.8181998513, -31339.515011252763, -0.038, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738577151E9, 0.0, 2023-09-21 18:08:58.577
218.0, 26706.356013578894, 20486.849008422974, -55344.81916961899, -30097.38386838244, -32942.11273695382, -33219.72140308874, -187500.02235174447, -48991.984008787156, -25416.45919280758, -27585.89715789523, -58018.110158218165, -67168.22143414276, -33031.65382524179, -55606.24517276826, -49707.865680201736, -31399.037706737246, -0.038, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738577154E9, 0.0, 2023-09-21 18:08:58.577
220.0, 26773.38889520036, 20477.170703073825, -55364.555759973024, -30115.399374413417, -32963.50335639755, -33238.563923664566, -187500.02235174447, -49014.782788131575, -25439.347379129813, -27581.896195637728, -58051.05662954529, -67201.0114432587, -32978.25550773806, -55511.56318325558, -49652.38865046366, -31334.1952960724, -0.038, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738577158E9, 0.0, 2023-09-21 18:08:58.577
222.0, 26701.99742341011, 20481.14931358687, -55323.20503273071, -30083.61519379797, -32941.06220496442, -33210.579539606515, -187500.02235174447, -48983.26682844959, -25409.530152026437, -27582.812617160394, -58017.88664077361, -67174.72579177926, -33035.85595319938, -55595.78455636318, -49710.25731685845, -31391.12518920007, -0.034, 1.01, 0.022, 192.0, 127.0, 120.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695337738577161E9, 0.0, 2023-09-21 18:08:58.577
224.0, 26788.36456398542, 20464.117284311928, -55341.89109109534, -30105.363441152986, -32950.15936495773, -33235.613493396464, -187500.02235174447, -49007.07143629449, -25415.721585240553, -27564.283021006948, -58035.81273982677, -67188.87444601947, -32966.744359343575, -55534.67488702237, -49643.40324919263, -31346.019368889258, -0.034, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738577164E9, 0.0, 2023-09-21 18:08:58.577
226.0, 26712.52509504856, 20450.817996361016, -55329.821149089476, -30095.260452659186, -32960.26235345154, -33225.51050490266, -187500.02235174447, -48997.437834434255, -25418.470849808557, -27590.211044575102, -58034.49398690391, -67189.90262626442, -33029.41865079625, -55573.61162586351, -49700.69077023158, -31375.68013378145, -0.034, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738637555E9, 0.0, 2023-09-21 18:08:58.637
228.0, 26806.894160138865, 20432.869545563408, -55343.38865797385, -30118.685080848347, -32956.596667360864, -33251.21501102627, -187500.02235174447, -49016.95090734374, -25437.805108762397, -27581.60562295981, -58063.23833027343, -67215.40596668792, -32988.93964158769, -55523.63312526145, -49665.73264190348, -31341.303150809188, -0.034, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738637569E9, 0.0, 2023-09-21 18:08:58.637
230.0, 26726.114955677385, 20438.01044678813, -55311.291552936025, -30086.52092057716, -32959.14476622877, -33214.982833264214, -187500.02235174447, -48978.6623690918, -25433.021835448963, -27604.627919748775, -58049.89433883361, -67210.37682418547, -33041.466241057664, -55550.07523895207, -49710.25731685845, -31367.320581355165, -0.034, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738637573E9, 0.0, 2023-09-21 18:08:58.637
232.0, 26821.40044229036, 20439.753882855643, -55306.396520900314, -30091.99709796871, -32934.55784732793, -33221.80011532308, -187500.02235174447, -48985.45729940621, -25422.6506260217, -27570.02741933196, -58046.76509460987, -67204.69948109382, -32984.3351822299, -55543.77204701568, -49664.74916514745, -31356.278819594245, -0.034, 1.014, 0.026000000000000002, 192.0, 127.0, 120.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337738637576E9, 0.0, 2023-09-21 18:08:58.637
234.0, 26748.936086766254, 20428.13097573888, -55295.06418646147, -30078.541347806615, -32950.33817891338, -33207.919682016334, -187500.02235174447, -48967.55355209751, -25417.710890497077, -27587.50648349601, -58038.11496950567, -67198.59745485753, -33018.28748205751, -55553.740925042744, -49690.8783544157, -31372.036799435235, -0.034, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773863758E9, 0.0, 2023-09-21 18:08:58.637
236.0, 26850.88239322691, 20419.927885523783, -55307.22353544516, -30095.975708481757, -32930.93686472617, -33228.37152819294, -187500.02235174447, -48982.4621656492, -25433.625332549254, -27578.31991652488, -58060.66787966107, -67216.05416727712, -32985.00573456356, -55552.77980003117, -49664.25742676943, -31359.944505684914, -0.034, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738637583E9, 0.0, 2023-09-21 18:08:58.637
238.0, 26774.35002021194, 20417.17862095578, -55297.43347137374, -30076.70850476128, -32949.04177773497, -33206.01978373763, -187500.02235174447, -48959.01518571558, -25433.37946336025, -27592.64738472073, -58053.984708068936, -67210.39917592992, -33025.037708883014, -55540.665154536386, -49693.06882537232, -31362.49260455282, -0.034, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738637586E9, 0.0, 2023-09-21 18:08:58.637
240.0, 26859.59957356448, 20415.032853488072, -55299.73570105263, -30090.56658632357, -32913.32369009539, -33221.33072868952, -187500.02235174447, -48969.52050560957, -25429.333797613835, -27570.83208213235, -58056.39869647011, -67209.03571951816, -32992.04653406698, -55577.83610556556, -49672.01348209542, -31376.753017515304, -0.034, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773863759E9, 0.0, 2023-09-21 18:08:58.637
242.0, 26791.762029142625, 20408.014405729104, -55301.09915746441, -30082.899937975402, -32949.5782196019, -33206.869150026934, -187500.02235174447, -48958.858723504396, -25440.80024251941, -27594.100248110324, -58067.14988555311, -67219.47398417878, -33016.164066334255, -55523.811939217085, -49672.50522047344, -31354.088348637626, -0.032, 1.01, 0.022, 192.0, 127.5, 0.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695337738696262E9, 0.0, 2023-09-21 18:08:58.696
244.0, 26859.420759608838, 20405.779231283574, -55307.64821858981, -30098.47910386075, -32919.29160586496, -33228.282121215125, -187500.02235174447, -48978.79647955853, -25432.50774532649, -27573.380181000255, -58060.44436221652, -67208.8122020736, -33001.32250801593, -55581.47943991178, -49679.03192985439, -31378.228232649355, -0.032, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738696276E9, 0.0, 2023-09-21 18:08:58.696
246.0, 26806.26831129412, 20400.19129516975, -55314.26433494858, -30091.170083423865, -32958.25069645056, -33217.441525154296, -187500.02235174447, -48970.727499810164, -25448.265725167483, -27595.4637045221, -58072.73782166694, -67223.43024294738, -33014.82296166694, -55510.31148556608, -49681.73649093348, -31343.270104321255, -0.032, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533773869628E9, 0.0, 2023-09-21 18:08:58.696
248.0, 26859.107835186463, 20389.104829919914, -55328.48004442216, -30113.43242090135, -32937.70944329613, -33241.87198184395, -187500.02235174447, -48995.135604755356, -25453.160757203193, -27592.379163787267, -58080.046842103824, -67226.69359763784, -33025.64120598331, -55573.5669223746, -49697.3827120522, -31371.098026168114, -0.032, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738696283E9, 0.0, 2023-09-21 18:08:58.696
250.0, 26819.50054401166, 20397.4643823462, -55322.199204230215, -30090.454827601294, -32966.2302692211, -33217.68739434331, -187500.02235174447, -48974.706110323204, -25461.76617881849, -27605.32082382689, -58086.350034040224, -67234.4720047083, -33028.97161590715, -55479.68959566231, -49682.38469152268, -31324.829915145627, -0.032, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738696287E9, 0.0, 2023-09-21 18:08:58.696
252.0, 26842.388730333892, 20395.072745689482, -55320.96985828518, -30103.709412063294, -32930.2216089036, -33232.21602823926, -187500.02235174447, -48987.580715129465, -25445.98584723304, -27591.105114353315, -58070.63675768814, -67217.88701032246, -33035.744194477105, -55575.31035844211, -49709.117377891234, -31378.272936138266, -0.034, 1.008, 0.022, 192.0, 127.0, 120.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695337738696291E9, 0.0, 2023-09-21 18:08:58.696
254.0, 26825.17788710331, 20389.171885153282, -55338.225405004676, -30107.352746409506, -32972.555812901956, -33233.06539452856, -187500.02235174447, -48994.37564544388, -25468.359943432803, -27608.338309328356, -58091.58034224276, -67239.38938848846, -33019.025089624534, -55475.53217119363, -49686.318598546815, -31333.30122629419, -0.034, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738696294E9, 0.0, 2023-09-21 18:08:58.696
0.0, 26830.341140072484, 20387.89783571933, -55335.967878814685, -30118.19334247033, -32950.53934461348, -33250.54445869261, -187500.02235174447, -49003.115177525906, -25463.286097441447, -27604.203236604124, -58084.047804361326, -67232.32623724059, -33050.0493109285, -55564.715631570296, -49722.57312805333, -31388.64414556553, -0.034, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337738756547E9, 0.0, 2023-09-21 18:08:58.756
