%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 10299.974417683414, 14639.878528103654, -187500.02235174447, -54700.284266505754, -2265.7516319455663, -12068.019755842657, -187500.02235174447, -24612.176372072267, -14975.355860633357, 22987.919805994014, -42275.84359357877, -187500.02235174447, -15639.649705845084, -37567.73919674625, -86367.0288165842, -1281.7831375340388, 0.136, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269205836E9, 0.0, 2023-09-21 17:44:29.205
112.0, 10291.547810023763, 14641.867833360177, -187500.02235174447, -54695.09866179212, -2267.49506801308, -12071.57368321105, -187500.02235174447, -24604.844999890924, -14950.523072543512, 22973.949965709446, -42253.80477354584, -187500.02235174447, -15614.66045554405, -37547.48851626975, -86397.04720938769, -1275.6587595532847, 0.136, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626920584E9, 0.0, 2023-09-21 17:44:29.205
114.0, 10297.716891493428, 14639.23032751445, -187500.02235174447, -54706.60981018661, -2271.674844226223, -12087.756346196693, -187500.02235174447, -24619.21717157569, -14967.733915774097, 22980.633137301582, -42275.46361392303, -187500.02235174447, -15634.441749386997, -37572.366007848505, -86363.98897933829, -1273.1777159187457, 0.136, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269205844E9, 0.0, 2023-09-21 17:44:29.205
116.0, 10280.908379663037, 14622.667684873068, -187500.02235174447, -54714.902307379525, -2275.1393646167953, -12098.1052038795, -187500.02235174447, -24623.195782088733, -14959.933156959196, 22953.29695383274, -42266.41115741863, -187500.02235174447, -15630.820766785237, -37574.735292760764, -86367.00646483975, -1284.2194776796673, 0.14400000000000002, 0.99, 0.186, 192.0, 2.0, 64.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336269205849E9, 0.0, 2023-09-21 17:44:29.205
118.0, 10300.130879894601, 14631.317809977272, -187500.02235174447, -54710.11903406609, -2267.785640690999, -12089.320968308564, -187500.02235174447, -24608.689499937238, -14975.266453655537, 22950.279468331275, -42279.68809362508, -187500.02235174447, -15640.56612736775, -37596.08120871559, -86323.53232187418, -1285.4488236247091, 0.14400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269205852E9, 0.0, 2023-09-21 17:44:29.205
120.0, 10301.494336306374, 14640.973763581964, -187500.02235174447, -54702.56414444019, -2267.8079924354547, -12081.855485660493, -187500.02235174447, -24599.2570637771, -14943.638735251277, 22955.330962578173, -42242.76301178492, -187500.02235174447, -15609.474850830418, -37561.77128097669, -86320.64894683946, -1267.1427449158127, 0.14400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269265107E9, 0.0, 2023-09-21 17:44:29.265
122.0, 10311.217345144432, 14646.360533995694, -187500.02235174447, -54708.97909509887, -2274.222943094128, -12088.359843296987, -187500.02235174447, -24612.377537772365, -14962.749476760564, 22957.007343412322, -42264.824183562305, -187500.02235174447, -15633.145348208589, -37586.984048722275, -86291.88225172547, -1279.2126869216786, 0.14400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269265116E9, 0.0, 2023-09-21 17:44:29.265
124.0, 10308.959818954447, 14659.503359735414, -187500.02235174447, -54696.372711226075, -2282.2025158646725, -12076.468715246763, -187500.02235174447, -24602.252197534108, -14949.00315392055, 22976.051029688246, -42249.78145954388, -187500.02235174447, -15625.009313226858, -37564.252324611225, -86270.5586875151, -1277.4245473652538, 0.14400000000000002, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626926512E9, 0.0, 2023-09-21 17:44:29.265
126.0, 10311.597324800174, 14658.117551579184, -187500.02235174447, -54698.07144380468, -2269.9090564142534, -12075.686404190828, -187500.02235174447, -24606.49902898062, -14959.083790669894, 22995.005308986343, -42262.20902946103, -187500.02235174447, -15631.178394696522, -37569.95201944733, -86267.47414678028, -1270.4060996062876, 0.136, 0.99, 0.186, 192.0, 2.0, 32.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336269265123E9, 0.0, 2023-09-21 17:44:29.265
128.0, 10300.555563039252, 14654.362458510694, -187500.02235174447, -54696.61858041508, -2268.433841280203, -12063.996441840702, -187500.02235174447, -24597.513627709584, -14955.172235390215, 22999.78858229978, -42258.722157326, -187500.02235174447, -15622.28240040331, -37557.21152510781, -86244.89888488041, -1259.1855238897233, 0.136, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269265127E9, 0.0, 2023-09-21 17:44:29.265
130.0, 10307.305789864755, 14656.016487600386, -187500.02235174447, -54697.53500193775, -2258.241445808583, -12062.610633684473, -187500.02235174447, -24596.01606083108, -14957.72033425812, 22982.06364894672, -42268.31105569733, -187500.02235174447, -15624.51757484884, -37560.65369375392, -86253.23608556224, -1255.67630001024, 0.136, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626926513E9, 0.0, 2023-09-21 17:44:29.265
132.0, 10301.337874095187, 14656.217653300484, -187500.02235174447, -54693.33287398015, -2260.700137698667, -12061.560101695073, -187500.02235174447, -24587.09771479341, -14952.065342910928, 22981.817779757712, -42266.83584056328, -187500.02235174447, -15624.09289170419, -37557.63620825246, -86227.21865501627, -1257.643253522307, 0.136, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269265133E9, 0.0, 2023-09-21 17:44:29.265
134.0, 10302.813089229237, 14648.28278401885, -187500.02235174447, -54700.10545255011, -2247.959643359142, -12080.223808315255, -187500.02235174447, -24601.693403922727, -14947.729104486598, 22980.744896023858, -42265.092404495765, -187500.02235174447, -15621.321275391732, -37566.085167656565, -86251.64911170592, -1250.7365644856172, 0.136, 0.99, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269324904E9, 0.0, 2023-09-21 17:44:29.324
136.0, 10313.206650400954, 14662.118513836684, -187500.02235174447, -54676.43495517194, -2247.1326288142955, -12057.447380715297, -187500.02235174447, -24580.705115879195, -14945.538633529977, 22985.528169337293, -42260.53264862688, -187500.02235174447, -15623.020007970335, -37562.039501910156, -86196.73087557923, -1248.8813696958268, 0.134, 0.988, 0.194, 192.0, 2.0, 24.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336269324917E9, 0.0, 2023-09-21 17:44:29.324
138.0, 10314.257182390355, 14652.574318954268, -187500.02235174447, -54682.20170524141, -2235.152093786251, -12074.792334412616, -187500.02235174447, -24598.698270165714, -14943.884604440285, 22992.010175229334, -42253.20127644554, -187500.02235174447, -15615.219249155432, -37557.122118129984, -86229.92321609535, -1240.2982998249888, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269324921E9, 0.0, 2023-09-21 17:44:29.324
140.0, 10314.99478995738, 14663.459618504003, -187500.02235174447, -54679.810068584695, -2256.0956783408737, -12072.355994266987, -187500.02235174447, -24598.564159698984, -14955.842787723876, 23003.968358512924, -42263.81835506181, -187500.02235174447, -15627.825633028226, -37570.73433050327, -86166.17604090883, -1248.6355005068185, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269324924E9, 0.0, 2023-09-21 17:44:29.324
142.0, 10316.358246369153, 14651.210862542495, -187500.02235174447, -54683.47575467536, -2246.149152058262, -12077.385136769431, -187500.02235174447, -24603.056860334502, -14941.895299183763, 23010.807992316248, -42252.1730962006, -187500.02235174447, -15619.041397457291, -37552.450603538826, -86201.38003842594, -1243.8745789378381, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269324928E9, 0.0, 2023-09-21 17:44:29.324
144.0, 10312.647856789572, 14648.28278401885, -187500.02235174447, -54690.02481580077, -2262.7341464440997, -12079.530904237141, -187500.02235174447, -24605.58260745795, -14949.29372659847, 23014.02664351781, -42267.84166906377, -187500.02235174447, -15628.09385396169, -37563.47001355529, -86135.1294678604, -1247.6073202618743, 0.134, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269324931E9, 0.0, 2023-09-21 17:44:29.324
146.0, 10307.0822724202, 14644.862967117188, -187500.02235174447, -54690.94123732344, -2252.1617713167398, -12083.19659032781, -187500.02235174447, -24614.67976745126, -14959.82139823692, 22985.014079214823, -42274.524840655904, -187500.02235174447, -15633.1900516975, -37564.29702810014, -86147.95936917776, -1264.2146663921674, 0.134, 0.982, 0.19, 192.0, 2.0, 24.0, 15.0, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336269324935E9, 0.0, 2023-09-21 17:44:29.324
148.0, 10322.236755160899, 14660.151560324617, -187500.02235174447, -54674.93738829344, -2246.8197043919213, -12059.213168527267, -187500.02235174447, -24592.43978171823, -14953.875834211807, 23010.673881849514, -42264.5783143733, -187500.02235174447, -15625.813976027248, -37556.09393788504, -86096.43859820826, -1261.9794919466367, 0.134, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269324938E9, 0.0, 2023-09-21 17:44:29.324
150.0, 10309.317446865733, 14649.690943919533, -187500.02235174447, -54683.229885486355, -2245.29978576896, -12069.114991320968, -187500.02235174447, -24605.292034780032, -14943.236403851082, 23002.02375674531, -42252.35191015624, -187500.02235174447, -15617.432071856509, -37547.10853661401, -86137.74462196167, -1253.262311609067, 0.134, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269385179E9, 0.0, 2023-09-21 17:44:29.385
152.0, 10316.894688236081, 14658.028144601363, -187500.02235174447, -54680.994711040825, -2250.9100736272426, -12064.331718007532, -187500.02235174447, -24595.63608117534, -14947.013848664028, 23005.242407946876, -42259.28095093739, -187500.02235174447, -15619.399025368575, -37559.849030953534, -86083.29577246854, -1254.0222709205475, 0.134, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269385193E9, 0.0, 2023-09-21 17:44:29.385
154.0, 10297.918057193525, 14634.715275134478, -187500.02235174447, -54702.58649618465, -2256.788582418988, -12086.05761361809, -187500.02235174447, -24616.020872118577, -14949.472540554112, 22982.06364894672, -42265.941770785066, -187500.02235174447, -15623.534098092807, -37573.282429371175, -86101.89242385536, -1269.199105405701, 0.134, 0.982, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269385199E9, 0.0, 2023-09-21 17:44:29.385
156.0, 10318.772234770327, 14659.771580668878, -187500.02235174447, -54686.49324017683, -2257.1238585858177, -12066.075154075046, -187500.02235174447, -24596.57485444246, -14954.6804970122, 22990.08792520618, -42270.79209933187, -187500.02235174447, -15621.075406202723, -37572.61187703751, -86041.8109347595, -1270.8978379843043, 0.138, 0.994, 0.186, 192.0, 2.0, 40.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336269385204E9, 0.0, 2023-09-21 17:44:29.385
158.0, 10311.37380735562, 14652.708429421, -187500.02235174447, -54688.57195241117, -2262.4882772550914, -12069.025584343146, -187500.02235174447, -24601.626348689362, -14942.677610239698, 22985.841093759667, -42257.135183469676, -187500.02235174447, -15606.94910370697, -37553.143507616944, -86069.19182171725, -1262.4265268357428, 0.138, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269385209E9, 0.0, 2023-09-21 17:44:29.385
160.0, 10310.99382769988, 14644.99707758392, -187500.02235174447, -54700.86541186159, -2269.707890714156, -12075.842866402016, -187500.02235174447, -24604.912055124292, -14949.740761487576, 23006.047070747267, -42270.85915456524, -187500.02235174447, -15613.699330532472, -37564.14056588895, -86044.02375746057, -1255.810410476972, 0.138, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269385214E9, 0.0, 2023-09-21 17:44:29.385
162.0, 10301.51668805083, 14641.7560746379, -187500.02235174447, -54692.595266413126, -2265.371652289826, -12072.154828566889, -187500.02235174447, -24599.972319599667, -14954.836959223387, 22978.21914890041, -42278.05641627985, -187500.02235174447, -15620.740130035894, -37569.840260725054, -86050.17048718578, -1265.5334193150306, 0.138, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626938522E9, 0.0, 2023-09-21 17:44:29.385
164.0, 10309.809185243748, 14638.693885647523, -187500.02235174447, -54697.713815893396, -2275.251123339072, -12080.91671239337, -187500.02235174447, -24615.01504361809, -14949.785464976487, 22995.429992130994, -42272.84845982176, -187500.02235174447, -15616.269781144832, -37564.677007755876, -86034.0548794335, -1251.9882621751144, 0.138, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269445495E9, 0.0, 2023-09-21 17:44:29.445
166.0, 10296.621656015117, 14635.676400146056, -187500.02235174447, -54693.511687935796, -2289.31037060146, -12069.494970976708, -187500.02235174447, -24606.789601658536, -14956.133360401793, 22951.2182415984, -42280.55981165884, -187500.02235174447, -15633.793548797794, -37577.23868813976, -86020.93440543824, -1265.1087361703796, 0.14, 0.994, 0.194, 192.0, 2.0, 48.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336269445512E9, 0.0, 2023-09-21 17:44:29.445
168.0, 10315.128900424112, 14650.003868341908, -187500.02235174447, -54677.776059839256, -2264.0752511114183, -12052.708810890772, -187500.02235174447, -24589.57875842795, -14970.77375302002, 22983.94119548097, -42282.41500644863, -187500.02235174447, -15645.461159403463, -37566.6663130124, -85979.20369854018, -1235.7385439561062, 0.14, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269445516E9, 0.0, 2023-09-21 17:44:29.445
170.0, 10309.697426521472, 14653.311926521294, -187500.02235174447, -54667.44955390091, -2256.274492296516, -12040.303592718077, -187500.02235174447, -24579.811046100982, -14944.510453285035, 23008.17048647052, -42252.35191015624, -187500.02235174447, -15621.209516669454, -37536.916141142385, -85974.10750080437, -1226.1496455847796, 0.14, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269445519E9, 0.0, 2023-09-21 17:44:29.445
172.0, 10310.412682344042, 14645.242946772927, -187500.02235174447, -54688.03551054424, -2263.404698777759, -12060.666031916862, -187500.02235174447, -24601.089906822435, -14968.002136707562, 23005.354166669153, -42274.2789714669, -187500.02235174447, -15641.348438423687, -37562.82181296609, -85957.4330994407, -1235.2468055780896, 0.14, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269445522E9, 0.0, 2023-09-21 17:44:29.445
174.0, 10319.152214426067, 14666.722973194477, -187500.02235174447, -54663.023908498755, -2261.9071318992537, -12034.134511248412, -187500.02235174447, -24572.77024659756, -14960.871930226318, 22988.299785649753, -42259.41506140412, -187500.02235174447, -15629.747883051383, -37550.32718781557, -85923.81607577993, -1241.6394044923072, 0.14, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269445526E9, 0.0, 2023-09-21 17:44:29.445
176.0, 10323.287287150299, 14663.303156292815, -187500.02235174447, -54664.38736491053, -2240.9188438557203, -12035.967354293747, -187500.02235174447, -24568.63517387333, -14943.459921295635, 23009.198666715463, -42248.21683743201, -187500.02235174447, -15610.055996186256, -37533.58573121855, -85952.38160519382, -1218.7288664256175, 0.136, 0.994, 0.192, 192.0, 2.0, 32.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336269445529E9, 0.0, 2023-09-21 17:44:29.445
178.0, 10310.56914455523, 14655.301231777816, -187500.02235174447, -54667.96364402338, -2251.3571085163485, -12037.2414037277, -187500.02235174447, -24575.698325121204, -14946.633869008288, 22995.07236421971, -42255.21293344652, -187500.02235174447, -15608.491374074385, -37543.062870867594, -85924.7324973026, -1221.81340716045, 0.136, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269445533E9, 0.0, 2023-09-21 17:44:29.445
180.0, 10314.748920768372, 14641.33139149325, -187500.02235174447, -54671.830495814145, -2241.410582233737, -12045.422142198342, -187500.02235174447, -24587.187121771232, -14953.026467922506, 23002.962530012435, -42263.10309923925, -187500.02235174447, -15612.112356676145, -37545.27569356867, -85937.5847503644, -1224.5403199839975, 0.136, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626950576E9, 0.0, 2023-09-21 17:44:29.505
182.0, 10305.450595074964, 14642.404275227103, -187500.02235174447, -54674.423298170965, -2258.5096667420466, -12047.076171288034, -187500.02235174447, -24586.09188629292, -14959.441418581178, 23006.628216103105, -42266.16528822962, -187500.02235174447, -15617.297961389777, -37548.67315872588, -85892.65774400924, -1228.00484037457, 0.136, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269505776E9, 0.0, 2023-09-21 17:44:29.505
184.0, 10305.629409030606, 14643.320696749772, -187500.02235174447, -54679.653606373504, -2255.246312051572, -12056.598014425996, -187500.02235174447, -24591.121028795365, -14955.306345856947, 22992.032526973788, -42266.79113707437, -187500.02235174447, -15614.906324733058, -37554.30579832862, -85914.40599136424, -1231.4470090206873, 0.136, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626950578E9, 0.0, 2023-09-21 17:44:29.505
186.0, 10300.980246183903, 14644.885318861643, -187500.02235174447, -54676.43495517194, -2268.120916857829, -12050.697153889794, -187500.02235174447, -24586.2036450152, -14953.920537700718, 22993.664204319026, -42268.95925628654, -187500.02235174447, -15616.783871267304, -37556.13864137395, -85868.09317685285, -1238.5325120130196, 0.138, 0.996, 0.194, 192.0, 2.0, 40.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695336269505783E9, 0.0, 2023-09-21 17:44:29.505
188.0, 10306.746996253372, 14638.895051347621, -187500.02235174447, -54675.83145807165, -2264.790506933988, -12063.594110440506, -187500.02235174447, -24599.525284710562, -14950.724238243609, 22986.265776904318, -42262.45489865004, -187500.02235174447, -15615.040435199791, -37552.00356864972, -85901.55373830245, -1243.427544048732, 0.138, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269505787E9, 0.0, 2023-09-21 17:44:29.505
190.0, 10313.027836445313, 14650.450903231014, -187500.02235174447, -54664.633234099536, -2290.629123524323, -12052.597052168496, -187500.02235174447, -24593.646775918816, -14964.738782017086, 22999.609768344137, -42272.24496272147, -187500.02235174447, -15627.870336517137, -37560.22901060927, -85830.85517059031, -1251.7200412416507, 0.138, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533626950579E9, 0.0, 2023-09-21 17:44:29.505
192.0, 10313.85485099016, 14649.08744681924, -187500.02235174447, -54661.1016584756, -2268.053861624463, -12050.250119000688, -187500.02235174447, -24582.62736590235, -14951.551252788455, 22987.96450948292, -42254.609436346225, -187500.02235174447, -15612.782909009804, -37538.95014988782, -85865.70154019613, -1237.5937387458966, 0.138, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269505794E9, 0.0, 2023-09-21 17:44:29.505
194.0, 10315.128900424112, 14649.154502052606, -187500.02235174447, -54662.8003910542, -2282.0684053979403, -12047.3443922215, -187500.02235174447, -24579.878101334347, -14959.396715092269, 23003.07428873471, -42259.303302681845, -187500.02235174447, -15617.90145849007, -37546.639149980445, -85814.8066180714, -1229.6588694642628, 0.138, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565195E9, 0.0, 2023-09-21 17:44:29.565
196.0, 10317.676999292016, 14657.290537034338, -187500.02235174447, -54655.93840550642, -2268.366786046837, -12040.303592718077, -187500.02235174447, -24570.825644829947, -14947.14795913076, 23004.549503868762, -42245.534628097375, -187500.02235174447, -15606.882048473604, -37534.8597806525, -85847.03783357595, -1228.6753927082293, 0.138, 0.994, 0.192, 192.0, 2.0, 40.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565207E9, 0.0, 2023-09-21 17:44:29.565
198.0, 10312.3349323672, 14656.41881900058, -187500.02235174447, -54667.918940534466, -2287.0751961559295, -12042.739932863706, -187500.02235174447, -24576.48063617714, -14958.726162758609, 23028.354111713663, -42258.386881159175, -187500.02235174447, -15614.57104856623, -37540.827696422064, -85791.0467137154, -1230.7988084314834, 0.138, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565211E9, 0.0, 2023-09-21 17:44:29.565
200.0, 10294.766461225327, 14640.61613567068, -187500.02235174447, -54673.663338859486, -2269.1714488472285, -12050.071305045047, -187500.02235174447, -24587.835322360435, -14956.53569180199, 23003.946006768467, -42254.36356715722, -187500.02235174447, -15606.837344984693, -37535.79855391962, -85814.71721109358, -1242.6675847372514, 0.138, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565215E9, 0.0, 2023-09-21 17:44:29.565
202.0, 10287.859772188636, 14630.289629732328, -187500.02235174447, -54677.46313541689, -2277.0392628954964, -12049.847787600493, -187500.02235174447, -24585.197816514712, -14973.478314099111, 23015.390099929584, -42267.908724297136, -187500.02235174447, -15618.348493379175, -37548.248475581226, -85765.96805643656, -1252.2117796196676, 0.138, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565218E9, 0.0, 2023-09-21 17:44:29.565
204.0, 10263.049335843247, 14604.786289308822, -187500.02235174447, -54683.96749305338, -2278.894457685287, -12054.34048823601, -187500.02235174447, -24587.567101426972, -14980.317947902437, 22983.382401869585, -42271.28383770989, -187500.02235174447, -15620.628371313618, -37552.33884481655, -85789.32562939235, -1259.8337244789273, 0.138, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565222E9, 0.0, 2023-09-21 17:44:29.565
206.0, 10256.612033440118, 14601.299417173794, -187500.02235174447, -54685.08508027614, -2282.2025158646725, -12052.418238212853, -187500.02235174447, -24584.81783685897, -14995.226561454127, 22985.103486192642, -42285.81247160584, -187500.02235174447, -15626.953914994469, -37562.59829552154, -85745.31504455984, -1254.066974409458, 0.14200000000000002, 0.984, 0.192, 192.0, 2.0, 56.0, 15.0, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565225E9, 0.0, 2023-09-21 17:44:29.565
208.0, 10239.222376253889, 14596.069108971253, -187500.02235174447, -54686.58264715465, -2277.083966384407, -12054.76517138066, -187500.02235174447, -24587.365935726873, -14992.343186419392, 22982.8236082582, -42285.588954161285, -187500.02235174447, -15623.869374259637, -37554.84224019555, -85757.51909703245, -1255.9445209437038, 0.14200000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269565229E9, 0.0, 2023-09-21 17:44:29.565
210.0, 10248.051315313734, 14597.700786316489, -187500.02235174447, -54685.64387388753, -2281.956646675664, -12057.469732459753, -187500.02235174447, -24595.881950364346, -14998.892247544796, 22986.846922260156, -42300.49756771298, -187500.02235174447, -15633.234755186411, -37570.421406080895, -85709.64166040918, -1253.3070150979777, 0.14200000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269624911E9, 0.0, 2023-09-21 17:44:29.624
212.0, 10244.78796062326, 14607.490850387914, -187500.02235174447, -54666.13080097805, -2274.4464605386806, -12044.081037531023, -187500.02235174447, -24584.72842988115, -14988.342224161892, 22980.54373032376, -42275.7765383454, -187500.02235174447, -15613.274647387821, -37542.39231853394, -85723.32092801582, -1247.9649481731592, 0.14200000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269624923E9, 0.0, 2023-09-21 17:44:29.624
214.0, 10252.476960715885, 14605.635655598124, -187500.02235174447, -54672.36693768107, -2275.854620439365, -12051.05478180108, -187500.02235174447, -24587.835322360435, -14989.01277649555, 22991.36197464013, -42287.62296290672, -187500.02235174447, -15620.606019569163, -37557.971484419286, -85711.45215171005, -1240.4547620361761, 0.14200000000000002, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269624927E9, 0.0, 2023-09-21 17:44:29.624
216.0, 10242.083399544168, 14593.02927172533, -187500.02235174447, -54681.285283718746, -2280.146155374784, -12060.643680172407, -187500.02235174447, -24596.01606083108, -14983.670709570732, 22982.331869880185, -42276.357683701244, -187500.02235174447, -15614.727510777417, -37549.38841454845, -85716.19072153459, -1244.9027591827821, 0.14400000000000002, 0.982, 0.196, 192.0, 2.0, 64.0, 15.0, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695336269624931E9, 0.0, 2023-09-21 17:44:29.624
218.0, 10257.908434618526, 14598.438393883514, -187500.02235174447, -54677.39608018352, -2270.5572570034574, -12050.160712022867, -187500.02235174447, -24587.880025849347, -15000.278055701025, 22965.076323160687, -42298.01652407843, -187500.02235174447, -15631.536022607806, -37570.555516547625, -85682.01490426243, -1257.9785296891368, 0.14400000000000002, 0.982, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336269624935E9, 0.0, 2023-09-21 17:44:29.624
