%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 26333.64067478665, 20304.5928841344, -54477.32561556406, -28998.460352237267, -33472.85490904509, -32984.066961296434, -187500.02235174447, -48662.51929551594, -24785.89412997891, -27144.047873502717, -57544.36493448794, -66258.55013830068, -31415.510942400808, -54967.05233657984, -49253.14179100297, -31268.23529818479, -0.012, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803543232E9, 0.0, 2023-09-21 18:10:03.543
114.0, 26256.258935482376, 20317.042805796005, -54458.37133626596, -28972.219404246738, -33487.87528131906, -32951.0757864804, -187500.02235174447, -48635.183112047096, -24779.881510720435, -27162.510414422803, -57533.43493144929, -66251.91167019746, -31446.021073582302, -54961.84438012176, -49280.52267796072, -31274.471434887822, -0.012, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803543235E9, 0.0, 2023-09-21 18:10:03.543
116.0, 26335.987607954456, 20300.278997454527, -54484.65698774541, -29011.849047165997, -33471.826728800144, -32990.95129858867, -187500.02235174447, -48675.080975899815, -24779.121551408953, -27141.4550711459, -57538.329963485005, -66252.69398125338, -31418.08139301317, -54989.11350835723, -49252.35947994703, -31282.09337974708, -0.022, 1.01, 0.04, 192.0, 127.5, 40.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337803543238E9, 0.0, 2023-09-21 18:10:03.543
118.0, 26263.366790219163, 20312.34893946039, -54471.64827247242, -28984.98225033072, -33499.587595413635, -32958.67537959521, -187500.02235174447, -48645.643728452174, -24795.594787072514, -27176.86023436311, -57548.14237930088, -66269.1448651725, -31440.120213046102, -54936.60926063172, -49269.36915747752, -31255.628914311998, -0.022, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803543242E9, 0.0, 2023-09-21 18:10:03.543
120.0, 26323.045947914834, 20296.099221241384, -54496.16813613989, -29021.147372859406, -33482.8014353277, -32995.46635096864, -187500.02235174447, -48677.91964744564, -24786.29646137911, -27150.46282416139, -57543.47086470972, -66260.58414704612, -31422.060003526214, -54987.57123798982, -49266.9775208208, -31274.069103487625, -0.022, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803603475E9, 0.0, 2023-09-21 18:10:03.603
122.0, 26265.691371642515, 20296.233331708114, -54499.34208385254, -29014.620663478454, -33521.604063702114, -32979.77542636102, -187500.02235174447, -48668.44250779659, -24808.692909323327, -27185.219786789392, -57562.7380684302, -66281.28186241172, -31441.058986313223, -54921.23126044646, -49280.500326216265, -31241.144983904956, -0.022, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803603488E9, 0.0, 2023-09-21 18:10:03.603
124.0, 26303.510523260895, 20302.11184049986, -54490.53549653715, -29013.525428000146, -33485.84127257363, -32984.357533974355, -187500.02235174447, -48667.6378449962, -24793.985461471733, -27166.623135402577, -57550.9363473578, -66266.90969072697, -31438.443832211953, -54986.65481646715, -49294.961904878845, -31280.394647168476, -0.022, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803603492E9, 0.0, 2023-09-21 18:10:03.603
126.0, 26269.066485055268, 20286.622081592333, -54510.78617701366, -29021.61675949297, -33529.00249111682, -32993.96878409014, -187500.02235174447, -48677.89729570119, -24797.137057439933, -27172.72516163888, -57552.925652614314, -66272.89995824099, -31427.178553006477, -54922.661772091604, -49276.27584651421, -31258.400530624454, -0.018000000000000002, 1.012, 0.036000000000000004, 192.0, 127.5, 56.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337803603496E9, 0.0, 2023-09-21 18:10:03.603
128.0, 26296.961462135492, 20288.521979871035, -54504.25946763271, -29023.20373334929, -33496.77127561227, -32999.757885904066, -187500.02235174447, -48682.144127147694, -24803.52965635415, -27188.796065902243, -57562.46984749674, -66282.93589150142, -31457.26400104332, -54980.44103150857, -49297.37589328002, -31285.557900137654, -0.018000000000000002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803603499E9, 0.0, 2023-09-21 18:10:03.603
130.0, 26272.86628161267, 20308.68325336972, -54487.85328720252, -28992.6936021678, -33512.99864208682, -32966.69965585466, -187500.02235174447, -48657.467801269035, -24790.878568992444, -27181.017658831795, -57553.12681831441, -66271.84942625159, -31427.93851231796, -54904.86978350518, -49277.505192459255, -31248.498707830753, -0.018000000000000002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803603503E9, 0.0, 2023-09-21 18:10:03.603
132.0, 26288.780723664848, 20298.24498870909, -54494.98349368376, -29008.339823286515, -33484.991906284326, -32986.36919097533, -187500.02235174447, -48668.46485954105, -24766.470464047252, -27158.732969609853, -57529.6798383808, -66247.55308002867, -31427.22325649539, -55007.97838067751, -49294.492518245286, -31306.926167836926, -0.018000000000000002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803603506E9, 0.0, 2023-09-21 18:10:03.603
134.0, 26283.461008484486, 20310.672558626244, -54496.19048788434, -28999.510884226667, -33515.56909269918, -32966.744359343575, -187500.02235174447, -48657.91483615814, -24794.32073763856, -27178.80483613072, -57559.34060327299, -66276.18566467591, -31419.13192500257, -54906.74733003943, -49261.68015738489, -31246.889382229972, -0.018000000000000002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780360351E9, 0.0, 2023-09-21 18:10:03.603
136.0, 26277.33663050373, 20300.100183498882, -54496.436357073355, -29013.21250357777, -33488.23290923034, -32979.70837112765, -187500.02235174447, -48665.82735369532, -24768.90680419288, -27160.968144055387, -57531.87030933742, -66250.32469634112, -31436.141602533058, -55015.9356017036, -49297.53235549121, -31310.457743460865, -0.02, 1.016, 0.042, 192.0, 127.5, 48.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337803662812E9, 0.0, 2023-09-21 18:10:03.662
138.0, 26295.888578401635, 20310.180820248228, -54494.961141939304, -28999.77910516013, -33507.23189201736, -32962.76574883053, -187500.02235174447, -48651.388126777194, -24792.53259808214, -27180.414161731504, -57557.32894627201, -66276.47623735384, -31408.045459752735, -54912.84935627572, -49249.185532234376, -31247.828155497096, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803662821E9, 0.0, 2023-09-21 18:10:03.662
140.0, 26263.21032800798, 20313.041843538507, -54478.398499297924, -28992.850064378985, -33478.10756899209, -32960.932905785194, -187500.02235174447, -48644.72730692951, -24761.48602503372, -27166.399617958024, -57523.086073766484, -66241.02637064771, -31440.36608223511, -55021.8364622398, -49286.5352972192, -31309.67543240493, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803662825E9, 0.0, 2023-09-21 18:10:03.662
142.0, 26304.717517461482, 20303.251779467082, -54502.091348420545, -29012.40784077738, -33507.09778155062, -32977.89787982677, -187500.02235174447, -48665.5367810174, -24784.553025311594, -27170.333524982158, -57554.423219492826, -66268.3402023721, -31398.903596270517, -54927.86972854969, -49235.5733198611, -31253.95253347785, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803662829E9, 0.0, 2023-09-21 18:10:03.662
144.0, 26254.940182559512, 20312.572456904945, -54483.11471737799, -28996.292233025102, -33492.07740927666, -32963.9280395422, -187500.02235174447, -48650.51640874343, -24778.920385708858, -27184.772751900287, -57541.81683562003, -66259.57831854562, -31450.13379456208, -55008.15719463315, -49295.76656767924, -31302.76874336824, -0.02, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803662832E9, 0.0, 2023-09-21 18:10:03.662
146.0, 26308.494962274428, 20319.00975930807, -54493.24005761625, -29002.30485228358, -33494.24552848882, -32972.42170243522, -187500.02235174447, -48657.601911735765, -24771.007868171677, -27156.207222486406, -57539.313440241036, -66252.96220218686, -31383.950279229914, -54944.65588863563, -49244.156389731936, -31261.127443448004, -0.016, 1.008, 0.038, 192.0, 127.5, 64.0, 15.5, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695337803662835E9, 0.0, 2023-09-21 18:10:03.662
148.0, 26249.44165342351, 20298.513209642555, -54510.04856944663, -29021.21442809277, -33513.5574356982, -32987.82205436493, -187500.02235174447, -48672.33171133181, -24788.978670713746, -27186.270318778792, -57551.7857136471, -66267.22261514934, -31441.953056091435, -54999.775290462414, -49282.02024483922, -31293.649231630476, -0.016, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803662838E9, 0.0, 2023-09-21 18:10:03.662
150.0, 26303.957558150003, 20313.421823194247, -54508.372188612484, -29017.68285246883, -33509.73528739635, -32982.547042673476, -187500.02235174447, -48670.07418514183, -24794.924234738857, -27172.70280989442, -57562.9839376192, -66274.73280128631, -31405.94439577394, -54933.077685007775, -49251.10778225753, -31250.93504797638, -0.016, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803722639E9, 0.0, 2023-09-21 18:10:03.722
152.0, 26230.152097958577, 20314.897038328298, -54503.074825176576, -29009.07743085354, -33512.81982813118, -32974.32160071392, -187500.02235174447, -48663.39101354969, -24783.547196811105, -27175.496777951335, -57543.69438215427, -66254.86210046556, -31450.491422473366, -54996.73545321649, -49297.24178281329, -31296.040868287193, -0.016, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803722656E9, 0.0, 2023-09-21 18:10:03.722
154.0, 26303.532875005352, 20313.913561572263, -54518.36341838401, -29022.443774037813, -33508.30477575121, -32987.71029564265, -187500.02235174447, -48674.388071821704, -24803.19438018732, -27163.918574323485, -57567.07430685453, -66272.0952954406, -31406.614948107595, -54947.18163575907, -49254.03586078118, -31257.618219568518, -0.016, 1.008, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780372266E9, 0.0, 2023-09-21 18:10:03.722
156.0, 26217.76923153034, 20323.994198321605, -54492.48009830476, -28994.794666146598, -33506.42722921696, -32958.76478657303, -187500.02235174447, -48646.358984274746, -24784.48597007823, -27171.786388371755, -57539.380495474405, -66248.31303934015, -31446.825736382692, -54988.241790323475, -49292.79378566668, -31291.212891484847, -0.016, 1.008, 0.046, 192.0, 127.5, 64.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337803722664E9, 0.0, 2023-09-21 18:10:03.722
158.0, 26296.179151079556, 20319.099166285894, -54510.67441829138, -29013.36896578896, -33502.29215649273, -32984.782217119006, -187500.02235174447, -48674.36572007724, -24797.60644407349, -27159.269411476784, -57555.451399737765, -66259.84653947908, -31403.84333179514, -54971.12035407071, -49248.51497990072, -31272.795054053673, -0.016, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803722668E9, 0.0, 2023-09-21 18:10:03.722
160.0, 26220.719661798437, 20323.524811688043, -54496.726929751276, -28993.699430668286, -33516.53021771076, -32966.29732445447, -187500.02235174447, -48655.4337925236, -24789.135132924934, -27177.396676230037, -57538.955812329754, -66247.97776317332, -31441.438965968966, -54978.40702276314, -49273.504230201754, -31284.328554192613, -0.016, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803722671E9, 0.0, 2023-09-21 18:10:03.722
162.0, 26293.78751442284, 20324.798861121995, -54496.10108090653, -29006.93166338583, -33488.702295863906, -32980.42362695022, -187500.02235174447, -48662.563999004844, -24793.89605449391, -27160.76697835529, -57547.22595777822, -66253.25277486477, -31410.191227220446, -54977.98233961849, -49241.74240133076, -31272.95151626486, -0.016, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803722675E9, 0.0, 2023-09-21 18:10:03.722
164.0, 26218.015100719345, 20327.45871871218, -54487.45095580232, -28995.12994231343, -33515.25616827681, -32961.71521684113, -187500.02235174447, -48649.39882152067, -24789.716278280768, -27179.877719864577, -57537.346486728966, -66252.20224287537, -31431.715957130906, -54965.375955745694, -49259.55674166164, -31276.036056999692, -0.016, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803722678E9, 0.0, 2023-09-21 18:10:03.722
166.0, 26291.284119043845, 20313.980616805628, -54511.90376423643, -29029.909256685885, -33504.23675826034, -32999.19909229268, -187500.02235174447, -48683.55228704838, -24800.71333655278, -27170.84761510463, -57551.29397526908, -66263.57928080313, -31409.699488842427, -54990.409909535636, -49246.033936266176, -31280.305240190657, -0.018000000000000002, 1.01, 0.042, 192.0, 127.5, 56.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337803782999E9, 0.0, 2023-09-21 18:10:03.782
168.0, 26227.514592112853, 20327.39166347881, -54496.92809545137, -29000.002622604683, -33529.1142498391, -32968.3313331999, -187500.02235174447, -48656.14904834617, -24803.708470309793, -27192.551158970735, -57548.812931634544, -66265.27801338173, -31437.348596733642, -54940.34200195575, -49261.36723296252, -31263.4296731269, -0.018000000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803783012E9, 0.0, 2023-09-21 18:10:03.783
170.0, 26283.461008484486, 20335.348884504903, -54487.78623196915, -29004.651785451388, -33491.138636009535, -32979.551908916466, -187500.02235174447, -48662.787516449396, -24786.832903246035, -27167.025466802774, -57533.54669017157, -66247.01663816175, -31421.188285492455, -55000.199973607065, -49253.38766019198, -31294.14097000849, -0.018000000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803783017E9, 0.0, 2023-09-21 18:10:03.783
172.0, 26242.28909519781, 20335.661808927278, -54494.3129413501, -29002.170741816848, -33528.10842133861, -32977.07086528192, -187500.02235174447, -48663.18984784959, -24785.402391600895, -27176.18968202945, -57529.925707569804, -66248.7377224848, -31411.107648743113, -54943.96298455751, -49239.64133735196, -31269.576402852108, -0.018000000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780378302E9, 0.0, 2023-09-21 18:10:03.783
174.0, 26290.390049265632, 20320.01558780856, -54506.919325222894, -29030.155125874895, -33508.617700173585, -33009.10091508638, -187500.02235174447, -48690.615438296256, -24788.039897446622, -27179.609498931113, -57534.37370471641, -66252.96220218686, -31424.20577099392, -55006.10083414327, -49253.9241020589, -31295.459722931355, -0.018000000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803783024E9, 0.0, 2023-09-21 18:10:03.783
176.0, 26258.583516905728, 20321.759023876075, -54508.372188612484, -29016.989948390717, -33542.659406979015, -32990.90659509976, -187500.02235174447, -48672.01878690944, -24803.060269720587, -27206.498647510845, -57551.96452760274, -66271.00005996229, -31428.832582096173, -54914.92806851007, -49245.2739769547, -31245.257704884734, -0.02, 1.012, 0.042, 192.0, 127.5, 48.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337803783027E9, 0.0, 2023-09-21 18:10:03.783
178.0, 26280.39881949411, 20331.392625736313, -54487.22743835777, -29011.781991932632, -33505.73432513885, -32986.01156306405, -187500.02235174447, -48664.97798740602, -24783.43543808883, -27188.77371415779, -57530.61861164792, -66252.17989113092, -31430.37485246359, -55003.0833486418, -49273.88420985749, -31294.29743221968, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803783031E9, 0.0, 2023-09-21 18:10:03.783
180.0, 26271.56988043426, 20332.465509470167, -54498.29155186314, -29009.25624480918, -33531.461183006904, -32977.62965889331, -187500.02235174447, -48664.0839176278, -24783.05545843309, -27177.91076635251, -57531.19975700376, -66250.77173123023, -31393.82975027916, -54918.057312733814, -49238.970785018304, -31247.291713630166, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803783034E9, 0.0, 2023-09-21 18:10:03.783
182.0, 26271.748694389906, 20323.16718377676, -54505.04177868865, -29028.881076440943, -33514.11622930959, -32996.29336551349, -187500.02235174447, -48681.20535388057, -24789.112781180476, -27187.365554257103, -57538.57583267401, -66256.78435048871, -31435.73927113286, -55002.83747945279, -49272.40899472344, -31290.98937404029, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803844225E9, 0.0, 2023-09-21 18:10:03.844
184.0, 26274.408551980086, 20330.25268676909, -54510.02621770218, -29021.057965881584, -33539.59721798864, -32985.60923166385, -187500.02235174447, -48677.941999190094, -24797.159409184387, -27187.074981579186, -57549.59524269048, -66267.9378709719, -31406.25732019631, -54909.49659460743, -49240.04366875216, -31245.347111862557, -0.02, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803844237E9, 0.0, 2023-09-21 18:10:03.844
186.0, 26254.96253430397, 20331.079701313938, -54494.044720416634, -29014.061869867073, -33504.549682682715, -32980.96006881715, -187500.02235174447, -48667.8390106963, -24782.98840319972, -27183.968089099897, -57533.83726284948, -66250.27999285221, -31443.56238169222, -55010.86175571225, -49284.36717800703, -31308.133162037513, -0.022, 1.014, 0.044, 192.0, 127.5, 40.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695337803844242E9, 0.0, 2023-09-21 18:10:03.844
188.0, 26279.795322393817, 20335.93002986074, -54500.19145014184, -29011.55847448808, -33519.726517167874, -32974.90274606976, -187500.02235174447, -48664.598007750275, -24788.978670713746, -27174.110969795107, -57542.442684464775, -66256.82905397762, -31398.702430570418, -54924.71813258149, -49231.10297097004, -31259.13813819148, -0.022, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803844246E9, 0.0, 2023-09-21 18:10:03.844
190.0, 26244.144289987602, 20329.805651879986, -54492.167173882386, -29010.664404709867, -33502.158046026, -32976.109740270345, -187500.02235174447, -48658.33951930279, -24777.199301385797, -27176.681420407465, -57525.2765447231, -66238.8358996911, -31443.60708518113, -55025.8374244973, -49280.433270982896, -31321.81242964416, -0.022, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803844249E9, 0.0, 2023-09-21 18:10:03.844
192.0, 26292.893444644626, 20337.584058950433, -54501.51020306471, -29009.993852376207, -33522.09580208013, -32979.03781879399, -187500.02235174447, -48663.905103672165, -24800.199246430308, -27177.955469841418, -57553.23857703669, -66264.18277790342, -31405.720878329383, -54931.93774604056, -49232.84640703755, -31260.032207969693, -0.022, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803844253E9, 0.0, 2023-09-21 18:10:03.844
194.0, 26240.255086452376, 20338.74634966211, -54486.26631334619, -29003.534198228623, -33505.51080769429, -32972.48875766859, -187500.02235174447, -48650.96344363254, -24767.833920459023, -27172.255775005317, -57515.888812051875, -66231.75039669877, -31444.344692748153, -55027.58086056481, -49279.76271864924, -31321.499505221786, -0.022, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803844256E9, 0.0, 2023-09-21 18:10:03.844
196.0, 26300.62714822616, 20354.325515547458, -54483.02531040017, -28998.527407470636, -33510.986985085845, -32965.693827354175, -187500.02235174447, -48653.60094947826, -24783.502493322194, -27169.37239997058, -57534.50781518315, -66248.22363236232, -31391.88514851155, -54948.20981600402, -49223.74924704424, -31264.793129538673, -0.026000000000000002, 1.014, 0.042, 192.0, 127.5, 24.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337803904526E9, 0.0, 2023-09-21 18:10:03.904
198.0, 26233.683673582516, 20354.236108569636, -54474.24107482923, -28985.809264875566, -33505.62256641657, -32957.513088883534, -187500.02235174447, -48640.703992927556, -24768.57152802605, -27177.821359374688, -57511.46316664972, -66229.20229783087, -31427.960864062414, -55021.03179943941, -49270.62085516702, -31309.563673682653, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803904539E9, 0.0, 2023-09-21 18:10:03.904
200.0, 26309.63490124165, 20351.26332655708, -54490.82606921507, -29004.249454051194, -33508.95297634041, -32979.30603972745, -187500.02235174447, -48666.3861473067, -24778.38394384193, -27164.790292357244, -57527.19879474626, -66242.07690263711, -31388.331221143155, -54968.393441247164, -49220.48589235376, -31265.307219661147, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803904543E9, 0.0, 2023-09-21 18:10:03.904
202.0, 26236.164717217056, 20349.60929746739, -54479.806659198606, -28994.727610913233, -33511.16579904149, -32969.94065880068, -187500.02235174447, -48650.695222699076, -24767.096312891998, -27180.637679176056, -57511.10553873844, -66233.87381242203, -31430.955997819427, -55011.55465979036, -49267.357500476544, -31294.744467108783, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803904546E9, 0.0, 2023-09-21 18:10:03.904
204.0, 26314.77580246637, 20350.436312012233, -54491.898952948926, -29006.954015130286, -33501.554548925706, -32985.60923166385, -187500.02235174447, -48665.782650206405, -24774.584147284528, -27168.165405769996, -57525.96944880122, -66244.06620789364, -31387.97359323187, -54975.367185517214, -49227.34787790154, -31261.932106248394, -0.026000000000000002, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780390455E9, 0.0, 2023-09-21 18:10:03.904
206.0, 26237.684635840018, 20347.016495110573, -54490.37903432597, -28998.952090615287, -33524.37568001457, -32977.89787982677, -187500.02235174447, -48663.905103672165, -24777.66868801936, -27190.964185114408, -57523.24253597767, -66243.79798696017, -31429.816058852204, -54993.15917410364, -49265.2787882422, -31285.49084490429, -0.02, 1.012, 0.036000000000000004, 192.0, 127.5, 48.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337803904553E9, 0.0, 2023-09-21 18:10:03.904
208.0, 26320.430793813564, 20339.21573629567, -54508.394540356945, -29024.008396149686, -33515.23381653235, -33005.904615629275, -187500.02235174447, -48690.23545864051, -24779.926214209347, -27174.982687828862, -57533.233765749195, -66248.58126027361, -31397.40602939201, -54978.33996752978, -49234.902767527434, -31272.70564707585, -0.02, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803904557E9, 0.0, 2023-09-21 18:10:03.904
210.0, 26242.154984731078, 20350.65982945679, -54488.83676395855, -28996.91808186985, -33528.2648835498, -32974.008676291545, -187500.02235174447, -48657.91483615814, -24777.132246152432, -27197.96028112892, -57527.355256957446, -66248.17892887341, -31435.001663565836, -54969.68984242557, -49274.17478253541, -31279.589984368085, -0.02, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533780390456E9, 0.0, 2023-09-21 18:10:03.904
212.0, 26320.229628113466, 20343.909602631284, -54504.46063333281, -29024.142506616416, -33514.31739500969, -33008.07273484144, -187500.02235174447, -48686.346255105294, -24770.605536771483, -27171.540519182745, -57527.51171916864, -66243.21684160434, -31403.373945161577, -54989.11350835723, -49246.7715438332, -31282.026324513714, -0.02, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803964013E9, 0.0, 2023-09-21 18:10:03.964
214.0, 26241.52913588633, 20355.085474858937, -54481.55009526612, -28992.335974256515, -33530.29889229523, -32972.28759196849, -187500.02235174447, -48654.15974308965, -24769.309135593074, -27192.48410373737, -57518.258096964135, -66238.56767875764, -31425.770393105795, -54963.40900223363, -49264.78704986418, -31279.65703960145, -0.02, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803964024E9, 0.0, 2023-09-21 18:10:03.964
216.0, 26316.45218330052, 20333.672503670754, -54510.87558399148, -29030.669215997365, -33520.75469741281, -33016.40993552327, -187500.02235174447, -48696.11396743226, -24778.85333047549, -27176.65906866301, -57532.07147503752, -66245.29555383867, -31403.798628306227, -55002.45749979705, -49243.798761820646, -31293.984507797304, -0.014, 1.01, 0.038, 192.0, 127.5, 72.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695337803964028E9, 0.0, 2023-09-21 18:10:03.964
218.0, 26251.47566216894, 20342.367332263868, -54498.47036581879, -29004.98706161822, -33548.604971004126, -32986.72681888662, -187500.02235174447, -48667.168458362634, -24796.75707778419, -27202.564740486712, -57542.666201909335, -66256.09144641059, -31440.88017235758, -54940.140836255654, -49254.43819218138, -31265.307219661147, -0.014, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803964032E9, 0.0, 2023-09-21 18:10:03.964
220.0, 26299.77778193686, 20340.087454329427, -54506.293476378145, -29023.22608509375, -33517.91602586699, -33008.02803135253, -187500.02235174447, -48682.90408645917, -24789.0010224582, -27183.163426299507, -57537.279431495605, -66250.03412366321, -31422.708204115417, -55001.876354441214, -49253.70058461435, -31298.074877032624, -0.014, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337803964035E9, 0.0, 2023-09-21 18:10:03.964
