%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, 26501.502275646006, 20386.713193263196, -55102.43685274564, -29762.107701552835, -33181.61167879244, -33123.25127401963, -187500.02235174447, -48851.01155650754, -25286.37204007769, -27450.646752196164, -57934.53698569978, -66952.19182398223, -32570.246764450883, -55486.596284699, -49731.84910200228, -31858.477814016085, -0.034, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337754971773E9, 0.0, 2023-09-21 18:09:14.971
96.0, 26570.368000312807, 20373.302146590013, -55124.498024523025, -29788.147483843266, -33200.47655111272, -33147.83819292047, -187500.02235174447, -48879.2865132435, -25325.711110319033, -27466.5835459928, -57981.76622173384, -66995.95653962571, -32532.002929687853, -55396.00466442164, -49677.847287398254, -31795.66941209667, -0.038, 1.01, 0.03, 192.0, 127.0, 104.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337754971777E9, 0.0, 2023-09-21 18:09:14.971
98.0, 26488.42650513965, 20364.897890674816, -55120.56411749889, -29777.99979186056, -33199.20250167877, -33138.74103292716, -187500.02235174447, -48866.85894332635, -25328.505078375947, -27492.176293394125, -57972.71376522944, -66988.73692616665, -32590.87742458313, -55448.97829878072, -49731.2903083909, -31831.879238114267, -0.038, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775497178E9, 0.0, 2023-09-21 18:09:14.971
100.0, 26550.139671580753, 20378.666565259286, -55120.6088209878, -29776.435169748685, -33184.092722426976, -33135.38827125887, -187500.02235174447, -48866.18839099269, -25335.501174390458, -27474.093732129782, -57985.320149102234, -66994.57073146949, -32550.979560730408, -55392.674254497804, -49692.130052105196, -31795.177673718656, -0.038, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337754971783E9, 0.0, 2023-09-21 18:09:14.971
102.0, 26457.961077447068, 20382.734582750152, -55109.70116969361, -29757.927925339693, -33191.06646669703, -33116.32223323849, -187500.02235174447, -48843.6801843262, -25314.19996192455, -27477.424142053624, -57960.1297331011, -66971.6601934028, -32588.26227048186, -55450.900548803875, -49732.40789561366, -31844.39621500924, -0.038, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337754971786E9, 0.0, 2023-09-21 18:09:14.971
104.0, 26540.953104609624, 20377.459571058702, -55128.32017282488, -29781.598422717863, -33186.819635250526, -33142.160849828826, -187500.02235174447, -48871.753975362066, -25330.695549332566, -27457.799310421862, -57979.463992054945, -66983.66308017529, -32545.212810660938, -55418.468167599225, -49686.16213633563, -31816.63534839575, -0.038, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775497179E9, 0.0, 2023-09-21 18:09:14.971
106.0, 26446.9416674306, 20374.64325125733, -55122.01698088849, -29767.51682371102, -33207.450295382776, -33126.93931185476, -187500.02235174447, -48853.53730363099, -25331.075528988305, -27485.850749713274, -57970.34448031718, -66982.18786504124, -32589.759837360365, -55424.614897324434, -49724.24950888747, -31828.593531679337, -0.028, 1.014, 0.032, 192.0, 127.5, 16.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69533775503165E9, 0.0, 2023-09-21 18:09:15.031
108.0, 26517.19320025363, 20387.093172918936, -55114.10446335131, -29764.521689954006, -33170.815786220526, -33126.44757347674, -187500.02235174447, -48852.84439955287, -25318.24562767096, -27458.536917988888, -57964.86830292563, -66971.6601934028, -32551.24778166387, -55435.07551372952, -49702.45655804355, -31828.54882819043, -0.028, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755031709E9, 0.0, 2023-09-21 18:09:15.031
110.0, 26423.114707841243, 20400.79479227004, -55093.742024152525, -29731.038776759957, -33185.45617883875, -33088.181386969256, -187500.02235174447, -48820.90375672624, -25308.992005466465, -27466.896470415173, -57948.3280120287, -66959.34438220791, -32573.26424995235, -55439.50115913167, -49717.11930240623, -31838.070671328387, -0.028, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755031714E9, 0.0, 2023-09-21 18:09:15.031
112.0, 26503.379822180254, 20391.764687510098, -55112.696303450626, -29762.867660864315, -33160.84690819346, -33123.340680997455, -187500.02235174447, -48851.63740535229, -25297.7714297499, -27437.48157471199, -57944.908195127035, -66952.14712049332, -32540.16131641404, -55479.711947406766, -49686.63152296919, -31849.179488322676, -0.028, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755031717E9, 0.0, 2023-09-21 18:09:15.031
114.0, 26430.691949211592, 20372.07280064497, -55135.20451011712, -29773.79766390296, -33216.23453095371, -33128.48158222218, -187500.02235174447, -48859.281701956, -25327.633360342188, -27481.223938611027, -57975.0830501417, -66985.02653658707, -32583.031962279318, -55422.15620543435, -49697.516822518926, -31819.29520598593, -0.028, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775503172E9, 0.0, 2023-09-21 18:09:15.031
116.0, 26490.70638307409, 20370.97756516666, -55131.60587925981, -29785.04059136398, -33177.83423397949, -33144.75365218564, -187500.02235174447, -48868.20004799367, -25320.614912583223, -27471.09859837277, -57969.606872750155, -66983.28310051955, -32571.29729644028, -55463.484580932214, -49706.07754064531, -31832.706252659114, -0.028, 1.008, 0.032, 192.0, 127.5, 16.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337755031724E9, 0.0, 2023-09-21 18:09:15.031
118.0, 26428.47912651052, 20380.83468447145, -55126.263812335, -29767.382713244286, -33210.6912983288, -33122.915997852804, -187500.02235174447, -48849.67045184022, -25329.5779621098, -27488.309441603356, -57975.66419549754, -66993.54255122454, -32575.745293586886, -55396.60816152194, -49707.083369145796, -31803.023136022468, -0.028, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755031727E9, 0.0, 2023-09-21 18:09:15.031
120.0, 26477.988240479022, 20381.974623438673, -55115.60203022981, -29769.684942923184, -33168.75942573064, -33130.537942712064, -187500.02235174447, -48852.777344319504, -25302.4205925966, -27453.641885953177, -57951.68077369699, -66966.31812647797, -32568.458624894458, -55480.71777590726, -49712.671305259624, -31847.100776088333, -0.028, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755031731E9, 0.0, 2023-09-21 18:09:15.031
122.0, 26431.831888178815, 20376.431390813756, -55120.295896565425, -29760.543079440962, -33208.65728958336, -33114.69055589325, -187500.02235174447, -48844.59660584886, -25326.04638648586, -27473.356124562757, -57968.46693378293, -66981.89729236333, -32565.932877771007, -55392.92012368681, -49690.69954046006, -31801.749086588516, -0.028, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755091909E9, 0.0, 2023-09-21 18:09:15.091
124.0, 26466.410036851175, 20362.863881929385, -55132.65641124921, -29788.23689082109, -33183.42217009332, -33144.15015508534, -187500.02235174447, -48870.681091628205, -25322.78303179539, -27465.264793069935, -57968.77985820531, -66979.90798710681, -32580.439159922502, -55478.48260146172, -49713.74418899348, -31847.8160319109, -0.028, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775509192E9, 0.0, 2023-09-21 18:09:15.091
126.0, 26439.789109204903, 20361.947460406718, -55130.42123680368, -29772.23304179109, -33218.31324318805, -33124.950006598236, -187500.02235174447, -48858.387632177786, -25343.10076750526, -27481.536863033398, -57986.57184679173, -66998.72815593817, -32570.29146793979, -55376.71510895671, -49691.48185151599, -31792.808388806392, -0.032, 1.01, 0.03, 192.0, 127.5, 0.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337755091924E9, 0.0, 2023-09-21 18:09:15.091
128.0, 26438.85033593778, 20376.029059413562, -55107.309533036896, -29755.290419493966, -33176.02374267861, -33110.2649104911, -187500.02235174447, -48840.483884869085, -25331.81313655533, -27472.707923973554, -57970.32212857272, -66980.66794641828, -32594.185482762517, -55481.61184568547, -49723.80247399837, -31851.25820055702, -0.032, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755091927E9, 0.0, 2023-09-21 18:09:15.091
130.0, 26443.298333084385, 20370.262309344093, -55115.80319592991, -29755.64804740525, -33198.17432143382, -33108.96850931269, -187500.02235174447, -48846.496504127565, -25328.840354542775, -27456.838185410284, -57967.639919238085, -66977.33753649444, -32543.02233970432, -55388.963864918216, -49676.64029319767, -31802.553749388906, -0.032, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533775509193E9, 0.0, 2023-09-21 18:09:15.091
132.0, 26425.819268920335, 20365.970774408674, -55106.884849892245, -29753.234059004077, -33166.188975118275, -33106.39805870033, -187500.02235174447, -48837.24288192307, -25330.852011543753, -27462.023790123916, -57962.76723894683, -66967.41336195629, -32584.842453580197, -55487.15507831038, -49716.806377983856, -31857.941372149155, -0.032, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755091933E9, 0.0, 2023-09-21 18:09:15.091
134.0, 26444.818251707347, 20374.397382068324, -55105.901373136214, -29748.093157779356, -33184.49505382717, -33094.28341320556, -187500.02235174447, -48828.01161146303, -25341.133813993194, -27451.406711507647, -57976.021823408824, -66975.12471379337, -32549.034958962795, -55389.23208585168, -49664.68210991408, -31801.279699954954, -0.032, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755091937E9, 0.0, 2023-09-21 18:09:15.091
136.0, 26407.93787335609, 20368.340059320934, -55096.13366080924, -29744.98626530007, -33164.69140823977, -33096.04920101752, -187500.02235174447, -48825.15058817275, -25326.940456264074, -27457.106406343748, -57959.883863912095, -66965.08878053294, -32577.220508720937, -55494.44174700281, -49702.92594467711, -31862.92581116269, -0.032, 1.014, 0.026000000000000002, 192.0, 127.5, 0.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337755152172E9, 0.0, 2023-09-21 18:09:15.152
138.0, 26449.087434898312, 20369.345887821422, -55110.595239471826, -29755.35747472733, -33186.193786405776, -33103.02294528758, -187500.02235174447, -48839.299242412955, -25342.16199423814, -27446.221106794015, -57976.84883795367, -66977.29283300553, -32536.16035415654, -55399.044501667566, -49652.63451965267, -31809.99688029252, -0.032, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755152187E9, 0.0, 2023-09-21 18:09:15.152
140.0, 26397.41020171764, 20355.286640559036, -55110.259963305, -29763.046474819956, -33174.63793452238, -33113.68472739276, -187500.02235174447, -48841.15443720275, -25335.52352613491, -27461.28618255689, -57963.2813290693, -66966.18401601125, -32589.513968171355, -55489.770232411654, -49705.45169180056, -31868.670209487704, -0.032, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755152191E9, 0.0, 2023-09-21 18:09:15.152
142.0, 26456.307048357376, 20358.617050482877, -55133.170501371686, -29776.99396336007, -33201.66119356885, -33126.08994556546, -187500.02235174447, -48864.22143748062, -25375.44374173209, -27475.81481645284, -58004.58735282271, -67007.17711534227, -32552.722996797922, -55381.140754358865, -49654.71323188701, -31800.407981921195, -0.032, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755152195E9, 0.0, 2023-09-21 18:09:15.152
144.0, 26383.59682364426, 20367.580100009454, -55111.355198783305, -29759.671361407207, -33188.94305097378, -33109.79552385754, -187500.02235174447, -48842.11556221433, -25339.8821163037, -27467.365857048735, -57962.65548022455, -66970.25203350211, -32594.11842752915, -55470.41362171336, -49717.52163380643, -31862.098796617844, -0.032, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755152198E9, 0.0, 2023-09-21 18:09:15.152
146.0, 26455.32357160134, 20367.69185873173, -55125.414446045696, -29768.343838255863, -33189.054809696056, -33118.95973908422, -187500.02235174447, -48856.26421645453, -25355.796558355876, -27457.86636565523, -57986.12481190262, -66991.03915584554, -32542.95528447095, -55399.35742608994, -49660.90466510114, -31815.92009257318, -0.04, 1.01, 0.028, 192.0, 127.0, 96.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337755152201E9, 0.0, 2023-09-21 18:09:15.152
148.0, 26373.203262472543, 20372.385725067346, -55116.51845175248, -29756.720931139105, -33185.12090267192, -33110.39902095783, -187500.02235174447, -48844.261329682035, -25338.183383725096, -27467.142339604183, -57960.28619531229, -66968.3074317345, -32584.618936135645, -55468.536075179116, -49708.04449415737, -31869.608982754828, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755152205E9, 0.0, 2023-09-21 18:09:15.152
150.0, 26456.217641379553, 20371.04462040003, -55129.2142426031, -29773.41768424722, -33180.02470493611, -33128.3698234999, -187500.02235174447, -48861.40511767926, -25358.881099090708, -27457.128758088205, -57984.85076246867, -66983.84189413094, -32563.228316691915, -55419.87632749991, -49663.45276396904, -31830.806354380413, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755152208E9, 0.0, 2023-09-21 18:09:15.152
152.0, 26373.13620723918, 20364.83083544145, -55126.84495769083, -29771.89776562426, -33203.248167425176, -33119.74205014015, -187500.02235174447, -48853.067916997425, -25357.651753145667, -27488.711773003553, -57979.106364143656, -66986.18882729874, -32594.40900020707, -55436.17074920783, -49700.64606674267, -31842.362206263806, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755212416E9, 0.0, 2023-09-21 18:09:15.212
154.0, 26457.961077447068, 20380.119428648883, -55129.92949842566, -29775.094065081368, -33181.90225147036, -33124.257102520125, -187500.02235174447, -48858.85701881135, -25354.164881010638, -27461.19677557907, -57979.97808217741, -66982.74665865263, -32554.220563676427, -55420.8821560004, -49671.722909417505, -31822.647967654226, -0.04, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755212431E9, 0.0, 2023-09-21 18:09:15.212
156.0, 26371.3257159383, 20382.3098996055, -55124.31921056738, -29758.21849801761, -33201.81765578004, -33106.33100346696, -187500.02235174447, -48843.926053515206, -25348.30872396335, -27473.534938518398, -57964.57773024771, -66969.1567980238, -32585.602412891676, -55431.4321793833, -49700.06492138683, -31832.25921777001, -0.038, 1.014, 0.026000000000000002, 192.0, 127.0, 104.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337755212435E9, 0.0, 2023-09-21 18:09:15.212
158.0, 26451.210850621566, 20391.384707854355, -55131.404713559714, -29774.33410576989, -33178.88476596889, -33126.44757347674, -187500.02235174447, -48858.745260089076, -25350.610953642245, -27457.39697902167, -57977.787611220796, -66981.83023712997, -32550.711339796944, -55432.32624916152, -49677.02027285341, -31822.312691487397, -0.038, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755212438E9, 0.0, 2023-09-21 18:09:15.212
160.0, 26369.582279870785, 20396.726774779174, -55122.598126244324, -29755.80450961644, -33200.11892320144, -33106.152189511326, -187500.02235174447, -48839.70157381315, -25335.76939532392, -27462.828452924306, -57954.69825919846, -66963.6582688878, -32574.962982530953, -55429.30876366005, -49702.12128187672, -31832.281569514464, -0.038, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755212442E9, 0.0, 2023-09-21 18:09:15.212
162.0, 26452.797824477893, 20388.009594441606, -55145.754533500025, -29791.679059467206, -33179.689428769285, -33146.85471616444, -187500.02235174447, -48877.83364985391, -25337.44577615807, -27452.881926641694, -57968.62339599412, -66977.02461207207, -32553.147679942573, -55460.66826113084, -49691.727720705, -31840.976398107578, -0.038, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755212445E9, 0.0, 2023-09-21 18:09:15.212
164.0, 26383.88739632218, 20382.26519611659, -55142.37942008727, -29777.306887782444, -33218.0897257435, -33128.3698234999, -187500.02235174447, -48864.266140969536, -25350.432139686603, -27492.131589905213, -57979.26282635485, -66993.58725471345, -32581.981430289918, -55396.8763824554, -49704.19999411106, -31811.650909382217, -0.038, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755212449E9, 0.0, 2023-09-21 18:09:15.212
166.0, 26447.791033719903, 20389.954196209215, -55143.944042199146, -29785.46527450863, -33179.60002179146, -33143.054919607035, -187500.02235174447, -48872.89391432928, -25333.981255767496, -27468.841072182786, -57963.795419191774, -66974.27534750407, -32567.273982438324, -55460.15417100837, -49709.13972963569, -31840.842287640848, -0.034, 1.016, 0.034, 192.0, 127.0, 120.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337755271906E9, 0.0, 2023-09-21 18:09:15.271
168.0, 26393.610405160238, 20403.991091727148, -55137.73025724057, -29764.99107658757, -33214.155818719366, -33119.60793967342, -187500.02235174447, -48853.649062353266, -25336.5293546354, -27483.86144445675, -57971.57382626222, -66981.98669934114, -32568.458624894458, -55387.66746373981, -49700.48960453148, -31809.63925238124, -0.034, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755271929E9, 0.0, 2023-09-21 18:09:15.271
170.0, 26436.61516149225, 20413.110603464916, -55122.598126244324, -29764.745207398562, -33162.74680647216, -33125.24057927616, -187500.02235174447, -48853.51495188653, -25310.8248485118, -27451.25024929646, -57947.299831783756, -66954.76227459458, -32564.748235314877, -55482.640025930414, -49707.39629356817, -31859.10366286083, -0.034, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755271936E9, 0.0, 2023-09-21 18:09:15.271
172.0, 26401.969957586523, 20411.545981353043, -55135.740951984044, -29763.98524808708, -33198.68841155629, -33119.04914606204, -187500.02235174447, -48848.75403031755, -25314.6246450692, -27461.800272679364, -57954.921776643016, -66964.88761483284, -32542.10591818165, -55403.55955404753, -49675.16507806362, -31817.909397829702, -0.034, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755271942E9, 0.0, 2023-09-21 18:09:15.271
174.0, 26423.807611919357, 20403.94638823824, -55136.72442874008, -29776.457521493143, -33170.30169609805, -33137.37757651539, -187500.02235174447, -48865.942521803685, -25310.19899966705, -27455.497080742967, -57949.08797134018, -66960.61843164188, -32556.701607310966, -55494.531153980635, -49705.13876737819, -31860.243601828053, -0.034, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755271949E9, 0.0, 2023-09-21 18:09:15.271
176.0, 26407.692004167082, 20420.397272157345, -55132.36583857129, -29757.615000917318, -33208.09849597198, -33112.231864003166, -187500.02235174447, -48847.03294599449, -25324.48176437399, -27478.698191487576, -57967.79638144927, -66983.37250749738, -32545.145755427573, -55391.422556808306, -49678.6743019431, -31803.850150567312, -0.022, 1.006, 0.032, 192.0, 127.5, 40.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337755271955E9, 0.0, 2023-09-21 18:09:15.271
178.0, 26412.60938794725, 20417.04451048905, -55127.44845479113, -29764.61109693183, -33175.17437638931, -33123.98888158666, -187500.02235174447, -48859.14759148927, -25287.62373776719, -27451.540821974377, -57930.04428506426, -66944.68163784523, -32560.121424212626, -55508.27747682065, -49711.12903489221, -31867.485567031574, -0.022, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755271962E9, 0.0, 2023-09-21 18:09:15.271
180.0, 26420.61131246225, 20432.020179274106, -55122.821643688876, -29753.3234659819, -33201.4376761243, -33108.99086105715, -187500.02235174447, -48848.3293471729, -25299.514865817415, -27461.15207209016, -57946.76338991683, -66960.73019036415, -32528.896037208564, -55402.665484269324, -49677.19908680905, -31809.907473314703, -0.022, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755271968E9, 0.0, 2023-09-21 18:09:15.271
182.0, 26403.914559354136, 20419.927885523783, -55123.805120444915, -29762.018294575013, -33179.689428769285, -33123.69830890874, -187500.02235174447, -48856.979472277104, -25277.297231828838, -27458.894545900173, -57923.539927427766, -66940.85948954338, -32551.270133408325, -55515.430035046345, -49717.923965206624, -31869.430168799183, -0.022, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755332293E9, 0.0, 2023-09-21 18:09:15.332
184.0, 26439.029149893424, 20416.28455117757, -55141.261832864504, -29773.060056335933, -33212.94882451878, -33135.18710555877, -187500.02235174447, -48868.602379393866, -25303.53817981937, -27470.226880339014, -57954.25122430936, -66968.82152185697, -32527.5772842857, -55397.97161793371, -49664.90562735863, -31796.943461530624, -0.022, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755332305E9, 0.0, 2023-09-21 18:09:15.332
186.0, 26404.406297732152, 20413.42352788729, -55131.38236181526, -29775.13876857028, -33195.91679524384, -33142.51847774011, -187500.02235174447, -48867.50714391556, -25288.85308371223, -27484.844921212785, -57936.548642700756, -66956.66217287329, -32575.00768601986, -55488.47383123325, -49716.26993611693, -31846.9666656216, -0.028, 1.01, 0.03, 192.0, 127.5, 16.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337755332312E9, 0.0, 2023-09-21 18:09:15.332
188.0, 26445.198231363087, 20442.14551951236, -55120.18413784315, -29751.64708514775, -33197.28025165561, -33116.344584982944, -187500.02235174447, -48848.08347798389, -25292.496418058447, -27484.129665390214, -57946.316355027724, -66967.77098986757, -32526.414993574024, -55391.690777741765, -49675.343892019264, -31785.231147436043, -0.028, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755332318E9, 0.0, 2023-09-21 18:09:15.332
190.0, 26398.706602896047, 20430.835536817973, -55122.687533222146, -29756.45271020564, -33182.66221078184, -33129.80033514504, -187500.02235174447, -48855.928940287704, -25268.75886544691, -27469.91395591664, -57915.09096802366, -66934.82451854045, -32560.411996890547, -55496.29694179261, -49713.61007852675, -31851.034683112466, -0.028, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755332324E9, 0.0, 2023-09-21 18:09:15.332
192.0, 26465.67242928415, 20436.267010720614, -55137.61849851829, -29769.41672198972, -33196.92262374433, -33142.764346929114, -187500.02235174447, -48874.27972248551, -25298.889016972666, -27474.741932718985, -57951.345497530165, -66966.38518171135, -32526.303234851748, -55397.65869351134, -49661.508162201426, -31782.68304856814, -0.028, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755332331E9, 0.0, 2023-09-21 18:09:15.332
194.0, 26389.587091158282, 20455.824787119007, -55106.54957372542, -29736.358491940322, -33177.56601304603, -33103.7158493657, -187500.02235174447, -48839.99214649107, -25268.222423579984, -27476.999458908973, -57913.682808122976, -66935.49507087411, -32566.178746960017, -55474.92867409333, -49718.41570358464, -31834.382633493264, -0.028, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755332337E9, 0.0, 2023-09-21 18:09:15.332
196.0, 26473.09320844331, 20456.450635963756, -55120.586469243346, -29753.658742148727, -33174.41441707783, -33122.37955598588, -187500.02235174447, -48859.013481022535, -25268.04360962434, -27446.355217260745, -57919.51661342581, -66936.07621622995, -32500.129342094584, -55430.40399913836, -49654.91439758711, -31803.44781916712, -0.034, 1.01, 0.028, 192.0, 127.0, 120.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695337755392586E9, 0.0, 2023-09-21 18:09:15.392
198.0, 26395.107972038746, 20449.72276088271, -55119.044198875934, -29748.60724790183, -33190.01593470763, -33118.82562861748, -187500.02235174447, -48857.94059728868, -25266.85896716821, -27471.34446756178, -57912.36405520011, -66932.87991677284, -32555.11463345464, -55478.46024971727, -49698.612057997234, -31834.06970907089, -0.034, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755392597E9, 0.0, 2023-09-21 18:09:15.392
200.0, 26479.7987317799, 20469.213482047737, -55113.12098659528, -29744.427471688687, -33166.814823963025, -33117.4174687168, -187500.02235174447, -48859.66168161174, -25268.311830557806, -27451.362008018736, -57918.644895392055, -66935.56212610747, -32511.975766655898, -55440.127007976414, -49660.189409278566, -31804.38659243424, -0.034, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755392603E9, 0.0, 2023-09-21 18:09:15.392
202.0, 26394.79504761637, 20470.375772759413, -55102.123928323264, -29726.3672621688, -33175.42024557832, -33099.89370106384, -187500.02235174447, -48839.34394590187, -25250.698655927023, -27456.637019710186, -57895.51083988081, -66914.68559678622, -32548.185592673493, -55477.76734563916, -49696.64510448517, -31839.88116262927, -0.034, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337755392609E9, 0.0, 2023-09-21 18:09:15.392
