%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 28169.210632945378, 20520.01899719465, -56199.03578746746, -31624.700918758026, -32416.690280042923, -33381.99506783427, -187500.02235174447, -49420.466949995396, -26050.1982033489, -27847.65843721133, -58473.16932358377, -67996.44297318971, -35090.42830353121, -56914.55983097075, -50063.973672863685, -29882.0024588111, -0.10128805160522461, 1.002619987487793, 0.028208744049072268, 192.0, 126.0, 112.0, 15.5, 40.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337675748479E9, 0.0, 2023-09-21 18:07:55.748
40.0, 28231.549648231226, 20512.173534890837, -56202.3661973913, -31639.296607887343, -32383.87791918253, -33405.46439951234, -187500.02235174447, -49438.907139171024, -26048.20889809238, -27831.721643414694, -58476.365623040874, -67997.47115343466, -35084.46038776164, -56977.25647416789, -50063.75015541913, -29906.343508522932, -0.10128805160522461, 1.002619987487793, 0.028208744049072268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675748483E9, 0.0, 2023-09-21 18:07:55.748
42.0, 28196.52446466976, 20497.130810872415, -56215.59843010884, -31636.50263983043, -32434.03523374024, -33402.73748668879, -187500.02235174447, -49441.924624672494, -26071.991154192827, -27861.56122226253, -58505.467594321686, -68026.86369739339, -35100.53129202501, -56893.21391501593, -50051.65786166881, -29857.39318816581, -0.10128805160522461, 1.002619987487793, 0.028208744049072268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675748487E9, 0.0, 2023-09-21 18:07:55.748
44.0, 28237.562267489706, 20494.135677115402, -56196.95707523311, -31641.777651521883, -32390.40462856348, -33411.07468737062, -187500.02235174447, -49444.2715578403, -26062.4022558215, -27851.145309346357, -58499.67849250776, -68022.43805199124, -35107.10270489487, -56959.73270651492, -50078.167030592806, -29891.121970548866, -0.10128805160522461, 1.002619987487793, 0.028208744049072268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675808758E9, 0.0, 2023-09-21 18:07:55.808
46.0, 28206.40393571901, 20498.82954345102, -56168.369194074774, -31602.885616169646, -32402.116942658064, -33370.01453280622, -187500.02235174447, -49405.58068818816, -26046.554869002684, -27839.008312107126, -58485.66394873428, -68011.21747627467, -35090.49535876457, -56897.10311855115, -50056.910521615806, -29859.516603889064, -0.10128805160522461, 1.002619987487793, 0.028208744049072268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675808769E9, 0.0, 2023-09-21 18:07:55.808
48.0, 28226.78872666225, 20462.731476155695, -56168.950339430616, -31626.913741459102, -32377.284154568217, -33401.55284423266, -187500.02235174447, -49424.33380178616, -26039.424662521444, -27825.060823567015, -58480.634806231836, -68003.3049587375, -35093.75871345505, -56998.37887267815, -50072.42263226779, -29915.44066851624, -0.10364402580261231, 1.0043099937438966, 0.029104372024536133, 192.0, 126.0, 88.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337675808773E9, 0.0, 2023-09-21 18:07:55.808
50.0, 28225.91700862849, 20456.204766774747, -56161.507208527, -31610.574616262275, -32402.005183935784, -33382.68797191238, -187500.02235174447, -49408.0617318227, -26062.58106977714, -27842.18225981978, -58507.43454783375, -68030.77525267306, -35085.37680928431, -56897.2819325068, -50037.062172539496, -29857.303781187988, -0.10364402580261231, 1.0043099937438966, 0.029104372024536133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675808777E9, 0.0, 2023-09-21 18:07:55.808
52.0, 28235.81883142219, 20430.120280995405, -56166.87162719627, -31631.428793839073, -32383.296773826693, -33410.806466437156, -187500.02235174447, -49426.88190065407, -26051.58401150513, -27838.293056284554, -58496.72806223966, -68021.83455489094, -35101.15714086976, -56986.08541322773, -50071.327396789486, -29910.567988224982, -0.10364402580261231, 1.0043099937438966, 0.029104372024536133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533767580878E9, 0.0, 2023-09-21 18:07:55.808
54.0, 28269.011171938324, 20420.307865179526, -56176.03584242295, -31635.385052607664, -32414.835085253133, -33411.09703911508, -187500.02235174447, -49428.02183962129, -26081.24477639732, -27856.46502452672, -58531.037989978555, -68052.90347968382, -35084.728608695106, -56879.66875787601, -50041.01843130808, -29851.447624140696, -0.10364402580261231, 1.0043099937438966, 0.029104372024536133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675808784E9, 0.0, 2023-09-21 18:07:55.808
56.0, 28246.748834460835, 20425.359359426424, -56149.28080430994, -31614.93320643106, -32380.256936580772, -33394.5343964737, -187500.02235174447, -49405.17835678797, -26053.126281872548, -27845.60207672144, -58502.83008847596, -68025.81316540399, -35111.32718459692, -56979.75986954688, -50090.79576621005, -29917.96641563969, -0.10364402580261231, 1.0043099937438966, 0.029104372024536133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675808787E9, 0.0, 2023-09-21 18:07:55.808
58.0, 28302.941120021478, 20415.41283314381, -56171.051403409416, -31629.506543815918, -32399.658250767978, -33410.672355970426, -187500.02235174447, -49420.22108080639, -26067.2525843683, -27835.02970159408, -58521.58320207396, -68037.99486613213, -35074.51386147903, -56901.48406046439, -50039.58791966295, -29873.598202895904, -0.10282201290130616, 1.0031549968719484, 0.030552186012268067, 192.0, 126.0, 104.0, 15.5, 40.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337675869068E9, 0.0, 2023-09-21 18:07:55.869
60.0, 28274.241480140863, 20394.80452475602, -56181.89199947024, -31639.49777358744, -32402.85455022509, -33420.93180667541, -187500.02235174447, -49422.54566222974, -26076.081523428147, -27854.02868438109, -58528.86987076639, -68043.02400863457, -35127.75571677157, -56969.209846163976, -50094.90848718983, -29918.793430184538, -0.10282201290130616, 1.0031549968719484, 0.030552186012268067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675869083E9, 0.0, 2023-09-21 18:07:55.869
62.0, 28344.202440285975, 20414.831687787973, -56166.67046149617, -31620.945825689534, -32397.60189027809, -33401.37403027702, -187500.02235174447, -49409.71576091239, -26079.099008929614, -27844.640951709862, -58535.508338869615, -68048.25431683712, -35084.639201717284, -56889.79409811427, -50055.8152861375, -29869.932516805235, -0.10282201290130616, 1.0031549968719484, 0.030552186012268067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675869087E9, 0.0, 2023-09-21 18:07:55.869
64.0, 28291.809951282736, 20412.440051131256, -56156.9027491692, -31615.000261664423, -32386.15779711697, -33391.94159411688, -187500.02235174447, -49397.802281117714, -26057.19429936341, -27840.08119584098, -58506.696940266724, -68024.8073369035, -35122.01131844656, -56972.830828765735, -50096.31664709051, -29925.454250032217, -0.10282201290130616, 1.0031549968719484, 0.030552186012268067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533767586909E9, 0.0, 2023-09-21 18:07:55.869
66.0, 28373.28205982233, 20420.196106457246, -56160.32256607086, -31620.74465998944, -32380.45810228087, -33397.395419763976, -187500.02235174447, -49408.575821945175, -26063.229270366344, -27827.60892243492, -58516.17407991578, -68031.78108117355, -35074.6256202013, -56915.87858389361, -50039.09618128493, -29886.025772813056, -0.10282201290130616, 1.0031549968719484, 0.030552186012268067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675869093E9, 0.0, 2023-09-21 18:07:55.869
68.0, 28307.92555903501, 20408.863772018405, -56164.79291496193, -31623.270407112886, -32384.392009305004, -33402.26810005523, -187500.02235174447, -49410.65453417951, -26062.424607565954, -27843.880992398383, -58509.42385309027, -68028.42831950526, -35116.55749279946, -56968.51694208586, -50081.74330970566, -29926.862409932903, -0.10141100645065308, 1.0035774984359742, 0.031276093006134036, 192.0, 126.0, 112.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337675869097E9, 0.0, 2023-09-21 18:07:55.869
70.0, 28398.852455479202, 20403.968739982694, -56187.055252439415, -31645.868020757203, -32383.900270926988, -33426.117411389045, -187500.02235174447, -49435.912005414015, -26083.770523520772, -27837.734262673173, -58533.22846093518, -68047.22613659217, -35093.89282392178, -56916.12445308262, -50042.9630330757, -29893.312441505488, -0.10141100645065308, 1.0035774984359742, 0.031276093006134036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953376758691E9, 0.0, 2023-09-21 18:07:55.869
72.0, 28319.83903882969, 20412.171830197793, -56165.84344695133, -31619.3141483443, -32392.7962652202, -33396.94838487487, -187500.02235174447, -49409.38048474556, -26076.05917168369, -27850.40770177933, -58514.38594035935, -68031.82578466246, -35137.76929828755, -56941.80660746177, -50088.024149897596, -29921.520343008084, -0.10141100645065308, 1.0035774984359742, 0.031276093006134036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675869104E9, 0.0, 2023-09-21 18:07:55.869
74.0, 28410.497714340418, 20412.08242321997, -56180.70735701411, -31636.68145378607, -32379.340515058106, -33414.62861473902, -187500.02235174447, -49430.25701406682, -26079.88131998555, -27829.59822769144, -58524.84655676444, -68039.06774986598, -35090.96474539814, -56916.66089494955, -50047.45573371121, -29900.219130542177, -0.10141100645065308, 1.0035774984359742, 0.031276093006134036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675928445E9, 0.0, 2023-09-21 18:07:55.928
76.0, 28327.013948799846, 20404.773402783085, -56174.337109844346, -31629.17126764909, -32402.586329291622, -33404.39151577849, -187500.02235174447, -49422.23273780737, -26079.00960195179, -27849.84890816795, -58515.97291421568, -68034.79856667502, -35129.56620807245, -56923.85815666416, -50089.23114409819, -29914.770116182583, -0.10141100645065308, 1.0035774984359742, 0.031276093006134036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675928457E9, 0.0, 2023-09-21 18:07:55.928
78.0, 28417.89614175512, 20401.55475158152, -56189.558647818405, -31651.210087682022, -32389.152930873985, -33433.739356248305, -187500.02235174447, -49447.2219881084, -26094.2087881814, -27842.60694296443, -58531.328562656476, -68048.43313079276, -35107.0356496615, -56914.47042399293, -50064.398356008336, -29900.44264798673, -0.10470550322532654, 1.003788749217987, 0.03163804650306702, 192.0, 126.0, 80.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337675928461E9, 0.0, 2023-09-21 18:07:55.928
80.0, 28337.787489627302, 20405.846286516942, -56183.88130472676, -31632.97106420649, -32416.734983531835, -33411.164094348445, -187500.02235174447, -49425.47374075338, -26100.064945228693, -27865.450425797753, -58528.86987076639, -68049.30484882652, -35149.41455714876, -56887.29070273527, -50091.77924296609, -29895.16763629528, -0.10470550322532654, 1.003788749217987, 0.03163804650306702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675928464E9, 0.0, 2023-09-21 18:07:55.928
82.0, 28412.37526087466, 20414.697577321243, -56177.06402266789, -31639.1177939317, -32376.725360956832, -33421.781172964715, -187500.02235174447, -49434.28032806877, -26093.135904447547, -27838.203649306735, -58525.941792242746, -68040.47590976667, -35119.55262655648, -56913.7328164259, -50075.97655963618, -29904.980052111157, -0.10470550322532654, 1.003788749217987, 0.03163804650306702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675928468E9, 0.0, 2023-09-21 18:07:55.928
84.0, 28345.923524609036, 20410.294283663545, -56174.06888891088, -31630.042985682845, -32403.681564769933, -33406.87255941302, -187500.02235174447, -49415.32604877067, -26078.942546718426, -27846.853774410938, -58509.82618449047, -68031.22228756217, -35119.4408678342, -56885.524914923306, -50081.184516094276, -29902.09667707642, -0.10470550322532654, 1.003788749217987, 0.03163804650306702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675928471E9, 0.0, 2023-09-21 18:07:55.928
86.0, 28410.318900384773, 20403.52170509359, -56182.00375819251, -31647.58910508026, -32378.804073191175, -33433.15821089246, -187500.02235174447, -49440.62822349408, -26091.16895093548, -27848.619562222906, -58527.618173076895, -68049.48366278215, -35112.556530541966, -56924.104025853165, -50074.43428926877, -29916.044165616535, -0.10470550322532654, 1.003788749217987, 0.03163804650306702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675928474E9, 0.0, 2023-09-21 18:07:55.928
88.0, 28350.863260133658, 20420.75490006863, -56160.81430444888, -31613.48034304146, -32394.629108265533, -33396.76957091923, -187500.02235174447, -49414.45433073692, -26074.762770505284, -27848.619562222906, -58508.77565250107, -68035.93850564225, -35113.875283464826, -56869.87869380459, -50071.97559737869, -29894.362973494884, -0.10835275161266328, 1.0038943746089934, 0.03181902325153351, 192.0, 126.0, 64.0, 15.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337675988748E9, 0.0, 2023-09-21 18:07:55.988
90.0, 28404.730964270948, 20408.953178996228, -56176.95226394561, -31640.861229999213, -32364.096625339585, -33433.89581845949, -187500.02235174447, -49446.663194497014, -26070.650049525506, -27836.817841150507, -58508.99916994562, -68032.3622265294, -35101.000678658565, -56936.956278914964, -50071.305045045025, -29922.995558142135, -0.10835275161266328, 1.0038943746089934, 0.03181902325153351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675988764E9, 0.0, 2023-09-21 18:07:55.988
92.0, 28358.351094526184, 20425.71698733771, -56168.14567663022, -31610.529912773363, -32390.605794263578, -33395.60728020755, -187500.02235174447, -49420.802226162225, -26076.461503083887, -27851.435882024278, -58512.75426301411, -68036.22907832016, -35105.31456533844, -56858.881635532576, -50061.78320190706, -29884.86348210138, -0.10835275161266328, 1.0038943746089934, 0.03181902325153351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675988768E9, 0.0, 2023-09-21 18:07:55.988
94.0, 28390.179978630542, 20423.61592335891, -56162.870664938775, -31626.958444948013, -32360.363884015547, -33412.2369780823, -187500.02235174447, -49431.151083845034, -26061.798758721205, -27835.61084694992, -58496.95157968421, -68019.53232521204, -35113.38354508681, -56945.941680186, -50079.351673048935, -29928.292921578042, -0.10835275161266328, 1.0038943746089934, 0.03181902325153351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675988771E9, 0.0, 2023-09-21 18:07:55.988
96.0, 28371.0468853768, 20419.123222723392, -56182.54020005944, -31628.88069497117, -32406.184960148927, -33408.97362339182, -187500.02235174447, -49432.44748502344, -26091.325413146667, -27855.5262512596, -58526.8135102765, -68049.8636424379, -35104.509902538055, -56839.994411467844, -50051.389640735346, -29868.502005160095, -0.10835275161266328, 1.0038943746089934, 0.03181902325153351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675988774E9, 0.0, 2023-09-21 18:07:55.988
98.0, 28367.537661497317, 20429.717949595208, -56167.475124296565, -31623.762145490906, -32362.4872997388, -33408.0348501247, -187500.02235174447, -49425.18316807546, -26065.68796225643, -27838.69538768475, -58500.214934374686, -68022.7062729247, -35127.37573711583, -56938.856177193666, -50103.402150082846, -29929.67872973427, -0.11217637580633164, 1.0029471873044966, 0.03390951162576676, 192.0, 126.0, 48.0, 15.5, 40.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337675988778E9, 0.0, 2023-09-21 18:07:55.988
100.0, 28372.85737667768, 20430.47790890669, -56179.45565932461, -31623.40451757962, -32396.26078561077, -33406.93961464639, -187500.02235174447, -49429.85468266663, -26080.998907208315, -27842.294018542056, -58519.66095205081, -68038.79952893252, -35101.93945192569, -56846.40936212652, -50066.78999266506, -29873.061761028977, -0.11217637580633164, 1.0029471873044966, 0.03390951162576676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675988781E9, 0.0, 2023-09-21 18:07:55.988
102.0, 28347.97988509892, 20427.728644338687, -56173.26422611049, -31623.337462346255, -32363.850756150576, -33414.18157984991, -187500.02235174447, -49431.32989780068, -26058.289534841722, -27833.778003904583, -58494.51523953858, -68015.01727283208, -35124.51471382555, -56947.30513659777, -50111.73935076468, -29938.418261816296, -0.11217637580633164, 1.0029471873044966, 0.03390951162576676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337675988785E9, 0.0, 2023-09-21 18:07:55.988
104.0, 28380.680487237038, 20441.877298578896, -56187.63639779525, -31624.96913969149, -32394.15972163197, -33408.10190535807, -187500.02235174447, -49428.290060554755, -26079.054305440703, -27839.209477807224, -58518.588068316945, -68036.07261610897, -35100.66540249174, -56847.59400458265, -50059.30215827253, -29880.236670999133, -0.11217637580633164, 1.0029471873044966, 0.03390951162576676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676049152E9, 0.0, 2023-09-21 18:07:56.049
106.0, 28335.373501226128, 20449.94627832726, -56181.86964772578, -31623.73979374645, -32376.971230145842, -33409.5324170032, -187500.02235174447, -49430.99462163384, -26068.236061124335, -27848.038416867068, -58506.87575422237, -68025.8578688929, -35138.819830276945, -56926.11568285414, -50102.79865298256, -29926.951816910725, -0.11217637580633164, 1.0029471873044966, 0.03390951162576676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676049166E9, 0.0, 2023-09-21 18:07:56.049
108.0, 28378.601775002695, 20465.14546455687, -56182.92017971518, -31616.520180287385, -32380.88278542552, -33402.73748668879, -187500.02235174447, -49426.99365937635, -26069.711276258386, -27833.912114371316, -58514.810623504, -68029.43414800575, -35097.3349925679, -56850.566786595205, -50056.82111463799, -29878.359124464885, -0.11208818790316583, 1.0044735936522482, 0.03195475581288338, 192.0, 126.0, 64.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.69533767604917E9, 0.0, 2023-09-21 18:07:56.049
110.0, 28316.329814950208, 20466.643031435375, -56162.13305737175, -31604.763162703894, -32365.77300617373, -33391.20398654985, -187500.02235174447, -49409.29107776774, -26044.811432935174, -27828.100660812936, -58486.20039060121, -68004.55665642698, -35124.38060335882, -56942.18658711751, -50100.20585062574, -29938.708834494217, -0.11208818790316583, 1.0044735936522482, 0.03195475581288338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676049174E9, 0.0, 2023-09-21 18:07:56.049
112.0, 28382.736847726926, 20472.230967549203, -56173.755964488504, -31612.653328496617, -32378.580555746623, -33397.70834418635, -187500.02235174447, -49424.73613318636, -26060.144729631513, -27824.25616076662, -58506.987512944645, -68023.91326712529, -35086.06971336243, -56870.482190904884, -50040.481989441156, -29890.607880426396, -0.11208818790316583, 1.0044735936522482, 0.03195475581288338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676049177E9, 0.0, 2023-09-21 18:07:56.049
114.0, 28311.479486403405, 20463.066752322527, -56164.56939751738, -31608.78647670585, -32376.30067781218, -33396.07666684111, -187500.02235174447, -49418.32118252769, -26047.091310869615, -27831.766346903605, -58486.647425490315, -68009.07170880697, -35122.123077168835, -56938.990287660396, -50091.645132499354, -29935.378424570376, -0.11208818790316583, 1.0044735936522482, 0.03195475581288338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676049181E9, 0.0, 2023-09-21 18:07:56.049
116.0, 28385.44140880602, 20462.91029011134, -56172.303101098914, -31620.409383822607, -32375.607773734067, -33410.27002457023, -187500.02235174447, -49428.4688745104, -26062.893994199516, -27830.537000958564, -58503.67945476526, -68026.7072351822, -35093.1328646103, -56881.61335964363, -50040.90667258581, -29893.223034527666, -0.11208818790316583, 1.0044735936522482, 0.03195475581288338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676049184E9, 0.0, 2023-09-21 18:07:56.049
118.0, 28309.534884635796, 20464.05022907856, -56159.07086838137, -31605.433715037554, -32380.65926798097, -33396.65781219695, -187500.02235174447, -49419.2152523059, -26056.59080226312, -27842.003445864135, -58487.87677143536, -68013.09502280892, -35131.28729239551, -56923.679342708514, -50088.96292316472, -29928.091755877944, -0.1090440939515829, 1.002236796826124, 0.03297737790644169, 192.0, 126.0, 88.0, 15.5, 32.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337676109362E9, 0.0, 2023-09-21 18:07:56.109
120.0, 28399.254786879395, 20460.831577876997, -56172.41485982119, -31626.623168781185, -32375.183090589417, -33417.869617685035, -187500.02235174447, -49438.48245602637, -26073.980459449347, -27837.04135859506, -58512.53074556956, -68035.46911900867, -35095.546853011474, -56872.784420583775, -50040.10200978542, -29887.992726325123, -0.1090440939515829, 1.002236796826124, 0.03297737790644169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676109387E9, 0.0, 2023-09-21 18:07:56.109
122.0, 28311.434782914497, 20469.19113030328, -56152.00771713349, -31601.522159757875, -32382.02272439274, -33395.383762763, -187500.02235174447, -49420.9139848845, -26041.995113133802, -27830.872277125392, -58476.81265792998, -68004.3554907269, -35119.37381260083, -56902.69105466498, -50082.078585872485, -29922.05678487501, -0.1090440939515829, 1.002236796826124, 0.03297737790644169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676109391E9, 0.0, 2023-09-21 18:07:56.109
124.0, 28398.58423454574, 20458.14936854236, -56178.44983082412, -31632.83695373976, -32383.050904637686, -33426.00565266677, -187500.02235174447, -49453.391069578065, -26062.11168314358, -27824.099698555434, -58503.09830940942, -68023.51093572509, -35090.98709714259, -56886.66485389053, -50050.78614363506, -29902.67782243226, -0.1090440939515829, 1.002236796826124, 0.03297737790644169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676109395E9, 0.0, 2023-09-21 18:07:56.109
126.0, 28309.31136719124, 20461.65859242184, -56163.49651378352, -31607.758296460903, -32403.100419414095, -33392.52273947272, -187500.02235174447, -49419.57288021719, -26068.616040780074, -27853.492242514163, -58502.76303324259, -68028.45067124971, -35138.79747853249, -56874.72902235139, -50091.98040866618, -29907.706964934703, -0.1090440939515829, 1.002236796826124, 0.03297737790644169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676109398E9, 0.0, 2023-09-21 18:07:56.109
128.0, 28390.42584781955, 20467.738266913686, -56164.36823181728, -31621.951654190023, -32370.913907398455, -33409.44301002539, -187500.02235174447, -49431.73222920087, -26059.563584275675, -27828.3688817464, -58498.56090528499, -68023.13095606935, -35094.07163787742, -56892.25279000435, -50068.6675391993, -29911.663223703294, -0.10652204697579146, 1.005118398413062, 0.032488688953220844, 192.0, 126.0, 96.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337676109402E9, 0.0, 2023-09-21 18:07:56.109
130.0, 28307.50087589036, 20472.700354182765, -56154.77933344595, -31599.97988939046, -32395.925509443943, -33386.51012021424, -187500.02235174447, -49409.53694695675, -26052.031046394237, -27842.94221913126, -58486.647425490315, -68014.27966526504, -35112.86945496433, -56871.24215021636, -50080.335149804974, -29911.663223703294, -0.10652204697579146, 1.005118398413062, 0.032488688953220844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676109406E9, 0.0, 2023-09-21 18:07:56.109
132.0, 28382.80390296029, 20464.787836645584, -56173.44304006613, -31628.008976937414, -32373.149081843985, -33418.09313512959, -187500.02235174447, -49441.38818280556, -26052.567488261164, -27821.79746887654, -58491.78832671504, -68012.53622919753, -35094.25045183307, -56917.44320600548, -50070.254513055625, -29930.908075679312, -0.10652204697579146, 1.005118398413062, 0.032488688953220844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676109409E9, 0.0, 2023-09-21 18:07:56.109
134.0, 28310.630120114103, 20473.81794140553, -56158.89205442573, -31599.15287484561, -32400.351154846092, -33381.65979166744, -187500.02235174447, -49409.71576091239, -26062.446959310408, -27843.679826698284, -58497.756242484604, -68021.27576127955, -35118.61385328935, -56868.939920537465, -50077.474126514695, -29912.24436905913, -0.10652204697579146, 1.005118398413062, 0.032488688953220844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676169823E9, 0.0, 2023-09-21 18:07:56.169
136.0, 28373.840853433714, 20452.494377195166, -56190.27390364098, -31641.46472709951, -32377.820596435144, -33424.06105089916, -187500.02235174447, -49446.193807863456, -26060.63646800953, -27823.496201455142, -58499.76789948558, -68016.98422634414, -35099.190187357686, -56931.234232334406, -50067.259379298615, -29939.15586938332, -0.10652204697579146, 1.005118398413062, 0.032488688953220844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676169835E9, 0.0, 2023-09-21 18:07:56.169
138.0, 28318.18500974, 20474.600252461463, -56173.26422611049, -31609.233511594954, -32403.502750814292, -33385.66075392494, -187500.02235174447, -49413.44850223643, -26081.848273497617, -27855.615658237417, -58516.93403922726, -68036.05026436452, -35128.694490038695, -56848.756295294326, -50068.71224268821, -29893.357144994396, -0.10826102348789574, 1.002559199206531, 0.032244344476610426, 192.0, 126.0, 72.0, 15.5, 32.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337676169839E9, 0.0, 2023-09-21 18:07:56.169
140.0, 28353.657228190572, 20460.20572903225, -56196.286522899456, -31639.475421842984, -32379.139349358007, -33420.529475275216, -187500.02235174447, -49447.445505552954, -26058.513052286275, -27823.87618111088, -58496.057509906, -68012.80445013099, -35104.30873683796, -56938.05151439328, -50083.129117861885, -29939.446442061242, -0.10826102348789574, 1.002559199206531, 0.032244344476610426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337676169843E9, 0.0, 2023-09-21 18:07:56.169
