%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 10089.890371547983, 15404.084671030603, -187500.02235174447, -53673.311015762214, -3392.771290871059, -11004.79197559261, -187500.02235174447, -23666.630526379413, -14334.620754077525, 21444.867127521888, -41152.66843469959, -187500.02235174447, -15739.651410538127, -37128.661528666205, -30557.315714039294, -2166.2640173749946, 0.132, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329856945E9, 0.0, 2023-09-21 17:45:29.856
20.0, 10088.169287224924, 15388.57256037862, -187500.02235174447, -53685.51506823481, -3415.5030149821064, -11022.405150223392, -187500.02235174447, -23685.182474277317, -14328.36226563004, 21472.516235413103, -41149.628597453666, -187500.02235174447, -15740.21020414951, -37128.81799087739, -30516.836704830734, -2155.9151596921874, 0.132, 0.986, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329856949E9, 0.0, 2023-09-21 17:45:29.856
22.0, 10089.28687444769, 15385.465667899332, -187500.02235174447, -53678.071937331195, -3412.5078812250954, -11016.660751898378, -187500.02235174447, -23681.561491675555, -14343.628507093013, 21433.400682616317, -41162.68201621557, -187500.02235174447, -15762.36078290472, -37146.98995911956, -30506.487847147924, -2169.929703465665, 0.14200000000000002, 0.992, 0.184, 192.0, 2.0, 56.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336329856952E9, 0.0, 2023-09-21 17:45:29.856
24.0, 10110.677493891419, 15415.439357213898, -187500.02235174447, -53652.99328005234, -3401.2426020196203, -10985.725937572233, -187500.02235174447, -23653.44299715078, -14322.371998116017, 21465.16251148731, -41139.88323687115, -187500.02235174447, -15739.584355304762, -37128.169790288186, -30475.865957244154, -2142.5711682523693, 0.14200000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329856956E9, 0.0, 2023-09-21 17:45:29.856
26.0, 10103.055549032159, 15408.577371666119, -187500.02235174447, -53659.117658033094, -3374.28639820652, -10990.8444870525, -187500.02235174447, -23654.180604717807, -14316.381730601996, 21447.035246734053, -41127.83564660975, -187500.02235174447, -15729.928401700068, -37118.245615750035, -30514.46741991847, -2125.2709180439615, 0.14200000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533632985696E9, 0.0, 2023-09-21 17:45:29.856
28.0, 10118.791177128694, 15419.753243893772, -187500.02235174447, -53658.223588254885, -3372.8558865613804, -10982.8425625375, -187500.02235174447, -23645.888107524886, -14313.386596844985, 21452.556127614516, -41128.0591640543, -187500.02235174447, -15726.30741909831, -37118.73735412805, -30493.50148361939, -2117.0678278288638, 0.14200000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329856963E9, 0.0, 2023-09-21 17:45:29.856
30.0, 10104.553115910663, 15408.309150732655, -187500.02235174447, -53677.69195767546, -3388.032721046534, -10996.320664444049, -187500.02235174447, -23656.326372185515, -14309.11741365402, 21431.81370875999, -41130.13787628864, -187500.02235174447, -15730.01780867789, -37119.229092506066, -30535.880391106653, -2125.2038628105956, 0.14200000000000002, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533632991671E9, 0.0, 2023-09-21 17:45:29.916
32.0, 10104.150784510468, 15399.256694228256, -187500.02235174447, -53691.79590842676, -3392.4360147042294, -11012.726844874245, -187500.02235174447, -23665.624697878924, -14318.013407947232, 21441.983752487155, -41150.52266723188, -187500.02235174447, -15746.692210041549, -37145.96177887461, -30500.363469167172, -2147.242682843528, 0.148, 0.984, 0.184, 192.0, 2.0, 80.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336329916744E9, 0.0, 2023-09-21 17:45:29.916
34.0, 10085.017691256726, 15386.292682444178, -187500.02235174447, -53699.261391074826, -3397.375750228852, -11023.27686825715, -187500.02235174447, -23679.01339280765, -14319.600381803559, 21408.053804403997, -41148.220437552984, -187500.02235174447, -15751.78840777736, -37141.69259568365, -30508.387745426626, -2165.2358371300506, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329916748E9, 0.0, 2023-09-21 17:45:29.916
36.0, 10093.287836705189, 15395.14397324848, -187500.02235174447, -53697.719120707414, -3403.38836948733, -11028.864804370976, -187500.02235174447, -23685.07071555504, -14342.55562335916, 21435.322932639472, -41166.21359183951, -187500.02235174447, -15762.986631749467, -37147.392290519754, -30471.619125797646, -2167.739232509045, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329916751E9, 0.0, 2023-09-21 17:45:29.916
38.0, 10102.340293209589, 15417.741586892795, -187500.02235174447, -53670.56175119421, -3403.0083898315897, -11008.569420405558, -187500.02235174447, -23668.508072913657, -14326.440015606882, 21447.974020001177, -41150.8132399098, -187500.02235174447, -15750.335544387764, -37120.92782508467, -30475.754198521878, -2160.7207847500786, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329916755E9, 0.0, 2023-09-21 17:45:29.916
40.0, 10107.950581067871, 15413.494755446287, -187500.02235174447, -53676.395556497046, -3398.001599073601, -11015.587868164524, -187500.02235174447, -23675.235947994704, -14333.41375987694, 21478.417095949306, -41161.89970515963, -187500.02235174447, -15754.180044434077, -37131.25433102302, -30468.64634378509, -2149.209636355595, 0.148, 0.984, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329916758E9, 0.0, 2023-09-21 17:45:29.916
42.0, 10094.673644861417, 15406.364548965044, -187500.02235174447, -53678.94365536495, -3401.0861398084335, -11013.643266396914, -187500.02235174447, -23680.667421897346, -14320.494451581772, 21452.287906681053, -41153.02606261087, -187500.02235174447, -15743.048875695335, -37118.69265063914, -30480.828044513233, -2144.024031641964, 0.14200000000000002, 0.99, 0.176, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336329916764E9, 0.0, 2023-09-21 17:45:29.916
44.0, 10103.591990899085, 15399.100232017068, -187500.02235174447, -53690.70067294844, -3408.6186776898717, -11023.94742059081, -187500.02235174447, -23686.858855111463, -14341.50509136976, 21442.05080772052, -41180.2728391019, -187500.02235174447, -15770.653280097638, -37146.52057248599, -30458.02926516882, -2153.0317846574526, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329976906E9, 0.0, 2023-09-21 17:45:29.976
46.0, 10101.267409475733, 15406.073976287125, -187500.02235174447, -53679.90478037653, -3411.189128302232, -11008.278847727639, -187500.02235174447, -23669.11157001395, -14319.198050403364, 21440.10620595291, -41160.93858014805, -187500.02235174447, -15752.816588022304, -37134.674147924685, -30448.440366797495, -2150.5954445118246, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329976919E9, 0.0, 2023-09-21 17:45:29.976
48.0, 10111.348046225077, 15408.934999577405, -187500.02235174447, -53681.491754232855, -3393.419491460263, -11014.917315830866, -187500.02235174447, -23672.24081423769, -14317.700483524857, 21448.19753744573, -41158.6139987247, -187500.02235174447, -15743.45120709553, -37134.09300256884, -30468.780454251824, -2138.2796333169504, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329976924E9, 0.0, 2023-09-21 17:45:29.976
50.0, 10103.971970554825, 15402.85532508556, -187500.02235174447, -53693.00290262734, -3404.7965293880143, -11021.332266489539, -187500.02235174447, -23679.6392416524, -14309.899724709956, 21436.77579602907, -41160.64800747013, -187500.02235174447, -15741.774826261382, -37146.341758530354, -30456.08466340121, -2144.649880486713, 0.14200000000000002, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329976928E9, 0.0, 2023-09-21 17:45:29.976
52.0, 10106.967104311838, 15411.617208912041, -187500.02235174447, -53677.20021929744, -3373.928770295235, -11004.009664536676, -187500.02235174447, -23660.416741420835, -14331.893841253977, 21434.607676816904, -41167.82291744029, -187500.02235174447, -15748.301535642331, -37143.614845706805, -30466.83585248421, -2134.0998571038076, 0.14400000000000002, 0.992, 0.17200000000000001, 192.0, 2.0, 64.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336329976932E9, 0.0, 2023-09-21 17:45:29.976
54.0, 10120.311095751655, 15439.57924122563, -187500.02235174447, -53655.11669577559, -3382.9365233107237, -10979.802725291578, -187500.02235174447, -23640.568392344525, -14313.654817778448, 21451.662057836304, -41143.817143895285, -187500.02235174447, -15734.868137224692, -37114.19995000362, -30451.949590676977, -2115.682019672635, 0.14400000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329976935E9, 0.0, 2023-09-21 17:45:29.976
56.0, 10119.417025973444, 15424.380054996021, -187500.02235174447, -53673.869809373595, -3373.6605493617717, -11006.200135493295, -187500.02235174447, -23670.87735782592, -14307.21751537532, 21467.62120337739, -41139.12327755967, -187500.02235174447, -15735.82926223627, -37116.03279304896, -30495.647251087103, -2119.995906352509, 0.14400000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329976939E9, 0.0, 2023-09-21 17:45:29.976
58.0, 10120.109930051558, 15433.410159755966, -187500.02235174447, -53675.81441114121, -3398.158061284788, -11003.8979058144, -187500.02235174447, -23674.431285194314, -14315.130032912497, 21450.030380491065, -41146.87933288566, -187500.02235174447, -15743.987648962457, -37129.354432744316, -30454.87766920062, -2140.313642062383, 0.14400000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336329976942E9, 0.0, 2023-09-21 17:45:29.976
60.0, 10130.347029012088, 15442.239098815811, -187500.02235174447, -53668.371280237596, -3378.846154075403, -11003.026187780642, -187500.02235174447, -23668.753942102667, -14302.16602112842, 21455.68537183826, -41130.56255943329, -187500.02235174447, -15731.358913345208, -37112.14358951373, -30500.363469167172, -2135.9103484046877, 0.14400000000000002, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330037262E9, 0.0, 2023-09-21 17:45:30.037
62.0, 10124.826148131628, 15441.255622059778, -187500.02235174447, -53670.807620383224, -3403.7236456541596, -11003.22735348074, -187500.02235174447, -23669.268032225136, -14317.320503869118, 21474.505540669626, -41142.364280505695, -187500.02235174447, -15748.25683215342, -37128.035679821456, -30445.7358057184, -2140.42540078466, 0.14, 0.992, 0.176, 192.0, 2.0, 48.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336330037276E9, 0.0, 2023-09-21 17:45:30.037
64.0, 10128.424778988932, 15439.221613314345, -187500.02235174447, -53662.626881912576, -3374.934598795724, -11005.283713970628, -187500.02235174447, -23666.29525021258, -14300.02025366071, 21456.087703238452, -41124.34877447472, -187500.02235174447, -15734.845785480236, -37114.26700523699, -30486.013649226865, -2133.876339659255, 0.14, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330037281E9, 0.0, 2023-09-21 17:45:30.037
66.0, 10129.251793533778, 15444.921308150448, -187500.02235174447, -53666.49373370335, -3386.8257268459474, -11009.46349018377, -187500.02235174447, -23668.35161070247, -14310.659684021437, 21466.838892321455, -41130.00376582191, -187500.02235174447, -15736.656276781116, -37119.89964483972, -30437.376253292117, -2136.8491216718103, 0.14, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330037286E9, 0.0, 2023-09-21 17:45:30.037
68.0, 10121.76395914125, 15431.420854499444, -187500.02235174447, -53674.45095472944, -3383.0482820330003, -11020.728769389245, -187500.02235174447, -23684.60132892148, -14312.425471833405, 21445.7611973001, -41128.88617859915, -187500.02235174447, -15738.645582037638, -37122.82772336337, -30470.635649041615, -2138.838426928333, 0.14, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330037292E9, 0.0, 2023-09-21 17:45:30.037
70.0, 10139.332430283122, 15453.862005932571, -187500.02235174447, -53647.584157894154, -3381.506011665584, -10981.009719492164, -187500.02235174447, -23645.95516275825, -14319.578030059103, 21464.804883576024, -41140.754954904914, -187500.02235174447, -15740.92545997208, -37126.58281643186, -30408.63190992259, -2133.608118725791, 0.14, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330037299E9, 0.0, 2023-09-21 17:45:30.037
72.0, 10123.462691719853, 15428.760996909261, -187500.02235174447, -53660.19054176695, -3375.8286685739363, -10991.31387368606, -187500.02235174447, -23657.890994297388, -14307.038701419677, 21458.47933989517, -41126.695707642524, -187500.02235174447, -15728.833166221759, -37106.24272897753, -30455.056483156262, -2108.0824265578303, 0.136, 0.992, 0.176, 192.0, 2.0, 32.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336330037305E9, 0.0, 2023-09-21 17:45:30.037
74.0, 10135.264412792256, 15436.025313857237, -187500.02235174447, -53647.85237882762, -3374.711081351171, -10967.866893752444, -187500.02235174447, -23642.20006968976, -14313.11837591152, 21462.39089517485, -41140.48673397145, -187500.02235174447, -15748.189776920055, -37113.93172907016, -30396.584319661182, -2107.1436532907073, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330097482E9, 0.0, 2023-09-21 17:45:30.097
76.0, 10123.90972660896, 15431.309095777166, -187500.02235174447, -53649.685221872955, -3365.166886468755, -10966.391678618393, -187500.02235174447, -23644.591706346477, -14302.54600078416, 21439.0109704746, -41131.99307107843, -187500.02235174447, -15731.783596489859, -37098.39726667372, -30443.634741739603, -2095.0737112848415, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330097501E9, 0.0, 2023-09-21 17:45:30.097
78.0, 10124.535575453709, 15432.270220788745, -187500.02235174447, -53660.43641095596, -3379.38259594233, -10974.706527555767, -187500.02235174447, -23653.44299715078, -14311.017311932721, 21452.712589825704, -41149.44978349803, -187500.02235174447, -15732.856480223714, -37107.20385398911, -30428.904942143556, -2098.448824697593, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330097507E9, 0.0, 2023-09-21 17:45:30.097
80.0, 10121.249869018779, 15440.428607514932, -187500.02235174447, -53655.630785898065, -3372.2076859721765, -10966.637547807402, -187500.02235174447, -23644.837575535486, -14310.905553210445, 21444.174223443773, -41149.7627079204, -187500.02235174447, -15737.326829114776, -37098.86665330728, -30455.235297111907, -2112.6868859156234, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330097513E9, 0.0, 2023-09-21 17:45:30.097
82.0, 10133.655087191473, 15443.826072672138, -187500.02235174447, -53657.68714638796, -3374.8228400734474, -10974.08067871102, -187500.02235174447, -23649.665552337832, -14308.73743399828, 21476.137218014865, -41149.360376520206, -187500.02235174447, -15732.990590690446, -37095.60329861681, -30452.441329054993, -2109.9376213476207, 0.14200000000000002, 0.994, 0.17, 192.0, 2.0, 56.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336330097519E9, 0.0, 2023-09-21 17:45:30.097
84.0, 10109.917534579938, 15421.362569494555, -187500.02235174447, -53681.782326910776, -3390.7596338700814, -11004.188478492319, -187500.02235174447, -23671.45850318176, -14320.405044603951, 21433.937124483244, -41163.08434761576, -187500.02235174447, -15741.819529750292, -37110.37780170176, -30473.004933953875, -2134.0998571038076, 0.14200000000000002, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330097525E9, 0.0, 2023-09-21 17:45:30.097
86.0, 10119.037046317702, 15425.631752685518, -187500.02235174447, -53679.72596642089, -3386.9151338237684, -11007.742405860712, -187500.02235174447, -23668.73159035821, -14331.402102875962, 21433.66890354978, -41179.73639723497, -187500.02235174447, -15747.429817608574, -37123.92295884168, -30446.138137118596, -2146.5944822543242, 0.14200000000000002, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330097531E9, 0.0, 2023-09-21 17:45:30.097
88.0, 10114.454938704364, 15430.325619021132, -187500.02235174447, -53664.25855925782, -3380.9472180542016, -10997.84058306701, -187500.02235174447, -23655.991096018686, -14321.746149271268, 21421.57660979946, -41170.63923724166, -187500.02235174447, -15731.627134278671, -37112.94825231413, -30468.713399018456, -2145.5886537538354, 0.14200000000000002, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330097537E9, 0.0, 2023-09-21 17:45:30.097
90.0, 10116.578354427618, 15428.649238186985, -187500.02235174447, -53670.181771538475, -3390.9831513146346, -11008.569420405558, -187500.02235174447, -23664.574165889524, -14321.433224848894, 21460.468645151694, -41169.342836063246, -187500.02235174447, -15721.479442295962, -37110.400153446215, -30478.92814623453, -2129.5848047238355, 0.14200000000000002, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330157779E9, 0.0, 2023-09-21 17:45:30.157
92.0, 10093.868982061027, 15418.05451131517, -187500.02235174447, -53671.61228318361, -3407.9704771006677, -11009.396434950404, -187500.02235174447, -23667.569299646533, -14332.02795172071, 21440.44148211974, -41175.19899311054, -187500.02235174447, -15747.16159667511, -37115.094019781835, -30474.927183977034, -2139.441924028626, 0.14400000000000002, 0.998, 0.166, 192.0, 2.0, 64.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336330157796E9, 0.0, 2023-09-21 17:45:30.157
94.0, 10094.830107072605, 15410.119642033535, -187500.02235174447, -53671.34406225015, -3405.645895677316, -11004.993141292709, -187500.02235174447, -23663.657744366854, -14356.704277599369, 21436.462871606695, -41195.62848754269, -187500.02235174447, -15763.456018383029, -37126.694575154135, -30465.092416416697, -2129.8083221683887, 0.14400000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330157803E9, 0.0, 2023-09-21 17:45:30.157
96.0, 10089.868019803527, 15414.947618835882, -187500.02235174447, -53661.62105341209, -3415.994753360123, -10980.383870647416, -187500.02235174447, -23646.44690113627, -14347.36124841705, 21430.517307581584, -41189.79468223985, -187500.02235174447, -15756.415218879607, -37114.84815059282, -30440.617256238136, -2116.710199917579, 0.14400000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330157808E9, 0.0, 2023-09-21 17:45:30.157
98.0, 10084.503601134253, 15400.977778551314, -187500.02235174447, -53679.86007688762, -3400.057959563489, -10995.359539432471, -187500.02235174447, -23657.44395940828, -14346.489530383293, 21442.564897842993, -41197.506034076934, -187500.02235174447, -15741.59601230574, -37116.770400615984, -30476.916489233554, -2106.6519149126907, 0.14400000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330157814E9, 0.0, 2023-09-21 17:45:30.157
100.0, 10073.730060306796, 15402.162421007446, -187500.02235174447, -53682.38582401107, -3426.745942443126, -10994.89015279891, -187500.02235174447, -23653.57710761751, -14358.917100300445, 21437.468700107183, -41213.934566251584, -187500.02235174447, -15784.533713404384, -37128.54976994393, -30449.781471464812, -2122.521653475959, 0.14400000000000002, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330157819E9, 0.0, 2023-09-21 17:45:30.157
102.0, 10059.737868277773, 15383.208141709345, -187500.02235174447, -53695.08161486169, -3421.4262272627625, -11012.70449312979, -187500.02235174447, -23667.278726968616, -14362.403972435472, 21438.966266985688, -41219.14252270967, -187500.02235174447, -15797.028338554901, -37132.03664207896, -30486.28187016033, -2121.1358453197295, 0.14, 1.0, 0.168, 192.0, 2.0, 48.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336330157825E9, 0.0, 2023-09-21 17:45:30.157
104.0, 10059.89433048896, 15401.71538611834, -187500.02235174447, -53681.11177457712, -3427.930584899257, -10998.55583888958, -187500.02235174447, -23658.11451174194, -14383.079336056631, 21428.77387151407, -41230.4301536596, -187500.02235174447, -15837.529699507917, -37132.19310429014, -30444.394701051082, -2129.1377698347296, 0.14, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330216767E9, 0.0, 2023-09-21 17:45:30.216
106.0, 10066.80101952565, 15402.073014029625, -187500.02235174447, -53695.03691137277, -3420.6215644623717, -11015.61021990898, -187500.02235174447, -23680.980346319717, -14358.470065411339, 21437.82632801847, -41221.221234944016, -187500.02235174447, -15879.975662228546, -37118.5585401724, -30493.52383536385, -2134.636298970735, 0.14, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330216781E9, 0.0, 2023-09-21 17:45:30.216
108.0, 10058.910853732927, 15409.627903655519, -187500.02235174447, -53692.44410901596, -3439.061753638, -11006.043673282109, -187500.02235174447, -23661.646087365876, -14368.55070216068, 21429.310313380996, -41235.191075228584, -187500.02235174447, -15954.652840453726, -37127.678051910174, -30464.8912507166, -2150.0813543893523, 0.14, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330216785E9, 0.0, 2023-09-21 17:45:30.216
110.0, 10066.912778247926, 15407.012749554247, -187500.02235174447, -53699.82018468621, -3441.7216112281817, -11017.711283887778, -187500.02235174447, -23669.983288047708, -14376.105591786576, 21421.017816188076, -41235.59340662878, -187500.02235174447, -16021.305742419452, -37124.325290241875, -30501.9504430235, -2142.392354296727, 0.14, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330216788E9, 0.0, 2023-09-21 17:45:30.216
112.0, 10074.199446940356, 15423.508336962264, -187500.02235174447, -53683.1234315781, -3448.4047828203184, -11000.053405768085, -187500.02235174447, -23658.87447105342, -14368.12601901603, 21436.82049951798, -41230.854836804254, -187500.02235174447, -16093.747746199102, -37123.99001407505, -30454.810613967256, -2142.794685696922, 0.136, 0.994, 0.166, 192.0, 2.0, 32.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336330216792E9, 0.0, 2023-09-21 17:45:30.216
114.0, 10081.150839465958, 15431.398502754988, -187500.02235174447, -53672.90868436202, -3428.8470064219246, -10993.303178942584, -187500.02235174447, -23655.991096018686, -14357.978327033321, 21436.440519862237, -41218.136694209184, -187500.02235174447, -16155.304450429017, -37110.15428425721, -30500.408172656083, -2128.288403545428, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330216795E9, 0.0, 2023-09-21 17:45:30.216
116.0, 10076.009938241237, 15425.05060732968, -187500.02235174447, -53683.034024600274, -3445.9460909302347, -10993.571399876048, -187500.02235174447, -23661.377866432413, -14372.216388251352, 21456.95942127221, -41225.64688034617, -187500.02235174447, -16217.419948270315, -37120.34667972883, -30460.532660547815, -2125.159159321685, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330216799E9, 0.0, 2023-09-21 17:45:30.216
118.0, 10080.524990621208, 15427.419892241944, -187500.02235174447, -53675.18856229646, -3433.6973349687264, -10988.944588773798, -187500.02235174447, -23653.59945936197, -14362.336917202107, 21431.411377359793, -41216.37090639721, -187500.02235174447, -16292.410050917872, -37114.82579884837, -30493.300317919293, -2127.37198202276, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330216802E9, 0.0, 2023-09-21 17:45:30.216
120.0, 10091.410290170943, 15436.941735379904, -187500.02235174447, -53671.52287620579, -3440.2687478385865, -10979.690966569302, -187500.02235174447, -23645.999866247163, -14357.933623544412, 21453.33843867045, -41223.63522334519, -187500.02235174447, -16364.963813419798, -37118.98322331705, -30449.64736099808, -2118.8783191297434, 0.136, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330277002E9, 0.0, 2023-09-21 17:45:30.277
122.0, 10091.052662259659, 15438.372247025043, -187500.02235174447, -53665.62201566959, -3426.8800529098576, -10975.555893845069, -187500.02235174447, -23640.926020255807, -14341.572146603126, 21464.58136613147, -41204.859758002734, -187500.02235174447, -16410.11433721952, -37091.24470844802, -30495.490788875915, -2104.5284991894364, 0.138, 0.994, 0.17, 192.0, 2.0, 40.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695336330277022E9, 0.0, 2023-09-21 17:45:30.277
124.0, 10096.081804762103, 15445.547156995197, -187500.02235174447, -53668.52774244878, -3443.5991577624272, -10975.466486867248, -187500.02235174447, -23642.468290623223, -14354.826731065123, 21475.10903776992, -41225.93745302409, -187500.02235174447, -16492.525219026236, -37112.61297614729, -30454.65415175607, -2105.4896242010145, 0.138, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336330277026E9, 0.0, 2023-09-21 17:45:30.277
