%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 10133.990363358304, 15236.647753315898, -187500.02235174447, -54048.507398189, -3334.7014587761714, -11269.190760754438, -187500.02235174447, -23944.730930892343, -14447.00532519881, 21459.32870618447, -41404.1255598218, -187500.02235174447, -15975.529369774982, -37245.22587600063, -38063.567943998336, -2075.65004535318, 0.132, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315788435E9, 0.0, 2023-09-21 17:45:15.788
142.0, 10138.594822716097, 15248.538881366121, -187500.02235174447, -54032.77177009246, -3345.989089726101, -11252.918690790975, -187500.02235174447, -23934.69499763191, -14447.944098465932, 21440.10620595291, -41405.39960925575, -187500.02235174447, -15973.674174985192, -37247.8410301019, -38027.22400751401, -2081.1038710002745, 0.132, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315788438E9, 0.0, 2023-09-21 17:45:15.788
144.0, 10139.399485516487, 15238.3464858945, -187500.02235174447, -54040.93015681865, -3338.6353658003054, -11265.681536874956, -187500.02235174447, -23943.747454136308, -14437.505833805304, 21441.46966236468, -41398.716437663614, -187500.02235174447, -15958.609099222316, -37244.57767541143, -38052.235609559495, -2063.244827180484, 0.132, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315788442E9, 0.0, 2023-09-21 17:45:15.788
146.0, 10137.72310468234, 15246.571927854053, -187500.02235174447, -54033.46467417058, -3349.677127561227, -11254.32685069166, -187500.02235174447, -23928.481212673334, -14445.731275764856, 21438.496880352126, -41407.97005986811, -187500.02235174447, -15964.48760801406, -37251.93139933722, -37983.66045757061, -2064.876504525722, 0.136, 0.994, 0.164, 192.0, 2.0, 32.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336315788445E9, 0.0, 2023-09-21 17:45:15.788
148.0, 10134.392694758499, 15236.647753315898, -187500.02235174447, -54030.04485726891, -3328.286508117498, -11256.919653048475, -187500.02235174447, -23932.370416208556, -14441.015057684786, 21429.53383082555, -41403.544414465956, -187500.02235174447, -15953.02116310849, -37249.27154174704, -38005.386353181166, -2054.795867776378, 0.136, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315788448E9, 0.0, 2023-09-21 17:45:15.788
150.0, 10128.536537711208, 15239.620535328453, -187500.02235174447, -54014.57745010584, -3332.354525608364, -11237.563042350179, -187500.02235174447, -23912.72323283234, -14437.885813461044, 21437.356941384907, -41400.1693010532, -187500.02235174447, -15942.359381003307, -37245.672910889734, -37969.98118996396, -2049.1185246847303, 0.136, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315848598E9, 0.0, 2023-09-21 17:45:15.848
152.0, 10115.237249760301, 15219.973351952238, -187500.02235174447, -54022.95935427659, -3325.649002271772, -11252.158731479494, -187500.02235174447, -23924.346139949103, -14440.90329896251, 21439.547412341526, -41400.03519058647, -187500.02235174447, -15938.023142578977, -37239.57088465344, -38006.48158865948, -2037.1156379122303, 0.136, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631584861E9, 0.0, 2023-09-21 17:45:15.848
154.0, 10115.706636393863, 15228.198793911792, -187500.02235174447, -54008.497775614, -3337.9871652111015, -11236.154882449495, -187500.02235174447, -23914.4443171554, -14448.659354288502, 21446.297639167027, -41402.31506852091, -187500.02235174447, -15933.57514543237, -37236.77691659652, -37957.17364039107, -2038.8814257241997, 0.136, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315848614E9, 0.0, 2023-09-21 17:45:15.848
156.0, 10109.224630501823, 15215.547706550087, -187500.02235174447, -54021.484139142536, -3334.6344035428056, -11251.018792512274, -187500.02235174447, -23936.505488932788, -14448.793464755234, 21444.844775777434, -41403.65617318823, -187500.02235174447, -15929.194203519131, -37240.84493408739, -37992.467044886, -2049.0067659624538, 0.134, 0.986, 0.168, 192.0, 2.0, 24.0, 15.0, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336315848618E9, 0.0, 2023-09-21 17:45:15.848
158.0, 10098.965179796836, 15209.892715202895, -187500.02235174447, -54017.66199084068, -3338.031868700012, -11245.050876742707, -187500.02235174447, -23932.191602252915, -14452.637964801546, 21452.131444469866, -41404.81846389991, -187500.02235174447, -15924.835613350346, -37238.11802126384, -37951.87627695516, -2056.762821288445, 0.134, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315848621E9, 0.0, 2023-09-21 17:45:15.848
160.0, 10097.780537340706, 15209.691549502797, -187500.02235174447, -54020.277144941945, -3325.9172232052356, -11246.950775021407, -187500.02235174447, -23937.712483133375, -14458.248252659829, 21438.273362907574, -41403.253841788035, -187500.02235174447, -15929.462424452595, -37232.57478863893, -37979.36892263519, -2061.322577157328, 0.134, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315848625E9, 0.0, 2023-09-21 17:45:15.848
162.0, 10119.484081206809, 15238.167671938858, -187500.02235174447, -54005.23442092352, -3331.281641874509, -11229.829338768643, -187500.02235174447, -23925.150802749493, -14458.941156737943, 21465.564842887503, -41401.53275746498, -187500.02235174447, -15926.780215117959, -37229.89257930429, -37911.419619491055, -2060.652024823669, 0.134, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315848628E9, 0.0, 2023-09-21 17:45:15.848
164.0, 10110.431624702409, 15230.992761968704, -187500.02235174447, -54015.00213325049, -3325.1125604048448, -11241.340487163126, -187500.02235174447, -23932.325712719645, -14440.702133262414, 21470.929261556776, -41384.05369330093, -187500.02235174447, -15903.467345651074, -37204.38923888079, -37951.8092217218, -2057.2992631553725, 0.134, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315908847E9, 0.0, 2023-09-21 17:45:15.908
166.0, 10105.849517089071, 15222.275581631135, -187500.02235174447, -54022.4005606652, -3344.8491507588806, -11246.280222687748, -187500.02235174447, -23936.997227310807, -14443.09376991913, 21478.68531688277, -41403.83498714388, -187500.02235174447, -15906.462479408085, -37221.82359955592, -37915.44293349301, -2064.384766147705, 0.132, 0.986, 0.166, 192.0, 2.0, 16.0, 15.0, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69533631590886E9, 0.0, 2023-09-21 17:45:15.908
168.0, 10097.71348210734, 15218.051101929083, -187500.02235174447, -54016.67851408464, -3341.8316652574144, -11233.18210043694, -187500.02235174447, -23918.713500346363, -14455.208415413907, 21455.573613115983, -41407.97005986811, -187500.02235174447, -15907.892991053224, -37221.30950943345, -37949.954026932006, -2066.9552167600655, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315908864E9, 0.0, 2023-09-21 17:45:15.908
170.0, 10104.977799055314, 15217.335846106513, -187500.02235174447, -54021.64060135372, -3347.486656604607, -11234.970239993363, -187500.02235174447, -23915.45014565589, -14452.123874679075, 21477.67948838228, -41409.02059185751, -187500.02235174447, -15912.542153899927, -37222.15887572275, -37935.93948315853, -2049.297338640373, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315908867E9, 0.0, 2023-09-21 17:45:15.908
172.0, 10097.400557684965, 15215.927686205827, -187500.02235174447, -54026.75915083398, -3366.2844736915204, -11244.402676153502, -187500.02235174447, -23930.671683629953, -14458.024735215276, 21454.43367414876, -41412.14983608125, -187500.02235174447, -15921.281685981952, -37233.06652701694, -37946.22128560797, -2058.774478289423, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315908871E9, 0.0, 2023-09-21 17:45:15.908
174.0, 10121.294572507688, 15232.937363736317, -187500.02235174447, -54011.604668093285, -3358.394307898797, -11231.148091691506, -187500.02235174447, -23923.899105059994, -14455.186063669451, 21476.45014243724, -41408.17122556821, -187500.02235174447, -15926.064959295389, -37233.64767237278, -37915.755857915385, -2060.897894012677, 0.132, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315908874E9, 0.0, 2023-09-21 17:45:15.908
176.0, 10111.057473547158, 15221.046235686093, -187500.02235174447, -54018.31019142988, -3355.287415419509, -11242.234556941337, -187500.02235174447, -23934.56088716518, -14440.769188495779, 21456.937069527754, -41390.55805093743, -187500.02235174447, -15910.351682943308, -37218.87316928782, -37940.4545355385, -2051.778382274912, 0.132, 0.988, 0.168, 192.0, 2.0, 16.0, 15.0, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695336315908878E9, 0.0, 2023-09-21 17:45:15.908
178.0, 10125.094369065091, 15228.77993926763, -187500.02235174447, -54019.07015074136, -3340.3340983789085, -11243.977993008852, -187500.02235174447, -23931.789270852718, -14452.10152293462, 21448.935145012754, -41403.76793191051, -187500.02235174447, -15914.06207252289, -37238.766221853046, -37913.11835206966, -2058.5733125893253, 0.132, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315908881E9, 0.0, 2023-09-21 17:45:15.908
180.0, 10105.223668244324, 15214.698340260786, -187500.02235174447, -54036.03512478294, -3346.838456015403, -11256.18204548145, -187500.02235174447, -23941.892259346518, -14460.461075360905, 21429.019740703076, -41414.38501052678, -187500.02235174447, -15915.246714979019, -37246.5446289235, -37912.93953811402, -2069.9503505170765, 0.132, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315969116E9, 0.0, 2023-09-21 17:45:15.969
182.0, 10123.730912653316, 15230.38926486841, -187500.02235174447, -54021.1488629757, -3325.1796156382106, -11239.150016206506, -187500.02235174447, -23916.43362241192, -14460.259909660806, 21445.33651415545, -41422.92337690871, -187500.02235174447, -15910.306979454397, -37245.85172484538, -37904.870558365656, -2065.6811673261127, 0.132, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315969122E9, 0.0, 2023-09-21 17:45:15.969
184.0, 10125.340238254099, 15240.536956851121, -187500.02235174447, -54009.21303143657, -3328.6664877732383, -11223.101463687595, -187500.02235174447, -23906.487096129313, -14430.33092383515, 21454.00899100411, -41396.63772542927, -187500.02235174447, -15882.948444241101, -37215.78862855299, -37920.092096339715, -2051.4431061080822, 0.132, 0.988, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315969126E9, 0.0, 2023-09-21 17:45:15.969
186.0, 10120.109930051558, 15222.722616520241, -187500.02235174447, -54037.5550434059, -3349.967700239146, -11250.214129711883, -187500.02235174447, -23934.672645887455, -14451.319211878683, 21462.033267263567, -41414.11678959332, -187500.02235174447, -15898.505258381994, -37234.02765202852, -37918.5498259723, -2053.7229840425234, 0.138, 0.984, 0.162, 192.0, 2.0, 40.0, 15.0, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336315969129E9, 0.0, 2023-09-21 17:45:15.969
188.0, 10123.4403399754, 15234.21141317027, -187500.02235174447, -54021.28297344244, -3363.0658224899557, -11233.875004515054, -187500.02235174447, -23916.92536078994, -14453.263813646296, 21450.432711891262, -41417.96128963963, -187500.02235174447, -15910.642255621226, -37239.257960231065, -37871.32058993824, -2068.4304318941154, 0.138, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315969132E9, 0.0, 2023-09-21 17:45:15.969
190.0, 10137.879566893527, 15241.609840584975, -187500.02235174447, -54020.59006936432, -3345.251482159076, -11239.440588884425, -187500.02235174447, -23924.5473056492, -14435.002438426309, 21459.73103758467, -41397.75531265203, -187500.02235174447, -15894.012557746479, -37223.20940771215, -37895.03579080532, -2056.092268954786, 0.138, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315969136E9, 0.0, 2023-09-21 17:45:15.969
192.0, 10123.127415553025, 15233.697323047796, -187500.02235174447, -54028.48023515705, -3372.8111830724697, -11252.471655901869, -187500.02235174447, -23934.806756354184, -14443.630211786058, 21460.133368984865, -41411.61339421432, -187500.02235174447, -15907.155383486199, -37239.816753842446, -37856.143755453086, -2072.967836018543, 0.138, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336315969139E9, 0.0, 2023-09-21 17:45:15.969
194.0, 10134.280936036223, 15242.30274466309, -187500.02235174447, -54016.365589662266, -3347.844284515892, -11242.32396391916, -187500.02235174447, -23920.72515734734, -14440.344505351128, 21445.135348455355, -41406.09251333386, -187500.02235174447, -15897.365319414774, -37235.94990205168, -37879.05429351977, -2073.5042778854704, 0.138, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316028484E9, 0.0, 2023-09-21 17:45:16.028
196.0, 10125.451996976375, 15242.97329699675, -187500.02235174447, -54017.72904607404, -3346.704345548671, -11238.434760383936, -187500.02235174447, -23916.098346245093, -14429.928592434955, 21457.182938716764, -41397.57649869639, -187500.02235174447, -15880.646214562204, -37224.34934667937, -37867.36433116965, -2059.1097544562526, 0.138, 0.988, 0.162, 192.0, 2.0, 40.0, 15.0, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336316028507E9, 0.0, 2023-09-21 17:45:16.028
198.0, 10114.14201428199, 15221.761491508663, -187500.02235174447, -54045.78048536545, -3335.282604132009, -11271.47063868888, -187500.02235174447, -23941.73579713533, -14444.054894930709, 21448.331647912462, -41414.34030703787, -187500.02235174447, -15891.531514111939, -37243.01305329955, -37900.735485641424, -2071.0455859953863, 0.138, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316028512E9, 0.0, 2023-09-21 17:45:16.028
200.0, 10116.198374771879, 15229.830471257028, -187500.02235174447, -54044.43938069813, -3355.935616008713, -11264.161618251994, -187500.02235174447, -23940.50645119029, -14458.069438704186, 21432.037226204542, -41430.746487468066, -187500.02235174447, -15903.221476462064, -37258.92749535173, -37836.58597905469, -2091.385673449716, 0.138, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316028517E9, 0.0, 2023-09-21 17:45:16.028
202.0, 10129.05062783368, 15236.379532382434, -187500.02235174447, -54029.508415401986, -3319.3458103353755, -11252.918690790975, -187500.02235174447, -23934.516183676267, -14443.116121663586, 21423.543563311527, -41416.21785357212, -187500.02235174447, -15885.317729153363, -37244.53297192252, -37869.286581192806, -2083.428452423627, 0.138, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316028523E9, 0.0, 2023-09-21 17:45:16.028
204.0, 10133.565680213653, 15240.916936506861, -187500.02235174447, -54018.15372921869, -3315.8589382003474, -11235.84195802712, -187500.02235174447, -23918.668796857455, -14438.869290217077, 21458.859319550913, -41411.12165583631, -187500.02235174447, -15871.213778402065, -37238.72151836414, -37818.97280442391, -2064.384766147705, 0.138, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316028528E9, 0.0, 2023-09-21 17:45:16.028
206.0, 10126.860156877061, 15234.859613759472, -187500.02235174447, -54024.345162432815, -3314.651943999761, -11238.7029813174, -187500.02235174447, -23921.30630270318, -14440.702133262414, 21446.14117695584, -41409.758199424534, -187500.02235174447, -15869.000955700989, -37232.820657827935, -37842.93387448, -2056.5393038438924, 0.136, 0.988, 0.166, 192.0, 2.0, 32.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695336316028533E9, 0.0, 2023-09-21 17:45:16.028
208.0, 10122.322752752632, 15233.451453858788, -187500.02235174447, -54030.558947391386, -3347.061973459956, -11238.814740039676, -187500.02235174447, -23924.368491693556, -14452.660316546002, 21460.78156957407, -41422.141065852775, -187500.02235174447, -15881.875560507246, -37238.11802126384, -37782.941792361955, -2060.450859123571, 0.136, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316028538E9, 0.0, 2023-09-21 17:45:16.028
210.0, 10124.826148131628, 15235.77603528214, -187500.02235174447, -54028.41317992368, -3339.037697200501, -11233.36091439258, -187500.02235174447, -23922.848573070594, -14458.04708695973, 21446.834081033958, -41425.91851066572, -187500.02235174447, -15888.446973377106, -37237.782745097014, -37806.41112404002, -2080.2768564554285, 0.136, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316088288E9, 0.0, 2023-09-21 17:45:16.088
212.0, 10125.29553476519, 15230.344561379501, -187500.02235174447, -54032.25767996999, -3350.3700316393415, -11236.154882449495, -187500.02235174447, -23923.4967736598, -14451.05099094522, 21472.315069713008, -41422.58810074188, -187500.02235174447, -15880.690918051116, -37237.62628288582, -37764.076920041676, -2073.2137052075514, 0.136, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316088299E9, 0.0, 2023-09-21 17:45:16.088
214.0, 10122.501566708275, 15223.862555487462, -187500.02235174447, -54032.19062473663, -3347.71017404916, -11243.374495908558, -187500.02235174447, -23924.770823093753, -14440.545671051226, 21435.05471170601, -41409.981716869086, -187500.02235174447, -15881.003842473488, -37234.02765202852, -37793.692981444954, -2079.0251587659313, 0.136, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316088303E9, 0.0, 2023-09-21 17:45:16.088
216.0, 10136.270241292745, 15239.218203928258, -187500.02235174447, -54023.47344439905, -3348.559540338462, -11239.395885395514, -187500.02235174447, -23915.62895961153, -14448.18996765494, 21449.181014201764, -41404.371429010804, -187500.02235174447, -15882.501409351995, -37243.41538469975, -37729.8563992806, -2075.292417441895, 0.134, 0.994, 0.17200000000000001, 192.0, 2.0, 24.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336316088307E9, 0.0, 2023-09-21 17:45:16.088
218.0, 10122.769787641739, 15224.019017698649, -187500.02235174447, -54036.41510443868, -3344.9162059922464, -11252.851635557608, -187500.02235174447, -23928.436509184423, -14436.745874493823, 21438.04984546302, -41383.47254794509, -187500.02235174447, -15871.325537124341, -37233.13358225031, -37750.75528034631, -2071.358510417761, 0.134, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533631608831E9, 0.0, 2023-09-21 17:45:16.088
220.0, 10142.215805317855, 15245.431988886832, -187500.02235174447, -54014.823319294854, -3342.5469210799843, -11231.729237047344, -187500.02235174447, -23912.36560492106, -14443.004362941309, 21466.324802198986, -41382.93610607817, -187500.02235174447, -15874.343022625808, -37238.02861428602, -37704.487169323824, -2067.3798999047162, 0.134, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316088314E9, 0.0, 2023-09-21 17:45:16.088
222.0, 10129.922345867437, 15235.798387026596, -187500.02235174447, -54018.28783968542, -3335.260252387554, -11228.711751545878, -187500.02235174447, -23909.3928229085, -14432.521394791771, 21465.229566720674, -41361.23256221206, -187500.02235174447, -15859.456760818573, -37218.26967218753, -37734.30439642721, -2054.393536376183, 0.134, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316088317E9, 0.0, 2023-09-21 17:45:16.088
224.0, 10154.173988601446, 15257.21135821478, -187500.02235174447, -54000.920534243654, -3319.7257899911156, -11210.249210625794, -187500.02235174447, -23894.26069191226, -14427.469900544871, 21480.384049461372, -41353.78943130844, -187500.02235174447, -15853.265327604453, -37219.29785243247, -37706.454122835894, -2040.446047836071, 0.134, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316148492E9, 0.0, 2023-09-21 17:45:16.148
226.0, 10136.158482570469, 15243.487387119221, -187500.02235174447, -54012.83401403833, -3328.5770807954173, -11225.046065455206, -187500.02235174447, -23908.565808363655, -14430.263868601784, 21459.57457537348, -41347.03920448294, -187500.02235174447, -15854.42761831613, -37215.967442508634, -37722.07799221015, -2037.383858845694, 0.134, 0.99, 0.17200000000000001, 192.0, 2.0, 24.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336316148501E9, 0.0, 2023-09-21 17:45:16.148
228.0, 10152.028221133736, 15248.650640088397, -187500.02235174447, -54013.39280764971, -3328.778246495515, -11225.828376511143, -187500.02235174447, -23909.25871244177, -14436.030618671253, 21462.39089517485, -41357.00808251001, -187500.02235174447, -15861.267252119453, -37235.72638460712, -37699.122750654555, -2047.2409781504846, 0.134, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316148505E9, 0.0, 2023-09-21 17:45:16.148
230.0, 10151.558834500174, 15265.503855407698, -187500.02235174447, -53980.17811538913, -3310.6062782533504, -11192.189001105906, -187500.02235174447, -23874.591156791586, -14426.821699955666, 21465.38602893186, -41329.56014031889, -187500.02235174447, -15845.017533900445, -37201.081180701396, -37711.41621010497, -2027.0350011628868, 0.134, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316148508E9, 0.0, 2023-09-21 17:45:16.148
232.0, 10153.168160100957, 15258.194834970813, -187500.02235174447, -54004.94384824561, -3315.1213306333225, -11219.726350274845, -187500.02235174447, -23904.989529250804, -14435.740045993334, 21496.522008958105, -41335.52805608846, -187500.02235174447, -15846.872728690236, -37203.49516910257, -37723.79907653321, -2016.1049981242418, 0.134, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316148512E9, 0.0, 2023-09-21 17:45:16.148
234.0, 10142.595784973597, 15262.575776884054, -187500.02235174447, -53999.75824353198, -3327.7277145061153, -11210.338617603615, -187500.02235174447, -23895.221816923837, -14450.67101128948, 21470.616337134405, -41349.38613765075, -187500.02235174447, -15862.586005042316, -37215.09572447488, -37694.27242210775, -2039.8872542246884, 0.134, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316148515E9, 0.0, 2023-09-21 17:45:16.148
236.0, 10160.812456704673, 15275.11510552348, -187500.02235174447, -53991.77867076143, -3313.8696329438253, -11212.998475193795, -187500.02235174447, -23895.44533436839, -14443.853729230612, 21494.53270370158, -41340.11016370179, -187500.02235174447, -15851.521891536939, -37198.73424753359, -37709.91864322646, -2019.033076647887, 0.136, 0.992, 0.176, 192.0, 2.0, 32.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336316148518E9, 0.0, 2023-09-21 17:45:16.148
238.0, 10154.308099068177, 15279.250178247712, -187500.02235174447, -53998.01480746446, -3341.6081478128613, -11225.537803833224, -187500.02235174447, -23910.622168853544, -14453.800255513223, 21488.095401298455, -41343.507628859, -187500.02235174447, -15854.315859593853, -37202.489340602086, -37690.159701127974, -2027.102056396253, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316148522E9, 0.0, 2023-09-21 17:45:16.148
240.0, 10159.717221226361, 15275.182160756847, -187500.02235174447, -54010.93411575963, -3335.3720111098305, -11243.016867997274, -187500.02235174447, -23922.02155852575, -14453.66614504649, 21491.470514711204, -41352.26951268548, -187500.02235174447, -15858.339173595808, -37220.05781174396, -37700.95559369989, -2043.2176641485291, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316209366E9, 0.0, 2023-09-21 17:45:16.209
242.0, 10156.744439213806, 15282.178256771358, -187500.02235174447, -53988.82824049333, -3330.6334412853053, -11218.184079907427, -187500.02235174447, -23898.328709403126, -14451.900357234521, 21493.281006012083, -41349.4084893952, -187500.02235174447, -15854.293507849397, -37210.245395928076, -37666.57861072762, -2043.4858850819928, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316209377E9, 0.0, 2023-09-21 17:45:16.209
244.0, 10157.124418869545, 15277.059707291093, -187500.02235174447, -53997.835993508816, -3319.166996379733, -11232.511548103279, -187500.02235174447, -23910.555113620176, -14452.593261312637, 21494.644462423857, -41349.006157995005, -187500.02235174447, -15852.885347948713, -37206.28913715949, -37698.42984657644, -2032.0864954097863, 0.136, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316209381E9, 0.0, 2023-09-21 17:45:16.209
246.0, 10156.431514791431, 15281.373593970966, -187500.02235174447, -53997.277199897435, -3341.161112923755, -11220.061626441673, -187500.02235174447, -23902.642596083, -14454.247290402329, 21498.846590381454, -41355.309349931405, -187500.02235174447, -15860.954327697078, -37210.714782561634, -37654.106337321566, -2032.6676407656244, 0.13, 0.992, 0.17200000000000001, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336316209385E9, 0.0, 2023-09-21 17:45:16.209
248.0, 10151.067096122159, 15263.73806759573, -187500.02235174447, -54019.11485423027, -3337.785999511004, -11242.07809473015, -187500.02235174447, -23922.60270388159, -14457.175368925975, 21494.68916591277, -41360.897286045234, -187500.02235174447, -15866.0952289218, -37219.87899778831, -37676.7933579437, -2038.0544111793533, 0.13, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336316209388E9, 0.0, 2023-09-21 17:45:16.209
