%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 28078.686067901384, 20407.701481306733, -55959.73801132894, -31246.151774662947, -32528.985444186386, -33369.45573919484, -187500.02235174447, -49233.852235538034, -25916.735937206264, -27753.803462243493, -58388.6797295427, -67833.38699738825, -34636.039690499274, -56502.840698103995, -49899.93422030619, -29909.1598283243, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689855401E9, 0.0, 2023-09-21 18:08:09.855
244.0, 28172.362228913575, 20398.358452124412, -55986.828325608774, -31276.393684910978, -32511.34991781115, -33405.03971636769, -187500.02235174447, -49264.65293939745, -25924.134364620968, -27732.479898033132, -58399.98971223709, -67833.69992181062, -34622.15925719253, -56520.76679715715, -49880.39879565225, -29912.736107437147, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689855412E9, 0.0, 2023-09-21 18:08:09.855
246.0, 28093.594681453073, 20411.07659471948, -55960.4085636626, -31244.22952463979, -32528.717223252923, -33365.96886705981, -187500.02235174447, -49233.807532049126, -25915.6183499835, -27745.510965050576, -58388.143287675775, -67826.70382579611, -34648.199039482955, -56483.9311222948, -49898.570763894415, -29902.34254626543, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689855415E9, 0.0, 2023-09-21 18:08:09.855
248.0, 28177.413723160473, 20399.18546666926, -55980.30161622782, -31275.99135351078, -32508.4218392875, -33399.45178025386, -187500.02235174447, -49262.57422716311, -25919.820477941095, -27730.848220687894, -58394.9829214791, -67831.59885783182, -34623.746231048855, -56524.164262314356, -49882.67867358669, -29914.92657839377, -0.068, 1.01, 0.02, 192.0, 126.5, 112.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337689855419E9, 0.0, 2023-09-21 18:08:09.855
250.0, 28111.99016713979, 20405.51101035011, -55968.38813643315, -31251.113861932026, -32538.48493557989, -33366.773529860206, -187500.02235174447, -49235.66272683892, -25928.828230956584, -27755.099863421903, -58398.44744186967, -67839.04198873544, -34647.61789412712, -56462.04876447305, -49884.39975790975, -29884.86348210138, -0.068, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689855422E9, 0.0, 2023-09-21 18:08:09.855
252.0, 28172.29517368021, 20404.415774871803, -55980.03339529436, -31272.593888353575, -32501.358688039625, -33391.13693131649, -187500.02235174447, -49255.64518638196, -25909.941006891848, -27729.52946776503, -58381.54952306146, -67820.49004083754, -34618.33710889067, -56536.56948048705, -49885.60675211034, -29922.660281975306, -0.068, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689855425E9, 0.0, 2023-09-21 18:08:09.855
254.0, 28125.870600446535, 20410.964835997205, -55982.1121075287, -31256.590039323575, -32542.59765655967, -33368.60637290554, -187500.02235174447, -49241.09420074156, -25937.500707805244, -27758.787901257027, -58406.20349719567, -67845.94867777213, -34631.703452074944, -56450.336450378476, -49881.33756891937, -29875.274583730054, -0.068, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689855429E9, 0.0, 2023-09-21 18:08:09.855
0.0, 28165.52259511025, 20420.486679135167, -55977.70881387101, -31259.80869052514, -32502.7221444514, -33379.71518989983, -187500.02235174447, -49249.878436312494, -25925.497821032743, -27738.514869036066, -58394.26766565653, -67830.48127060906, -34633.89392303156, -56532.56851822955, -49902.50467091855, -29917.1617528393, -0.068, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689915628E9, 0.0, 2023-09-21 18:08:09.915
2.0, 28132.062033660655, 20443.173699757303, -55963.493104397436, -31236.18289663588, -32514.412106801527, -33352.46841340881, -187500.02235174447, -49223.43632262186, -25906.40943126791, -27723.360386295368, -58370.84303746737, -67807.57073254237, -34605.216634895405, -56465.08860171898, -49876.330778161384, -29887.992726325123, -0.07, 1.006, 0.02, 192.0, 126.5, 104.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695337689915646E9, 0.0, 2023-09-21 18:08:09.915
4.0, 28151.57510657014, 20425.202897215237, -55988.37059597619, -31271.990391253283, -32503.437400273968, -33391.98629760579, -187500.02235174447, -49261.43428819589, -25920.356919808022, -27735.47503179014, -58386.243389397074, -67822.0546629494, -34620.594635080655, -56546.20308234729, -49892.1781649802, -29926.504782021617, -0.07, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689915649E9, 0.0, 2023-09-21 18:08:09.915
6.0, 28142.94733321039, 20440.2232694892, -55983.1626395181, -31260.79216728117, -32530.974749442907, -33373.344942730066, -187500.02235174447, -49244.69283159886, -25932.069233902603, -27748.26022961858, -58401.017892482036, -67835.35395090032, -34616.14663793405, -56446.40254335434, -49869.51349610252, -29873.262926729076, -0.07, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689915652E9, 0.0, 2023-09-21 18:08:09.915
8.0, 28133.201972627878, 20453.18728127328, -55967.02468002137, -31253.41609161092, -32491.099237334638, -33376.45183520935, -187500.02235174447, -49244.13403798748, -25904.040146355648, -27733.731595722627, -58371.20066537865, -67808.24128487603, -34621.66751881451, -56551.969832416755, -49904.851604086354, -29933.63498850286, -0.07, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689915656E9, 0.0, 2023-09-21 18:08:09.915
10.0, 28154.01144671577, 20445.4759294362, -55990.114032043704, -31263.764949293727, -32526.258531362837, -33383.60439343505, -187500.02235174447, -49255.5781311486, -25924.491992532254, -27732.949284666694, -58396.547543590976, -67829.96718048658, -34590.57624227717, -56452.66103180183, -49858.56114131941, -29878.359124464885, -0.07, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689915659E9, 0.0, 2023-09-21 18:08:09.915
12.0, 28118.67333873193, 20435.417644431313, -55990.963398333006, -31273.309144176146, -32508.086563120673, -33396.45664649685, -187500.02235174447, -49261.03195679569, -25908.97988188027, -27743.812232471973, -58380.40958409424, -67817.31609312489, -34639.392452167565, -56549.041753893114, -49914.46285420214, -29937.010101915614, -0.066, 1.01, 0.018000000000000002, 192.0, 126.5, 120.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695337689915663E9, 0.0, 2023-09-21 18:08:09.915
14.0, 28160.113472952067, 20429.695597850754, -56016.75731143443, -31293.582176397107, -32545.190458916484, -33409.17478909192, -187500.02235174447, -49277.68400641489, -25954.80095801365, -27762.520642581065, -58429.76223585156, -67861.88547156876, -34615.05140245574, -56430.91278444682, -49866.78658327897, -29867.272659215054, -0.066, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689915666E9, 0.0, 2023-09-21 18:08:09.915
16.0, 28096.90273963246, 20441.497318923157, -55993.98088383447, -31274.5831936101, -32515.10501087964, -33390.86871038302, -187500.02235174447, -49253.78999159217, -25924.827268699082, -27764.711113537684, -58394.04414821198, -67831.15182294272, -34655.23983898638, -56529.14870132789, -49933.77476141152, -29933.009139658112, -0.066, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689975899E9, 0.0, 2023-09-21 18:08:09.975
18.0, 28153.966743226858, 20444.313638724525, -56005.84966014024, -31287.56955713863, -32525.140944140072, -33401.441085510385, -187500.02235174447, -49270.46439295583, -25941.09933866255, -27753.669351776764, -58411.29969493148, -67844.47346263808, -34606.35657386262, -56451.94577597926, -49875.10143221634, -29882.87417684486, -0.066, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533768997591E9, 0.0, 2023-09-21 18:08:09.975
20.0, 28076.003858566746, 20452.650839406353, -55983.676729640574, -31262.3791411375, -32509.53942651027, -33377.7258846433, -187500.02235174447, -49246.592729877564, -25920.580437252574, -27754.943401210716, -58380.63310153879, -67819.84184024834, -34642.56639988022, -56530.42275076184, -49922.956517095154, -29935.378424570376, -0.066, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689975914E9, 0.0, 2023-09-21 18:08:09.975
22.0, 28152.983266470823, 20442.436092190277, -56016.77966317889, -31291.794036840685, -32523.553970283745, -33406.80550417966, -187500.02235174447, -49278.689834915385, -25938.327722350088, -27743.454604560688, -58404.638875083794, -67839.82429979138, -34593.526672545275, -56467.43553488678, -49859.25404539753, -29892.06074381599, -0.07, 1.01, 0.018000000000000002, 192.0, 126.5, 104.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695337689975917E9, 0.0, 2023-09-21 18:08:09.975
24.0, 28064.827986339093, 20446.124130025404, -55991.07515705528, -31269.732865063295, -32518.882455692587, -33380.609259678036, -187500.02235174447, -49253.432363680884, -25925.27430358819, -27760.39722685781, -58388.65737779825, -67828.33550314135, -34659.77724311081, -56523.80663440307, -49918.0838368039, -29934.68552049226, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689975921E9, 0.0, 2023-09-21 18:08:09.975
26.0, 28152.312714137166, 20443.66543813532, -56012.44342475456, -31291.503464162764, -32517.228426602895, -33399.80940816515, -187500.02235174447, -49275.31472150263, -25932.85154495854, -27742.67229350475, -58405.39883439527, -67842.08182598137, -34606.17775990698, -56475.012776257136, -49865.4678303561, -29900.174427053265, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689975924E9, 0.0, 2023-09-21 18:08:09.975
28.0, 28057.094282757556, 20449.52159518261, -55989.95756983251, -31266.357751650543, -32526.14677264056, -33378.03880906568, -187500.02235174447, -49248.91731130092, -25922.41328029791, -27760.01724720207, -58390.08788944339, -67828.93900024165, -34662.01241755634, -56505.65701790536, -49913.36761872383, -29931.48922103515, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337689975927E9, 0.0, 2023-09-21 18:08:09.975
30.0, 28150.993961214303, 20453.276688251102, -56000.0158548374, -31278.695914589873, -32512.8251329452, -33392.4333324949, -187500.02235174447, -49267.648073154465, -25918.635835484965, -27736.458508546177, -58392.07719469991, -67828.514317097, -34603.27203312779, -56486.50157290716, -49871.18987693666, -29909.58451146895, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690036286E9, 0.0, 2023-09-21 18:08:10.036
32.0, 28060.51409965922, 20449.834519604985, -55990.538715188355, -31261.3286091481, -32534.036938433284, -33373.74727413026, -187500.02235174447, -49252.78416309168, -25918.345262807044, -27756.977409956147, -58382.71181377314, -67824.84863100632, -34649.29427496127, -56488.73674735269, -49903.64460988577, -29920.58156974096, -0.07200000000000001, 1.014, 0.014, 192.0, 126.5, 96.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695337690036295E9, 0.0, 2023-09-21 18:08:10.036
34.0, 28147.596496057096, 20457.456464464245, -55987.92356108708, -31268.43646388489, -32503.929138651987, -33383.693800412875, -187500.02235174447, -49261.9260265739, -25918.3676145515, -27739.00660741408, -58388.769136520525, -67827.93317174116, -34611.27395764279, -56495.26345673364, -49878.25302818454, -29913.25019755962, -0.07200000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690036299E9, 0.0, 2023-09-21 18:08:10.036
36.0, 28059.351808947544, 20462.575013944508, -55967.87404631067, -31242.553143805642, -32517.697813236457, -33354.9718087878, -187500.02235174447, -49236.06505823911, -25898.31809977509, -27739.945380681205, -58362.148208874256, -67805.38026158574, -34630.18353345198, -56490.61429388694, -49896.08972025987, -29922.369709297385, -0.07200000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690036303E9, 0.0, 2023-09-21 18:08:10.036
38.0, 28144.13197566652, 20448.493414937668, -55983.63202615167, -31270.135196463492, -32495.614289714613, -33387.69476267037, -187500.02235174447, -49259.64614863946, -25909.941006891848, -27728.00954914207, -58381.37070910582, -67820.512392582, -34600.455713326424, -56516.43055873282, -49864.6184640668, -29927.555314011017, -0.07200000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690036307E9, 0.0, 2023-09-21 18:08:10.036
40.0, 28071.019419553213, 20446.41470270332, -55975.02660453637, -31253.103167188547, -32532.226447132405, -33370.79684386216, -187500.02235174447, -49246.257453710736, -25915.93127440587, -27753.892869221316, -58382.46594458413, -67827.68730255215, -34626.875475272594, -56464.08277321849, -49875.32494966089, -29906.343508522932, -0.07200000000000001, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533769003631E9, 0.0, 2023-09-21 18:08:10.036
42.0, 28139.549868053185, 20453.56726092902, -55972.45615392401, -31258.981675980292, -32493.557929224724, -33378.284678254684, -187500.02235174447, -49255.15344800395, -25906.49883824573, -27732.993988155606, -58376.98976719258, -67819.32775012586, -34615.18551292247, -56519.87272737893, -49875.235542683076, -29931.10924137941, -0.074, 1.018, 0.016, 192.0, 126.5, 88.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695337690036314E9, 0.0, 2023-09-21 18:08:10.036
44.0, 28077.903756845448, 20464.497263967667, -55957.748706072416, -31234.126536145992, -32516.06613589122, -33354.1224424985, -187500.02235174447, -49231.907633770425, -25897.111105574502, -27730.669406732253, -58362.52818852999, -67808.77772674295, -34613.95616697743, -56466.36265115293, -49864.88668500027, -29911.35029928092, -0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690036318E9, 0.0, 2023-09-21 18:08:10.036
46.0, 28130.497411548786, 20456.54004294158, -55966.555293387806, -31257.95349573535, -32482.449112230435, -33382.08447481209, -187500.02235174447, -49251.621872380005, -25888.975070592773, -27715.090240846905, -58358.437819294675, -67802.07220340637, -34607.34005061866, -56543.163245101365, -49871.72631880359, -29946.77781424258, -0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690095711E9, 0.0, 2023-09-21 18:08:10.095
48.0, 28088.520835461717, 20452.20380451725, -55976.99355804844, -31253.103167188547, -32525.118592395618, -33369.09811128356, -187500.02235174447, -49245.45279091034, -25910.119820847493, -27742.87345920485, -58381.46011608364, -67823.9098577392, -34610.33518437567, -56453.15277017985, -49856.79535350745, -29898.520397963573, -0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690095732E9, 0.0, 2023-09-21 18:08:10.095
50.0, 28113.644196229485, 20460.6304121769, -55962.9566625305, -31248.364597364023, -32485.556004709724, -33369.79101536167, -187500.02235174447, -49239.954261774335, -25893.691288672842, -27728.85891543137, -58363.84694145286, -67804.86617146328, -34620.52757984729, -56546.51600676966, -49887.35018817785, -29949.996465444146, -0.074, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690095736E9, 0.0, 2023-09-21 18:08:10.095
52.0, 28093.728791919806, 20462.731476155695, -55961.19087471854, -31238.887457714973, -32515.283824835282, -33355.19532623236, -187500.02235174447, -49231.92998551488, -25896.59701545203, -27729.30595032048, -58368.719621744116, -67811.34817735532, -34588.94456493194, -56459.65712781634, -49847.5640830474, -29897.469865974173, -0.066, 1.012, 0.018000000000000002, 192.0, 126.5, 120.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69533769009574E9, 0.0, 2023-09-21 18:08:10.095
54.0, 28106.737507192793, 20447.733455626185, -55974.35605220271, -31268.168242951426, -32491.658030946022, -33389.192329548874, -187500.02235174447, -49261.32252947361, -25887.857483370008, -27729.48476427612, -58358.862502439326, -67802.67570050666, -34610.55870182022, -56562.54220754412, -49882.768080564514, -29948.431843332273, -0.066, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690095744E9, 0.0, 2023-09-21 18:08:10.095
56.0, 28112.48190551781, 20447.644048648366, -55988.88468609866, -31266.983600495292, -32532.807592488243, -33381.83860562308, -187500.02235174447, -49261.38958470697, -25929.342321079057, -27760.799558258004, -58402.09077621589, -67847.20037546163, -34605.194283150944, -56432.7679792366, -49849.06164992591, -29875.609859896882, -0.066, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690095748E9, 0.0, 2023-09-21 18:08:10.095
58.0, 28089.772533151216, 20451.466196950223, -55973.21611323549, -31259.741635291775, -32493.557929224724, -33379.46932071082, -187500.02235174447, -49251.68892761337, -25893.78069565066, -27738.380758569332, -58360.65064199575, -67808.08482266484, -34629.20005669595, -56546.583062003025, -49902.549374407456, -29944.944971197245, -0.066, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690095751E9, 0.0, 2023-09-21 18:08:10.095
60.0, 28120.305016077164, 20446.101778280947, -55998.63004668117, -31273.75617906525, -32526.34793834066, -33392.52273947272, -187500.02235174447, -49267.983349321294, -25922.882666931473, -27747.63438077383, -58392.4348226112, -67834.83986077784, -34592.94552718944, -56440.14405490686, -49849.77690574848, -29881.711886133184, -0.066, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690155392E9, 0.0, 2023-09-21 18:08:10.155
62.0, 28079.088399301578, 20436.267010720614, -55992.30450300033, -31277.265402944733, -32513.58509225668, -33396.16607381893, -187500.02235174447, -49267.53631443218, -25927.50947803372, -27766.946287983214, -58389.37263362082, -67833.18583168816, -34646.05327201525, -56516.251744777175, -49904.00223779705, -29930.014005901103, -0.07200000000000001, 1.008, 0.014, 192.0, 126.5, 96.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695337690155409E9, 0.0, 2023-09-21 18:08:10.155
64.0, 28126.56350452465, 20451.600307416953, -55996.685444913564, -31270.64928658596, -32526.839676718675, -33387.31478301463, -187500.02235174447, -49270.41968946692, -25931.353978080035, -27759.480805335144, -58394.31236914544, -67841.43362539216, -34588.05049515373, -56429.571679779496, -49855.655414540226, -29879.633173898837, -0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690155413E9, 0.0, 2023-09-21 18:08:10.155
66.0, 28066.526718917696, 20457.009429575137, -55982.73795637345, -31260.36748413652, -32511.5734352557, -33377.34590498757, -187500.02235174447, -49254.9746340483, -25901.80497191012, -27747.656732518284, -58357.63315649428, -67806.14022089723, -34623.94739674895, -56525.28184953712, -49906.14800526476, -29943.425052574286, -0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690155416E9, 0.0, 2023-09-21 18:08:10.155
68.0, 28132.553772038675, 20462.41855173332, -55994.874953612685, -31265.977771994803, -32522.950473183453, -33384.453759724354, -187500.02235174447, -49265.43525045339, -25923.79908845414, -27745.57802028394, -58382.64475853977, -67828.33550314135, -34580.40619855001, -56442.08865667447, -49846.848827224836, -29890.473769959663, -0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533769015542E9, 0.0, 2023-09-21 18:08:10.155
70.0, 28057.720131602306, 20454.304868496045, -55989.59994192123, -31264.457853371845, -32521.363499327126, -33383.336172501586, -187500.02235174447, -49261.36723296252, -25908.823419669083, -27753.91522096577, -58360.56123501793, -67809.8059069879, -34633.53629512028, -56512.831927875515, -49898.5260604055, -29938.35120658293, -0.07200000000000001, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690155424E9, 0.0, 2023-09-21 18:08:10.155
72.0, 28136.33121685162, 20458.127016797902, -56002.1169188162, -31274.33732442109, -32517.54135102527, -33392.58979470609, -187500.02235174447, -49271.24670401176, -25934.058539159127, -27756.083340177935, -58393.41829936723, -67838.68436082416, -34595.9630126909, -56442.24511888566, -49853.59905405033, -29889.222072270164, -0.078, 1.006, 0.014, 192.0, 126.5, 72.0, 15.5, 56.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695337690155427E9, 0.0, 2023-09-21 18:08:10.155
74.0, 28043.727939573284, 20465.681906423797, -55980.21220925, -31251.292675887667, -32511.7746009558, -33365.0747972816, -187500.02235174447, -49244.916349043415, -25899.36863176449, -27750.87538371985, -58351.106447113336, -67801.46870630607, -34628.641263084566, -56507.55691618406, -49903.93518256369, -29939.222924616686, -0.078, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690155431E9, 0.0, 2023-09-21 18:08:10.155
76.0, 28127.681091747418, 20458.70816215374, -56001.98280834947, -31277.62303085602, -32510.187627099473, -33393.528567973204, -187500.02235174447, -49270.41968946692, -25913.204361582324, -27738.40311031379, -58375.067517169424, -67820.1100611818, -34579.93681191645, -56479.12549723691, -49855.54365581795, -29914.166619082287, -0.078, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690215902E9, 0.0, 2023-09-21 18:08:10.215
78.0, 28028.77462253268, 20465.056057579048, -55983.74378487394, -31252.633780554985, -32514.210941101428, -33365.32066647061, -187500.02235174447, -49241.11655248601, -25906.387079523454, -27758.92201172376, -58367.15499963224, -67812.21989538908, -34629.870609029604, -56504.07004404903, -49902.30350521845, -29941.100471150934, -0.078, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690215918E9, 0.0, 2023-09-21 18:08:10.215
80.0, 28118.04748988718, 20467.33593551349, -55993.73501464546, -31270.64928658596, -32488.551138466733, -33382.37504749001, -187500.02235174447, -49257.2768637272, -25903.727221933274, -27733.23985734461, -58372.0276799235, -67814.27625587895, -34567.15161408801, -56505.88053534991, -49863.411469866216, -29931.623331501884, -0.078, 1.006, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690215922E9, 0.0, 2023-09-21 18:08:10.215
82.0, 28025.98065447577, 20464.989002345683, -55986.828325608774, -31257.5288125907, -32511.5734352557, -33361.386759446475, -187500.02235174447, -49239.06019199613, -25903.928387633372, -27749.958962197183, -58364.62925250879, -67808.86713372078, -34602.31090811621, -56500.82904110302, -49879.50472587404, -29934.909037936814, -0.074, 1.01, 0.018000000000000002, 192.0, 126.5, 88.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695337690215928E9, 0.0, 2023-09-21 18:08:10.215
84.0, 28107.251597315266, 20456.942374341772, -56006.676674685084, -31283.52389139222, -32500.06228686122, -33390.55578596065, -187500.02235174447, -49270.79966912266, -25918.926408162883, -27745.91329645077, -58386.69042428618, -67824.40159611721, -34582.82018695118, -56513.6365906759, -49860.63985355376, -29935.87016294839, -0.074, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690215933E9, 0.0, 2023-09-21 18:08:10.215
86.0, 28020.504477084218, 20461.747999399664, -55995.769023390894, -31260.456891114343, -32526.14677264056, -33366.058274037634, -187500.02235174447, -49247.06211651112, -25919.775774452184, -27761.78303501404, -58382.331834117394, -67819.79713675941, -34610.82692275369, -56481.785354827094, -49889.607714367834, -29929.030529145068, -0.074, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690215936E9, 0.0, 2023-09-21 18:08:10.215
88.0, 28093.37116400852, 20460.56335694353, -56008.08483458577, -31277.533623878197, -32499.749362438844, -33384.4314079799, -187500.02235174447, -49263.96003531934, -25920.08869887456, -27747.58967728492, -58389.90907548775, -67821.76409027149, -34596.74532374684, -56527.76289317166, -49881.80695555294, -29945.25789561962, -0.074, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690215939E9, 0.0, 2023-09-21 18:08:10.215
90.0, 28020.30331138412, 20469.66051693684, -55994.47262221249, -31252.99140846627, -32528.292540108272, -33362.437291435876, -187500.02235174447, -49243.441133909364, -25910.87978015897, -27748.751967996595, -58375.98393869209, -67809.69414826563, -34607.60827155212, -56484.378157183906, -49886.76904282201, -29930.461040790207, -0.074, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690276004E9, 0.0, 2023-09-21 18:08:10.276
92.0, 28082.307050503143, 20457.232947019693, -56012.89045964366, -31286.317859449133, -32509.360612554625, -33398.7365244313, -187500.02235174447, -49274.66652091343, -25912.824381926584, -27738.53722078052, -58380.99072945008, -67808.91183720969, -34603.69671627244, -56546.98539340322, -49881.516382875016, -29957.752520770136, -0.07, 1.01, 0.018000000000000002, 192.0, 126.5, 104.0, 15.5, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695337690276016E9, 0.0, 2023-09-21 18:08:10.276
94.0, 28028.64051206595, 20462.48560696669, -56013.42690151059, -31274.292620932178, -32551.337188641694, -33379.93870734438, -187500.02235174447, -49257.25451198274, -25937.299542105146, -27773.987087486636, -58401.66609307124, -67834.50458461102, -34611.67628904299, -56454.29270914706, -49875.32494966089, -29908.668089946284, -0.07, 1.01, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337690276021E9, 0.0, 2023-09-21 18:08:10.276
