%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 27746.40503482879, 20414.161135454313, -55787.942503445454, -30864.696903788677, -32609.54113120331, -33290.64348824543, -187500.02235174447, -49157.811600901085, -25776.277575049113, -27656.1263389738, -58278.50798112249, -67635.10467232522, -34117.590977858425, -56255.16101779474, -49669.10775531623, -30328.411499072496, -0.034, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706225252E9, 0.0, 2023-09-21 18:08:26.225
150.0, 27653.824109294907, 20419.88318203487, -55765.434296778956, -30841.205220366148, -32605.763686390364, -33265.16249956638, -187500.02235174447, -49129.17901625383, -25742.99582755516, -27654.204088950646, -58240.75588473748, -67600.97355854197, -34151.09624279693, -56305.117166652344, -49712.470139559526, -30369.76222631481, -0.034, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706225256E9, 0.0, 2023-09-21 18:08:26.225
152.0, 27737.53139228003, 20409.869600518894, -55794.156288404025, -30868.295534645982, -32605.093134056704, -33291.44815104582, -187500.02235174447, -49158.05747009009, -25774.087104092494, -27652.974743005605, -58280.16201021219, -67633.60710544672, -34114.39467840132, -56268.46030574564, -49664.95033084755, -30333.552400297216, -0.024, 1.01, 0.034, 192.0, 127.5, 32.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69533770628598E9, 0.0, 2023-09-21 18:08:26.285
154.0, 27642.223553922602, 20419.257333190126, -55769.94934915893, -30839.26061859854, -32606.68010791303, -33258.85930762998, -187500.02235174447, -49121.75823709467, -25746.05801654554, -27656.37220816281, -58247.10378016279, -67605.3545004552, -34142.133193270354, -56289.3368350669, -49712.44778781507, -30357.20054593093, -0.024, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706286001E9, 0.0, 2023-09-21 18:08:26.286
156.0, 27724.56738049595, 20402.09119344845, -55798.13489891707, -30876.02923822752, -32602.254462510882, -33297.72899123776, -187500.02235174447, -49155.576426455555, -25765.302868521558, -27647.006827236037, -58273.52354210896, -67626.11927105418, -34109.74551555461, -56287.95102691067, -49673.28753152937, -30340.414385844993, -0.024, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706286005E9, 0.0, 2023-09-21 18:08:26.286
158.0, 27624.45391708063, 20416.508068622123, -55777.48188704037, -30841.33933083288, -32625.276759299846, -33258.16640355187, -187500.02235174447, -49122.20527198378, -25765.012295843637, -27673.739513604585, -58265.789838527424, -67624.77816638687, -34152.124423041874, -56268.639119701285, -49707.79862496837, -30339.497964322327, -0.024, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706286009E9, 0.0, 2023-09-21 18:08:26.286
160.0, 27705.52369422003, 20410.495449363643, -55795.18446864897, -30870.173081180226, -32598.007631064374, -33289.4588457893, -187500.02235174447, -49150.882560119935, -25761.10074056396, -27640.27895215499, -58265.83454201634, -67616.75389012741, -34115.065230734974, -56311.979152200125, -49692.59943873876, -30354.33952264065, -0.024, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706286013E9, 0.0, 2023-09-21 18:08:26.286
162.0, 27631.159440417225, 20410.338987152456, -55790.69176801345, -30850.816470481932, -32633.36809079267, -33266.57065946706, -187500.02235174447, -49131.10126627699, -25767.80626390055, -27667.458673412642, -58268.58380658434, -67621.17953552956, -34146.31296948349, -56265.912206877736, -49701.40602605415, -30333.842972975133, -0.03, 1.008, 0.034, 192.0, 127.5, 8.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337706286017E9, 0.0, 2023-09-21 18:08:26.286
164.0, 27703.936720363705, 20406.38272838387, -55800.39242510706, -30870.530709091512, -32600.913357843565, -33286.26254633219, -187500.02235174447, -49147.66390891837, -25765.973420855218, -27648.057359225437, -58266.77331528346, -67616.0609860493, -34138.623969390865, -56329.01118147507, -49690.81129918234, -30358.00520873132, -0.03, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706286021E9, 0.0, 2023-09-21 18:08:26.286
166.0, 27659.792025064475, 20389.663623531298, -55818.139710204574, -30870.150729435773, -32647.695558988522, -33279.73583695124, -187500.02235174447, -49149.273234519154, -25792.124961867925, -27674.52182466052, -58284.56530386988, -67633.74121591344, -34150.64920790782, -56252.72467764911, -49685.15630783514, -30319.090821634632, -0.03, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706344378E9, 0.0, 2023-09-21 18:08:26.344
168.0, 27713.838543157406, 20393.59753055543, -55807.96966647741, -30869.279011402014, -32604.6460991676, -33281.76984569667, -187500.02235174447, -49145.853417617494, -25794.15897061336, -27669.04564726897, -58281.50311487951, -67626.72276815448, -34160.39456849034, -56320.62927730433, -49704.02118015542, -30350.942057483444, -0.03, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706344403E9, 0.0, 2023-09-21 18:08:26.344
170.0, 27684.490702687588, 20393.41871659979, -55810.60717232313, -30861.120624675827, -32641.906457174595, -33273.34323803702, -187500.02235174447, -49146.72513565125, -25803.3902410734, -27671.929022303706, -58285.68289109265, -67627.95211409952, -34149.531620685055, -56236.51966291901, -49680.28362754388, -30308.563149996182, -0.03, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706344416E9, 0.0, 2023-09-21 18:08:26.344
172.0, 27719.04649961549, 20370.88815818884, -55825.76165506383, -30885.34991566538, -32614.92790161704, -33305.99913668622, -187500.02235174447, -49167.959292883796, -25808.66525276485, -27671.37022869232, -58287.20280971561, -67625.15814604261, -34162.473280724684, -56323.512652339065, -49709.65381975816, -30352.126699939574, -0.036000000000000004, 1.006, 0.032, 192.0, 127.0, 112.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337706344419E9, 0.0, 2023-09-21 18:08:26.344
174.0, 27704.137886063803, 20363.80265519651, -55833.785931323284, -30881.885395274807, -32649.7072159895, -33298.86893020498, -187500.02235174447, -49160.53851372463, -25834.749738544197, -27694.325470247924, -58310.09099603784, -67649.7674166879, -34152.43734746425, -56216.85012779834, -49688.57612473681, -30295.308565534186, -0.036000000000000004, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706344423E9, 0.0, 2023-09-21 18:08:26.344
176.0, 27712.452735001178, 20359.08643711644, -55824.42055039651, -30885.01463949855, -32613.31857601626, -33303.138113395944, -187500.02235174447, -49158.52685672365, -25833.54274434361, -27695.66657491524, -58304.011321546, -67643.4642247515, -34182.612202478915, -56316.47185283564, -49729.85979674575, -30355.926496496977, -0.036000000000000004, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706344426E9, 0.0, 2023-09-21 18:08:26.344
178.0, 27719.605293226876, 20357.745332449118, -55825.73930331937, -30873.14586319278, -32645.661550243087, -33292.16340686839, -187500.02235174447, -49155.39761249991, -25844.986837504726, -27697.141790049292, -58314.42723446217, -67652.29316381135, -34141.55204791451, -56214.92787777518, -49682.965836878524, -30297.320222535163, -0.036000000000000004, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533770634443E9, 0.0, 2023-09-21 18:08:26.344
180.0, 27696.71710690464, 20364.517911019077, -55810.584820578675, -30865.859194500354, -32615.10671557268, -33287.87187193297, -187500.02235174447, -49145.74165889522, -25816.756584257673, -27688.268147500534, -58287.91806553818, -67627.95211409952, -34171.68219944026, -56332.20748093218, -49733.65959330316, -30361.559136099713, -0.036000000000000004, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706344433E9, 0.0, 2023-09-21 18:08:26.344
182.0, 27727.2942933195, 20362.707419718197, -55824.53230911879, -30875.02340972703, -32637.592570494722, -33290.710543478795, -187500.02235174447, -49151.88838862043, -25833.319226899057, -27690.503321946064, -58307.38643495875, -67646.72757944198, -34133.728937355154, -56237.48078793059, -49680.19422056607, -30302.14819933751, -0.038, 1.006, 0.03, 192.0, 127.0, 104.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337706404587E9, 0.0, 2023-09-21 18:08:26.404
184.0, 27695.39835398178, 20368.295355832026, -55814.94341074746, -30877.236232428102, -32618.5488842188, -33294.264470847185, -187500.02235174447, -49151.866036875974, -25811.526276055134, -27693.00671732506, -58283.73828932504, -67629.53908795585, -34168.03886509405, -56336.11903621186, -49725.612965299246, -30364.420159389992, -0.038, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706404593E9, 0.0, 2023-09-21 18:08:26.404
186.0, 27752.663523276275, 20360.94163190623, -55838.88212905909, -30893.35184018038, -32644.163983364582, -33311.676479777874, -187500.02235174447, -49173.21195283079, -25836.314360656066, -27692.559682435953, -58314.36017922881, -67656.13766385766, -34133.818344332976, -56237.27962223049, -49675.99209260847, -30302.14819933751, -0.038, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706404597E9, 0.0, 2023-09-21 18:08:26.404
188.0, 27702.48385697411, 20363.109751118394, -55823.34766666266, -30881.259546430058, -32631.35643379169, -33304.322755852074, -187500.02235174447, -49160.38205151344, -25820.332863370524, -27704.182589552714, -58292.96955978508, -67638.6138962047, -34181.7181327007, -56314.1919749012, -49739.20282592808, -30355.39005463005, -0.038, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706404601E9, 0.0, 2023-09-21 18:08:26.404
190.0, 27776.870462521372, 20370.59758551092, -55839.86560581513, -30895.11762799235, -32652.70234974651, -33318.98550021476, -187500.02235174447, -49181.14682211242, -25837.521354856653, -27699.33226100591, -58319.38932173125, -67662.41850404961, -34137.03699553454, -56222.616877867804, -49690.856002671244, -30294.727420178348, -0.038, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706404604E9, 0.0, 2023-09-21 18:08:26.404
192.0, 27711.513961734054, 20380.544111793533, -55827.23687019788, -30880.72310456313, -32649.394291567125, -33307.18377914235, -187500.02235174447, -49165.63471146044, -25808.888770209407, -27702.37209825183, -58288.186286471646, -67633.71886416899, -34192.402266550336, -56294.56714326944, -49746.62360508724, -30347.276371392774, -0.036000000000000004, 1.008, 0.03, 192.0, 127.0, 112.0, 15.5, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337706404608E9, 0.0, 2023-09-21 18:08:26.404
194.0, 27799.736297099153, 20386.534379307555, -55840.67026861552, -30896.615194870854, -32653.12703289116, -33322.40531711642, -187500.02235174447, -49184.67839773636, -25819.237627892213, -27689.3857347233, -58308.928705326165, -67653.34369580075, -34144.03309154905, -56222.08043600088, -49685.066900857324, -30297.879016146544, -0.036000000000000004, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706404612E9, 0.0, 2023-09-21 18:08:26.404
196.0, 27722.667482217254, 20391.407059598812, -55824.778178307795, -30881.192491196693, -32657.731492248953, -33306.7590959977, -187500.02235174447, -49174.15072609791, -25799.00929916016, -27700.807476139962, -58282.665405591186, -67634.27765778037, -34181.85224316743, -56270.78488716899, -49736.83354101581, -30335.8099264872, -0.036000000000000004, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706464855E9, 0.0, 2023-09-21 18:08:26.464
198.0, 27812.07446003848, 20406.405080128323, -55828.622678354106, -30884.947584265185, -32642.956989163995, -33311.22944488877, -187500.02235174447, -49177.235266832744, -25794.404839802366, -27679.081580529404, -58288.87919054976, -67638.8150619048, -34124.98940527313, -56242.04054379947, -49701.04839814286, -30313.391126798528, -0.036000000000000004, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706464863E9, 0.0, 2023-09-21 18:08:26.464
200.0, 27734.782127712027, 20400.83949575895, -55821.15719570604, -30880.11960746284, -32663.945277207527, -33303.428686073865, -187500.02235174447, -49169.50156325121, -25790.605043244967, -27694.548987692477, -58278.1056497223, -67630.79078564534, -34167.994161605144, -56271.008404613545, -49736.18534042661, -30342.694263779435, -0.036000000000000004, 1.008, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706464866E9, 0.0, 2023-09-21 18:08:26.464
202.0, 27830.2687800251, 20423.302998936535, -55808.841384511165, -30876.900956261274, -32625.768497677866, -33301.84171221754, -187500.02235174447, -49164.89710389342, -25774.914118637338, -27672.80074033746, -58270.05902171839, -67622.5653436858, -34124.98940527313, -56266.672166189215, -49699.90845917565, -30333.060661919197, -0.036000000000000004, 1.008, 0.028, 192.0, 127.0, 112.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69533770646487E9, 0.0, 2023-09-21 18:08:26.464
204.0, 27755.01045644408, 20418.430318645278, -55813.71406480242, -30868.183775923706, -32652.255314857404, -33293.75038072472, -187500.02235174447, -49161.231417802745, -25776.00935411565, -27682.68021138671, -58264.35932688229, -67618.43027096156, -34151.69973989722, -56266.247483044564, -49715.50997680545, -30343.25305739082, -0.036000000000000004, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706464873E9, 0.0, 2023-09-21 18:08:26.464
206.0, 27846.69731219975, 20412.797679042542, -55820.26312592783, -30889.507340134067, -32623.578026721243, -33317.68909903635, -187500.02235174447, -49180.34215931203, -25785.82176993153, -27669.403275180255, -58277.65861483319, -67625.98516058746, -34133.818344332976, -56275.56816048243, -49693.515860261425, -30336.27931312076, -0.036000000000000004, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706464877E9, 0.0, 2023-09-21 18:08:26.464
208.0, 27774.79175028703, 20414.80933604352, -55819.05613172724, -30873.749360293077, -32654.691655003033, -33298.01956391568, -187500.02235174447, -49164.11479283748, -25790.940319411795, -27696.71710690464, -58277.18922819963, -67630.70137866752, -34162.31681851349, -56233.74804660655, -49709.34089533579, -30317.481496033848, -0.036000000000000004, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533770646488E9, 0.0, 2023-09-21 18:08:26.464
210.0, 27843.925695887294, 20435.28353396458, -55797.77727100578, -30863.48990958809, -32602.679145655533, -33288.14009286644, -187500.02235174447, -49156.135220066935, -25774.355325025957, -27666.206975723147, -58263.33114663734, -67615.88217209365, -34139.339225213436, -56281.983111141104, -49713.76654073793, -30340.280275378263, -0.036000000000000004, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706464884E9, 0.0, 2023-09-21 18:08:26.464
212.0, 27786.973451015172, 20430.99199902916, -55794.89389597105, -30855.778557751008, -32634.150401848605, -33279.869947417974, -187500.02235174447, -49152.223664787256, -25761.61483068643, -27665.312905944935, -58247.282594118435, -67603.76752659888, -34128.47627740816, -56243.98514556708, -49705.36228482274, -30330.46785956238, -0.036000000000000004, 1.016, 0.026000000000000002, 192.0, 127.0, 112.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695337706526636E9, 0.0, 2023-09-21 18:08:26.526
214.0, 27853.983980892182, 20420.643141346354, -55805.08629144267, -30875.62690682732, -32611.195160293006, -33303.94277619634, -187500.02235174447, -49175.46947902077, -25775.00352561516, -27663.792987321973, -58265.029879215945, -67617.91618083909, -34135.27120772257, -56297.159945626256, -49704.06588364433, -30347.231667903863, -0.036000000000000004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706526643E9, 0.0, 2023-09-21 18:08:26.526
216.0, 27806.97826230267, 20426.365187926913, -55791.69759651394, -30850.458842570646, -32639.000730395408, -33275.24313631572, -187500.02235174447, -49153.184789798834, -25770.28730753509, -27669.559737391442, -58262.727649537046, -67619.54785818432, -34143.40724270431, -56226.93076454768, -49697.53917426338, -30314.732231465845, -0.036000000000000004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706526646E9, 0.0, 2023-09-21 18:08:26.526
218.0, 27854.363960547922, 20415.032853488072, -55789.820049979695, -30869.100197446372, -32605.383706734625, -33297.99721217123, -187500.02235174447, -49171.04383361863, -25752.875298604406, -27649.1749464482, -58254.21163489958, -67613.3117214813, -34127.69396635222, -56308.201707387176, -49705.58580226729, -30353.937191240453, -0.036000000000000004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533770652665E9, 0.0, 2023-09-21 18:08:26.526
220.0, 27830.805221892027, 20418.005635500627, -55776.1631341175, -30845.787327979488, -32636.98907339443, -33273.87967990395, -187500.02235174447, -49151.91074036488, -25760.653705674853, -27661.557812876443, -58266.370983883266, -67629.49438446693, -34126.64343436282, -56215.50902313102, -49684.95514213505, -30305.85858891709, -0.036000000000000004, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706526654E9, 0.0, 2023-09-21 18:08:26.526
222.0, 27863.818748452515, 20398.403155613323, -55777.727756229375, -30862.573488065424, -32606.635404424123, -33300.433552316856, -187500.02235174447, -49171.580275485554, -25740.09010077597, -27639.675455054698, -58247.7966842409, -67610.11542202419, -34126.35286168491, -56315.73424526861, -49708.82680521331, -30358.273429664783, -0.034, 1.014, 0.032, 192.0, 127.0, 120.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337706526658E9, 0.0, 2023-09-21 18:08:26.526
224.0, 27862.611754251928, 20400.705385292218, -55766.954215401915, -30845.34029309038, -32638.106660617195, -33278.886470661935, -187500.02235174447, -49154.72706016625, -25777.350458782967, -27665.871699556315, -58288.789783571934, -67648.53807074286, -34127.939835541234, -56193.760775776005, -49676.193258308565, -30286.367867752062, -0.034, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706526661E9, 0.0, 2023-09-21 18:08:26.526
226.0, 27866.79153046507, 20396.927940479272, -55751.017421605284, -30841.384034321793, -32597.135913030615, -33282.75332245271, -187500.02235174447, -49151.59781594251, -25741.922943821308, -27635.406271863732, -58251.7976464984, -67612.79763135883, -34128.05159426351, -56315.264858635055, -49716.3369913503, -30354.33952264065, -0.034, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706585564E9, 0.0, 2023-09-21 18:08:26.585
228.0, 27891.311394132543, 20400.4148126143, -55749.98924136034, -30832.778612706497, -32624.15917207708, -33266.861232144984, -187500.02235174447, -49140.24312975921, -25765.794606899573, -27646.09040571337, -58279.58086485635, -67637.89864038213, -34100.93892823922, -56209.630514339275, -49673.57810420729, -30291.978155610344, -0.034, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706585569E9, 0.0, 2023-09-21 18:08:26.585
230.0, 27893.255995900156, 20372.89981518982, -55757.65588970851, -30859.377188608312, -32610.770477148355, -33295.516168536684, -187500.02235174447, -49160.09147883552, -25754.752845138653, -27639.586048076875, -58262.90646349269, -67622.18536403005, -34128.498629152615, -56320.226945904134, -49720.51676756344, -30355.255944163317, -0.034, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706585573E9, 0.0, 2023-09-21 18:08:26.585
232.0, 27951.86226986197, 20371.916338433784, -55765.6131107346, -30861.05356944246, -32636.586741994233, -33293.95154642481, -187500.02235174447, -49159.622092201964, -25787.34168855449, -27661.28959194298, -58302.156126756214, -67662.03852439387, -34109.16437019877, -56194.20781066511, -49679.41190951013, -30275.75078913579, -0.032, 1.012, 0.03, 192.0, 127.5, 0.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695337706585577E9, 0.0, 2023-09-21 18:08:26.585
234.0, 27915.317167677542, 20371.938690178238, -55746.904700625506, -30846.279066357503, -32613.340927760713, -33285.793159698624, -187500.02235174447, -49146.412211228875, -25762.86652837593, -27658.070940741414, -58272.29419616392, -67633.00360834642, -34153.62198992038, -56286.98990189909, -49735.22421541503, -30337.352196854616, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706585581E9, 0.0, 2023-09-21 18:08:26.585
236.0, 27983.333526055045, 20366.998954653616, -55762.93090139996, -30857.812566496443, -32627.623692467656, -33298.39954357142, -187500.02235174447, -49161.521990480665, -25777.506920994154, -27648.973780748103, -58293.52835339646, -67650.08034111027, -34100.961279983676, -56192.0620431974, -49683.63638921218, -30281.584594438627, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706585584E9, 0.0, 2023-09-21 18:08:26.585
238.0, 27922.223856714234, 20370.821102955473, -55745.11656106908, -30839.752356976554, -32612.983299849428, -33281.479273018755, -187500.02235174447, -49140.24312975921, -25759.267897518625, -27655.053455239948, -58267.93560599514, -67626.45454722102, -34147.49761193962, -56277.40100352777, -49737.32527939383, -30338.58154279966, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706585588E9, 0.0, 2023-09-21 18:08:26.585
240.0, 28001.907825697403, 20375.3585070799, -55755.13014258506, -30851.889354215786, -32614.5479219613, -33296.45494180381, -187500.02235174447, -49156.96223461178, -25764.4311504878, -27640.07778645489, -58279.983196256544, -67636.84810839273, -34098.63669856032, -56210.83750853986, -49685.11160434623, -30296.403801012493, -0.032, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706585592E9, 0.0, 2023-09-21 18:08:26.585
242.0, 27919.362833423955, 20387.47315257468, -55734.70064815291, -30827.86122892633, -32610.345794003704, -33265.877755388945, -187500.02235174447, -49125.26746097416, -25757.72562715121, -27657.914478530227, -58267.19799842811, -67628.0638728218, -34142.624931648366, -56266.42629700021, -49730.32918337932, -30335.87698172057, -0.028, 1.01, 0.034, 192.0, 127.5, 16.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337706644386E9, 0.0, 2023-09-21 18:08:26.644
244.0, 28003.271282109177, 20372.07280064497, -55768.09415436914, -30860.76299676454, -32612.111581815672, -33304.38981108544, -187500.02235174447, -49160.762031169186, -25747.555583424044, -27621.74935600154, -58267.01918447247, -67621.73832914095, -34075.63675351581, -56231.62463088329, -49682.31763628932, -30304.249263316306, -0.028, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706644397E9, 0.0, 2023-09-21 18:08:26.644
246.0, 27916.52416187813, 20363.84735868542, -55763.5120467558, -30852.314037360436, -32634.5527332488, -33290.844653945525, -187500.02235174447, -49148.53562695213, -25766.75573191115, -27663.256545455046, -58279.73732706754, -67638.36802701569, -34147.74348112864, -56244.588642667375, -49732.45259910257, -30315.33572856614, -0.028, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706644402E9, 0.0, 2023-09-21 18:08:26.644
248.0, 27990.15080811391, 20381.192312382736, -55751.97854661686, -30842.85924945584, -32609.049392825294, -33283.423874786364, -187500.02235174447, -49145.8981211064, -25766.420455744323, -27643.743472545564, -58285.0570422479, -67640.9161258836, -34109.23142543214, -56216.44779639814, -49701.428377798606, -30294.77212366726, -0.028, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706644405E9, 0.0, 2023-09-21 18:08:26.644
250.0, 27889.120923175924, 20386.780248496565, -55732.89015685203, -30824.82139168041, -32611.03869808182, -33262.07795883155, -187500.02235174447, -49122.00410628368, -25736.96085655223, -27639.787213776974, -58246.18735864012, -67608.48374467895, -34119.490876137126, -56254.78103813899, -49730.17272116813, -30329.551438039714, -0.028, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706644409E9, 0.0, 2023-09-21 18:08:26.644
252.0, 27968.491967736718, 20373.950347179216, -55765.076668867674, -30864.003999710563, -32604.847264867698, -33304.72508725227, -187500.02235174447, -49161.27612129165, -25759.580821941, -27635.115699185815, -58274.86464677628, -67633.18242230207, -34086.633811787826, -56250.84713111486, -49682.608208967235, -30310.820676186166, -0.032, 1.014, 0.034, 192.0, 127.5, 0.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337706644413E9, 0.0, 2023-09-21 18:08:26.644
254.0, 27861.449463540255, 20391.94350146574, -55737.58402318764, -30822.943845146165, -32616.939558618018, -33262.167365809364, -187500.02235174447, -49121.55707139458, -25758.5302899516, -27653.511184872532, -58264.135809437736, -67626.05221582082, -34133.37130944387, -56238.710133875626, -49723.511901320446, -30312.407650042493, -0.032, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706644416E9, 0.0, 2023-09-21 18:08:26.644
0.0, 27934.070281275548, 20375.246748357626, -55761.45568626591, -30856.940848462684, -32600.913357843565, -33300.65706976141, -187500.02235174447, -49156.336385767034, -25763.42532198731, -27632.835821251374, -58273.702356064605, -67631.97542810148, -34096.11095143687, -56270.20374181316, -49692.91236316114, -30315.246321588318, -0.032, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337706704721E9, 0.0, 2023-09-21 18:08:26.704
