%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -187500.02235174447, 20172.024687769972, -51088.37647299487, -42974.35795955157, -27014.6759765954, -9769.992204903629, -187500.02235174447, -11101.440918617358, 8369.767173500917, 13250.427037528401, -19666.18235900192, -28294.31334666173, 35466.138776080465, -6839.522044601685, -35953.83148835081, -26784.81063661702, -0.014, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207113274E9, 0.0, 2023-09-25 17:16:47.113
244.0, -187500.02235174447, 20181.6135861413, -51064.28129247204, -42968.85943041556, -27002.069592722608, -9756.894082652818, -187500.02235174447, -11091.852020246031, 8392.2306766785, 13263.05577314565, -19631.045416718178, -28274.01796269631, 35514.95498597086, -6834.716419543794, -35934.85485730825, -26789.884482608377, -0.014, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207113278E9, 0.0, 2023-09-25 17:16:47.113
246.0, -187500.02235174447, 20163.396914410223, -51094.366740508885, -42978.56008750917, -27008.86452303702, -9764.985414145638, -187500.02235174447, -11098.19991567134, 8374.125763669701, 13248.504787505244, -19669.490417181303, -28298.470771130418, 35472.6207819725, -6834.06821895459, -35953.11623252824, -26789.660965163825, -0.014, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207113281E9, 0.0, 2023-09-25 17:16:47.113
248.0, -187500.02235174447, 20170.23654821355, -51060.57090289246, -42972.167488594954, -27008.953930014843, -9763.800771689508, -187500.02235174447, -11101.597380828545, 8370.66124327913, 13249.465912516824, -19634.12995745301, -28275.89550923056, 35516.541959827184, -6836.996297478235, -35921.28734842388, -26784.050677305542, -0.012, 1.012, 0.012, 192.0, 127.5, 80.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695680207113285E9, 0.0, 2023-09-25 17:16:47.113
250.0, -187500.02235174447, 20167.08495224535, -51103.57565922447, -42964.903171646976, -26998.649775820944, -9758.07872510895, -187500.02235174447, -11099.518668594203, 8372.292920624366, 13247.90129040495, -19659.678001365424, -28292.9275385055, 35480.39918904295, -6833.151797431922, -35937.179438731604, -26788.29750875205, -0.012, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207113288E9, 0.0, 2023-09-25 17:16:47.113
252.0, -187500.02235174447, 20157.808978296398, -51051.80901906598, -42977.77777645323, -27014.027776006198, -9771.869751437873, -187500.02235174447, -11109.91222976592, 8382.46296435153, 13257.221967842814, -19644.903498280466, -28289.194797181466, 35495.64307876147, -6821.2159658927885, -35933.558456129846, -26786.889348851368, -0.012, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207113291E9, 0.0, 2023-09-25 17:16:47.113
254.0, -187500.02235174447, 20153.98682999454, -51102.39101676834, -42961.8409826566, -26999.655604321433, -9766.192408346225, -187500.02235174447, -11104.257238418728, 8363.575740286797, 13236.591307710565, -19636.45453887636, -28276.655468542038, 35495.48661655028, -6850.653213340428, -35912.59251983077, -26777.38985745786, -0.012, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207113294E9, 0.0, 2023-09-25 17:16:47.113
0.0, -187500.02235174447, 20151.952821249106, -51041.1472369608, -42974.29090431821, -27010.71971782681, -9770.036908392538, -187500.02235174447, -11108.638180331967, 8384.742842285972, 13248.43773227188, -19644.59057385809, -28286.80316052475, 35482.03086638819, -6845.378201648975, -35919.432153634094, -26784.02832556109, -0.012, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207173514E9, 0.0, 2023-09-25 17:16:47.173
2.0, -187500.02235174447, 20151.729303804554, -51092.01980734108, -42958.75644192177, -26998.113333954017, -9761.990280388627, -187500.02235174447, -11107.475889620291, 8353.875083193194, 13231.718627419308, -19609.811259485636, -28250.83920369616, 35526.86846576553, -6852.396649407941, -35869.587763498756, -26757.206232214718, -0.014, 1.012, 0.01, 192.0, 127.5, 72.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695680207173524E9, 0.0, 2023-09-25 17:16:47.173
4.0, -187500.02235174447, 20155.394989895223, -51053.95478653369, -42957.92942737692, -26996.995746731252, -9759.017498376072, -187500.02235174447, -11098.736357538266, 8376.137420670679, 13254.427999785901, -19650.35732392756, -28286.445532613463, 35481.78499719918, -6845.467608626796, -35895.76165625592, -26776.920470824298, -0.014, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207173528E9, 0.0, 2023-09-25 17:16:47.173
6.0, -187500.02235174447, 20151.41637938218, -51096.758377165606, -42951.71564241834, -26996.213435675316, -9750.97087037216, -187500.02235174447, -11099.608075572023, 8375.645682292663, 13250.739961950776, -19630.777195784714, -28263.423235824495, 35504.49436956577, -6833.040038709645, -35880.96480142651, -26772.226604488686, -0.014, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207173532E9, 0.0, 2023-09-25 17:16:47.173
8.0, -187500.02235174447, 20159.32889691936, -51047.51748413056, -42947.625273183025, -27000.706136310833, -9750.903815138796, -187500.02235174447, -11074.95410143782, 8394.331740657299, 13261.088819633582, -19670.22802474833, -28292.45815187194, 35447.87740086048, -6838.292698656643, -35906.31167963883, -26779.580328414482, -0.014, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207173535E9, 0.0, 2023-09-25 17:16:47.173
10.0, -187500.02235174447, 20158.07719922986, -51086.92360960527, -42934.549502676666, -26987.33979312656, -9739.146797555304, -187500.02235174447, -11072.51776129219, 8386.240409164478, 13265.179188868904, -19630.307809151152, -28253.476709541883, 35493.31849733812, -6836.504559100218, -35881.21067061552, -26770.30435446553, -0.014, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207173539E9, 0.0, 2023-09-25 17:16:47.173
12.0, -187500.02235174447, 20145.493167101522, -51036.18514969172, -42957.88472388801, -27002.33781365607, -9761.185617588237, -187500.02235174447, -11091.740261523755, 8397.460984881041, 13264.419229557423, -19680.8451033646, -28298.046087985767, 35415.62383361147, -6839.432637623863, -35919.29804316736, -26785.39178197286, -0.014, 1.012, 0.0, 192.0, 127.5, 72.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207173542E9, 0.0, 2023-09-25 17:16:47.173
14.0, -187500.02235174447, 20138.36296062028, -51080.26278975759, -42951.06744182914, -26997.86746476501, -9759.375126287357, -187500.02235174447, -11095.182430169873, 8381.434784106586, 13254.115075363527, -19626.575067827114, -28256.673008998994, 35483.059046633134, -6846.607547594017, -35888.13971139666, -26781.16730227081, -0.014, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207232941E9, 0.0, 2023-09-25 17:16:47.232
16.0, -187500.02235174447, 20129.13169016024, -51052.72544058865, -42958.51057273276, -27014.228941706293, -9774.149629372314, -187500.02235174447, -11111.208630944328, 8379.221961405512, 13241.799264168652, -19674.541911428205, -28297.84492228567, 35414.260377199695, -6858.856303555525, -35912.43605761958, -26788.49867445215, -0.014, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207232953E9, 0.0, 2023-09-25 17:16:47.232
18.0, -187500.02235174447, 20134.18318440714, -51092.73506316365, -42938.192837022885, -27004.707098568335, -9756.670565208266, -187500.02235174447, -11096.14355518145, 8371.018871190414, 13245.107322348038, -19610.951198452854, -28246.771186205293, 35500.202834630356, -6855.123562231489, -35866.302057063825, -26776.898119079844, -0.014, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207232957E9, 0.0, 2023-09-25 17:16:47.232
20.0, -187500.02235174447, 20137.98298096454, -51063.14135350482, -42934.01306080974, -26997.219264175805, -9744.019477846561, -187500.02235174447, -11077.010461927708, 8383.312330640832, 13262.4299243009, -19691.998623847798, -28306.338585178684, 35400.692868315324, -6833.643535809939, -35917.91223501113, -26791.113828553418, -0.014, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020723296E9, 0.0, 2023-09-25 17:16:47.232
22.0, -187500.02235174447, 20129.042283182418, -51074.74190887713, -42929.96739506333, -27001.399040388947, -9743.013649346072, -187500.02235174447, -11077.47984856127, 8381.345377128766, 13262.988717912283, -19622.060015447143, -28249.699264728937, 35488.80344495815, -6831.743637531238, -35873.02993214488, -26762.838871817457, -0.012, 1.016, 0.0, 192.0, 127.5, 80.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207232964E9, 0.0, 2023-09-25 17:16:47.232
24.0, -187500.02235174447, 20121.04035866742, -51064.01307153858, -42947.71468016085, -27006.472886380303, -9756.64821346381, -187500.02235174447, -11092.7684417687, 8373.924597969604, 13254.986793397284, -19683.773181888246, -28293.821608283713, 35404.269147428175, -6848.283928428165, -35906.66930755011, -26766.750427097137, -0.012, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207232967E9, 0.0, 2023-09-25 17:16:47.232
26.0, -187500.02235174447, 20126.74005350352, -51071.94794082022, -42937.25406375576, -27002.807200289633, -9751.529663983543, -187500.02235174447, -11091.807316757122, 8372.248217135455, 13258.451313787857, -19613.029910687197, -28237.338750045154, 35494.659602005435, -6847.59102435005, -35852.466327245995, -26757.183880470264, -0.012, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020723297E9, 0.0, 2023-09-25 17:16:47.232
28.0, -187500.02235174447, 20119.07340515535, -51077.69233914523, -42942.104392302565, -27002.53897935617, -9755.016536118572, -187500.02235174447, -11087.269912632693, 8362.74872574195, 13250.29292706167, -19688.62351043505, -28291.921710005012, 35401.698696815816, -6852.441352896853, -35897.01335394542, -26773.72417136719, -0.012, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207232974E9, 0.0, 2023-09-25 17:16:47.232
30.0, -187500.02235174447, 20127.544716303913, -51079.79340312403, -42926.56992990612, -26992.72656354029, -9738.096265565904, -187500.02235174447, -11076.831647972065, 8366.257949621433, 13261.692316733875, -19634.0852539641, -28250.97331416289, 35469.089206348566, -6845.624070837984, -35866.32440880828, -26769.20911898722, -0.012, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207292967E9, 0.0, 2023-09-25 17:16:47.292
32.0, -187500.02235174447, 20115.430070809136, -51078.80992636799, -42934.616557910034, -27001.331985155583, -9743.17011155726, -187500.02235174447, -11077.502200305726, 8367.889626966671, 13257.557244009644, -19704.739118187324, -28303.768134566326, 35374.27310636915, -6841.712515558304, -35922.20376994655, -26779.647383647847, -0.008, 1.014, 0.006, 192.0, 127.5, 96.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695680207292978E9, 0.0, 2023-09-25 17:16:47.292
34.0, -187500.02235174447, 20112.546695774403, -51056.279367957046, -42935.86825559953, -27005.690575324366, -9743.147759812804, -187500.02235174447, -11087.538133566159, 8368.80604848934, 13252.86337767403, -19636.342780154086, -28254.25902059782, 35452.571267196094, -6831.654230553417, -35874.90747867912, -26757.139176981353, -0.008, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207292981E9, 0.0, 2023-09-25 17:16:47.292
36.0, -187500.02235174447, 20103.762460203467, -51080.240438013134, -42938.818685867634, -27001.510799111224, -9745.047658091506, -187500.02235174447, -11085.079441676075, 8358.636004762175, 13246.493130504266, -19687.55062670119, -28294.55921585074, 35389.53934783213, -6853.558940119618, -35906.31167963883, -26766.750427097137, -0.008, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207292984E9, 0.0, 2023-09-25 17:16:47.292
38.0, -187500.02235174447, 20099.582683990324, -51060.81677208147, -42940.47271495732, -26998.96270024332, -9743.795960402007, -187500.02235174447, -11094.757747025222, 8366.190894388068, 13245.599060726056, -19645.350533169574, -28266.954811448435, 35446.31277874861, -6853.380126163975, -35880.40600781512, -26762.43654041726, -0.008, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207292988E9, 0.0, 2023-09-25 17:16:47.292
40.0, -187500.02235174447, 20090.21730306355, -51086.6553886718, -42937.11995328903, -26995.073496708097, -9743.348925512902, -187500.02235174447, -11085.213552142806, 8357.496065794952, 13240.391104267968, -19689.204655790887, -28293.50868386134, 35399.9552607483, -6857.537550632662, -35906.8257697613, -26773.29948822254, -0.008, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207292991E9, 0.0, 2023-09-25 17:16:47.292
42.0, -187500.02235174447, 20075.44279997859, -51048.45625739769, -42952.520305218735, -27012.753726572246, -9757.922262897762, -187500.02235174447, -11097.507011593225, 8358.680708251084, 13249.175339838905, -19657.018143775244, -28272.095712673156, 35445.97750258178, -6849.893254028947, -35884.697542750546, -26765.856357318924, -0.006, 1.01, 0.008, 192.0, 127.5, 104.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695680207292994E9, 0.0, 2023-09-25 17:16:47.292
44.0, -187500.02235174447, 20064.199872517573, -51096.44545274323, -42948.22877028332, -27013.468982394814, -9754.54714948501, -187500.02235174447, -11102.849078518044, 8341.514568509408, 13229.103473318039, -19674.36309747256, -28281.326983133196, 35433.23700824225, -6856.621129109994, -35885.63631601767, -26768.40445618683, -0.006, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207352829E9, 0.0, 2023-09-25 17:16:47.352
46.0, -187500.02235174447, 20046.720808353522, -51049.59619636491, -42969.082947860115, -27033.451441937857, -9773.903760183306, -187500.02235174447, -11116.550697869146, 8336.2172050735, 13228.678790173388, -19656.54875714168, -28270.575794050194, 35458.76270041021, -6853.223663952788, -35859.52947849387, -26761.45306366123, -0.006, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207352844E9, 0.0, 2023-09-25 17:16:47.352
48.0, -187500.02235174447, 20049.11244501024, -51112.98574364016, -42937.67874690041, -27005.221188690804, -9749.562710471477, -187500.02235174447, -11096.188258670361, 8331.657449204618, 13219.581630180077, -19676.441809706906, -28281.952831977946, 35445.70928164831, -6869.1157542605115, -35860.848231416734, -26781.279060993085, -0.006, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207352847E9, 0.0, 2023-09-25 17:16:47.352
50.0, -187500.02235174447, 20035.857860548243, -51060.325033703455, -42946.0382993267, -27008.68570908138, -9760.559768743487, -187500.02235174447, -11101.642084317456, 8333.155016083123, 13226.845947128051, -19701.74398443031, -28301.17533220951, 35415.84735105602, -6865.8300478255815, -35876.85208044673, -26788.006936074133, -0.006, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020735285E9, 0.0, 2023-09-25 17:16:47.352
52.0, -187500.02235174447, 20030.00170350095, -51111.86815641739, -42930.10150553006, -26986.021040203697, -9741.046695834006, -187500.02235174447, -11083.403060841925, 8328.483501491964, 13213.032569054672, -19700.246417551807, -28296.41441064053, 35422.0611360146, -6867.998167037746, -35877.38852231366, -26789.616261674913, -0.008, 1.014, 0.014, 192.0, 127.5, 96.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695680207352854E9, 0.0, 2023-09-25 17:16:47.352
54.0, -187500.02235174447, 20003.514886321413, -51059.140391247325, -42966.37838678103, -27012.59726436106, -9767.846437435917, -187500.02235174447, -11112.505032122735, 8326.404789257622, 13211.155022520426, -19727.582601020647, -28317.268588217332, 35388.53351933164, -6864.734812347271, -35898.35445861274, -26784.654174405834, -0.008, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207352857E9, 0.0, 2023-09-25 17:16:47.352
56.0, -187500.02235174447, 20012.455584103536, -51116.69613321974, -42945.2336365263, -26991.00547921723, -9740.3984952448, -187500.02235174447, -11084.05126143113, 8313.17255654008, 13202.124917760482, -19705.02969086524, -28296.88379727409, 35425.0115662827, -6863.97485303579, -35878.86373744771, -26786.710534895723, -0.008, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020735286E9, 0.0, 2023-09-25 17:16:47.352
58.0, -187500.02235174447, 20009.43809860207, -51081.82741186946, -42955.873066887034, -27000.43791537737, -9758.16813208677, -187500.02235174447, -11095.361244125515, 8330.048123603836, 13213.636066154966, -19752.124816432573, -28339.19564952799, 35358.60453350598, -6859.92918728938, -35922.06965947982, -26795.07008732201, -0.008, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207352865E9, 0.0, 2023-09-25 17:16:47.352
60.0, -187500.02235174447, 19992.875455960686, -51113.58924074045, -42966.40073852548, -27004.707098568335, -9767.22058859117, -187500.02235174447, -11097.19408717085, 8311.160899539102, 13202.527249160677, -19708.47185951136, -28307.54557937927, 35404.91734801738, -6864.176018735889, -35908.882130251186, -26794.399534988348, -0.008, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207412618E9, 0.0, 2023-09-25 17:16:47.412
62.0, -187500.02235174447, 19974.010583640407, -51060.57090289246, -42993.759273738775, -27028.35524420205, -9795.003806949117, -187500.02235174447, -11122.093930494062, 8307.763434381895, 13181.404850650413, -19733.282295856752, -28332.98186456941, 35363.90189694189, -6880.515143932717, -35913.03955471987, -26784.654174405834, -0.012, 1.01, 0.014, 192.0, 127.5, 80.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695680207412627E9, 0.0, 2023-09-25 17:16:47.412
64.0, -187500.02235174447, 19983.398316311635, -51104.93911563625, -42977.08487237512, -27009.06568873712, -9774.060222394493, -187500.02235174447, -11107.900572764942, 8290.016149284382, 13181.583664606056, -19676.553568429183, -28290.737067548882, 35446.73746189326, -6871.21681823931, -35864.133937851664, -26786.66583140681, -0.012, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207412631E9, 0.0, 2023-09-25 17:16:47.412
66.0, -187500.02235174447, 19987.57809252478, -51083.43673747024, -42985.48912829031, -27007.925749769896, -9776.563617773489, -187500.02235174447, -11101.396215128449, 8302.68958839054, 13180.734298316753, -19751.253098398818, -28350.125652566632, 35356.95050441629, -6871.954425806335, -35906.8257697613, -26808.88346539539, -0.012, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207412634E9, 0.0, 2023-09-25 17:16:47.412
68.0, -187500.02235174447, 19993.367194338705, -51101.40754001231, -42989.154814380985, -27015.63710160698, -9776.98830091814, -187500.02235174447, -11102.558505840125, 8294.285332475345, 13185.741089074743, -19696.267807038763, -28307.344413679173, 35425.10097326052, -6849.379163906475, -35876.650914746635, -26801.88736938088, -0.012, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207412637E9, 0.0, 2023-09-25 17:16:47.412
70.0, -187500.02235174447, 20008.789898012867, -51101.54165047904, -42984.46094804537, -27004.751802057246, -9773.233207849647, -187500.02235174447, -11103.810203529622, 8296.341692965234, 13175.481638369756, -19776.085886488665, -28368.699952208994, 35336.43160300632, -6872.446164184352, -35922.60610134675, -26813.040889864074, -0.012, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207412641E9, 0.0, 2023-09-25 17:16:47.412
72.0, -187500.02235174447, 20021.86566851922, -51106.48138600367, -42979.65532298748, -27003.09777296755, -9767.958196158195, -187500.02235174447, -11108.861697776521, 8287.333939949744, 13169.379612133458, -19710.215295578873, -28317.961492295446, 35428.945473306834, -6856.330556432075, -35877.544984524844, -26796.232378033685, -0.01, 1.018, 0.01, 192.0, 127.5, 88.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695680207412644E9, 0.0, 2023-09-25 17:16:47.412
74.0, -187500.02235174447, 20041.378741428704, -51102.56983072399, -42980.68350323242, -26996.504008353237, -9759.822161176464, -187500.02235174447, -11080.966720696297, 8305.818832614283, 13180.399022149924, -19793.497895419347, -28391.0516966643, 35318.930187097816, -6852.083724985568, -35950.79165110489, -26819.098212611465, -0.01, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207472952E9, 0.0, 2023-09-25 17:16:47.472
76.0, -187500.02235174447, 20039.590601872278, -51096.35604576541, -42997.49201506282, -27020.241560964772, -9779.402289319312, -187500.02235174447, -11108.235848931772, 8281.254265457901, 13171.570083090077, -19701.14048733002, -28320.84486733018, 35433.996967553736, -6853.536588375162, -35885.189281128565, -26779.379162714384, -0.01, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207472964E9, 0.0, 2023-09-25 17:16:47.472
78.0, -187500.02235174447, 20065.183349273604, -51111.48817676165, -42977.062520630665, -27005.53411311318, -9762.705536211197, -187500.02235174447, -11092.835497002066, 8305.59531516973, 13174.431106380356, -19780.466828401903, -28384.972022172456, 35339.44908850778, -6863.326652446587, -35941.806249833855, -26814.113773597932, -0.01, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207472967E9, 0.0, 2023-09-25 17:16:47.472
80.0, -187500.02235174447, 20069.966622587042, -51092.06451082999, -42982.53869802221, -27020.420374920413, -9770.014556648082, -187500.02235174447, -11101.172697683895, 8301.661408145595, 13185.115240229994, -19708.94124614492, -28333.160678525055, 35420.04947901362, -6840.080838213067, -35904.5235400824, -26796.59000594497, -0.01, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020747297E9, 0.0, 2023-09-25 17:16:47.472
82.0, -187500.02235174447, 20070.68187840961, -51111.95756339521, -42984.393892812004, -27022.834363321588, -9772.048565393516, -187500.02235174447, -11098.691654049357, 8302.443719201532, 13177.806219793109, -19766.72050556189, -28375.159606356578, 35350.75907120217, -6865.874751314492, -35939.39226143268, -26801.68620368078, -0.008, 1.016, 0.01, 192.0, 127.5, 96.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695680207472974E9, 0.0, 2023-09-25 17:16:47.472
84.0, -187500.02235174447, 20081.902454126175, -51092.265676530085, -42990.473567303845, -27022.834363321588, -9771.355661315401, -187500.02235174447, -11101.150345939439, 8304.254210502411, 13185.5622751191, -19714.931513658943, -28338.36863498314, 35416.495551645225, -6857.4928471437515, -35904.411781360126, -26793.907796610332, -0.008, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207472977E9, 0.0, 2023-09-25 17:16:47.472
86.0, -187500.02235174447, 20078.97437560253, -51121.1664821108, -43002.94584070991, -27018.09579349706, -9770.103963625905, -187500.02235174447, -11100.680959305879, 8304.097748291224, 13174.475809869267, -19759.545595591735, -28370.733960954425, 35352.30134156959, -6859.191579722355, -35936.59829337577, -26803.764915915122, -0.008, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020747298E9, 0.0, 2023-09-25 17:16:47.472
88.0, -187500.02235174447, 20087.088058839807, -51092.48919397464, -43004.08577967713, -27021.24738946526, -9771.087440381938, -187500.02235174447, -11107.565296598113, 8315.675951919075, 13175.056955225105, -19712.67398746896, -28342.66016991856, 35407.44309514083, -6858.45397215533, -35906.15521742764, -26793.01372683212, -0.008, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207472983E9, 0.0, 2023-09-25 17:16:47.472
90.0, -187500.02235174447, 20100.297939812892, -51137.12562765189, -42993.15577663849, -27012.73137482779, -9756.581158230443, -187500.02235174447, -11079.804429984622, 8323.163786311601, 13185.94225477484, -19764.127703205075, -28376.724228468447, 35349.44031827931, -6848.596852850539, -35950.322264471324, -26812.191523574773, -0.008, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568020753312E9, 0.0, 2023-09-25 17:16:47.533
92.0, -187500.02235174447, 20111.876143440742, -51088.085900316946, -42987.612544013566, -27019.14632548646, -9762.705536211197, -187500.02235174447, -11084.252427131227, 8321.688571177552, 13199.80033633713, -19737.417368580984, -28356.18297531402, 35378.02819943764, -6837.868015511992, -35938.386432932195, -26795.226549533196, -0.006, 1.016, 0.01, 192.0, 127.5, 104.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695680207533131E9, 0.0, 2023-09-25 17:16:47.533
94.0, -187500.02235174447, 20101.862561924765, -51117.50079602013, -42993.82632897214, -27024.600151133556, -9774.84253345043, -187500.02235174447, -11088.320444622093, 8323.811986900806, 13191.79841182213, -19751.387208865548, -28363.536699239816, 35357.44224279431, -6851.681393585372, -35960.29114249839, -26793.25959602113, -0.006, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680207533135E9, 0.0, 2023-09-25 17:16:47.533
