%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -187500.02235174447, 20155.462045128592, -49330.65764077397, -42405.14843525272, -27316.849209886695, -10877.655253130824, -187500.02235174447, -14619.650199371601, 8720.309581793497, 13920.353522342864, -20177.970251795086, -29270.101102602614, 34987.38676159224, -6774.925503125847, -22920.52929646126, -25544.75820598104, -0.048, 0.986, -0.14, 192.0, 127.0, 64.0, 15.0, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695680308114876E9, 0.0, 2023-09-25 17:18:28.114
0.0, -187500.02235174447, 20155.864376528785, -49352.27177766225, -42396.36419968178, -27316.066898830763, -10869.67568036028, -187500.02235174447, -14620.32075170526, 8708.1055293209, 13913.51388853954, -20091.848980408788, -29206.488037882813, 35095.61390824484, -6776.892456637915, -22861.677153310437, -25518.00316786804, -0.048, 0.986, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308114886E9, 0.0, 2023-09-25 17:18:28.114
2.0, -187500.02235174447, 20152.019876482475, -49333.228091386336, -42410.46815043309, -27326.102832091194, -10878.839895586956, -187500.02235174447, -14625.46165292998, 8717.716779436681, 13909.289408837487, -20166.481455145058, -29266.435416511944, 35000.328421631864, -6783.039186363124, -22905.77714512076, -25530.05075812945, -0.048, 0.986, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030811489E9, 0.0, 2023-09-25 17:18:28.114
4.0, -187500.02235174447, 20169.968327280087, -49357.81501028717, -42384.29425767592, -27307.953215593483, -10856.10817147591, -187500.02235174447, -14618.13028074864, 8720.019009115578, 13911.435176305196, -20089.300881540883, -29210.891331540508, 35106.65567000576, -6773.562046714073, -22858.637316064516, -25518.226685312595, -0.048, 0.986, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308114893E9, 0.0, 2023-09-25 17:18:28.114
6.0, -187500.02235174447, 20161.876995787265, -49354.1493241965, -42401.48274916205, -27320.291378532813, -10870.033308271564, -187500.02235174447, -14617.347969692704, 8726.791587685537, 13923.393359588787, -20187.737964122054, -29285.70262023242, 34980.547127788916, -6769.0916978230125, -22939.90825890401, -25547.082787404393, -0.048, 0.986, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308114896E9, 0.0, 2023-09-25 17:18:28.114
8.0, -187500.02235174447, 20155.03736198394, -49341.02885020123, -42405.260193974995, -27338.12807060815, -10882.170305510797, -187500.02235174447, -14632.547155922313, 8712.352360767409, 13921.359350843353, -20092.743050187, -29210.01961350675, 35107.34857408387, -6764.464886720763, -22876.898691284503, -25516.080917844884, -0.05, 0.998, -0.14400000000000002, 192.0, 127.0, 56.0, 15.5, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6956803081149E9, 0.0, 2023-09-25 17:18:28.114
10.0, -187500.02235174447, 20163.37456266577, -49340.134780423024, -42393.34671418032, -27321.45366924449, -10873.542532151048, -187500.02235174447, -14628.479138431447, 8719.43786375974, 13904.75200471306, -20161.69818183162, -29263.641448455033, 35010.83374152586, -6773.092660080512, -22913.01911032428, -25525.558057493934, -0.05, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308114903E9, 0.0, 2023-09-25 17:18:28.114
12.0, -187500.02235174447, 20157.98779225204, -49319.52647203523, -42406.55659515341, -27339.200954342003, -10885.277197990084, -187500.02235174447, -14638.85034785871, 8716.755654425104, 13924.555650300463, -20086.30574778387, -29210.131372229025, 35096.731495467604, -6754.607767415973, -22875.691697083916, -25515.63388295578, -0.05, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308175104E9, 0.0, 2023-09-25 17:18:28.175
14.0, -187500.02235174447, 20172.98581278155, -49350.81891427266, -42393.30201069141, -27315.55280870829, -10870.68150886077, -187500.02235174447, -14629.149690765107, 8727.35038129692, 13915.212621118144, -20151.997524738017, -29264.334352533147, 35013.15832294921, -6766.431840232831, -22915.120174303076, -25533.984665153585, -0.05, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308175116E9, 0.0, 2023-09-25 17:18:28.175
16.0, -187500.02235174447, 20183.58053965337, -49329.00361168428, -42396.453606659605, -27322.97358786745, -10870.234473971663, -187500.02235174447, -14627.026275041853, 8725.674000462772, 13925.539127056496, -20093.54771298739, -29217.909779299473, 35086.829672673906, -6748.5504446685845, -22877.792761062716, -25518.517257990512, -0.05, 0.998, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030817512E9, 0.0, 2023-09-25 17:18:28.175
18.0, -187500.02235174447, 20184.496961176035, -49361.25717893329, -42405.17078699718, -27317.16213430907, -10869.9662530382, -187500.02235174447, -14616.74447259241, 8726.813939429992, 13923.0357316775, -20164.715667333086, -29270.88341365855, 34998.78615126445, -6753.713697637761, -22931.72752043337, -25544.91466819223, -0.056, 1.0, -0.152, 192.0, 127.0, 32.0, 15.5, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695680308175124E9, 0.0, 2023-09-25 17:18:28.175
20.0, -187500.02235174447, 20196.209275270616, -49314.38557081051, -42406.06485677539, -27315.195180797004, -10873.29666296204, -187500.02235174447, -14620.633676127634, 8729.339686553441, 13933.116368426845, -20094.151210087683, -29215.24992170929, 35078.783044669995, -6747.008174301169, -22878.776237818747, -25512.14701082075, -0.056, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308175127E9, 0.0, 2023-09-25 17:18:28.175
22.0, -187500.02235174447, 20196.991586326552, -49368.85677204809, -42420.12410403778, -27317.720927920454, -10880.359814209916, -187500.02235174447, -14616.23038246994, 8722.142424838832, 13923.706284011161, -20142.162757177684, -29249.649256426008, 35031.442049913654, -6765.9848053437245, -22911.633302168048, -25528.91081916223, -0.056, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030817513E9, 0.0, 2023-09-25 17:18:28.175
24.0, -187500.02235174447, 20214.604760957332, -49311.47984403132, -42433.579854199874, -27329.053262359295, -10895.469593461705, -187500.02235174447, -14628.881469831644, 8721.494224249629, 13918.028940919512, -20092.564236231356, -29214.266444953257, 35102.78881821499, -6772.019776346658, -22859.173757931443, -25499.98766183706, -0.056, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308175133E9, 0.0, 2023-09-25 17:18:28.175
26.0, -187500.02235174447, 20252.82624397591, -49385.978208300854, -42404.79080734144, -27297.514950932855, -10867.82048557049, -187500.02235174447, -14610.106004489186, 8723.952916139713, 13913.17861237271, -20119.721605744555, -29241.848497611107, 35079.56535572593, -6780.066404350568, -22870.9978307483, -25522.831144670385, -0.056, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308175136E9, 0.0, 2023-09-25 17:18:28.175
28.0, -187500.02235174447, 20259.844691734874, -49330.47882681833, -42435.1668280562, -27316.089250575216, -10896.698939406746, -187500.02235174447, -14622.555926150791, 8741.789608215047, 13929.741255014093, -20132.17152740616, -29255.21484079538, 35061.147518294754, -6759.502799451685, -22895.96472930488, -25535.303418076448, -0.054, 1.0, -0.154, 192.0, 127.0, 40.0, 15.5, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680308235378E9, 0.0, 2023-09-25 17:18:28.235
30.0, -187500.02235174447, 20283.559892601956, -49379.74207159783, -42413.95502256811, -27307.17090453755, -10883.980796811677, -187500.02235174447, -14614.442242913514, 8739.219157602687, 13917.671313008228, -20121.26387611197, -29245.6035906796, 35072.770425411516, -6766.096564066001, -22884.833560566138, -25534.588162253876, -0.054, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308235393E9, 0.0, 2023-09-25 17:18:28.235
32.0, -187500.02235174447, 20294.378136918323, -49317.85009120108, -42426.42729597417, -27326.68397744703, -10898.44237547426, -187500.02235174447, -14624.165251751572, 8739.979116914168, 13932.512871326551, -20126.15890814768, -29249.73866340383, 35045.36718670931, -6754.473656949242, -22887.96280478988, -25532.04006338597, -0.054, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308235396E9, 0.0, 2023-09-25 17:18:28.235
34.0, -187500.02235174447, 20295.942759030197, -49365.88399003554, -42422.336926738855, -27325.40992801308, -10894.977855083687, -187500.02235174447, -14630.021408798864, 8739.040343647044, 13926.008513690056, -20087.468038495546, -29223.005977035282, 35083.678076705706, -6756.53001743913, -22864.49347311181, -25529.223743584604, -0.054, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956803082354E9, 0.0, 2023-09-25 17:18:28.235
36.0, -187500.02235174447, 20301.91067479976, -49299.23108806981, -42428.50600820852, -27329.79086992632, -10900.9234191088, -187500.02235174447, -14635.005847812397, 8748.696297251738, 13928.154281157767, -20108.79160270591, -29246.49766045781, 35048.51878267751, -6755.1442092829, -22870.930775514935, -25524.976912138096, -0.054, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308235403E9, 0.0, 2023-09-25 17:18:28.235
38.0, -187500.02235174447, 20315.63464589532, -49366.04045224672, -42397.48178690455, -27305.583930681223, -10875.48713391866, -187500.02235174447, -14620.56662089427, 8737.520425024084, 13925.740292756593, -20063.90929983965, -29215.78636357622, 35109.29317585149, -6748.505741179674, -22837.358455343063, -25514.404537010734, -0.06, 0.996, -0.156, 192.0, 127.0, 16.0, 15.5, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695680308235407E9, 0.0, 2023-09-25 17:18:28.235
40.0, -187500.02235174447, 20304.77169809004, -49309.73640796381, -42423.096886050334, -27326.41575651357, -10897.63771267387, -187500.02235174447, -14629.932001821042, 8757.502884567128, 13937.027923706524, -20127.902344215196, -29269.609364224598, 35026.54701787794, -6736.1675782403445, -22888.47689491235, -25525.6251127273, -0.06, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030823541E9, 0.0, 2023-09-25 17:18:28.235
42.0, -187500.02235174447, 20325.40235822229, -49353.836399774125, -42392.899679291215, -27303.706384146975, -10874.660119373813, -187500.02235174447, -14617.951466792998, 8749.903291452323, 13930.94824921468, -20065.563328929347, -29229.130355016037, 35113.62941427582, -6745.443552189297, -22849.406045604475, -25517.28791204547, -0.06, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308294979E9, 0.0, 2023-09-25 17:18:28.294
44.0, -187500.02235174447, 20313.846506338898, -49297.979390380315, -42417.218377258585, -27327.198067569505, -10896.743642895657, -187500.02235174447, -14628.725007620456, 8764.610739303916, 13946.885043011314, -20127.678826770643, -29280.718181218886, 35020.0650119859, -6739.855616075471, -22895.830618838147, -25521.557095236432, -0.06, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308294992E9, 0.0, 2023-09-25 17:18:28.294
46.0, -187500.02235174447, 20328.21867802366, -49349.2989956497, -42390.44098740113, -27306.32153824825, -10875.621244385391, -187500.02235174447, -14622.42181568406, 8749.657422263315, 13934.926859727724, -20050.72177061102, -29221.620168879053, 35131.51080984006, -6753.646642404395, -22832.306961096165, -25502.155781049227, -0.06, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308294995E9, 0.0, 2023-09-25 17:18:28.294
48.0, -187500.02235174447, 20320.46262269767, -49311.83747194261, -42410.98224055555, -27321.11839307766, -10894.01673007211, -187500.02235174447, -14620.65602787209, 8769.796344017548, 13950.304859912976, -20140.754597277, -29289.99415516784, 35015.6170148393, -6746.359973711965, -22899.652767140004, -25522.920551648207, -0.066, 0.998, -0.166, 192.0, 126.5, 120.0, 15.5, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695680308294998E9, 0.0, 2023-09-25 17:18:28.294
50.0, -187500.02235174447, 20325.245896011103, -49339.017193200256, -42401.10276950631, -27308.132029549128, -10886.8194683575, -187500.02235174447, -14624.098196518207, 8759.82746599048, 13945.901566255281, -20053.739256112487, -29226.87282882605, 35124.201789403174, -6745.018869044647, -22841.694693767393, -25507.229627040582, -0.066, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308295002E9, 0.0, 2023-09-25 17:18:28.295
52.0, -187500.02235174447, 20310.896076070796, -49324.130931393025, -42420.05704880441, -27321.520724477858, -10902.152765053841, -187500.02235174447, -14629.015580298375, 8758.843989234447, 13935.70917078366, -20138.36296062028, -29300.99121343985, 35003.07768619987, -6756.95470058378, -22903.027880552756, -25531.168345352216, -0.066, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308295005E9, 0.0, 2023-09-25 17:18:28.295
54.0, -187500.02235174447, 20324.754157633088, -49331.30584136317, -42396.09597874832, -27310.25544527238, -10886.998282313143, -187500.02235174447, -14625.528708163347, 8750.015050174601, 13934.211603905154, -20049.335962454792, -29233.377186462545, 35122.10072542438, -6753.4231249598415, -22839.347760599587, -25512.594045709855, -0.066, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308295008E9, 0.0, 2023-09-25 17:18:28.295
56.0, -187500.02235174447, 20316.327549973437, -49329.33888785111, -42409.64113588824, -27315.396346497102, -10892.116831793408, -187500.02235174447, -14615.157498736084, 8762.107343924921, 13942.727618542627, -20146.633106068744, -29310.870684489095, 34996.52862507446, -6752.596110414996, -22914.136697547045, -25538.25384834455, -0.066, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308295011E9, 0.0, 2023-09-25 17:18:28.295
58.0, -187500.02235174447, 20324.73180588863, -49316.62074525604, -42403.874385818766, -27308.22143652695, -10886.774764868589, -187500.02235174447, -14617.236210970428, 8760.632128790872, 13948.159092445267, -20066.16682602964, -29246.430605224446, 35109.71785899614, -6748.930424324325, -22862.90649925548, -25513.398708510245, -0.07200000000000001, 1.0, -0.17, 192.0, 126.5, 96.0, 15.5, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.695680308355194E9, 0.0, 2023-09-25 17:18:28.355
60.0, -187500.02235174447, 20306.40337543528, -49330.16590239596, -42422.538092438954, -27317.60916919818, -10898.151802796341, -187500.02235174447, -14624.858155829688, 8751.937300197756, 13931.641153292794, -20130.383387849735, -29297.2137686269, 35023.17190446519, -6760.083944807523, -22901.038575296232, -25517.86905740131, -0.07200000000000001, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308355203E9, 0.0, 2023-09-25 17:18:28.355
62.0, -187500.02235174447, 20311.745442360098, -49327.88602446151, -42413.44093244564, -27316.268064530857, -10894.329654494484, -187500.02235174447, -14635.586993168235, 8737.408666301808, 13927.863708479848, -20062.657602150157, -29241.98260807784, 35134.23772266361, -6762.609691930973, -22845.71800776935, -25501.149952548738, -0.07200000000000001, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308355207E9, 0.0, 2023-09-25 17:18:28.355
64.0, -187500.02235174447, 20321.781375620532, -49357.03269923123, -42395.894813048224, -27292.865788086154, -10870.39093618285, -187500.02235174447, -14610.50833588938, 8755.580634543972, 13935.75387427257, -20155.573803850868, -29313.105858934625, 35019.17094220769, -6754.786581371615, -22920.484592972352, -25537.695054733165, -0.07200000000000001, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030835521E9, 0.0, 2023-09-25 17:18:28.355
66.0, -187500.02235174447, 20303.63175912282, -49302.04740787118, -42425.10854305131, -27321.677186689045, -10898.420023729805, -187500.02235174447, -14636.034028057342, 8749.098628651933, 13938.681952796216, -20083.31061402686, -29259.484023986344, 35101.96180367015, -6743.141322510401, -22875.848159295103, -25504.636824683766, -0.07200000000000001, 1.0, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308355213E9, 0.0, 2023-09-25 17:18:28.355
68.0, -187500.02235174447, 20313.846506338898, -49357.21151318688, -42404.32142070788, -27302.387631224112, -10878.795192098045, -187500.02235174447, -14625.841632585722, 8731.48545402115, 13919.370045586831, -20133.490280329024, -29299.493646561343, 35047.378843710285, -6768.667014678361, -22893.05900252569, -25518.517257990512, -0.07, 0.998, -0.17400000000000002, 192.0, 126.5, 104.0, 15.5, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.695680308355216E9, 0.0, 2023-09-25 17:18:28.355
70.0, -187500.02235174447, 20304.5928841344, -49312.57507950963, -42423.90154885072, -27315.93278836403, -10892.094480048952, -187500.02235174447, -14634.201185012005, 8756.765277000104, 13938.436083607208, -20102.22018983605, -29276.60546023911, 35090.875338420316, -6749.846845846992, -22887.828694323147, -25513.219894554604, -0.07, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030835522E9, 0.0, 2023-09-25 17:18:28.355
72.0, -187500.02235174447, 20293.34995667338, -49359.44668763241, -42424.63915641775, -27311.44008772851, -10889.121698036397, -187500.02235174447, -14630.84842334371, 8723.550584739516, 13911.122251882822, -20127.947047704107, -29299.04661167224, 35062.42156772871, -6769.024642589646, -22896.881150827547, -25521.33357779188, -0.07, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308415518E9, 0.0, 2023-09-25 17:18:28.415
74.0, -187500.02235174447, 20300.904846299272, -49309.37878005252, -42421.80048487193, -27312.82589588474, -10892.765032382613, -187500.02235174447, -14634.000019311909, 8738.861529691403, 13926.634362534805, -20101.527285757933, -29285.568509765686, 35093.51284426604, -6760.508627952174, -22874.439999394417, -25513.91279863272, -0.07, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308415533E9, 0.0, 2023-09-25 17:18:28.415
76.0, -187500.02235174447, 20295.696889841187, -49363.894684779014, -42415.78786561345, -27301.381802723623, -10889.456974203227, -187500.02235174447, -14633.128301278151, 8742.102532637422, 13922.454586321663, -20120.59332377831, -29301.03591692876, 35080.79470167097, -6766.565950699563, -22891.82965658065, -25525.938037149674, -0.07, 0.998, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308415541E9, 0.0, 2023-09-25 17:18:28.415
78.0, -187500.02235174447, 20292.43353515071, -49295.34188453459, -42426.00261282952, -27311.663605173067, -10906.10902382243, -187500.02235174447, -14642.717199649478, 8746.34936408393, 13936.357371372864, -20112.054957396384, -29292.341088335645, 35081.018219115525, -6755.635947660917, -22887.761639089782, -25515.589179466868, -0.07, 1.002, -0.18, 192.0, 126.5, 104.0, 15.5, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695680308415547E9, 0.0, 2023-09-25 17:18:28.415
80.0, -187500.02235174447, 20287.71731707064, -49360.58662659963, -42414.46911269058, -27301.515913190357, -10895.357834739427, -187500.02235174447, -14639.610307170191, 8731.552509254518, 13918.632438019806, -20098.93448340112, -29281.58989925264, 35111.95303344167, -6773.33852926952, -22872.875377282548, -25515.119792833306, -0.07, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308415553E9, 0.0, 2023-09-25 17:18:28.415
82.0, -187500.02235174447, 20284.990404247095, -49303.500271260775, -42431.72465941008, -27318.369128509657, -10906.734872667179, -187500.02235174447, -14644.907670606099, 8740.739076225647, 13926.634362534805, -20122.73909124602, -29292.69871624693, 35086.62850697381, -6763.816686131559, -22880.85495005309, -25512.057603842928, -0.07, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308415559E9, 0.0, 2023-09-25 17:18:28.415
84.0, -187500.02235174447, 20283.358726901857, -49358.82083878766, -42411.071647533376, -27309.562541194267, -10891.893314348856, -187500.02235174447, -14637.442187958026, 8719.77313992657, 13914.407958317752, -20091.334890286314, -29261.428625753957, 35141.703205311685, -6773.427936247342, -22850.90361248298, -25505.866170628808, -0.07, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308415565E9, 0.0, 2023-09-25 17:18:28.415
86.0, -187500.02235174447, 20283.850465279873, -49295.878326401515, -42418.000688314525, -27314.92695986354, -10897.168326040308, -187500.02235174447, -14636.436359457537, 8742.929547182268, 13929.718903269639, -20139.838175754332, -29297.75021049383, 35070.535250965986, -6761.849732619493, -22885.504112899795, -25513.979853866083, -0.07, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308415571E9, 0.0, 2023-09-25 17:18:28.415
88.0, -187500.02235174447, 20271.177026173715, -49355.95981549738, -42413.21741500109, -27317.22918954244, -10897.123622551397, -187500.02235174447, -14645.131188050651, 8730.233756331654, 13919.03476942, -20086.864541395254, -29253.516108216776, 35157.550592130494, -6764.844866376504, -22842.85698447907, -25501.887560115763, -0.074, 0.998, -0.186, 192.0, 126.5, 88.0, 15.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695680308475047E9, 0.0, 2023-09-25 17:18:28.475
90.0, -187500.02235174447, 20287.96318625965, -49303.790843938696, -42399.82872007236, -27300.510084689868, -10887.691186391257, -187500.02235174447, -14631.966010566475, 8750.752657741627, 13934.748045772081, -20162.23462369855, -29309.99896645534, 35054.106718791336, -6762.162657041867, -22898.132848517045, -25526.586237738877, -0.074, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568030847506E9, 0.0, 2023-09-25 17:18:28.475
92.0, -187500.02235174447, 20281.458828623156, -49334.680954775926, -42393.86080430279, -27305.36041323667, -10882.684395633269, -187500.02235174447, -14630.51314717688, 8741.409628559308, 13935.865632994848, -20096.341681044305, -29251.191526793427, 35140.71972855565, -6746.538787667607, -22862.772388788748, -25506.13439156227, -0.074, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308475067E9, 0.0, 2023-09-25 17:18:28.475
94.0, -187500.02235174447, 20278.620157077334, -49299.47695725882, -42403.181481740656, -27313.31763426276, -10891.826259115489, -187500.02235174447, -14631.295458232817, 8747.355192584419, 13926.85787997936, -20159.75358006401, -29299.761867494806, 35049.54696292245, -6756.686479650317, -22901.463258440883, -25514.00220561054, -0.074, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308475073E9, 0.0, 2023-09-25 17:18:28.475
96.0, -187500.02235174447, 20279.87185476683, -49333.80923674217, -42399.29227820543, -27312.69178541801, -10892.094480048952, -187500.02235174447, -14643.857138616699, 8745.276480350076, 13932.937554471202, -20078.08030582432, -29237.109927786583, 35161.059816009976, -6753.467828448753, -22850.076597938132, -25497.52896994698, -0.074, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308475079E9, 0.0, 2023-09-25 17:18:28.475
98.0, -187500.02235174447, 20272.987517474594, -49299.298143303175, -42410.378743455265, -27318.994977354407, -10898.889410363367, -187500.02235174447, -14639.923231592564, 8751.847893219936, 13936.312667883954, -20156.065542228884, -29298.577225038676, 35048.20585825513, -6757.535845939618, -22901.954996818902, -25516.81852541191, -0.066, 1.0, -0.186, 192.0, 126.5, 120.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695680308475085E9, 0.0, 2023-09-25 17:18:28.475
100.0, -187500.02235174447, 20261.766941758033, -49342.168789168456, -42414.849092346325, -27327.68980594752, -10902.912724365322, -187500.02235174447, -14649.668592175078, 8721.784796927548, 13922.991028188591, -20059.550709670868, -29224.280026469234, 35182.36102847588, -6756.977052328236, -22819.968798156835, -25484.006164551516, -0.066, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308475092E9, 0.0, 2023-09-25 17:18:28.475
102.0, -187500.02235174447, 20267.19841566067, -49308.30589631866, -42412.56921441188, -27319.64317794361, -10902.242172031662, -187500.02235174447, -14644.773560139367, 8741.700201237227, 13918.833603719904, -20161.541719620433, -29300.74534425084, 35052.60915191283, -6762.408526230875, -22878.48566514083, -25519.523086491, -0.066, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308534668E9, 0.0, 2023-09-25 17:18:28.534
104.0, -187500.02235174447, 20277.234348921105, -49321.22520461383, -42397.079455504354, -27306.701517903988, -10887.333558479973, -187500.02235174447, -14634.42470245656, 8749.500960052128, 13929.09305442489, -20070.570119687334, -29236.41702370847, 35162.4009206773, -6753.266662748655, -22817.84538243358, -25499.741792648056, -0.066, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308534684E9, 0.0, 2023-09-25 17:18:28.534
106.0, -187500.02235174447, 20263.510377825543, -49324.689725004406, -42417.30778423641, -27316.469230230956, -10900.945770853254, -187500.02235174447, -14636.503414690902, 8749.925643196779, 13927.32726661292, -20167.733152834553, -29318.98436772637, 35040.7180238626, -6752.707869137272, -22890.801476335702, -25526.6756447167, -0.066, 1.0, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680308534691E9, 0.0, 2023-09-25 17:18:28.534
