%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -187500.02235174447, 20207.273388775993, -49061.6320445099, -42289.34404722977, -27299.526607933833, -10968.69390829729, -187500.02235174447, -14738.807349062843, 8731.530157510062, 14022.188070081243, -20127.812937237377, -29271.12928284756, 34492.60854632957, -6742.2696044766435, -21998.07280279074, -25357.5846979123, -0.004, 1.0, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322032694E9, 0.0, 2023-09-25 17:18:42.032
224.0, -187500.02235174447, 20209.262694032514, -49013.240517764156, -42297.92711710061, -27314.099945318696, -10977.500495612681, -187500.02235174447, -14744.81996832132, 8741.901366937323, 14041.72349473518, -20067.21735801904, -29219.228532222336, 34560.42373900697, -6726.064589746546, -21960.030133727807, -25331.656674344144, -0.004, 1.0, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322092349E9, 0.0, 2023-09-25 17:18:42.092
226.0, -187500.02235174447, 20219.030406359485, -49058.681614241796, -42288.20410826256, -27301.001823067883, -10968.269225152639, -187500.02235174447, -14738.047389751362, 8739.710895980705, 14023.506823004107, -20099.31446305686, -29242.295532500215, 34524.10215426709, -6741.1520172538785, -21972.8376833007, -25337.87045930272, -0.006, 1.004, -0.11800000000000001, 192.0, 127.5, 104.0, 15.5, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695680322092362E9, 0.0, 2023-09-25 17:18:42.092
228.0, -187500.02235174447, 20214.42594700169, -49001.55055541403, -42306.89016662719, -27313.809372640775, -10989.436327151816, -187500.02235174447, -14751.190215491084, 8759.067506678999, 14036.761407466103, -20070.525416198423, -29220.010843278273, 34558.50148898381, -6735.362915439954, -21953.749293535864, -25324.414709140627, -0.006, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322092365E9, 0.0, 2023-09-25 17:18:42.092
230.0, -187500.02235174447, 20216.795231913955, -49059.329814831, -42294.2837827544, -27306.343889992702, -10977.701661312778, -187500.02235174447, -14749.938517801585, 8745.231776861165, 14019.684674702248, -20090.910207141664, -29233.466593440367, 34540.57538993066, -6750.696212136294, -21959.42663662751, -25336.238781957483, -0.006, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322092369E9, 0.0, 2023-09-25 17:18:42.092
232.0, -187500.02235174447, 20222.070243605405, -49003.15988101481, -42304.878509626215, -27317.855038387184, -10991.872667297444, -187500.02235174447, -14761.87434934072, 8756.072372921988, 14033.006314397611, -20073.87817786672, -29220.21200897837, 34555.95339011591, -6739.386229441909, -21942.86399398613, -25329.86853478772, -0.006, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322092372E9, 0.0, 2023-09-25 17:18:42.092
234.0, -187500.02235174447, 20238.699941480154, -49069.47750681371, -42281.18566050359, -27294.855093342674, -10972.65016706588, -187500.02235174447, -14751.77136084692, 8758.68752702326, 14025.29496256053, -20073.453494722067, -29219.697918855898, 34562.569506474676, -6758.049936062091, -21940.20413639595, -25344.061892516842, -0.006, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322092375E9, 0.0, 2023-09-25 17:18:42.092
236.0, -187500.02235174447, 20232.843784432866, -48997.54959315653, -42303.93973635909, -27305.94155859251, -10993.034958009119, -187500.02235174447, -14762.16492201864, 8789.711748327225, 14047.06556166, -20093.145381587194, -29236.17115451946, 34531.2994159817, -6743.297784721588, -21968.367334409635, -25355.751854866965, -0.006, 1.002, -0.126, 192.0, 127.5, 104.0, 15.5, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680322092379E9, 0.0, 2023-09-25 17:18:42.092
238.0, -187500.02235174447, 20224.014845373018, -49061.408527065345, -42298.91059385665, -27293.893968331096, -10990.12923122993, -187500.02235174447, -14760.82381735132, 8770.690413795759, 14021.137538091843, -20053.605145645757, -29206.912721027464, 34582.775483462276, -6762.855561119982, -21935.689084015976, -25344.59833438377, -0.006, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322092382E9, 0.0, 2023-09-25 17:18:42.092
240.0, -187500.02235174447, 20226.451185518647, -49003.852785092924, -42302.24100378049, -27292.821084597243, -10990.285693441117, -187500.02235174447, -14757.761628360944, 8792.170440217309, 14033.699218475727, -20102.10843111377, -29245.84945986861, 34519.140066998014, -6754.630119160428, -21975.028154257318, -25357.338828723292, -0.006, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322152532E9, 0.0, 2023-09-25 17:18:42.152
242.0, -187500.02235174447, 20229.24515357556, -49057.0275851521, -42274.90482031165, -27279.700610601976, -10970.45969610926, -187500.02235174447, -14750.854939324254, 8775.406631875829, 14031.553451008018, -20058.075494536817, -29204.78930530421, 34584.78714046325, -6751.657337147873, -21942.99810445286, -25339.077453503305, -0.006, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322152542E9, 0.0, 2023-09-25 17:18:42.152
244.0, -187500.02235174447, 20223.67956920619, -49000.52237516909, -42290.215765263536, -27293.11165727516, -10979.087469469008, -187500.02235174447, -14750.385552690692, 8780.994567989655, 14038.281326089065, -20104.991806148508, -29238.02634930925, 34516.86018906358, -6738.76038059716, -21971.094247233184, -25337.95986628054, -0.006, 1.002, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322152546E9, 0.0, 2023-09-25 17:18:42.152
246.0, -187500.02235174447, 20219.633903459777, -49046.25404432465, -42286.88535533969, -27293.245767741893, -10974.438306622304, -187500.02235174447, -14750.497311412968, 8773.59614057495, 14038.571898766982, -20045.53616589739, -29187.01966846224, 34598.55581504772, -6739.654450375373, -21926.703682744945, -25325.353482407747, -0.002, 1.002, -0.124, 192.0, 127.5, 120.0, 15.5, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680322152549E9, 0.0, 2023-09-25 17:18:42.152
248.0, -187500.02235174447, 20221.779670927488, -49012.01117181912, -42289.500509440964, -27300.867712601153, -10977.07581246803, -187500.02235174447, -14755.839378337787, 8767.44941084974, 14025.607886982905, -20105.751765459987, -29234.472421940856, 34520.70468910989, -6751.500874936685, -21947.5802120662, -25328.415671398125, -0.002, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322152553E9, 0.0, 2023-09-25 17:18:42.152
250.0, -187500.02235174447, 20216.325845280393, -49040.59905297745, -42283.84551809377, -27307.17090453755, -10974.79593453359, -187500.02235174447, -14760.577948162312, 8781.039271478567, 14045.188015125754, -20045.469110664024, -29182.817540504642, 34606.58009130718, -6736.413447429353, -21908.978749391885, -25317.128040448195, -0.002, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322152556E9, 0.0, 2023-09-25 17:18:42.152
252.0, -187500.02235174447, 20218.382205770282, -49011.631192163375, -42291.91449784214, -27314.211704040972, -10987.737594573211, -187500.02235174447, -14767.886968599198, 8778.155896443832, 14031.77696845257, -20108.478678283536, -29235.031215552237, 34519.83297107613, -6750.964433069758, -21932.403377581046, -25323.140659706674, -0.002, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322152559E9, 0.0, 2023-09-25 17:18:42.152
254.0, -187500.02235174447, 20235.97302865661, -49040.1743698328, -42274.256619722444, -27301.091230045706, -10975.578245589524, -187500.02235174447, -14768.468113955036, 8789.689396582771, 14042.058770902011, -20035.433177403593, -29179.26361313625, 34617.018355967804, -6744.661241133362, -21887.431667736968, -25320.97254049451, -0.002, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322212735E9, 0.0, 2023-09-25 17:18:42.212
0.0, -187500.02235174447, 20230.63096173179, -49017.04031432156, -42291.26629725293, -27309.271968516347, -10989.995120763198, -187500.02235174447, -14770.21155002255, 8807.079053768999, 14050.239509372654, -20127.097681414805, -29254.27606752826, 34495.33545915311, -6747.611671401462, -21954.263383658337, -25354.92484032212, -0.002, 1.006, -0.126, 192.0, 127.5, 120.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680322212747E9, 0.0, 2023-09-25 17:18:42.212
2.0, -187500.02235174447, 20225.177136084694, -49026.89743362635, -42296.94364034458, -27316.78215465333, -10998.801708078588, -187500.02235174447, -14788.808201409365, 8790.091727982966, 14043.0645994025, -20026.49247962147, -29175.441464834388, 34623.81328628222, -6745.532959167119, -21879.27328101078, -25329.645017343166, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568032221275E9, 0.0, 2023-09-25 17:18:42.212
4.0, -187500.02235174447, 20223.836031417373, -49033.35708777393, -42297.99417233398, -27309.897817361096, -10994.51017314317, -187500.02235174447, -14774.324271002326, 8787.767146559614, 14034.570936509483, -20119.900419700196, -29254.141957061525, 34507.38304941452, -6760.374517485442, -21936.091415416173, -25365.11723579374, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322212753E9, 0.0, 2023-09-25 17:18:42.212
6.0, -187500.02235174447, 20224.730101195586, -49025.64573593685, -42295.89310835518, -27307.26031151537, -10993.236123709217, -187500.02235174447, -14771.39619247868, 8784.861419780424, 14041.678791246271, -20040.708189095043, -29190.73005804182, 34610.871626242595, -6749.265700491154, -21878.736839143854, -25340.999703526464, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322212757E9, 0.0, 2023-09-25 17:18:42.212
8.0, -187500.02235174447, 20204.94880735264, -49030.071381339, -42316.412009765154, -27317.65387268709, -11004.434347681326, -187500.02235174447, -14771.01621282294, 8771.182152173777, 14023.193898581732, -20114.848925453298, -29250.99036109333, 34517.888369308515, -6764.733107654227, -21916.064252384218, -25352.82377634332, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568032221276E9, 0.0, 2023-09-25 17:18:42.212
10.0, -187500.02235174447, 20213.688339434666, -49020.23661377867, -42305.504358470964, -27313.4964482184, -10992.69968184229, -187500.02235174447, -14775.061878569351, 8762.68848928076, 14021.517517747585, -20030.80636630134, -29185.320935883636, 34628.93183576249, -6755.546540683096, -21838.74956831331, -25326.560476608334, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695680322212763E9, 0.0, 2023-09-25 17:18:42.212
12.0, -187500.02235174447, 20223.254886061535, -49055.530018273595, -42291.55686993085, -27297.24672999939, -10977.478143868226, -187500.02235174447, -14762.701363885566, 8778.11119295492, 14025.071445115978, -20121.330931345336, -29260.623962953567, 34521.84462807711, -6757.982880828725, -21901.96030163292, -25364.91607009364, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322212766E9, 0.0, 2023-09-25 17:18:42.212
14.0, -187500.02235174447, 20222.964313383618, -49012.257041008124, -42304.811454392846, -27311.03775632832, -10992.27499869764, -187500.02235174447, -14774.59249193579, 8793.511544884628, 14052.720553007193, -20064.91512834014, -29211.24895945179, 34585.32358233018, -6740.257947475666, -21872.813626863197, -25345.291238461883, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322272528E9, 0.0, 2023-09-25 17:18:42.272
16.0, -187500.02235174447, 20221.645560460754, -49057.54167527457, -42298.75413164546, -27303.527570191334, -10988.430498651327, -187500.02235174447, -14768.78103837741, 8775.741908042659, 14021.67397995877, -20107.31638757186, -29243.904858100996, 34534.36160497208, -6763.861389620471, -21889.37626950458, -25357.71880837903, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322272548E9, 0.0, 2023-09-25 17:18:42.272
18.0, -187500.02235174447, 20231.949714654653, -49013.374628230886, -42295.66959091063, -27299.414849211556, -10986.977635261732, -187500.02235174447, -14765.763552875944, 8796.081995496988, 14042.237584857654, -20077.521512212934, -29222.514238657266, 34570.90670715651, -6746.71760162325, -21876.05462980922, -25350.92387806462, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322272552E9, 0.0, 2023-09-25 17:18:42.272
20.0, -187500.02235174447, 20223.23253431708, -49059.41922180882, -42292.428587964605, -27294.45276194248, -10985.211847449762, -187500.02235174447, -14764.176579019617, 8786.671911081305, 14031.620506241383, -20114.670111497657, -29247.190564535926, 34528.28193048023, -6754.42895346033, -21906.14007784606, -25363.194985770584, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680322272557E9, 0.0, 2023-09-25 17:18:42.272
22.0, -187500.02235174447, 20221.71261569412, -48999.02480829058, -42305.996096848976, -27308.869637116153, -10995.627760365935, -187500.02235174447, -14772.692593657088, 8791.544591372562, 14038.907174933813, -20093.12302984274, -29230.650273639, 34548.867887123575, -6742.76134285466, -21894.986557362863, -25349.44866293057, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322272562E9, 0.0, 2023-09-25 17:18:42.272
24.0, -187500.02235174447, 20220.32680753789, -49055.75353571815, -42297.70359965606, -27302.991128324407, -10985.815344550056, -187500.02235174447, -14772.983166335007, 8777.887675510368, 14020.690503202737, -20098.666262467654, -29233.26542774027, 34549.69490166842, -6756.820590117049, -21891.253816038825, -25350.72271236452, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322272567E9, 0.0, 2023-09-25 17:18:42.272
26.0, -187500.02235174447, 20225.199487829148, -48999.829471090976, -42304.65499218166, -27308.042622571305, -10990.576266119037, -187500.02235174447, -14780.314538516348, 8788.705919826736, 14037.58842201095, -20095.6934804551, -29233.623055651555, 34549.18081154595, -6742.604880643473, -21886.604653192124, -25345.917087306632, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322272579E9, 0.0, 2023-09-25 17:18:42.272
28.0, -187500.02235174447, 20227.680531463688, -49053.51836127262, -42291.26629725293, -27305.87450335914, -10980.875609025432, -187500.02235174447, -14777.699384415077, 8783.185038946276, 14041.343515079441, -20085.67989893912, -29225.285854969723, 34564.245887308825, -6751.769095870149, -21883.318946757194, -25352.15322400966, -0.002, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956803223329E9, 0.0, 2023-09-25 17:18:42.332
30.0, -187500.02235174447, 20224.707749451132, -48995.627343133376, -42301.48104446901, -27320.917227377562, -10993.124364986941, -187500.02235174447, -14787.087117086307, 8791.142259972365, 14046.104436648422, -20097.97335838954, -29229.82325909415, 34538.98841607433, -6743.8565783329705, -21882.737801401356, -25345.000665783962, 0.002, 1.006, -0.124, 192.0, 0.0, 8.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680322332914E9, 0.0, 2023-09-25 17:18:42.332
32.0, -187500.02235174447, 20220.080938348885, -49053.67482348381, -42277.184698246085, -27302.812314368763, -10974.371251388939, -187500.02235174447, -14779.845151882786, 8781.888637767868, 14035.979096410168, -20068.089076052795, -29203.31409017016, 34584.49656778533, -6747.231691745722, -21857.592088889134, -25344.330113450305, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322332918E9, 0.0, 2023-09-25 17:18:42.332
34.0, -187500.02235174447, 20212.838973145364, -48995.7167501112, -42281.65504713715, -27307.819105126753, -10977.276978168127, -187500.02235174447, -14780.426297238624, 8794.27150419611, 14047.222023871187, -20113.731338230533, -29239.725081887853, 34517.91072105298, -6740.436761431309, -21890.359746260616, -25354.388398455194, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322332922E9, 0.0, 2023-09-25 17:18:42.332
36.0, -187500.02235174447, 20208.547438209946, -49044.53296000158, -42261.65023584965, -27293.91632007555, -10959.6861552818, -187500.02235174447, -14774.547788446878, 8781.843934278957, 14042.371695324386, -20061.83058760531, -29197.033249978216, 34586.977611419876, -6741.956680054269, -21856.318039455182, -25343.234877971994, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322332926E9, 0.0, 2023-09-25 17:18:42.332
38.0, -187500.02235174447, 20180.875978574273, -48981.25517144861, -42298.35180024526, -27320.090212832718, -10984.585998605013, -187500.02235174447, -14782.59441645079, 8783.252094179643, 14038.25897434461, -20122.783794734933, -29243.34606448961, 34501.92922376743, -6737.66514511885, -21895.299481785238, -25346.654694873658, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322332929E9, 0.0, 2023-09-25 17:18:42.332
40.0, -187500.02235174447, 20179.04313552894, -49039.70498319924, -42286.88535533969, -27306.12037254815, -10975.175914189329, -187500.02235174447, -14787.891779886697, 8743.577747771473, 14007.882953629847, -20031.275752934904, -29173.54156655569, 34628.350690406645, -6765.783639643627, -21806.31718710866, -25311.026014211897, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680322332932E9, 0.0, 2023-09-25 17:18:42.332
42.0, -187500.02235174447, 20162.23462369855, -49010.24538400715, -42307.29249802739, -27311.753012150886, -10986.798821306089, -187500.02235174447, -14781.365070505748, 8763.582559058972, 14014.409663010796, -20125.42130058066, -29255.237192539837, 34509.48411339332, -6765.850694876993, -21870.22082450638, -25345.894735562175, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322332936E9, 0.0, 2023-09-25 17:18:42.332
44.0, -187500.02235174447, 20151.50578636, -49050.70204147125, -42298.68707641209, -27301.471209701445, -10978.998062491186, -187500.02235174447, -14782.460305984057, 8750.216215874698, 14011.861564142891, -20057.986087558995, -29203.224683192337, 34607.720030274395, -6765.873046621447, -21819.057681448186, -25333.66833134512, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322393007E9, 0.0, 2023-09-25 17:18:42.393
46.0, -187500.02235174447, 20124.035492424428, -49032.55242497354, -42322.0893528568, -27318.816163398766, -11002.780318591633, -187500.02235174447, -14792.183314822116, 8737.743942468636, 13999.679863414749, -20141.291039143925, -29267.865928157084, 34507.02542150324, -6781.206343317788, -21855.446321421423, -25346.20765998455, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568032239302E9, 0.0, 2023-09-25 17:18:42.393
48.0, -187500.02235174447, 20105.21532359306, -49060.5815125205, -42311.874605640725, -27319.64317794361, -10996.70064409979, -187500.02235174447, -14789.568160720846, 8728.020933630578, 13990.515648188073, -20078.88496862471, -29217.44039266591, 34603.69671627244, -6781.765136929172, -21804.797268485698, -25342.74313959398, 0.002, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322393023E9, 0.0, 2023-09-25 17:18:42.393
50.0, -187500.02235174447, 20079.13083781372, -49062.2802450991, -42318.26720455494, -27321.07368958875, -11001.08158601303, -187500.02235174447, -14794.373785778736, 8714.498128235118, 13967.470999654652, -20174.52808314897, -29292.45284705792, 34482.97494446933, -6797.634875492439, -21858.28499296725, -25366.190119527593, -0.004, 1.01, -0.124, 192.0, 127.5, 112.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680322393027E9, 0.0, 2023-09-25 17:18:42.393
52.0, -187500.02235174447, 20072.15709354366, -49072.11501265944, -42305.39259974869, -27314.30111101879, -10985.100088727486, -187500.02235174447, -14788.092945586795, 8711.525346222561, 13976.009366036578, -20113.08313764133, -29243.100195300605, 34567.97862863286, -6783.1509450854, -21822.32103613866, -25358.076436290317, -0.004, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568032239303E9, 0.0, 2023-09-25 17:18:42.393
54.0, -187500.02235174447, 20039.344732683272, -49070.215114380735, -42325.79974243638, -27330.059090859784, -10999.919295301353, -187500.02235174447, -14789.54580897639, 8696.303808248498, 13957.725639072138, -20199.919664850197, -29313.307024634723, 34453.358883066045, -6793.745671957216, -21879.787371133254, -25371.91216610815, -0.004, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322393033E9, 0.0, 2023-09-25 17:18:42.393
56.0, -187500.02235174447, 20026.71599706602, -49057.27345434111, -42336.59563500829, -27351.06973064777, -11014.403225708393, -187500.02235174447, -14803.828573683331, 8682.66924413076, 13944.582813332418, -20107.919884672152, -29246.140032546526, 34568.20214607741, -6791.734014956238, -21808.84293423211, -25343.033712271896, -0.004, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322393037E9, 0.0, 2023-09-25 17:18:42.393
58.0, -187500.02235174447, 20022.089185963774, -49083.46969884273, -42329.26426282695, -27334.08240486174, -11008.36825470546, -187500.02235174447, -14794.55259973438, 8679.33883420692, 13927.349618357375, -20185.301623976426, -29311.697699033943, 34481.23150840181, -6805.3685790739755, -21844.002228260306, -25368.22412827303, -0.004, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322453391E9, 0.0, 2023-09-25 17:18:42.453
60.0, -187500.02235174447, 20025.084319720783, -49062.14613463237, -42320.94941388958, -27331.444899016013, -11000.925123801842, -187500.02235174447, -14793.680881700622, 8684.926770320746, 13947.421484878241, -20131.970361706062, -29265.250774055814, 34555.014616848784, -6798.104262126, -21802.83031497363, -25352.10852052075, -0.006, 1.01, -0.124, 192.0, 127.5, 104.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695680322453417E9, 0.0, 2023-09-25 17:18:42.453
62.0, -187500.02235174447, 20028.705302322545, -49096.09843445998, -42307.5830707053, -27318.100907576194, -10986.552952117081, -187500.02235174447, -14780.046317582885, 8689.24065700062, 13944.33694414341, -20211.542571966955, -29324.70641430693, 34460.46673780283, -6802.06052089459, -21860.22959473486, -25377.276584777428, -0.006, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322453421E9, 0.0, 2023-09-25 17:18:42.453
64.0, -187500.02235174447, 20033.53327912489, -49045.76230594663, -42316.903748143166, -27335.490564762422, -11007.56359190507, -187500.02235174447, -14807.74012896301, 8689.397119211808, 13950.483673868619, -20150.544661348424, -29272.895070659528, 34528.05841303568, -6786.615465475973, -21820.376434371046, -25342.96665703853, -0.006, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322453425E9, 0.0, 2023-09-25 17:18:42.453
66.0, -187500.02235174447, 20038.00362801595, -49082.66503604234, -42301.27987876891, -27319.866695388162, -10996.968865033254, -187500.02235174447, -14794.597303223289, 8691.498183190606, 13943.979316232124, -20192.90121709123, -29304.70160301943, 34472.71549376434, -6805.010951162691, -21848.69609459592, -25362.747950881476, -0.006, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322453428E9, 0.0, 2023-09-25 17:18:42.453
68.0, -187500.02235174447, 20039.50119489446, -49024.215224291715, -42307.80658814986, -27326.326349535746, -11009.441138439315, -187500.02235174447, -14797.055995113373, 8691.47583144615, 13963.492389141607, -20149.628239825757, -29270.03404736925, 34518.938901297915, -6792.672788223361, -21816.442527346913, -25336.283485446394, -0.006, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322453431E9, 0.0, 2023-09-25 17:18:42.453
70.0, -187500.02235174447, 20047.704285109554, -49065.36478583393, -42293.25560250945, -27310.434259228023, -10998.578190634036, -187500.02235174447, -14790.350471776781, 8697.086119304433, 13958.798522805993, -20179.04313552894, -29289.904748190016, 34490.86511026205, -6802.01581740568, -21833.765129299776, -25344.5312791504, -0.014, 1.01, -0.128, 192.0, 127.5, 72.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695680322453435E9, 0.0, 2023-09-25 17:18:42.453
72.0, -187500.02235174447, 20060.891814338185, -49002.57873565897, -42300.65402992416, -27323.93471287903, -11010.6481326399, -187500.02235174447, -14802.018082382452, 8707.233811287142, 13966.643985109806, -20157.741923063033, -29271.5092625033, 34511.71928783885, -6794.036244635135, -21810.65342553299, -25324.928799263096, -0.014, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322453438E9, 0.0, 2023-09-25 17:18:42.453
74.0, -187500.02235174447, 20062.67995389461, -49051.618462993916, -42295.75899788845, -27325.141707079616, -11006.200135493295, -187500.02235174447, -14798.598265480789, 8705.043340330523, 13962.173636218744, -20153.808016038896, -29265.921326389474, 34522.26931122176, -6801.859355194492, -21800.84100971711, -25322.91714226212, -0.014, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680322512739E9, 0.0, 2023-09-25 17:18:42.512
