%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 16806.835449556762, 24183.89459656413, 28914.44014482977, -8171.350737971156, 34219.49258083017, 37117.17273201617, -187500.02235174447, 45129.89313958802, 13801.26342788499, -14021.49516600313, -3395.7217211391594, 13612.45824247101, 15035.347942751401, -187500.02235174447, 17308.028615478113, -56247.06968630191, 0.178, 0.992, 0.112, 192.0, 2.5, 72.0, 15.5, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959361900890524E9, 0.0, 2023-09-28 16:23:10.089
156.0, 16797.17949595207, 24173.88101504815, 28822.485068140635, -8045.800989365696, 34264.50899416316, 37203.875148758314, -187500.02235174447, 45004.76807412721, 13895.028995875002, -13985.419450452264, -3362.8199533009474, 13604.612780167197, 15083.158324141305, -187500.02235174447, 16970.807846880896, -56602.238905696744, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900890653E9, 0.0, 2023-09-28 16:23:10.089
158.0, 16806.79074606785, 24185.146294253624, 28954.606229615954, -8137.152568954536, 34236.14463044937, 37165.921886673204, -187500.02235174447, 45163.48781150435, 13812.908686746203, -14017.784776423548, -3390.4020059587965, 13628.976181623482, 15059.018440129572, -187500.02235174447, 17267.70606848074, -56290.655587989764, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900890763E9, 0.0, 2023-09-28 16:23:10.089
160.0, 16822.66048463112, 24194.93635832505, 28756.703884208666, -8044.571643420654, 34278.031799558616, 37187.35720960584, -187500.02235174447, 44944.731288520255, 13868.162199039722, -13979.026851538045, -3333.9191477202357, 13602.556419677308, 15079.358527583901, -187500.02235174447, 16984.01772785398, -56587.5091061007, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900890875E9, 0.0, 2023-09-28 16:23:10.089
162.0, 16813.920952549095, 24173.523387136865, 29005.5458552296, -8108.810556985207, 34236.8822380164, 37193.43688409768, -187500.02235174447, 45198.40123634353, 13803.811526752894, -13992.460249955684, -3366.6868050917155, 13653.697210991051, 15063.60054774291, -187500.02235174447, 17235.117225064903, -56336.83429203443, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900890985E9, 0.0, 2023-09-28 16:23:10.089
164.0, 16810.74700483644, 24187.448523932522, 28723.377433225804, -8073.852428657106, 34257.11056674845, 37156.98118889108, -187500.02235174447, 44916.74690446221, 13867.60340542834, -13992.1026220444, -3349.4089066277634, 13600.991797565437, 15077.07864964946, -187500.02235174447, 17009.297550832933, -56562.877483710945, 0.17400000000000002, 0.992, 0.108, 192.0, 2.5, 56.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959361900891097E9, 0.0, 2023-09-28 16:23:10.089
166.0, 16794.251417428426, 24153.786796782828, 29051.925724974364, -8113.9961616988385, 34221.37012736441, 37205.68564005919, -187500.02235174447, 45236.84623680666, 13802.716291274583, -14009.268761786076, -3384.992883800612, 13645.404713798132, 15061.79005644203, -187500.02235174447, 17219.001617312624, -56356.97321378866, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900891206E9, 0.0, 2023-09-28 16:23:10.089
168.0, 16803.527391377378, 24187.5602826548, 28695.81773231241, -8106.709493006408, 34251.880258545905, 37116.03279304896, -187500.02235174447, 44898.03849435312, 13863.580091426384, -14001.24448552662, -3373.548790639495, 13581.992814778427, 15057.990259884627, -187500.02235174447, 17057.487911878576, -56504.69589289378, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900891335E9, 0.0, 2023-09-28 16:23:10.089
170.0, 16799.32526341978, 24170.617660357675, 29081.05004799963, -8092.002045154816, 34228.56738907902, 37218.82846579891, -187500.02235174447, 45258.46037369494, 13818.295457159933, -14002.876162871858, -3383.76353785557, 13644.331830064277, 15056.962079639683, -187500.02235174447, 17198.147439735825, -56379.14614428832, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900891445E9, 0.0, 2023-09-28 16:23:10.089
172.0, 16808.42242341309, 24186.93443381005, 28659.920830717187, -8124.523833337288, 34257.22232547073, 37084.02509498896, -187500.02235174447, 44862.07453752453, 13875.046536331956, -14021.785738681048, -3370.1960289711988, 13586.463163669487, 15061.566538997477, -187500.02235174447, 17094.48004895211, -56464.21688368522, 0.17400000000000002, 0.992, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900891564E9, 0.0, 2023-09-28 16:23:10.089
174.0, 16783.70139404552, 24148.958819980482, 29076.870271786487, -8067.146905320515, 34234.3788426374, 37243.52714342203, -187500.02235174447, 45242.56828338722, 13814.674474558173, -13992.1026220444, -3354.706270063671, 13657.921690693103, 15071.982451913651, -187500.02235174447, 17129.706398213675, -56465.33447090799, 0.176, 0.998, 0.11, 192.0, 2.5, 64.0, 15.5, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361900891678E9, 0.0, 2023-09-28 16:23:10.089
176.0, 16808.601237368734, 24194.399916458122, 28646.018045665987, -8144.841569047162, 34256.06003475905, 37068.736501781525, -187500.02235174447, 44846.45066815027, 13832.444111400142, -14024.06561661549, -3377.4379941747184, 13578.863570554682, 15055.620974972366, -187500.02235174447, 17116.541220729498, -56450.2246916562, 0.176, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190089179E9, 0.0, 2023-09-28 16:23:10.089
178.0, 16784.997795223928, 24151.864546759673, 29101.032507542674, -8036.9273468169395, 34245.241790442684, 37268.85166988989, -187500.02235174447, 45252.872437581114, 13821.000018239025, -13999.232828525643, -3354.415697385752, 13658.972222682503, 15072.720059480675, -187500.02235174447, 17077.04568827697, -56536.9941636317, 0.176, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361900891905E9, 0.0, 2023-09-28 16:23:10.089
180.0, 16820.17944099658, 24183.984003541947, 28659.25027838353, -8148.998993515849, 34255.25537195866, 37062.54506856741, -187500.02235174447, 44862.432165435814, 13845.02814352848, -14022.72451194817, -3373.928770295235, 13592.475782927964, 15051.351791781402, -187500.02235174447, 17168.59843356591, -56404.537725989554, 0.176, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905693264E9, 0.0, 2023-09-28 16:23:10.569
182.0, 16797.447716885534, 24141.29217163231, 29083.195815467338, -8023.583355377121, 34243.47600263071, 37275.80306241549, -187500.02235174447, 45233.85110304965, 13831.63944859975, -13988.548694676007, -3349.4983136055844, 13662.61555702872, 15078.59856827242, -187500.02235174447, 17040.254716903535, -56581.45178335331, 0.176, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905693505E9, 0.0, 2023-09-28 16:23:10.569
184.0, 16818.592467140254, 24193.192922257535, 28684.68656357367, -8155.033964518781, 34245.174735209315, 37069.83173725984, -187500.02235174447, 44895.66920944086, 13822.385826395253, -14017.114224089888, -3386.4680989346625, 13600.433003954055, 15055.486864505634, -187500.02235174447, 17209.524477663574, -56368.14908601631, 0.177, 0.998, 0.113, 192.0, 2.5, 72.0, 15.5, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959361905693648E9, 0.0, 2023-09-28 16:23:10.569
186.0, 16785.60129232422, 24164.91796552157, 29057.625419810465, -8010.149956959482, 34242.47017413023, 37288.36474279937, -187500.02235174447, 45220.70827730993, 13818.362512393298, -13986.62644465285, -3348.514836849551, 13654.837149958272, 15069.88138793485, -187500.02235174447, 17025.14493765175, -56595.64514108243, 0.177, 0.998, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905693777E9, 0.0, 2023-09-28 16:23:10.569
188.0, 16837.85967086073, 24202.513599695398, 28730.887619362788, -8160.71130761043, 34238.24569442817, 37077.118405952264, -187500.02235174447, 44957.67294855988, 13829.583088109863, -14024.244430571132, -3380.835459331925, 13612.033559326359, 15038.253669530592, -187500.02235174447, 17271.908196438337, -56296.176468870224, 0.177, 0.998, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593619056939E9, 0.0, 2023-09-28 16:23:10.569
190.0, 16800.2640366869, 24159.01710498537, 29001.142561571905, -8009.144128458993, 34252.953142279766, 37275.78071067104, -187500.02235174447, 45173.4119860425, 13849.163216252711, -13989.800392365503, -3341.675203046227, 13654.79244646936, 15076.430449060255, -187500.02235174447, 17006.123603120282, -56600.74133881824, 0.177, 0.998, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905694025E9, 0.0, 2023-09-28 16:23:10.569
192.0, 16827.779034111387, 24219.3668150147, 28755.988628386098, -8158.587891887176, 34236.83753452748, 37097.257327706495, -187500.02235174447, 44975.28612319066, 13819.614210082795, -13997.064709313478, -3360.674185833238, 13638.3192108058, 15053.385800526834, -187500.02235174447, 17265.314431824023, -56299.93156193871, 0.177, 0.998, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190569415E9, 0.0, 2023-09-28 16:23:10.569
194.0, 16806.075490245283, 24185.839198331738, 28960.59649712998, -8007.512451113756, 34256.26120045915, 37267.24234428911, -187500.02235174447, 45119.05254352719, 13866.396411227754, -13968.543883388505, -3329.9852406961013, 13663.46492331802, 15083.001861930117, -187500.02235174447, 16979.07799232936, -56631.318525233095, 0.1825, 0.995, 0.1115, 192.0, 2.5, 112.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361905694299E9, 0.0, 2023-09-28 16:23:10.569
196.0, 16840.228955772993, 24230.69914945354, 28819.33347217244, -8158.006746531338, 34231.51781934712, 37105.0580865214, -187500.02235174447, 45020.25783303474, 13841.518919648996, -13998.070537813966, -3359.668357332749, 13655.731219736484, 15052.73759993763, -187500.02235174447, 17275.70799299574, -56299.57393402743, 0.1825, 0.995, 0.1115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190569442E9, 0.0, 2023-09-28 16:23:10.569
198.0, 16824.69449337655, 24184.11811400868, 28907.622862770902, -8010.3958261484895, 34260.6868458613, 37244.80119285598, -187500.02235174447, 45053.15960087295, 13863.893015848758, -13974.891778813813, -3334.1426651647885, 13653.004306912937, 15073.770591470075, -187500.02235174447, 16962.381239221246, -56652.284461532174, 0.1825, 0.995, 0.1115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905694542E9, 0.0, 2023-09-28 16:23:10.569
200.0, 16832.294086491358, 24206.201637530525, 28886.7686851941, -8138.56072885522, 34234.53530484859, 37127.476886210075, -187500.02235174447, 45067.24119987979, 13814.294494902433, -13996.48356395764, -3353.4992758630847, 13666.862388475227, 15057.699687206708, -187500.02235174447, 17280.446562820263, -56312.62735278933, 0.1825, 0.995, 0.1115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190569466E9, 0.0, 2023-09-28 16:23:10.569
202.0, 16822.504022419933, 24196.79155311484, 28863.545222705034, -8013.480366883322, 34261.91619180634, 37225.958672280154, -187500.02235174447, 45008.210242773326, 13869.324489751398, -13970.175560733744, -3325.447836571674, 13651.059705145324, 15087.069879420982, -187500.02235174447, 16968.46091371309, -56656.26307204522, 0.1825, 0.995, 0.1115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905694785E9, 0.0, 2023-09-28 16:23:10.569
204.0, 16811.685778103565, 24184.25222447541, 28950.649970847368, -8137.778417799284, 34220.31959537502, 37143.95012187363, -187500.02235174447, 45129.51315993228, 13816.172041436677, -14018.2094595682, -3374.956950540179, 13655.84297845876, 15051.575309225955, -187500.02235174447, 17297.09861243947, -56311.30859986647, 0.18725, 0.9935, 0.11075, 192.0, 3.0, 0.0, 15.5, 0.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361905694904E9, 0.0, 2023-09-28 16:23:10.569
206.0, 16810.434080414067, 24195.919835081084, 28794.925367227243, -8039.54250091821, 34265.29130521909, 37187.55837530594, -187500.02235174447, 44955.32601539207, 13872.051402574945, -13978.71392711567, -3345.4749996036294, 13624.192908310046, 15072.809466458497, -187500.02235174447, 16996.087669859848, -56633.30783048962, 0.18725, 0.9935, 0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905695045E9, 0.0, 2023-09-28 16:23:10.569
208.0, 16818.81598458481, 24178.083143005748, 28989.899634110887, -8124.166205426002, 34231.51781934712, 37172.09096814287, -187500.02235174447, 45174.35075930962, 13812.01461696799, -13994.628369167849, -3383.4953169221067, 13658.055801159837, 15050.413018514279, -187500.02235174447, 17276.69146975177, -56342.71280082617, 0.18725, 0.9935, 0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905695167E9, 0.0, 2023-09-28 16:23:10.569
210.0, 16814.792670582854, 24166.527291122355, 28745.036273602997, -8065.269358786269, 34256.641180114886, 37161.42918603768, -187500.02235174447, 44938.87513147297, 13866.061135060923, -13997.109412802389, -3370.2407324601095, 13601.237666754445, 15069.4567047902, -187500.02235174447, 17021.3674928388, -56597.29917017212, 0.18725, 0.9935, 0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905695288E9, 0.0, 2023-09-28 16:23:10.569
212.0, 16803.594446610743, 24158.950049752006, 29033.88786719893, -8104.831946472163, 34234.200028681764, 37198.711895789136, -187500.02235174447, 45228.419629147014, 13820.173003694177, -14004.172564050266, -3387.317465223964, 13646.835225443272, 15061.343021552924, -187500.02235174447, 17254.116207851912, -56362.13646675783, 0.18725, 0.9935, 0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905695407E9, 0.0, 2023-09-28 16:23:10.569
214.0, 16797.313606418804, 24197.193884515036, 28710.01109004153, -8095.93595217895, 34258.1387469934, 37131.030813578465, -187500.02235174447, 44913.79647419411, 13853.07477153239, -14010.162831564288, -3352.8510752738807, 13585.055003768803, 15060.448951774712, -187500.02235174447, 17067.076810249902, -56537.99999213219, 0.18262499999999998, 0.99475, 0.112375, 192.0, 2.5, 72.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361905695536E9, 0.0, 2023-09-28 16:23:10.569
216.0, 16791.949187749527, 24161.721666064463, 29067.37078039298, -8093.343149822134, 34232.8812757589, 37228.17149498123, -187500.02235174447, 45262.86366735264, 13816.529669347963, -14006.608904195895, -3363.356395167875, 13651.015001656415, 15067.132123366848, -187500.02235174447, 17224.25427725962, -56390.97021710518, 0.18262499999999998, 0.99475, 0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905695658E9, 0.0, 2023-09-28 16:23:10.569
218.0, 16818.90539156263, 24183.201692486015, 28664.05590344142, -8119.472339090388, 34254.92009579183, 37107.18150224465, -187500.02235174447, 44885.096834313495, 13875.27005377651, -14016.890706645336, -3363.557560867973, 13594.241570739934, 15057.811445928985, -187500.02235174447, 17095.82115361943, -56496.62691314542, 0.18262499999999998, 0.99475, 0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905695784E9, 0.0, 2023-09-28 16:23:10.569
220.0, 16788.730536547966, 24139.07934893124, 29090.28131845967, -8078.859219415095, 34225.12522043291, 37246.63403590131, -187500.02235174447, 45284.67896994102, 13831.125358477278, -14005.670130928771, -3368.9443312817016, 13655.08301914728, 15062.348850053413, -187500.02235174447, 17182.143590705826, -56434.06438041501, 0.18262499999999998, 0.99475, 0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905695925E9, 0.0, 2023-09-28 16:23:10.569
222.0, 16820.38060669668, 24194.22110250248, 28644.47577529857, -8137.666659077008, 34254.85304055847, 37086.19321420112, -187500.02235174447, 44878.27955225463, 13849.900823819737, -14010.38634900884, -3382.6012471438944, 13590.240608482434, 15074.217626359181, -187500.02235174447, 17144.615011765363, -56436.67953451628, 0.18262499999999998, 0.99475, 0.112375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905696049E9, 0.0, 2023-09-28 16:23:10.569
224.0, 16803.035652999362, 24153.317410149266, 29095.019888284194, -8055.993384837317, 34238.178639194804, 37265.34244601041, -187500.02235174447, 45279.71688267194, 13836.467425402097, -13987.29699698651, -3368.0949649924, 13672.070344933314, 15081.392536329335, -187500.02235174447, 17131.650999981284, -56480.51130539314, 0.17831249999999998, 0.995375, 0.1141875, 192.0, 2.5, 56.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959361905696168E9, 0.0, 2023-09-28 16:23:10.569
226.0, 16830.014208556917, 24210.381413743668, 28663.698275530136, -8151.5023888948435, 34247.02992999911, 37076.89488850771, -187500.02235174447, 44886.482642469724, 13857.679230890184, -14013.694407188226, -3374.420508673252, 13601.036501054348, 15070.775457713064, -187500.02235174447, 17174.16401793528, -56402.48136549966, 0.17831249999999998, 0.995375, 0.1141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905696287E9, 0.0, 2023-09-28 16:23:10.569
228.0, 16780.661556799598, 24148.712950791472, 29090.28131845967, -8051.008945823783, 34229.77438327961, 37274.12668158134, -187500.02235174447, 45268.67512091102, 13834.098140489834, -13987.833438853437, -3369.1454969817996, 13661.810894228327, 15082.979510185662, -187500.02235174447, 17094.61415941884, -56520.43152099032, 0.17831249999999998, 0.995375, 0.1141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905696406E9, 0.0, 2023-09-28 16:23:10.569
230.0, 16806.5672286233, 24209.80026838783, 28675.63410706927, -8179.464421208432, 34229.59556932397, 37060.80163249989, -187500.02235174447, 44908.63322122493, 13853.812379099416, -14025.384369538353, -3400.3708839858637, 13591.961692805493, 15058.057315117994, -187500.02235174447, 17217.660512645307, -56353.93337654274, 0.17831249999999998, 0.995375, 0.1141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905696692E9, 0.0, 2023-09-28 16:23:10.569
232.0, 16788.261149914404, 24156.69252356202, 29065.00149548072, -8040.548329418699, 34229.34970013496, 37273.9478676257, -187500.02235174447, 45242.97061478742, 13834.746341079039, -13980.278549227543, -3352.0464124734895, 13655.03831565837, 15088.36628059939, -187500.02235174447, 17059.208996201636, -56560.91053019888, 0.17831249999999998, 0.995375, 0.1141875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190569684E9, 0.0, 2023-09-28 16:23:10.569
234.0, 16822.682836375578, 24216.08110857977, 28682.406685639227, -8187.846325379172, 34236.859886271945, 37058.320588865354, -187500.02235174447, 44920.36788706397, 13821.625867083772, -14034.34741906493, -3394.0453403050115, 13604.791594122838, 15053.385800526834, -187500.02235174447, 17252.328068295486, -56321.05396044898, 0.17715625, 0.9906874999999999, 0.11309374999999999, 192.0, 2.5, 64.0, 15.0, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959361905696964E9, 0.0, 2023-09-28 16:23:10.569
236.0, 16778.02405095387, 24140.174584409546, 29009.524465742645, -8032.501701414789, 34240.905552018354, 37268.80696640098, -187500.02235174447, 45186.01836991529, 13864.2729955045, -13978.490409671118, -3374.353453439886, 13656.871158703705, 15094.311844624503, -187500.02235174447, 17001.02740538447, -56628.05517054262, 0.17715625, 0.9906874999999999, 0.11309374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190569708E9, 0.0, 2023-09-28 16:23:10.569
238.0, 16831.95881032453, 24201.954806084017, 28728.428927472705, -8190.282665524801, 34229.41675536832, 37066.300161635896, -187500.02235174447, 44961.025710228176, 13834.83574805686, -14015.951933378212, -3390.513764681073, 13615.65454192812, 15044.467454489168, -187500.02235174447, 17270.298870837556, -56314.03551269001, 0.17715625, 0.9906874999999999, 0.11309374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593619056972E9, 0.0, 2023-09-28 16:23:10.569
240.0, 16811.350501936737, 24157.83246252924, 28970.3865612014, -8036.502663672289, 34241.44199388528, 37259.37453024084, -187500.02235174447, 45153.69774743292, 13839.909594048215, -13979.160962004777, -3364.0940027349, 13647.952812666037, 15094.244789391136, -187500.02235174447, 16995.439469270645, -56633.24077525625, 0.17715625, 0.9906874999999999, 0.11309374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905697317E9, 0.0, 2023-09-28 16:23:10.569
242.0, 16821.542897408355, 24203.474724706975, 28781.8943002098, -8189.701520168963, 34218.7773250076, 37080.627629831746, -187500.02235174447, 45019.40846674544, 13829.046646242936, -14023.395064281829, -3398.761558385081, 13624.192908310046, 15055.17394008326, -187500.02235174447, 17297.45624035075, -56286.20759084316, 0.17715625, 0.9906874999999999, 0.11309374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905697436E9, 0.0, 2023-09-28 16:23:10.569
244.0, 16787.814115025296, 24176.607927871697, 28917.278816375594, -8038.380210206535, 34247.409909654845, 37239.97321605364, -187500.02235174447, 45105.373275920545, 13862.395448970254, -13983.877180084846, -3355.935616008713, 13636.464016016009, 15080.99020492914, -187500.02235174447, 16981.31316677489, -56643.343763750054, 0.17657812499999997, 0.99134375, 0.11354687499999999, 192.0, 2.5, 64.0, 15.5, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361905697575E9, 0.0, 2023-09-28 16:23:10.569
246.0, 16804.354405922222, 24182.575843641265, 28828.98942577713, -8187.868677123628, 34224.45466809925, 37100.8559585638, -187500.02235174447, 45066.74946150178, 13814.339198391343, -14017.605962467906, -3388.1221280243553, 13630.764321179906, 15052.089399348426, -187500.02235174447, 17301.32309214152, -56286.14053560979, 0.17657812499999997, 0.99134375, 0.11354687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905697827E9, 0.0, 2023-09-28 16:23:10.569
248.0, 16795.033728484363, 24179.60306162871, 28872.664734442802, -8045.018678309761, 34248.30397943306, 37222.94118677869, -187500.02235174447, 45066.369481846035, 13866.150542038744, -13997.377633735852, -3344.580929825417, 13631.568983980296, 15080.051431662016, -187500.02235174447, 16979.659137685197, -56636.839406113555, 0.17657812499999997, 0.99134375, 0.11354687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190569795E9, 0.0, 2023-09-28 16:23:10.569
250.0, 16812.19986822604, 24197.238588003947, 28901.565540023512, -8170.94840657096, 34221.70540353125, 37127.43218272116, -187500.02235174447, 45131.45776169989, 13825.000980496525, -14000.48452621514, -3382.6906541217154, 13645.449417287044, 15057.78909418453, -187500.02235174447, 17301.81483051954, -56284.86648617584, 0.17657812499999997, 0.99134375, 0.11354687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905698068E9, 0.0, 2023-09-28 16:23:10.569
252.0, 16802.789783810353, 24176.719686593973, 28817.545332616013, -8061.156637806492, 34260.21745922774, 37200.097703945365, -187500.02235174447, 45011.495949208256, 13869.033917073479, -13998.897552358814, -3366.9773777696346, 13618.023826840381, 15084.544132297533, -187500.02235174447, 16995.819448926384, -56612.74422559074, 0.17657812499999997, 0.99134375, 0.11354687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905698185E9, 0.0, 2023-09-28 16:23:10.569
254.0, 16800.442850642547, 24164.35917191019, 28963.703389609265, -8153.46934240691, 34229.43910711278, 37157.808203435925, -187500.02235174447, 45177.234134344355, 13825.000980496525, -14011.72745367616, -3396.124052539355, 13646.74581846545, 15060.426600030256, -187500.02235174447, 17295.489286838685, -56301.65264626177, 0.17928906249999998, 0.991671875, 0.11077343749999999, 192.0, 2.5, 88.0, 15.5, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959361905698302E9, 0.0, 2023-09-28 16:23:10.569
0.0, 16787.680004558566, 24178.440770917034, 28758.9390586542, -8074.724146690864, 34267.16885175334, 37173.744997232556, -187500.02235174447, 44954.11902119148, 13860.160274524722, -13996.707081402194, -3363.0881742344113, 13610.737158147951, 15074.150571125814, -187500.02235174447, 17021.255734116523, -56585.36333863298, 0.17928906249999998, 0.991671875, 0.11077343749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936190569842E9, 0.0, 2023-09-28 16:23:10.569
2.0, 16785.623644068677, 24163.196881198513, 29003.06481159506, -8131.966964240905, 34229.506162346144, 37191.33582011888, -187500.02235174447, 45213.33220163968, 13785.661910255183, -14014.29790428852, -3397.1075292953888, 13651.238519100967, 15057.74439069562, -187500.02235174447, 17268.22015860321, -56338.08598972392, 0.17928906249999998, 0.991671875, 0.11077343749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905698557E9, 0.0, 2023-09-28 16:23:10.569
4.0, 16822.05698753083, 24203.921759596084, 28686.67586883019, -8082.949588650416, 34275.237831501705, 37156.17652609069, -187500.02235174447, 44889.05309308208, 13862.395448970254, -13997.131764546844, -3369.123145237344, 13600.477707442966, 15068.786152456541, -187500.02235174447, 17029.90585922073, -56568.51012331368, 0.17928906249999998, 0.991671875, 0.11077343749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361905698693E9, 0.0, 2023-09-28 16:23:10.569
