%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 16356.201929593317, 24018.446984105944, 28731.73698565209, -7966.832276205097, 33961.32993237137, 36863.39102547062, -187500.02235174447, 45349.856656772696, 13647.304612076834, -14239.268212231185, -3662.2215702797857, 13327.115872754559, 14900.410461474714, -187500.02235174447, 16698.273026737337, -57147.21913900604, 0.1727542724609375, 0.9918258666992188, 0.13377905273437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569090908E9, 0.0, 2023-09-28 16:22:36.909
154.0, 16371.334060589561, 24019.162239928515, 28873.156472820818, -8049.712544645375, 33929.2104755891, 36826.30948141927, -187500.02235174447, 45518.120589032245, 13611.3630069927, -14256.501407206228, -3680.594704222048, 13358.296556269714, 14889.32399622488, -187500.02235174447, 16976.46283822809, -56847.281080160275, 0.1727542724609375, 0.9918258666992188, 0.13377905273437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569091032E9, 0.0, 2023-09-28 16:22:36.909
156.0, 16337.784092162145, 24028.795841788753, 28658.646781283234, -7978.321072855124, 33965.397949862236, 36835.51840013485, -187500.02235174447, 45297.39711253609, 13658.435780815576, -14228.427616170362, -3665.529628459171, 13324.567773886654, 14909.552324956934, -187500.02235174447, 16698.630654648623, -57129.87418530872, 0.1727542724609375, 0.9918258666992188, 0.13377905273437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569091153E9, 0.0, 2023-09-28 16:22:36.909
158.0, 16338.588754962535, 24010.4674113354, 28929.147592681362, -8040.458922440877, 33926.48356276555, 36844.48144966143, -187500.02235174447, 45568.70258673461, 13629.087940345758, -14238.351790708517, -3694.8998206734445, 13356.731934157842, 14879.46687692009, -187500.02235174447, 16949.97602104855, -56870.66100486052, 0.1727542724609375, 0.9918258666992188, 0.13377905273437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569091275E9, 0.0, 2023-09-28 16:22:36.909
160.0, 16350.725752201768, 24009.305120623725, 28615.127934828753, -7990.793346261185, 33973.89161275526, 36811.15499867857, -187500.02235174447, 45249.16204800153, 13645.963507409515, -14241.10105527652, -3649.6375381514476, 13317.191698216404, 14886.686490379154, -187500.02235174447, 16732.113567842673, -57079.76157423992, 0.17337713623046874, 0.9919129333496094, 0.1308895263671875, 192.0, 2.5, 56.0, 15.5, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569091394E9, 0.0, 2023-09-28 16:22:36.909
162.0, 16328.150490301907, 23988.02625990227, 28955.96968602773, -8017.660143096465, 33939.112298382795, 36883.485243735944, -187500.02235174447, 45571.63066525825, 13595.873248085172, -14249.661773402904, -3672.6821866848695, 13370.813533164684, 14885.300682222925, -187500.02235174447, 16905.697215282587, -56918.449034505975, 0.17337713623046874, 0.9919129333496094, 0.1308895263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569091513E9, 0.0, 2023-09-28 16:22:36.909
164.0, 16336.867670639476, 24016.99412071635, 28580.70624836758, -8016.184927962414, 33972.326990643385, 36788.49032980089, -187500.02235174447, 45213.51101559532, 13638.02863812788, -14244.29735473363, -3662.7133086578024, 13306.753433555776, 14891.268597992492, -187500.02235174447, 16749.45852153999, -57064.58473975477, 0.17337713623046874, 0.9919129333496094, 0.1308895263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569091651E9, 0.0, 2023-09-28 16:22:36.909
166.0, 16341.762702675189, 23977.990326641837, 28988.469122465747, -7989.072261938127, 33946.600132775326, 36903.80297944581, -187500.02235174447, 45589.26619163349, 13584.451506668509, -14233.166185994887, -3677.756032676224, 13377.519056501276, 14893.593179415844, -187500.02235174447, 16861.5301682389, -56979.893980013614, 0.17337713623046874, 0.9919129333496094, 0.1308895263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569091773E9, 0.0, 2023-09-28 16:22:36.909
168.0, 16333.581964204546, 24020.23512366237, 28564.858861548768, -8030.892375814006, 33973.48928135506, 36762.31643704372, -187500.02235174447, 45199.205899143926, 13625.779882166373, -14258.937747351856, -3680.5052972442268, 13300.91962825294, 14885.27833047847, -187500.02235174447, 16795.056080228816, -57024.01632356839, 0.17337713623046874, 0.9919129333496094, 0.1308895263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593615690919E9, 0.0, 2023-09-28 16:22:36.909
170.0, 16294.913446296865, 23977.543291752732, 28995.621680691445, -7962.674851736409, 33955.31731311289, 36931.47443908149, -187500.02235174447, 45585.91342996519, 13587.200771236512, -14216.380025908951, -3665.2837592701626, 13376.334414045146, 14901.393938230747, -187500.02235174447, 16809.964693780505, -57049.5643674808, 0.17468856811523437, 0.9909564666748047, 0.12644476318359377, 192.0, 2.5, 64.0, 15.0, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6959361569092023E9, 0.0, 2023-09-28 16:22:36.909
172.0, 16344.847243410022, 24030.09224296716, 28564.814158059857, -8052.97589933585, 33970.89647899824, 36747.36312000312, -187500.02235174447, 45199.94350671095, 13641.113178862714, -14254.445046716339, -3671.698709928836, 13295.175229927925, 14872.94016753914, -187500.02235174447, 16834.261040003425, -56995.89782904361, 0.17468856811523437, 0.9909564666748047, 0.12644476318359377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569092157E9, 0.0, 2023-09-28 16:22:36.909
174.0, 16330.430368236348, 23982.438323788443, 28986.479817209223, -7945.2404910612695, 33966.00144696253, 36941.77859327538, -187500.02235174447, 45570.8036507134, 13603.78576562235, -14213.183726451842, -3662.3556807465175, 13370.053573853205, 14901.773917886487, -187500.02235174447, 16769.55273980531, -57109.578801343305, 0.17468856811523437, 0.9909564666748047, 0.12644476318359377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936156909228E9, 0.0, 2023-09-28 16:22:36.909
176.0, 16341.09215034153, 24032.41682439051, 28573.151358741685, -8059.033222083238, 33970.02476096449, 36746.51375371382, -187500.02235174447, 45208.5712800707, 13604.50102144492, -14248.29831699113, -3679.499468743738, 13308.407462645468, 14876.13646699625, -187500.02235174447, 16855.09286583577, -56999.51881164537, 0.17468856811523437, 0.9909564666748047, 0.12644476318359377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936156909242E9, 0.0, 2023-09-28 16:22:36.909
178.0, 16321.221449520763, 23975.106951607104, 28986.345706742493, -7942.111246837527, 33964.68269403967, 36947.05360496684, -187500.02235174447, 45566.89209543373, 13614.849879127727, -14227.310028947597, -3662.8697708689897, 13370.03122210875, 14900.164592285704, -187500.02235174447, 16745.435207538034, -57155.98102283252, 0.17468856811523437, 0.9909564666748047, 0.12644476318359377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936156909257E9, 0.0, 2023-09-28 16:22:36.909
180.0, 16361.745162218234, 24019.05048120624, 28592.61972816226, -8075.595864724621, 33965.97909521808, 36736.23195126438, -187500.02235174447, 45231.19124545947, 13617.800309395829, -14259.228320029775, -3690.787099693668, 13312.006093502772, 14883.177266499672, -187500.02235174447, 16902.947950714584, -56957.47518032494, 0.1733442840576172, 0.9914782333374024, 0.12322238159179688, 192.0, 2.5, 48.0, 15.5, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695936156909269E9, 0.0, 2023-09-28 16:22:36.909
182.0, 16324.194231533318, 23975.17400684047, 28955.187374971792, -7941.820674159608, 33960.34645561534, 36949.892276512655, -187500.02235174447, 45538.63949044222, 13625.869289144193, -14224.471357401771, -3671.8775238844783, 13358.318908014167, 14900.790441130453, -187500.02235174447, 16702.02811980583, -57212.620343282266, 0.1733442840576172, 0.9914782333374024, 0.12322238159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569092827E9, 0.0, 2023-09-28 16:22:36.909
184.0, 16327.748158901712, 24013.32843462568, 28639.71485372959, -8095.019530656283, 33959.49708932604, 36752.74989041685, -187500.02235174447, 45294.17846133452, 13596.141469018636, -14258.982450840766, -3705.1592713784307, 13309.525049868233, 14866.681679091655, -187500.02235174447, 16953.127617016748, -56919.38780777309, 0.1733442840576172, 0.9914782333374024, 0.12322238159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936156909295E9, 0.0, 2023-09-28 16:22:36.909
186.0, 16324.797728633612, 23982.997117399827, 28899.799752211544, -7943.966441627317, 33980.1724529472, 36949.825221279294, -187500.02235174447, 45496.08176899931, 13608.636094169153, -14231.847433072024, -3667.563637204604, 13339.699904882897, 14889.458106691613, -187500.02235174447, 16699.748241871388, -57219.392921852224, 0.1733442840576172, 0.9914782333374024, 0.12322238159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569093077E9, 0.0, 2023-09-28 16:22:36.909
188.0, 16354.346734803526, 24029.153469700035, 28678.204557681627, -8095.868896945584, 33957.88776372525, 36762.07056785472, -187500.02235174447, 45327.39315359511, 13584.093878757225, -14248.857110602512, -3702.9688004218106, 13316.141166227004, 14878.37164144178, -187500.02235174447, 16966.11398054528, -56919.52191823983, 0.1733442840576172, 0.9914782333374024, 0.12322238159179688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569093204E9, 0.0, 2023-09-28 16:22:36.909
190.0, 16323.031940821642, 23994.97765242787, 28857.7114174022, -7938.937299124873, 33971.20940342062, 36929.30631986932, -187500.02235174447, 45450.70772775504, 13614.715768660995, -14219.688084088337, -3667.1389540599534, 13337.978820559838, 14907.741833656053, -187500.02235174447, 16670.512160123846, -57259.871931060785, 0.1726721420288086, 0.9957391166687012, 0.11761119079589843, 192.0, 2.5, 48.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959361569093347E9, 0.0, 2023-09-28 16:22:36.909
192.0, 16356.134874359952, 24004.18657114346, 28749.104291093863, -8085.900018918517, 33946.0636909084, 36777.33680931769, -187500.02235174447, 45387.966381068996, 13619.78961465235, -14269.688936434859, -3693.0669776281093, 13326.221802976348, 14863.440676145636, -187500.02235174447, 16993.003129125016, -56902.75810989834, 0.1726721420288086, 0.9957391166687012, 0.11761119079589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361569093468E9, 0.0, 2023-09-28 16:22:36.909
194.0, 16333.067874082075, 24000.5655885417, 28809.45400112319, -7939.876072391996, 33978.09374071285, 36914.12948538417, -187500.02235174447, 45406.45127373353, 13631.926611891582, -14225.76775858018, -3664.412041236406, 13336.660067636976, 14895.493077694546, -187500.02235174447, 16683.140895741093, -57245.052724486915, 0.1726721420288086, 0.9957391166687012, 0.11761119079589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573879447E9, 0.0, 2023-09-28 16:22:37.387
196.0, 16360.784037206655, 24015.116574182102, 28780.329678097925, -8068.085678587638, 33955.406720090716, 36805.455303842464, -187500.02235174447, 45416.04017210486, 13587.290178214334, -14239.312915720096, -3684.9979978797437, 13343.700867140398, 14870.906158793709, -187500.02235174447, 16988.37631802277, -56911.89997338057, 0.1726721420288086, 0.9957391166687012, 0.11761119079589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936157387996E9, 0.0, 2023-09-28 16:22:37.387
198.0, 16346.300106799616, 23993.815361716195, 28746.846764903876, -7945.866339906019, 33988.37554316229, 36899.08676136575, -187500.02235174447, 45351.242464928924, 13634.765283437406, -14220.179822466353, -3664.34498600304, 13321.93026804093, 14905.126679554784, -187500.02235174447, 16667.71819206693, -57262.62119562879, 0.1726721420288086, 0.9957391166687012, 0.11761119079589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573880103E9, 0.0, 2023-09-28 16:22:37.388
200.0, 16323.143699543918, 24006.779373500274, 28874.363467021405, -8053.467637713867, 33951.60692353331, 36838.35707168068, -187500.02235174447, 45504.75424584797, 13571.3533844177, -14244.073837289077, -3688.216649081308, 13350.83107362164, 14873.163684983694, -187500.02235174447, 16990.54443723493, -56924.26048806435, 0.1743360710144043, 0.9968695583343505, 0.11880559539794922, 192.0, 2.5, 64.0, 15.5, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959361573880231E9, 0.0, 2023-09-28 16:22:37.388
202.0, 16331.838528137032, 24028.773490044296, 28702.925587049198, -7957.913930167429, 33985.894499527756, 36872.935220353036, -187500.02235174447, 45315.591432522706, 13631.390170024655, -14228.628781870459, -3658.3323667445625, 13308.094538223093, 14891.08978403685, -187500.02235174447, 16714.254524022883, -57209.55815429189, 0.1743360710144043, 0.9968695583343505, 0.11880559539794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573880377E9, 0.0, 2023-09-28 16:22:37.388
204.0, 16340.913336385887, 24012.188495658458, 28915.691842519267, -8020.454111153378, 33953.75269100102, 36868.800147628805, -187500.02235174447, 45534.258548528975, 13585.83731482474, -14236.340133707541, -3677.1972390648416, 13365.627928451053, 14877.924606552675, -187500.02235174447, 16976.306376016903, -56941.851310950675, 0.1743360710144043, 0.9968695583343505, 0.11880559539794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573880503E9, 0.0, 2023-09-28 16:22:37.388
206.0, 16357.14070286044, 24011.85321949163, 28651.471871313082, -7973.917779197429, 33977.33378140137, 36843.78854558332, -187500.02235174447, 45274.37481574712, 13660.17921688309, -14244.453816944817, -3682.561657734115, 13307.692206822898, 14895.47072595009, -187500.02235174447, 16735.913364400072, -57183.831296423836, 0.1743360710144043, 0.9968695583343505, 0.11880559539794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573880622E9, 0.0, 2023-09-28 16:22:37.388
208.0, 16355.464322026291, 23990.954338425916, 28945.509069622647, -8008.451224380878, 33946.801298475424, 36890.79426417283, -187500.02235174447, 45559.359557552285, 13570.481666383943, -14210.032130483643, -3686.987303136266, 13366.253777295802, 14890.218066003094, -187500.02235174447, 16938.464872654065, -56990.91339003008, 0.1743360710144043, 0.9968695583343505, 0.11880559539794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573880744E9, 0.0, 2023-09-28 16:22:37.388
210.0, 16337.113539828486, 24012.814344503207, 28615.083231339842, -8008.272410425236, 33970.091816197855, 36814.6418708136, -187500.02235174447, 45249.36321370163, 13659.978051182992, -14243.67150588888, -3673.956236118822, 13300.137317197004, 14884.13839151125, -187500.02235174447, 16762.333126346246, -57160.607833934766, 0.17316803550720217, 0.9974347791671753, 0.1174027976989746, 192.0, 2.5, 48.0, 15.5, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959361573880863E9, 0.0, 2023-09-28 16:22:37.388
212.0, 16317.667522152367, 23981.074867376672, 28984.73638114171, -8006.148994701982, 33951.87514446678, 36911.60373826072, -187500.02235174447, 45599.078607449366, 13568.380602405145, -14241.413979698895, -3684.3945007794505, 13346.4501317084, 14875.80119082942, -187500.02235174447, 16923.220982935545, -57009.68885537254, 0.17316803550720217, 0.9974347791671753, 0.1174027976989746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573880985E9, 0.0, 2023-09-28 16:22:37.388
214.0, 16331.056217081097, 24017.932893983474, 28592.46326595107, -8036.569718905655, 33965.82263300689, 36790.14435889058, -187500.02235174447, 45238.79083857428, 13623.097672831736, -14256.456703717316, -3689.9600851488217, 13280.311319865146, 14877.56697864139, -187500.02235174447, 16810.478783902978, -57099.25229540495, 0.17316803550720217, 0.9974347791671753, 0.1174027976989746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573881109E9, 0.0, 2023-09-28 16:22:37.388
216.0, 16329.312781013583, 23978.660878975497, 29003.400087761893, -7990.189849160893, 33948.52238279848, 36934.20135190503, -187500.02235174447, 45615.149511712734, 13575.44375365302, -14235.826043585068, -3673.240980296252, 13356.374306246556, 14881.545589154433, -187500.02235174447, 16887.458191807054, -57042.14358832164, 0.17316803550720217, 0.9974347791671753, 0.1174027976989746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573881247E9, 0.0, 2023-09-28 16:22:37.388
218.0, 16362.125141873974, 24035.344902914156, 28562.444873147593, -8063.123591318559, 33966.56024057391, 36766.36210279013, -187500.02235174447, 45212.86281500612, 13621.622457697686, -14261.038811330654, -3688.529573503682, 13284.178171655914, 14876.270577462981, -187500.02235174447, 16840.743045895462, -57057.65569897363, 0.17316803550720217, 0.9974347791671753, 0.1174027976989746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573881369E9, 0.0, 2023-09-28 16:22:37.388
220.0, 16335.414807249881, 23981.544254010234, 28999.689698182312, -7985.0936514250825, 33949.8634874658, 36937.93409322907, -187500.02235174447, 45616.44591289114, 13573.946186774516, -14242.039828543644, -3698.3866928084726, 13347.88064335354, 14881.746754854532, -187500.02235174447, 16843.492310463465, -57088.29994062185, 0.1735840177536011, 0.9947173895835877, 0.1167013988494873, 192.0, 2.5, 56.0, 15.5, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959361573881488E9, 0.0, 2023-09-28 16:22:37.388
222.0, 16344.802539921111, 24025.532487098277, 28548.542088096394, -8069.203265810403, 33977.065560467905, 36751.45348923844, -187500.02235174447, 45205.419684102504, 13617.912068118105, -14250.332325736563, -3674.53738147466, 13297.946846240384, 14872.403725672213, -187500.02235174447, 16877.042278890884, -57013.91333507459, 0.1735840177536011, 0.9947173895835877, 0.1167013988494873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573881607E9, 0.0, 2023-09-28 16:22:37.388
224.0, 16319.165089030874, 23965.56275672469, 28986.21159627576, -7960.260863335236, 33957.53013581397, 36952.775651547396, -187500.02235174447, 45583.141813652735, 13604.970408078481, -14230.081645260054, -3650.509256185205, 13356.910748113483, 14886.194752001138, -187500.02235174447, 16771.787914250843, -57168.76622066095, 0.1735840177536011, 0.9947173895835877, 0.1167013988494873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573881721E9, 0.0, 2023-09-28 16:22:37.388
226.0, 16351.619821979979, 24004.343033354646, 28589.602242660792, -8093.723129477875, 33952.456289822614, 36734.644977408054, -187500.02235174447, 45248.60325439015, 13607.898486602127, -14266.224416044286, -3690.138899104464, 13286.212180401348, 14860.914929022185, -187500.02235174447, 16922.5951340908, -56975.24481716691, 0.1735840177536011, 0.9947173895835877, 0.1167013988494873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573881843E9, 0.0, 2023-09-28 16:22:37.388
228.0, 16304.122365012452, 23972.581204483653, 28953.555697626558, -7957.601005745055, 33956.032568935465, 36943.253808409434, -187500.02235174447, 45554.7998016834, 13603.450489455521, -14245.169072767387, -3674.559733219115, 13343.097370040105, 14902.936208598163, -187500.02235174447, 16747.513919772377, -57189.24041858202, 0.1735840177536011, 0.9947173895835877, 0.1167013988494873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936157388198E9, 0.0, 2023-09-28 16:22:37.388
230.0, 16351.597470235523, 24008.723975267887, 28603.773248645455, -8088.2916555752345, 33951.65162702223, 36741.08227981118, -187500.02235174447, 45249.54202765728, 13630.294934546344, -14291.25836983423, -3683.8804106569783, 13300.651407319476, 14867.79926631442, -187500.02235174447, 16937.012009264472, -56960.85029373769, 0.17379200887680057, 0.9943586947917938, 0.11535069942474366, 192.0, 2.5, 56.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361573882098E9, 0.0, 2023-09-28 16:22:37.388
232.0, 16320.37208323146, 23978.638527231044, 28935.87546776241, -7934.265784533714, 33954.44559507914, 36943.052642709335, -187500.02235174447, 45517.45003669859, 13622.628286198174, -14228.561726637094, -3660.6122446790037, 13346.87481485305, 14893.32495848238, -187500.02235174447, 16712.01934957735, -57237.788407538945, 0.17379200887680057, 0.9943586947917938, 0.11535069942474366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936157388222E9, 0.0, 2023-09-28 16:22:37.388
234.0, 16345.920127143876, 24004.65595777702, 28675.87997625828, -8092.382024810556, 33941.61569376179, 36747.094899069656, -187500.02235174447, 45317.49133080141, 13609.396053480632, -14292.331253568085, -3706.20980336783, 13304.384148643512, 14862.837179045342, -187500.02235174447, 17001.340329806844, -56901.41700523103, 0.17379200887680057, 0.9943586947917938, 0.11535069942474366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936157388234E9, 0.0, 2023-09-28 16:22:37.388
236.0, 16327.23406877924, 23983.980594155862, 28880.063161857506, -7925.749769896242, 33967.34255162985, 36937.26354089541, -187500.02235174447, 45459.84959123726, 13627.523318233887, -14227.53354639215, -3648.9446340733334, 13340.169291516459, 14897.303568995425, -187500.02235174447, 16704.48681169591, -57241.78936979645, 0.17379200887680057, 0.9943586947917938, 0.11535069942474366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573882453E9, 0.0, 2023-09-28 16:22:37.388
238.0, 16342.61206896449, 23997.771620484786, 28712.738002865077, -8091.063271887693, 33939.179353616164, 36764.68572195598, -187500.02235174447, 45353.70115681901, 13578.72946008795, -14267.565520711605, -3695.8609456850227, 13309.323884168136, 14861.920757522674, -187500.02235174447, 16998.300492560924, -56915.163328071045, 0.17379200887680057, 0.9943586947917938, 0.11535069942474366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573882575E9, 0.0, 2023-09-28 16:22:37.388
240.0, 16312.638379649923, 23968.334373037145, 28835.694949113724, -7950.671964963909, 33971.34351388735, 36910.53085452686, -187500.02235174447, 45424.2209105755, 13626.204565311024, -14235.691933118336, -3661.8415906240452, 13322.869041308051, 14895.56013292791, -187500.02235174447, 16694.920265069042, -57258.53082639347, 0.1728960044384003, 0.9941793473958969, 0.11467534971237184, 192.0, 2.5, 48.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361573882692E9, 0.0, 2023-09-28 16:22:37.388
242.0, 16335.571269461068, 23987.333355824157, 28778.496835052592, -8084.782431695752, 33943.33677808485, 36777.98500990689, -187500.02235174447, 45410.876919135684, 13586.910198558593, -14292.822991946101, -3699.079596886587, 13318.77867207273, 14869.140370981739, -187500.02235174447, 17013.99141716855, -56911.11766232463, 0.1728960044384003, 0.9941793473958969, 0.11467534971237184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936157388283E9, 0.0, 2023-09-28 16:22:37.388
244.0, 16331.167975803373, 23984.002945900316, 28775.211128617662, -7950.962537641828, 33977.490243612556, 36885.8098251593, -187500.02235174447, 45369.54854363782, 13636.08403636027, -14218.794014310124, -3664.5908551920484, 13320.25388720678, 14894.956635827619, -187500.02235174447, 16705.962026829962, -57245.85738728731, 0.1728960044384003, 0.9941793473958969, 0.11467534971237184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936157388295E9, 0.0, 2023-09-28 16:22:37.388
246.0, 16343.059103853597, 24010.37800435758, 28835.18085899125, -8075.193533324425, 33941.839211206345, 36800.1355886621, -187500.02235174447, 45468.49971634147, 13561.764486046373, -14261.709363664313, -3698.8337276975785, 13328.859308822073, 14864.692373835132, -187500.02235174447, 17019.691112004653, -56903.339255254185, 0.1728960044384003, 0.9941793473958969, 0.11467534971237184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573883069E9, 0.0, 2023-09-28 16:22:37.388
248.0, 16330.877403125454, 23982.348916810624, 28715.15199126625, -7970.34150008458, 33972.05876970992, 36862.87693534815, -187500.02235174447, 45337.42908685555, 13632.79832992534, -14253.282756004663, -3668.211837793808, 13305.389977144001, 14888.27346423548, -187500.02235174447, 16712.376977488635, -57225.29378238843, 0.1728960044384003, 0.9941793473958969, 0.11467534971237184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573883188E9, 0.0, 2023-09-28 16:22:37.388
250.0, 16353.631478980957, 23992.3624983266, 28882.790074681056, -8055.434591225933, 33943.940275185145, 36830.779830310326, -187500.02235174447, 45525.0943333023, 13590.709995115996, -14252.522796693183, -3710.076655158598, 13334.715465869363, 14868.000432014518, -187500.02235174447, 17010.75041422253, -56909.06130183474, 0.17244800221920015, 0.9970896736979484, 0.11033767485618592, 192.0, 2.5, 48.0, 15.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959361573883305E9, 0.0, 2023-09-28 16:22:37.388
252.0, 16331.23503103674, 23985.52286452328, 28667.34160987635, -7986.546514814677, 33972.48345285457, 36839.295844947796, -187500.02235174447, 45295.20664157947, 13649.092751633258, -14245.0126105562, -3681.82405016709, 13297.656273562465, 14880.271539720481, -187500.02235174447, 16743.49060577042, -57183.42896502364, 0.17244800221920015, 0.9970896736979484, 0.11033767485618592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936157388342E9, 0.0, 2023-09-28 16:22:37.388
254.0, 16349.071723112074, 23993.45773380491, 28924.6772437903, -8029.618326380054, 33944.54377228543, 36865.15681328259, -187500.02235174447, 45544.49564748951, 13579.198846721512, -14251.271099003685, -3681.734643189269, 13351.971012588861, 14871.599062871823, -187500.02235174447, 16973.758277148998, -56952.96012794496, 0.17244800221920015, 0.9970896736979484, 0.11033767485618592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361573883567E9, 0.0, 2023-09-28 16:22:37.388
