%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -10574.967929717057, -14730.134872214185, 9976.768192859674, 19306.25221803811, -25509.755374164033, -15130.476967153189, 162073.92955707666, -18880.429134420054, 22858.19028117541, 12268.134923951022, -4167.192181014083, -5569.9429595402435, 8066.901036131506, -3075.041243438869, -4921.272983702777, -2624.877110108985, 0.108, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084632778E9, 0.0, 2023-09-21 18:31:24.632
212.0, -10578.074822196344, -14731.72184607051, 9979.629216149953, 19302.63123543635, -25515.455069000134, -15134.14265324386, 162082.82555136987, -18885.12300075567, 22860.291345154208, 12270.303043163187, -4165.9851868134965, -5567.8642473059, 8043.945794575906, -3073.208400393534, -4922.502329647819, -2626.1511595429374, 0.108, 0.96, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084632782E9, 0.0, 2023-09-21 18:31:24.632
214.0, -10576.800772762392, -14725.709226812032, 9973.862466080484, 19306.654549438306, -25514.94097887766, -15130.253449708636, 162076.79058036694, -18883.580730388254, 22861.14071144351, 12268.827828029136, -4171.573122927323, -5571.619340374392, 8059.435553483433, -3072.783717248883, -4926.480940160864, -2634.041325335661, 0.11, 0.966, 0.292, 192.0, 1.5, 56.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339084632786E9, 0.0, 2023-09-21 18:31:24.632
216.0, -10576.018461706455, -14725.82098553431, 9981.350300473012, 19315.72935768716, -25513.823391654896, -15125.313714184012, 162074.66716464367, -18881.21144547599, 22855.709237540872, 12274.95220600989, -4166.655739147155, -5564.980872271165, 8032.456997925878, -3062.658377010629, -4921.988239525347, -2628.587499688566, 0.11, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533908463279E9, 0.0, 2023-09-21 18:31:24.632
218.0, -10577.203104162587, -14728.123215213207, 9978.936312071839, 19323.440709524242, -25507.98958635206, -15117.691769324752, 162087.8993973612, -18883.223102476968, 22858.123225942043, 12268.269034417754, -4170.679053149111, -5565.114982737897, 8061.447210484411, -3055.9975571629475, -4920.781245324761, -2623.379543230479, 0.11, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084632793E9, 0.0, 2023-09-21 18:31:24.632
220.0, -10573.962101216568, -14723.96579074452, 9978.64573939392, 19327.218154337188, -25506.670833429198, -15114.249600678635, 162060.94319354813, -18879.423305919565, 22855.396313118497, 12268.112572206566, -4168.957968826052, -5561.67281409178, 8037.3967334505005, -3052.3989263056433, -4920.155396480012, -2618.6633251504095, 0.11, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084632797E9, 0.0, 2023-09-21 18:31:24.632
222.0, -10569.268234880952, -14716.992046474463, 9988.07817555406, 19337.835232953457, -25500.457048470624, -15104.951274985227, 162074.04131579894, -18871.041401748826, 22861.56539458816, 12268.76077279577, -4161.984224555997, -5556.889540778344, 8066.7445739203185, -3046.8109901918165, -4915.841509800138, -2607.0180662891944, 0.11, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953390846328E9, 0.0, 2023-09-21 18:31:24.632
224.0, -10565.960176701568, -14710.353578371238, 9994.31431225709, 19349.45814007022, -25494.84676061234, -15094.5130103246, 162056.58460337934, -18866.21342494648, 22866.70629581288, 12278.729650822837, -4153.445858174069, -5546.004241228609, 8055.009908081282, -3034.986917374959, -4907.750178307317, -2590.5671823700886, 0.112, 0.968, 0.28200000000000003, 192.0, 1.5, 64.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69533908469269E9, 0.0, 2023-09-21 18:31:24.692
226.0, -10564.552016800882, -14710.24181964896, 10001.153946060413, 19351.805073238025, -25495.29379550145, -15092.747222512631, 162082.42321996967, -18869.588538359232, 22868.695601069405, 12281.590674113117, -4149.9589860390415, -5541.645651059825, 8071.93017863395, -3030.69538243954, -4908.353675407609, -2583.2134584442924, 0.112, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084692701E9, 0.0, 2023-09-21 18:31:24.692
228.0, -10568.485923825017, -14714.801575517844, 9996.258914024702, 19348.809939481012, -25499.76414439251, -15098.55867607101, 162076.41060071118, -18876.629337862654, 22869.969650503357, 12278.439078144918, -4145.801561570354, -5539.321069636473, 8064.777620408252, -3030.427161506076, -4907.280791673755, -2579.9054002649073, 0.112, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084692705E9, 0.0, 2023-09-21 18:31:24.692
230.0, -10563.143856900198, -14710.19711616005, 10006.853640896517, 19354.509634317117, -25498.177170536183, -15092.27783587907, 162084.68074615966, -18870.48260813744, 22868.20386269139, 12277.701470577893, -4146.650927859656, -5537.935261480244, 8062.9894808518275, -3031.745914428939, -4909.024227741269, -2577.357301397002, 0.112, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084692709E9, 0.0, 2023-09-21 18:31:24.692
232.0, -10560.193426632099, -14709.012473703919, 10007.79241416364, 19353.526157561086, -25494.19856002314, -15093.641292290842, 162056.13756849023, -18872.762486071886, 22880.877301797547, 12282.19417121341, -4136.659698088133, -5532.637898044336, 8072.332510034145, -3028.9072428831155, -4902.519870104775, -2573.2445804172257, 0.112, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084692712E9, 0.0, 2023-09-21 18:31:24.692
234.0, -10559.656984765172, -14707.894886481154, 10009.692312442341, 19351.983887193666, -25493.170379778192, -15096.055280692015, 162070.66620238617, -18875.06471575078, 22887.895749556512, 12285.9492642819, -4135.139779465172, -5531.207386399196, 8078.121611848071, -3027.9908213604476, -4899.703550303406, -2571.970530983273, 0.108, 0.968, 0.28600000000000003, 192.0, 1.5, 48.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339084692716E9, 0.0, 2023-09-21 18:31:24.692
236.0, -10565.513141812462, -14710.174764415595, 9996.795355891629, 19347.759407491616, -25495.986699579564, -15096.949350470228, 162045.27462068494, -18872.78483781634, 22883.917139043468, 12284.652863103494, -4145.980375525996, -5534.403685856305, 8069.516190232777, -3031.8129696623055, -4905.224431183867, -2575.3456443960245, 0.108, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084692719E9, 0.0, 2023-09-21 18:31:24.692
238.0, -10559.254653364975, -14700.921142211098, 10013.827385166573, 19355.269593628596, -25491.09166754385, -15089.752088755618, 162061.30082145942, -18864.4029336456, 22882.978365776347, 12287.33507243813, -4142.091171990773, -5530.514482321082, 8067.191608809425, -3029.443684750043, -4902.095186960124, -2574.518629851178, 0.108, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084753336E9, 0.0, 2023-09-21 18:31:24.753
240.0, -10561.646290021694, -14701.703453267033, 10004.998446106727, 19353.12382616089, -25490.51052218801, -15089.729737011165, 162044.42525439564, -18862.54773885581, 22884.2524152103, 12289.05615676119, -4139.6771835896, -5529.955688709699, 8082.368443294578, -3029.2201673054897, -4898.92123924747, -2571.4340891163456, 0.108, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533908475335E9, 0.0, 2023-09-21 18:31:24.753
242.0, -10563.255615622475, -14701.278770122382, 10013.715626444297, 19350.08398891497, -25496.47843795758, -15091.5625800565, 162071.62732739776, -18863.48651212293, 22886.19701697791, 12288.877342805547, -4139.543073122868, -5530.894461976822, 8073.651262957009, -3031.008306861914, -4897.401320624509, -2568.103679192505, 0.108, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084753354E9, 0.0, 2023-09-21 18:31:24.753
244.0, -10565.46843832355, -14703.223371889993, 10008.105338586014, 19347.53589004706, -25496.836065868865, -15091.339062611945, 162046.9062980302, -18862.5030353669, 22887.180493733944, 12285.85985730408, -4142.784076068888, -5534.537796323037, 8080.110917104593, -3035.1657313306014, -4902.274000915766, -2572.819897272575, 0.106, 0.972, 0.292, 192.0, 1.5, 40.0, 15.0, 48.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339084753358E9, 0.0, 2023-09-21 18:31:24.753
246.0, -10565.624900534738, -14702.441060834059, 10014.900268900426, 19346.440654568753, -25497.864246113808, -15092.389594601345, 162078.98105132356, -18862.63714583363, 22881.413743664474, 12282.529447380239, -4145.86861680372, -5538.739924280635, 8063.302405274201, -3038.3843825321655, -4900.575268337163, -2574.0939467065273, 0.106, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084753361E9, 0.0, 2023-09-21 18:31:24.753
248.0, -10560.104019654276, -14697.00958693142, 10008.105338586014, 19346.507709802117, -25497.28310075797, -15092.814277745996, 162047.1074637303, -18861.87718652215, 22885.19118847742, 12287.33507243813, -4143.409924913636, -5536.4823980906485, 8071.058460600193, -3035.344545286244, -4902.698684060417, -2575.5915135850328, 0.106, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084753364E9, 0.0, 2023-09-21 18:31:24.753
250.0, -10562.719173755548, -14696.62960727568, 10010.385216520455, 19346.127730146378, -25496.23256876857, -15096.569370814488, 162047.5544986194, -18865.16289295708, 22887.024031522757, 12288.229142216343, -4138.8725207892085, -5535.051886445509, 8059.480256972344, -3036.685649953562, -4902.2069456824, -2577.2902461636363, 0.106, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084753368E9, 0.0, 2023-09-21 18:31:24.753
252.0, -10569.603511047782, -14700.407052088625, 10001.26570478269, 19343.803148723026, -25498.51244670301, -15097.642254548342, 162037.5409171034, -18868.716820325473, 22885.86174081108, 12286.820982315658, -4144.1475324806615, -5536.974136468665, 8078.658053714998, -3038.049106365336, -4908.264268429789, -2582.744071810731, 0.106, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084753372E9, 0.0, 2023-09-21 18:31:24.753
254.0, -10568.508275569473, -14700.027072432886, 10009.133518830959, 19347.692352258247, -25493.528007689478, -15090.802620745018, 162051.64486785472, -18858.323259153756, 22879.558548874684, 12286.016319515267, -4149.713116850033, -5538.404648113805, 8065.783448908741, -3038.585548232263, -4908.9348207634475, -2582.6323130884543, 0.106, 0.968, 0.28800000000000003, 192.0, 1.5, 40.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339084812178E9, 0.0, 2023-09-21 18:31:24.812
0.0, -10568.62003429175, -14701.032900933375, 10005.98192286276, 19348.899346458835, -25490.063487298907, -15089.103888166415, 162039.88785027122, -18855.48458760793, 22888.946281545912, 12291.939531795924, -4141.353564423748, -5531.207386399196, 8088.64928348652, -3033.534053985364, -4898.273038658266, -2574.6303885734546, 0.106, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084812189E9, 0.0, 2023-09-21 18:31:24.812
2.0, -10573.358604116274, -14708.319569625804, 10006.428957751867, 19341.41151206631, -25490.778743121475, -15095.027100447072, 162069.9509465636, -18857.608003331185, 22879.33503143013, 12282.015357257767, -4152.104753506751, -5541.533892337548, 8071.907826889495, -3040.6866122110623, -4901.670503815473, -2578.8548682755077, 0.106, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084812193E9, 0.0, 2023-09-21 18:31:24.812
4.0, -10576.085516939822, -14709.258342892927, 9995.36484424649, 19339.466910298695, -25492.544530933446, -15097.105812681415, 162060.49615865902, -18859.954936498994, 22876.518711628763, 12282.48474389133, -4150.987166283985, -5541.220967915174, 8076.244065313825, -3041.6030337337297, -4901.648152071018, -2578.9889787422394, 0.106, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084812197E9, 0.0, 2023-09-21 18:31:24.812
6.0, -10574.632653550227, -14707.6713690366, 10002.405643749911, 19342.350285333432, -25494.60089142333, -15095.965873714194, 162048.31445793086, -18855.797512030305, 22871.71308657087, 12280.651900845993, -4155.256349474949, -5543.254976660607, 8056.887454615528, -3044.6428709796514, -4908.510137618797, -2582.9899409997392, 0.106, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953390848122E9, 0.0, 2023-09-21 18:31:24.812
8.0, -10573.090383182811, -14704.586828301768, 10002.048015838625, 19344.9654394347, -25492.052792555427, -15092.993091701639, 162047.5544986194, -18853.741151540416, 22884.38652567703, 12283.222351458353, -4147.544997637868, -5542.740886538135, 8079.797992682218, -3039.07728661028, -4907.034922484747, -2580.486545620745, 0.11, 0.964, 0.29, 192.0, 1.5, 56.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339084812204E9, 0.0, 2023-09-21 18:31:24.812
10.0, -10580.265293152965, -14712.544049327857, 9999.634027437452, 19338.461081798207, -25496.500789702033, -15097.999882459628, 162031.3494838893, -18858.859701020683, 22876.406952906484, 12283.512924136272, -4151.389497684181, -5545.132523194853, 8054.540521447721, -3039.9043011551266, -4908.085454474146, -2582.2076299438036, 0.11, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084812207E9, 0.0, 2023-09-21 18:31:24.812
12.0, -10583.349833887796, -14715.606238318234, 9993.442594223332, 19333.946029418235, -25506.00028109554, -15103.967798229194, 162051.33194343233, -18869.186206959035, 22877.949223273903, 12273.81226704267, -4157.044489031374, -5552.57565409847, 8082.904885161506, -3046.8780454251823, -4916.646172600529, -2589.3154846805915, 0.11, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084872442E9, 0.0, 2023-09-21 18:31:24.872
14.0, -10583.707461799082, -14716.075624951796, 9981.104431284002, 19329.185107849255, -25511.945845120652, -15113.199068689237, 162007.34371034428, -18879.445657664022, 22874.305888927687, 12271.174761196944, -4160.799582099865, -5555.0343459885535, 8055.479294714844, -3053.4494582950424, -4925.229242471367, -2597.1162434954936, 0.11, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084872458E9, 0.0, 2023-09-21 18:31:24.872
16.0, -10579.840610008314, -14713.393415617158, 9980.858562094994, 19318.612732721893, -25517.265560301013, -15120.195164703748, 162022.3417308738, -18888.855742079704, 22883.67126985446, 12263.552816337684, -4166.052242046862, -5564.489133893148, 8070.901998389006, -3064.17829563359, -4934.259347231311, -2608.8732610789853, 0.11, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084872462E9, 0.0, 2023-09-21 18:31:24.872
18.0, -10588.33427290133, -14713.102842939239, 10000.93042861586, 19337.231735853165, -25492.030440810973, -15103.967798229194, 161997.08425963932, -18868.91798602557, 22874.1494267165, 12276.740345566315, -4162.341852467282, -5553.581482598959, 8052.238291768825, -3050.6778419825846, -4915.6850475889505, -2595.5292696391666, 0.10400000000000001, 0.966, 0.292, 192.0, 1.5, 32.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339084872466E9, 0.0, 2023-09-21 18:31:24.872
20.0, -10581.159362931176, -14708.43132834808, 10003.366768761489, 19329.453328782718, -25496.90312110223, -15110.293341910046, 162012.730480758, -18878.998622774914, 22876.652822095493, 12273.52169436475, -4162.118335022728, -5555.43667738875, 8083.575437495165, -3052.756554216928, -4912.73461732085, -2596.8480225620297, 0.10400000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084872469E9, 0.0, 2023-09-21 18:31:24.872
22.0, -10580.131182686233, -14707.783127758878, 9998.002350092214, 19332.44846253973, -25489.392934965246, -15106.873525008385, 161982.82384667682, -18872.136637227137, 22877.61394710707, 12278.774354311749, -4157.804448342854, -5554.140276210342, 8075.797030424718, -3051.594263505252, -4912.555803365208, -2599.0161417741947, 0.10400000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084872473E9, 0.0, 2023-09-21 18:31:24.872
24.0, -10570.743450015003, -14696.29433110885, 10004.394949006433, 19339.846889954435, -25486.777780863977, -15103.69957729573, 161994.89378868268, -18868.11332322518, 22885.772333833258, 12285.85985730408, -4150.517779650424, -5545.490151106138, 8075.595864724621, -3044.8887401686598, -4905.515003861786, -2593.2493917047254, 0.10400000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084872476E9, 0.0, 2023-09-21 18:31:24.872
26.0, -10573.42565934964, -14696.741365997956, 10000.796318149129, 19340.338628332454, -25490.71168788811, -15107.65583606432, 161980.76748618693, -18869.767352314873, 22890.220330979864, 12289.793764328215, -4150.182503483594, -5540.550415581514, 8081.250856071813, -3043.07824886778, -4907.191384695934, -2593.2270399602703, 0.10400000000000001, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533908487248E9, 0.0, 2023-09-21 18:31:24.872
28.0, -10561.892159210702, -14684.805534458821, 10009.133518830959, 19356.431884340273, -25489.415286709704, -15093.41777484629, 162015.50209707048, -18855.43988411902, 22883.224234965353, 12297.19219174292, -4150.540131394879, -5535.834197501445, 8078.479239759356, -3039.233748821467, -4909.895945775026, -2589.8966300364295, 0.106, 0.97, 0.29, 192.0, 1.5, 40.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339084939866E9, 0.0, 2023-09-21 18:31:24.939
30.0, -10560.70751675457, -14679.99990940093, 10004.372597261978, 19357.236547140667, -25493.14802803374, -15092.948388212728, 161984.05319262185, -18855.43988411902, 22889.72859260185, 12312.860764606092, -4141.599433612756, -5519.80799672699, 8077.406356025501, -3024.861577136705, -4905.336189906143, -2577.714929308287, 0.106, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084939878E9, 0.0, 2023-09-21 18:31:24.939
32.0, -10554.47138005154, -14674.8143046873, 10014.989675878249, 19361.036343698066, -25492.835103611364, -15092.635463790353, 161994.58086426032, -18858.524424853855, 22891.82965658065, 12312.190212272431, -4141.018288256918, -5519.651534515802, 8081.340263049635, -3028.750780671928, -4908.6442480855285, -2584.487507878245, 0.106, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084939882E9, 0.0, 2023-09-21 18:31:24.939
34.0, -10552.526778283927, -14677.295348321839, 10008.84294615304, 19355.761332006616, -25495.964347835106, -15096.457612092212, 161955.5770701858, -18862.190110944524, 22897.32818571665, 12317.62168617507, -4132.524625363902, -5512.029589656543, 8072.824248412163, -3023.654582936118, -4907.0572742292015, -2582.31938866608, 0.106, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084939886E9, 0.0, 2023-09-21 18:31:24.939
36.0, -10557.108885897265, -14685.587845514758, 10019.325914302579, 19351.73801800466, -25496.411382724214, -15099.206876660213, 161990.11051536925, -18866.88397728014, 22901.038575296232, 12305.797613358214, -4131.7646660524215, -5522.3337438504395, 8084.26834157328, -3033.8693301521935, -4911.415864397987, -2591.1483277259267, 0.106, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533908493989E9, 0.0, 2023-09-21 18:31:24.939
38.0, -10555.94659518559, -14682.90563618012, 10012.799204921628, 19356.07425642899, -25487.09070528635, -15089.550923055522, 161956.8287678753, -18859.329087654245, 22903.653729397505, 12306.065834291678, -4130.289450918371, -5523.943069451221, 8094.572495767176, -3028.1919870605457, -4905.090320717135, -2585.22511544527, 0.10400000000000001, 0.972, 0.29, 192.0, 1.5, 32.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339084939893E9, 0.0, 2023-09-21 18:31:24.939
40.0, -10558.762914986959, -14683.6655954916, 10017.180146834868, 19354.710800017216, -25490.6669843992, -15092.858981234907, 161988.45648627955, -18865.20759644599, 22899.80922935119, 12303.62949414605, -4136.011497498929, -5527.251127630607, 8081.563780494187, -3029.4213330055873, -4907.0572742292015, -2587.259124190703, 0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084939897E9, 0.0, 2023-09-21 18:31:24.939
42.0, -10564.149685400687, -14688.784144971865, 10006.45130949632, 19347.60294528043, -25495.338498990357, -15101.4644028502, 161968.09404708078, -18874.68473609504, 22900.524485173763, 12307.473994192362, -4135.922090521109, -5524.077179917954, 8089.923332920473, -3030.114237083702, -4909.515966119286, -2588.823746302575, 0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084992422E9, 0.0, 2023-09-21 18:31:24.992
44.0, -10569.178827903132, -14692.00279617343, 10006.183088562857, 19341.545622533038, -25494.04209781195, -15102.336120883958, 161986.98127114552, -18870.59436685972, 22889.661537368484, 12298.510944665784, -4147.3214801933145, -5533.107284677897, 8074.2547600573025, -3039.189045332557, -4917.584945867651, -2597.362112684502, 0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084992445E9, 0.0, 2023-09-21 18:31:24.992
46.0, -10566.943653457602, -14691.265188606405, 10002.629161194463, 19339.73513123216, -25488.320051231392, -15099.60920806041, 161971.5362157269, -18858.189148687023, 22894.221293237366, 12294.62174113056, -4147.679108104599, -5538.918738236277, 8085.005949140304, -3040.105466855224, -4915.193309210934, -2594.8810690499627, 0.10400000000000001, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084992449E9, 0.0, 2023-09-21 18:31:24.992
48.0, -10571.458705837573, -14696.473145064492, 10004.12672807297, 19334.281305585064, -25492.119847788796, -15103.319597639991, 161986.9365676566, -18857.943279498017, 22886.398182678007, 12291.403089928996, -4148.416715671625, -5544.596081327925, 8067.795105909719, -3044.531112257375, -4913.740445821339, -2596.646856861932, 0.108, 0.97, 0.28800000000000003, 192.0, 1.5, 48.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339084992453E9, 0.0, 2023-09-21 18:31:24.992
50.0, -10564.104981911776, -14689.789973472354, 10004.014969350692, 19336.67294224178, -25487.7165541311, -15098.670434793286, 161977.77235242992, -18855.708105052487, 22890.24268272432, 12290.218447472866, -4147.701459849055, -5545.020764472576, 8096.226524856869, -3043.726449456984, -4917.495538889831, -2601.22896447527, 0.108, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084992457E9, 0.0, 2023-09-21 18:31:24.992
52.0, -10566.38485984622, -14687.912426938108, 10009.111167086503, 19337.075273641978, -25482.352135461824, -15100.592684816444, 161976.07361985132, -18855.43988411902, 22893.841313581626, 12298.019206287767, -4137.553767866346, -5535.118941678875, 8076.914617647483, -3037.959699387515, -4909.024227741269, -2595.8868975504515, 0.108, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533908499246E9, 0.0, 2023-09-21 18:31:24.992
54.0, -10566.340156357308, -14690.125249639184, 10002.584457705552, 19337.052921897524, -25483.112094773307, -15101.576161572477, 161965.5235964684, -18860.87135802166, 22887.828694323147, 12291.604255629094, -4145.890968548175, -5542.495017349126, 8085.251818329313, -3043.45822852352, -4915.372123166576, -2601.0501505196276, 0.108, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084992464E9, 0.0, 2023-09-21 18:31:24.992
56.0, -10572.106906426778, -14696.920179953597, 10013.827385166573, 19340.182166121267, -25483.447370940135, -15099.966835971694, 161985.14842810016, -18862.994773744915, 22889.52742690175, 12289.726709094848, -4145.2651197034265, -5544.797247028023, 8083.463678772889, -3043.7040977125284, -4910.119463219579, -2597.965609784795, 0.108, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339084992468E9, 0.0, 2023-09-21 18:31:24.992
58.0, -10568.530627313929, -14693.209790374016, 10011.88278339896, 19346.10537840192, -25484.877882585275, -15097.217571403691, 161977.86175940774, -18862.950070256004, 22890.91323505798, 12289.212618972377, -4145.555692381346, -5544.037287716543, 8098.12642313557, -3039.211397077012, -4908.666599829984, -2594.009351016206, 0.108, 0.97, 0.28600000000000003, 192.0, 1.5, 48.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.69533908505196E9, 0.0, 2023-09-21 18:31:25.051
60.0, -10573.626825049738, -14698.19422938755, 10005.445480995832, 19337.1646806198, -25496.009051324017, -15109.913362254307, 161966.61883194672, -18878.97627103046, 22885.90644429999, 12285.122249737055, -4151.054221517351, -5547.792380785034, 8072.488972245333, -3044.732277957473, -4918.568422623685, -2600.3125429526026, 0.108, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339085051972E9, 0.0, 2023-09-21 18:31:25.051
