%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -10738.046257262977, -15790.0769460293, 9837.60623188093, 19063.10994185328, -26070.58299429214, -15797.162449021633, 161402.8854850394, -19494.52096158516, 22007.907570351075, 12126.849547249025, -4586.24268606218, -5794.175659915884, 7300.415015270116, -3408.0822358229443, -5184.26360896392, -2856.575293132698, 0.112, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339068981638E9, 0.0, 2023-09-21 18:31:08.981
190.0, -10729.999629259066, -15783.438477926074, 9833.225289967691, 19068.519064011463, -26072.147616404014, -15792.69210013057, 161387.66394706536, -19488.95537721579, 22011.43914597501, 12123.228564647266, -4583.605180216454, -5794.801508760633, 7314.563669510326, -3409.0433608345224, -5187.102280509745, -2858.9669297894156, 0.112, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339068981641E9, 0.0, 2023-09-21 18:31:08.981
192.0, -10724.74696931207, -15778.45403891254, 9852.693659388264, 19077.795037960415, -26064.279802355744, -15787.21592273902, 161392.1342959564, -19479.366478844462, 22014.3448727542, 12130.44817810633, -4572.09403182197, -5783.692691766345, 7294.670616945103, -3398.359226984886, -5175.8370013042695, -2845.891159283061, 0.112, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339068981645E9, 0.0, 2023-09-21 18:31:08.981
194.0, -10723.584678600393, -15774.810704566326, 9853.744191377664, 19079.78434321694, -26057.68603774143, -15782.857332570236, 161398.01280474817, -19475.700792753792, 22023.330274025237, 12134.650306063928, -4567.936607353283, -5782.57510454358, 7322.610297514236, -3392.86069784888, -5169.578512856783, -2841.5549208587317, 0.114, 0.966, 0.29, 192.0, 1.5, 72.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339068981648E9, 0.0, 2023-09-21 18:31:08.981
196.0, -10722.243573933074, -15772.352012676241, 9853.587729166476, 19080.924282184158, -26059.49652904231, -15782.544408147862, 161399.77859256015, -19473.845597964002, 22017.764689655865, 12136.97488748728, -4571.132906810392, -5783.156249899417, 7291.407262254627, -3392.324255981953, -5169.243236689954, -2841.4878656253654, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069041296E9, 0.0, 2023-09-21 18:31:09.041
198.0, -10712.297047650463, -15757.622213080194, 9856.493455945667, 19090.24495962202, -26055.40615980699, -15776.889416800668, 161408.36166243098, -19474.76201948667, 22031.17573632905, 12149.670678337894, -4561.454601461244, -5770.929845682364, 7331.372181340716, -3381.3271977099416, -5164.8622947767135, -2838.537435357265, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069041322E9, 0.0, 2023-09-21 18:31:09.041
200.0, -10712.07353020591, -15752.101332199734, 9856.158179778837, 19100.392651604732, -26052.366322561065, -15769.803913808337, 161416.83297357953, -19466.42481880484, 22033.63442821913, 12161.897082554948, -4559.398240971356, -5758.837551932043, 7314.764835210423, -3372.2747412055423, -5160.21313193001, -2832.748333543341, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069041327E9, 0.0, 2023-09-21 18:31:09.041
202.0, -10719.047274475966, -15759.723277058993, 9844.177644750793, 19091.139029400234, -26058.602459264097, -15779.281053457387, 161421.63859863742, -19476.885435209922, 22026.88420139363, 12157.270271452699, -4566.260226519135, -5761.542113011135, 7323.526719036904, -3377.4379941747184, -5163.476486620484, -2836.1905021894577, 0.114, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533906904133E9, 0.0, 2023-09-21 18:31:09.041
204.0, -10725.953963512655, -15766.004117250934, 9838.85792957043, 19079.15849437219, -26057.797796463707, -15785.941873305068, 161404.2042379623, -19483.56860680206, 22018.569352456256, 12146.474378880785, -4570.149430054358, -5767.33121482506, 7303.208983327029, -3388.9491425692017, -5168.036242489367, -2844.9523860159384, 0.11, 0.972, 0.28600000000000003, 192.0, 1.5, 56.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339069041334E9, 0.0, 2023-09-21 18:31:09.041
206.0, -10731.273678693018, -15771.748515575948, 9834.722856846198, 19068.988450645025, -26061.709351743386, -15787.93117856159, 161419.6492933809, -19487.726031270748, 22013.719023909453, 12137.868957265491, -4576.698491179764, -5777.747127741233, 7317.290582333873, -3399.76738688557, -5174.0712134923, -2854.3624704316226, 0.11, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069041337E9, 0.0, 2023-09-21 18:31:09.041
208.0, -10729.55259436996, -15771.569701620307, 9838.433246425779, 19071.514197768476, -26062.223441865855, -15784.377251193197, 161416.4529939238, -19480.014679433665, 22013.94254135401, 12135.20909967531, -4575.513848723633, -5778.752956241722, 7300.862050159222, -3396.347569983908, -5172.216018702509, -2849.2215692069017, 0.11, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533906904134E9, 0.0, 2023-09-21 18:31:09.041
210.0, -10728.233841447096, -15770.563873119818, 9843.216519739213, 19072.363564057778, -26060.25648835379, -15780.331585446786, 161433.82029936556, -19475.633737520428, 22018.234076289427, 12138.047771221134, -4574.396261500867, -5778.149459141428, 7320.777454468901, -3396.1017007949, -5171.634873346672, -2848.059278495226, 0.11, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069101642E9, 0.0, 2023-09-21 18:31:09.101
212.0, -10731.74306532658, -15772.955509776535, 9845.965784307216, 19070.754238456993, -26054.48973828432, -15778.945777290557, 161411.51325839918, -19471.118685140453, 22016.244771032903, 12138.986544488258, -4574.306854523045, -5780.496392309236, 7306.561744995326, -3394.1123955383773, -5163.051803475833, -2843.186598203969, 0.11, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069101659E9, 0.0, 2023-09-21 18:31:09.101
214.0, -10732.503024638061, -15773.536655132373, 9851.352554720945, 19069.882520423238, -26053.68507548393, -15780.488047657973, 161441.24107852473, -19474.62790901994, 22018.16702105606, 12137.243108420744, -4579.246590047668, -5783.066842921597, 7315.122463121708, -3396.749901384104, -5160.324890652286, -2845.3994209050443, 0.108, 0.972, 0.28800000000000003, 192.0, 1.5, 48.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339069101663E9, 0.0, 2023-09-21 18:31:09.101
216.0, -10730.536071125993, -15771.435591153575, 9845.004659295639, 19069.189616345124, -26054.445034795408, -15784.667823871116, 161429.37230221895, -19478.226539877243, 22015.194239043503, 12140.35000090003, -4583.515773238632, -5781.457517320814, 7314.630724743692, -3395.118224038866, -5160.414297630107, -2845.3323656716784, 0.108, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069101667E9, 0.0, 2023-09-21 18:31:09.101
218.0, -10728.859690291845, -15770.943852775557, 9840.199034237747, 19070.28485182343, -26060.167081375967, -15785.874818071703, 161452.03697109665, -19478.09242941051, 22012.221457030948, 12138.248936921233, -4588.85784016345, -5784.497354566736, 7315.301277077351, -3395.6546659057935, -5167.343338411252, -2848.4839616398767, 0.108, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533906910167E9, 0.0, 2023-09-21 18:31:09.101
220.0, -10726.870385035323, -15770.496817886451, 9835.348705690945, 19071.625956490752, -26055.562622018173, -15782.0750215143, 161421.9515230598, -19474.38203983093, 22012.51202970887, 12140.282945666666, -4588.567267485531, -5783.6032847885235, 7307.724035707001, -3392.0336833040337, -5166.471620377496, -2846.159380216525, 0.108, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069101674E9, 0.0, 2023-09-21 18:31:09.101
222.0, -10728.189137958187, -15767.255814940432, 9841.249566227147, 19072.274157079955, -26054.422683050954, -15779.951605791046, 161450.71821817377, -19475.723144498246, 22017.429413489033, 12138.673620065883, -4587.360273284945, -5783.245656877239, 7308.461643274027, -3393.3971397158075, -5163.029451731379, -2845.46647613841, 0.108, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069101677E9, 0.0, 2023-09-21 18:31:09.101
224.0, -10725.618687345826, -15766.629966095683, 9831.347743433445, 19065.367468043267, -26058.222479608357, -15785.204265738043, 161422.66677888238, -19480.19349338931, 22011.863829119662, 12141.512291611707, -4580.587694714987, -5780.7646132427, 7300.459718759027, -3392.9724565711567, -5165.823419788292, -2849.5121418848207, 0.10200000000000001, 0.97, 0.29, 192.0, 1.5, 24.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.69533906910168E9, 0.0, 2023-09-21 18:31:09.101
226.0, -10729.97727751461, -15772.575530120796, 9840.154330748837, 19061.2994505524, -26062.759883732782, -15788.825248339803, 161457.26727929918, -19485.71437426977, 22010.187448285516, 12133.465663607796, -4580.3418255259785, -5786.263142378705, 7296.279942545884, -3404.1483287988103, -5172.953626269535, -2855.6588716100305, 0.10200000000000001, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069160965E9, 0.0, 2023-09-21 18:31:09.160
228.0, -10724.411693145239, -15766.138227717665, 9832.912365545317, 19068.317898311365, -26059.742398231316, -15783.594940137262, 161415.53657240112, -19478.6959265108, 22015.21659078796, 12132.415131618398, -4572.138735310881, -5778.976473686275, 7320.7998062133565, -3401.5555264419945, -5169.466754134507, -2851.970833774905, 0.10200000000000001, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069160975E9, 0.0, 2023-09-21 18:31:09.160
230.0, -10736.414579917739, -15776.397678422652, 9832.75590333413, 19058.483130751032, -26066.403218078998, -15789.31698671782, 161449.01948559517, -19483.836827735526, 22009.02515757384, 12127.609506560506, -4579.827735403506, -5785.413776089404, 7305.242992072463, -3404.4612532211845, -5174.965283270512, -2856.7764588327955, 0.10200000000000001, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069160979E9, 0.0, 2023-09-21 18:31:09.160
232.0, -10736.07930375091, -15776.241216211465, 9826.430359653277, 19053.565746970864, -26062.625773266052, -15795.307254231842, 161438.96120059027, -19488.553045815595, 22009.472192462945, 12121.686294279849, -4586.063872106537, -5794.779157016177, 7319.1010736347525, -3412.038494591534, -5180.329701939786, -2863.7502031028516, 0.10200000000000001, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069160983E9, 0.0, 2023-09-21 18:31:09.160
234.0, -10729.50789088105, -15771.323832431297, 9836.175720235791, 19059.108979595778, -26060.3011918427, -15789.60755939574, 161452.12637807446, -19482.361612601475, 22008.198143028992, 12125.799015259627, -4584.119270338925, -5792.208706403817, 7301.8455269152555, -3407.0764073224555, -5176.999292015946, -2861.2021042349465, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 1.5, 32.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339069160986E9, 0.0, 2023-09-21 18:31:09.160
236.0, -10726.088073979387, -15764.819474794804, 9830.274859699592, 19060.986526130026, -26064.950354689405, -15787.50649541694, 161431.29455224212, -19482.22750213474, 22013.003768086885, 12130.045846706134, -4583.314607538535, -5788.9453517133425, 7309.802747941345, -3401.220250275165, -5179.614446117216, -2862.5879123911755, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533906916099E9, 0.0, 2023-09-21 18:31:09.160
238.0, -10727.607992602349, -15761.556120104327, 9835.3710574354, 19068.273194822454, -26061.5528895322, -15781.605634880738, 161446.02435183816, -19477.42187707685, 22012.93671285352, 12130.78345427316, -4581.727633682208, -5783.089194666051, 7295.072948345298, -3395.319389738964, -5178.0051205164345, -2858.4304879224883, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069160994E9, 0.0, 2023-09-21 18:31:09.160
240.0, -10730.133739725798, -15765.154750961632, 9830.453673655233, 19067.423828533152, -26058.87068019756, -15781.136248247178, 161440.59287793553, -19477.53363579913, 22015.238942532415, 12127.788320516149, -4586.577962229009, -5786.24079063425, 7308.528698507393, -3390.8490408479024, -5174.205323959032, -2855.502409398843, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069220811E9, 0.0, 2023-09-21 18:31:09.220
242.0, -10735.967545028632, -15769.043954496856, 9835.795740580052, 19066.239186077022, -26061.642296510017, -15779.281053457387, 161453.5568897196, -19477.354821843484, 22006.96879708395, 12125.173166414877, -4589.237819819191, -5791.448747092337, 7291.384910510173, -3387.4739274351514, -5171.746632068948, -2853.6472146090528, 0.10400000000000001, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069220819E9, 0.0, 2023-09-21 18:31:09.220
244.0, -10733.710018838647, -15768.12753297419, 9835.99690628015, 19062.707610453082, -26057.39546506351, -15777.247044711954, 161444.37032274847, -19478.673574766348, 22009.136916296116, 12123.54148906964, -4589.2601715636465, -5796.4555378503255, 7309.311009563328, -3388.1221280243553, -5174.115916981211, -2855.480057654388, 0.11, 0.968, 0.28, 192.0, 1.5, 56.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339069220823E9, 0.0, 2023-09-21 18:31:09.220
246.0, -10738.962678785645, -15772.821399309803, 9838.85792957043, 19056.694991194607, -26053.997999906303, -15780.197474980054, 161447.07488382756, -19485.803781247592, 22009.44984071849, 12119.741692512238, -4587.248514562669, -5800.657665807923, 7300.012683869921, -3391.9219245817576, -5174.875876292691, -2855.882389054583, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069220847E9, 0.0, 2023-09-21 18:31:09.220
248.0, -10738.493292152083, -15770.541521375362, 9829.358438176923, 19057.499653994997, -26049.81822369316, -15779.862198813225, 161450.91938387387, -19489.60357780499, 22014.143707054103, 12115.740730254738, -4586.197982573269, -5801.015293719208, 7317.447044545061, -3392.167793770766, -5177.222809460498, -2854.988319276371, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069220851E9, 0.0, 2023-09-21 18:31:09.220
250.0, -10741.399018931274, -15775.235387710976, 9825.290420686057, 19053.43163650413, -26047.471290525355, -15782.767925592414, 161443.40919773688, -19493.38102261794, 22008.131087795628, 12112.902058708914, -4587.650845962864, -5801.2164594193055, 7301.487899003971, -3396.6381426618273, -5179.033300761378, -2854.2060082204353, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069220855E9, 0.0, 2023-09-21 18:31:09.220
252.0, -10744.818835832935, -15775.794181322359, 9818.339028160457, 19049.207156802076, -26055.33910457362, -15781.873855814203, 161441.77752039165, -19494.163333673874, 22004.666567405056, 12111.49389880823, -4591.920029153827, -5803.585744331568, 7304.795957183356, -3395.408796716785, -5180.866143806714, -2850.5626738742203, 0.11, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069220859E9, 0.0, 2023-09-21 18:31:09.220
254.0, -10747.322231211929, -15775.302442944343, 9819.769539805597, 19049.028342846435, -26060.63646800953, -15778.476390656995, 161445.17498554886, -19492.933987728833, 22000.889122592107, 12115.293695365632, -4593.4846512656995, -5802.669322808901, 7298.15748908013, -3392.905401337791, -5184.732995597482, -2846.2040837054356, 0.10400000000000001, 0.972, 0.28, 192.0, 1.5, 32.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339069220863E9, 0.0, 2023-09-21 18:31:09.220
0.0, -10738.582699129904, -15766.495855628951, 9827.615002109409, 19061.075933107848, -26050.555831260186, -15767.054649240334, 161454.27214554217, -19482.696888768303, 22003.101945293183, 12120.2110791458, -4592.702340209763, -5798.780119273677, 7309.556878752337, -3388.636218146827, -5181.223771717999, -2839.4315051354774, 0.10400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069282443E9, 0.0, 2023-09-21 18:31:09.282
2.0, -10729.440835647683, -15759.477407869985, 9834.476987657188, 19064.96513664307, -26048.231249836834, -15762.606652093727, 161442.53747970314, -19476.259586365173, 22008.801640129288, 12129.934087983858, -4576.877305135406, -5783.4244708328815, 7296.235239056974, -3379.159078497777, -5169.712623323515, -2826.1769206734803, 0.10400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069282455E9, 0.0, 2023-09-21 18:31:09.282
4.0, -10731.005457759555, -15759.231538680977, 9841.406028438334, 19063.400514531197, -26049.482947526332, -15764.573605605794, 161461.02237236768, -19478.360650343973, 22012.243808775405, 12127.274230393676, -4574.731537667696, -5781.993959187742, 7313.200213098552, -3381.7295291101373, -5166.963358755513, -2824.835816006162, 0.10400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069282459E9, 0.0, 2023-09-21 18:31:09.282
6.0, -10730.670181592724, -15757.21988168, 9844.669383128808, 19068.49671226701, -26044.967895146357, -15765.69119282856, 161449.04183733964, -19477.51128405467, 22011.819125630755, 12128.481224594263, -4577.212581302236, -5781.681034765367, 7307.858146173733, -3383.025930288545, -5166.046937232845, -2823.8746909945835, 0.10400000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069282463E9, 0.0, 2023-09-21 18:31:09.282
8.0, -10732.145396726775, -15756.616384579705, 9855.152351278348, 19069.815465189873, -26043.62679047904, -15765.713544573015, 161481.42951505538, -19476.61721427646, 22022.950294369497, 12133.823291519082, -4568.562456198032, -5773.209723616806, 7325.918355693621, -3380.47783142064, -5155.966300483501, -2818.1079409251142, 0.098, 0.97, 0.28200000000000003, 192.0, 1.5, 8.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339069282466E9, 0.0, 2023-09-21 18:31:09.282
10.0, -10738.068609007432, -15760.617346837205, 9842.255394727636, 19063.78049418694, -26046.666627724964, -15773.98369002148, 161455.47913974276, -19486.027298692145, 22016.73650941092, 12126.558974571106, -4574.329206267501, -5779.401156830926, 7318.586983512281, -3389.0161978025676, -5164.392908143152, -2825.573423573187, 0.098, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533906928247E9, 0.0, 2023-09-21 18:31:09.282
12.0, -10742.293088709484, -15764.975937005991, 9847.888034330374, 19058.080799350835, -26039.424662521444, -15772.195550465054, 161469.5160352607, -19481.936929456824, 22017.742337911408, 12122.848584991525, -4576.273808035113, -5784.899685966931, 7319.413998057127, -3393.6653606492714, -5163.342376153752, -2827.160397429514, 0.098, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069282474E9, 0.0, 2023-09-21 18:31:09.282
14.0, -10750.004440546565, -15773.044916754356, 9830.967763777706, 19049.609488202273, -26039.71523519936, -15778.856370312737, 161449.44416873984, -19484.641490535916, 22014.858962876675, 12118.668808778384, -4585.706244195252, -5792.968665715297, 7315.234221843984, -3396.5263839395507, -5164.258797676421, -2830.13317944207, 0.098, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069341308E9, 0.0, 2023-09-21 18:31:09.341
16.0, -10745.288222466495, -15767.88166378518, 9840.266089471113, 19053.364581270765, -26038.508240998777, -15777.157637734133, 161476.48977953076, -19484.172103902354, 22014.3448727542, 12115.87484072147, -4588.008473874149, -5795.494412838747, 7314.8765939326995, -3403.8130526319806, -5166.851600033236, -2835.095266711148, 0.098, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533906934132E9, 0.0, 2023-09-21 18:31:09.341
18.0, -10745.243518977586, -15768.261643440921, 9833.627621367887, 19050.660020191674, -26046.934848658428, -15777.403506923141, 161457.17787232136, -19487.435458592827, 22015.12718381014, 12121.373369857476, -4582.129965082403, -5788.274799379683, 7314.809538699334, -3397.509860695584, -5169.779678556881, -2834.603528333131, 0.108, 0.972, 0.28600000000000003, 192.0, 1.5, 48.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339069341324E9, 0.0, 2023-09-21 18:31:09.341
20.0, -10746.115237011343, -15768.30634692983, 9841.473083671699, 19056.225604561045, -26049.929982415437, -15772.575530120796, 161480.6695557439, -19484.306214369084, 22014.009596587373, 12119.115843667489, -4581.90644763785, -5789.839421491554, 7312.797881698357, -3397.442805462218, -5172.506591380428, -2835.1399702000585, 0.108, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069341327E9, 0.0, 2023-09-21 18:31:09.341
22.0, -10744.662373621748, -15763.277204427386, 9834.94637429075, 19059.48895925152, -26049.1476713595, -15770.87679754219, 161449.93590711785, -19484.976766702744, 22013.249637275894, 12120.971038457279, -4583.649883705364, -5790.219401147295, 7317.134120122686, -3396.191107772721, -5176.060518748823, -2834.2011969329355, 0.108, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069341331E9, 0.0, 2023-09-21 18:31:09.341
24.0, -10739.923803797223, -15755.051762467834, 9849.497359931154, 19066.708572710584, -26048.16419460347, -15764.350088161242, 161471.6170992395, -19478.360650343973, 22016.557695455278, 12128.861204250003, -4578.643092947375, -5782.463345821303, 7312.663771231624, -3388.7926803580144, -5171.768983813404, -2827.249804407335, 0.108, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069341334E9, 0.0, 2023-09-21 18:31:09.341
26.0, -10738.850920063367, -15750.916689743603, 9843.194167994758, 19071.268328579466, -26048.25360158129, -15762.807817793826, 161453.9592211198, -19477.310118354573, 22025.006654859382, 12137.153701442921, -4572.1834387997915, -5775.4448980623365, 7330.8357394737895, -3379.3155407089644, -5173.266550691909, -2824.031153205771, 0.108, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069341338E9, 0.0, 2023-09-21 18:31:09.341
28.0, -10734.537033383493, -15747.854500753225, 9840.89193831586, 19065.792151187918, -26060.144729631513, -15769.334527174775, 161456.3508577765, -19483.56860680206, 22020.826878646243, 12135.142044441944, -4576.944360368772, -5777.747127741233, 7307.411111284628, -3384.679959378238, -5178.161582727621, -2831.384877131567, 0.10200000000000001, 0.972, 0.28600000000000003, 192.0, 1.5, 24.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339069341341E9, 0.0, 2023-09-21 18:31:09.341
30.0, -10735.520510139528, -15741.059570438812, 9849.787932609073, 19081.68424149564, -26051.53930801622, -15749.73204728747, 161466.09621835902, -19461.127455368933, 22027.93473338303, 12142.853396279026, -4572.116383566426, -5771.0416044046415, 7325.046637659864, -3379.0696715199556, -5177.826306560792, -2826.601603818131, 0.10200000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069401627E9, 0.0, 2023-09-21 18:31:09.401
32.0, -10732.324210682418, -15732.007113934413, 9863.355441493446, 19093.128334656758, -26043.179755589936, -15743.182986162066, 161489.58790178155, -19454.243118076698, 22017.809393144777, 12155.45978015182, -4569.3671189984225, -5755.753011197211, 7317.603506756247, -3362.5070288785732, -5159.609634829716, -2803.378141329067, 0.10200000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069401636E9, 0.0, 2023-09-21 18:31:09.401
34.0, -10728.83733854739, -15728.92257319958, 9853.833598355484, 19084.746430486015, -26050.846403938103, -15758.73980030296, 161474.9028056744, -19472.57154853005, 22021.810355402275, 12156.934995285868, -4563.890941606873, -5755.641252474935, 7329.271117361917, -3363.781078312526, -5164.8622947767135, -2812.5870600446538, 0.10200000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069401639E9, 0.0, 2023-09-21 18:31:09.401
36.0, -10724.143472211776, -15724.20635511951, 9862.506075204145, 19091.027270677958, -26045.750206202294, -15760.416181137107, 161470.0524771276, -19472.392734574405, 22022.145631569103, 12158.969004031302, -4561.275787505601, -5753.294319307127, 7313.8260619433, -3366.485639391618, -5164.258797676421, -2815.872766479584, 0.10200000000000001, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339069401643E9, 0.0, 2023-09-21 18:31:09.401
38.0, -10733.195928716175, -15731.336561600754, 9847.910386074827, 19083.137104885234, -26058.088369141624, -15768.283995185377, 161469.8513114275, -19483.747420757703, 22020.35749201268, 12158.812541820114, -4568.204828286747, -5759.373993798971, 7330.098131906764, -3370.8218778159476, -5168.729146567482, -2822.0418479492487, 0.114, 0.968, 0.28800000000000003, 192.0, 1.5, 72.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695339069401646E9, 0.0, 2023-09-21 18:31:09.401
