%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -5259.343118589297, 19635.895745264977, -119467.36955253716, -9943.553500599088, 29046.360140604993, 25466.75061783202, -187500.02235174447, 55425.68778105829, 19328.20163109322, -26629.622474863827, -13345.801931119197, 13016.203107381238, 7912.629295900977, -187500.02235174447, -8745.120018138889, -29596.391868161187, 0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016279197E9, 0.0, 2023-09-28 16:00:01.627
250.0, -5315.937735550134, 19546.846395355034, -118824.75689944708, -9963.178332230847, 28980.623660161935, 25622.40816621878, -187500.02235174447, 55896.16965009805, 19301.424241235763, -26626.202657962163, -13343.83497760713, 13159.008402706195, 7904.627371385976, -187500.02235174447, -8838.46090298425, -29691.29737511842, 0.002, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016279397E9, 0.0, 2023-09-28 16:00:01.627
252.0, -5253.554016775372, 19641.193108700885, -119427.22581949542, -9954.550558871098, 29045.80134699361, 25438.028626206953, -187500.02235174447, 55431.320420661024, 19311.169601818277, -26634.472803410627, -13341.935079328428, 13039.001886725651, 7873.066708215083, -187500.02235174447, -8709.96072411069, -29553.52122229591, -0.002, 1.012, 0.146, 192.0, 127.5, 120.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959348016279564E9, 0.0, 2023-09-28 16:00:01.627
254.0, -5338.6694596611815, 19542.57721216407, -118830.12131811635, -9960.250253707201, 28952.326351681513, 25630.991236089616, -187500.02235174447, 55884.412632514555, 19301.603055191405, -26628.773108574525, -13343.790274118219, 13147.452550822802, 7925.99563908525, -187500.02235174447, -8894.072043189055, -29740.426509431185, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801627974E9, 0.0, 2023-09-28 16:00:01.627
0.0, -5223.960307116546, 19645.238774447298, -119354.7167604824, -9954.841131549018, 29036.771242233666, 25428.193858646617, -187500.02235174447, 55458.00840354066, 19321.49610775663, -26650.968390818645, -13360.084695826137, 13043.852215272453, 7914.037455801661, -187500.02235174447, -8663.692613088204, -29499.050021058327, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801627992E9, 0.0, 2023-09-28 16:00:01.627
2.0, -5318.865814073779, 19561.263270528707, -118889.28638568956, -9939.820759275051, 28975.34864847048, 25646.592753719422, -187500.02235174447, 55820.84427128366, 19332.046131139534, -26587.176512143196, -13324.143090742004, 13148.346620601014, 7949.844950419063, -187500.02235174447, -8945.928090325368, -29787.342821042876, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016280112E9, 0.0, 2023-09-28 16:00:01.628
4.0, -5258.761973233459, 19640.25433543376, -119259.83360526962, -9974.555370158598, 29028.769317718667, 25426.02573943445, -187500.02235174447, 55497.16865982636, 19289.086078296434, -26643.681722126214, -13380.894169914029, 13063.007660270652, 7886.120126976983, -187500.02235174447, -8630.99201095009, -29461.20851769549, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628032E9, 0.0, 2023-09-28 16:00:01.628
6.0, -5326.778331610958, 19559.944517605843, -118952.27360156461, -9938.144378440902, 28971.168872257338, 25655.689913712733, -187500.02235174447, 55758.97464263137, 19316.131689087357, -26589.456390077637, -13322.086730252115, 13107.040596847606, 7948.90617715194, -187500.02235174447, -8981.19914307584, -29822.3903563488, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348016280513E9, 0.0, 2023-09-28 16:00:01.628
8.0, -5260.460705812062, 19611.64410253097, -119163.05055177816, -9981.3055969841, 29028.769317718667, 25443.996541976518, -187500.02235174447, 55541.715686525786, 19304.799354648516, -26664.535899703016, -13394.08169914266, 13064.102895748962, 7876.285359416647, -187500.02235174447, -8608.41674905023, -29443.327122131246, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016280725E9, 0.0, 2023-09-28 16:00:01.628
10.0, -5306.90763079019, 19559.58688969456, -119013.2938639276, -9933.383456871923, 28990.88311086692, 25644.670503696267, -187500.02235174447, 55690.69006332041, 19336.583535263962, -26599.78289601599, -13329.261640222268, 13085.5382186816, 7933.4387699888675, -187500.02235174447, -8995.772480460702, -29842.77514729204, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016280909E9, 0.0, 2023-09-28 16:00:01.628
12.0, -5295.57529635135, 19607.374919340007, -119048.40845446689, -9999.07523382607, 29020.521524014657, 25447.595172833822, -187500.02235174447, 55601.26073375472, 19258.710057581673, -26672.359010262375, -13393.612312509098, 13078.609177900456, 7863.142533676927, -187500.02235174447, -8585.796783661459, -29422.651758510085, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628109E9, 0.0, 2023-09-28 16:00:01.628
14.0, -5319.066979773877, 19560.123331561488, -119076.16932108038, -9921.067645677049, 28990.54783470009, 25644.87166939636, -187500.02235174447, 55622.740760176275, 19355.895442473346, -26607.69541355317, -13326.199451231892, 13060.861892802943, 7949.397915529957, -187500.02235174447, -8991.436242036372, -29838.327150145433, -0.002, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628127E9, 0.0, 2023-09-28 16:00:01.628
16.0, -5287.1263369472435, 19578.58587248157, -118958.04035163407, -9994.515477957188, 29006.328166285537, 25476.294812714437, -187500.02235174447, 55651.50745529026, 19262.66631635026, -26663.865347369356, -13392.204152608414, 13106.638265447411, 7875.771269294175, -187500.02235174447, -8591.719995942116, -29424.81987772225, 0.008, 1.01, 0.15, 192.0, 0.0, 32.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959348016281464E9, 0.0, 2023-09-28 16:00:01.628
18.0, -5293.250714927997, 19571.053334600132, -119125.9690077268, -9927.214375402258, 29002.26014879467, 25621.82702086294, -187500.02235174447, 55571.6670240959, 19354.73315176167, -26599.44761984916, -13329.060474522172, 13042.734628049688, 7940.792493914663, -187500.02235174447, -8977.801677918635, -29817.204751635167, 0.008, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016281655E9, 0.0, 2023-09-28 16:00:01.628
20.0, -5281.158421177676, 19586.610148741027, -118851.802510238, -9992.07913781156, 29000.628471449432, 25500.278234514983, -187500.02235174447, 55713.01945603126, 19254.731447068625, -26672.649582940292, -13395.065175898693, 13117.970599886252, 7852.637213782932, -187500.02235174447, -8586.087356339378, -29414.225150850434, 0.008, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628188E9, 0.0, 2023-09-28 16:00:01.628
22.0, -5313.032008770944, 19574.383744523973, -119178.29444149668, -9922.855785233472, 29006.238759307715, 25597.329508939925, -187500.02235174447, 55512.54666001161, 19352.87795697188, -26595.55841631394, -13317.437567405412, 13037.236098913681, 7945.151084083448, -187500.02235174447, -8952.946538084334, -29789.645050721774, 0.008, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016282074E9, 0.0, 2023-09-28 16:00:01.628
24.0, -5320.430436185651, 19559.74335190575, -118729.6725785342, -10012.016893865693, 28972.44292169129, 25512.14701082075, -187500.02235174447, 55789.59653253514, 19233.653752047274, -26680.584452221927, -13405.861068470605, 13122.865631921964, 7862.047298198617, -187500.02235174447, -8580.36530975882, -29410.358299059666, 0.008, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628226E9, 0.0, 2023-09-28 16:00:01.628
26.0, -5276.732775775526, 19597.003709912744, -119223.86964844105, -9918.29602936459, 29023.6507682384, 25575.804779029462, -187500.02235174447, 55461.29410997559, 19370.26761415811, -26598.799419259958, -13328.076997766138, 13022.930982462285, 7948.012107373728, -187500.02235174447, -8904.487956105228, -29741.186468742668, 0.01, 1.008, 0.148, 192.0, 0.0, 40.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348016282568E9, 0.0, 2023-09-28 16:00:01.628
28.0, -5315.691866361126, 19552.613145424504, -118665.97010683658, -10003.143251316937, 28991.508959711668, 25540.19845011216, -187500.02235174447, 55827.25922194234, 19250.3952086443, -26672.023734095543, -13422.960152978916, 13138.55655652959, 7860.236806897737, -187500.02235174447, -8624.532356802507, -29456.022912981858, 0.01, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016282845E9, 0.0, 2023-09-28 16:00:01.628
30.0, -5280.309054888375, 19614.12514616551, -119246.6907795299, -9917.513718308654, 29046.27073362717, 25543.975894925108, -187500.02235174447, 55424.57019383553, 19343.557279534016, -26612.299872910964, -13336.861233337073, 13011.509241045624, 7923.156967539427, -187500.02235174447, -8848.541539733595, -29683.384857581244, 0.01, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016283057E9, 0.0, 2023-09-28 16:00:01.628
32.0, -5318.441130929128, 19555.720037903793, -118630.43083315264, -9980.031547550148, 28992.6936021678, 25588.992308258094, -187500.02235174447, 55841.76550409383, 19244.941382997204, -26658.970315333645, -13383.55402750421, 13163.344641130525, 7868.439897112835, -187500.02235174447, -8666.777153823037, -29497.932433835562, 0.01, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628328E9, 0.0, 2023-09-28 16:00:01.628
34.0, -5243.674545726126, 19633.0347219747, -119296.13283826505, -9916.15026189688, 29055.70316978731, 25536.644522743765, -187500.02235174447, 55367.05915535202, 19355.895442473346, -26605.616701318828, -13322.176137229937, 13029.904726732342, 7946.894520150962, -187500.02235174447, -8841.500740230173, -29671.11374987528, 0.01, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016283505E9, 0.0, 2023-09-28 16:00:01.628
36.0, -5320.877471074757, 19559.899814116932, -118628.62034185175, -9979.271588238667, 28969.425436189824, 25614.24977949259, -187500.02235174447, 55842.07842851621, 19270.48942690962, -26628.259018452052, -13368.019565107772, 13184.265873940692, 7898.570048638589, -187500.02235174447, -8762.420268347296, -29592.972051259527, 0.006, 1.004, 0.152, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959348016283684E9, 0.0, 2023-09-28 16:00:01.628
38.0, -5263.969929691545, 19635.672227820425, -119280.5536723797, -9940.357201141978, 29041.5545155471, 25511.074127086893, -187500.02235174447, 55366.09803034044, 19334.81774745199, -26621.933474771202, -13359.816474892674, 13028.138938920372, 7910.572935411088, -187500.02235174447, -8792.416309406319, -29626.1420400312, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016283853E9, 0.0, 2023-09-28 16:00:01.628
40.0, -5318.91051756269, 19542.510156930704, -118606.4474113521, -9984.233675507747, 28965.536232654602, 25635.26041928058, -187500.02235174447, 55856.98704206789, 19268.880101308838, -26629.04132950799, -13379.97774839136, 13164.439876608834, 7880.576894352066, -187500.02235174447, -8802.899277555856, -29639.597790193297, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016284022E9, 0.0, 2023-09-28 16:00:01.628
42.0, -5263.142915146699, 19635.53811735369, -119245.90846847398, -9954.103523981992, 29049.98112320675, 25479.871091827285, -187500.02235174447, 55373.38469903287, 19308.73326167265, -26633.84695456588, -13374.814495422184, 13022.014560939619, 7879.03462398465, -187500.02235174447, -8733.29594532203, -29564.361818356734, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628419E9, 0.0, 2023-09-28 16:00:01.628
44.0, -5350.068849333388, 19537.860994084, -118621.93717025963, -9976.522323670664, 28964.843328576488, 25659.400303292314, -187500.02235174447, 55836.468140657926, 19296.86448536688, -26618.915989269735, -13353.915614356472, 13168.016155721683, 7916.160871524915, -187500.02235174447, -8866.80291495358, -29708.575273582373, 0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628438E9, 0.0, 2023-09-28 16:00:01.628
46.0, -5251.22943535202, 19631.112471951543, -119168.37026695852, -9973.214265491279, 29053.736216275243, 25458.681638083654, -187500.02235174447, 55408.85691748344, 19293.86935160987, -26656.109292043366, -13382.83877168164, 13025.680247030288, 7886.030719999161, -187500.02235174447, -8668.47588640164, -29504.995585083438, 0.006, 0.994, 0.152, 192.0, 0.0, 24.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959348016284568E9, 0.0, 2023-09-28 16:00:01.628
48.0, -5338.356535238807, 19543.136005775454, -118635.41527216617, -9969.570931145065, 28978.142616527395, 25653.74531194512, -187500.02235174447, 55816.21746018141, 19282.894645082313, -26626.60498936236, -13350.69696315491, 13137.148396628905, 7923.983982084273, -187500.02235174447, -8889.624046042449, -29735.553829139928, 0.006, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016284788E9, 0.0, 2023-09-28 16:00:01.628
50.0, -5270.027252438933, 19616.22621014431, -119094.74362072273, -9990.64862616642, 29051.433986596345, 25437.492184340023, -187500.02235174447, 55440.6858015878, 19289.264892252075, -26676.002344608587, -13402.08362365766, 13040.231232670694, 7883.527324620167, -187500.02235174447, -8633.1377784178, -29471.289154444836, 0.006, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016285012E9, 0.0, 2023-09-28 16:00:01.628
52.0, -5327.001849055511, 19539.224450495774, -118693.8650839168, -9968.20747473329, 28960.015351774142, 25647.330361286447, -187500.02235174447, 55757.79000017524, 19311.43782275174, -26603.716803040126, -13328.814605333162, 13126.397207545902, 7913.456310445823, -187500.02235174447, -8942.932956568357, -29791.544949000472, 0.006, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016285222E9, 0.0, 2023-09-28 16:00:01.628
54.0, -5266.607435537271, 19603.575122782604, -119013.5397331166, -9998.538791959143, 29049.198812150815, 25425.891628967718, -187500.02235174447, 55470.41362171336, 19278.223130491155, -26671.688457928714, -13402.50830680231, 13051.6306223429, 7863.2319406547485, -187500.02235174447, -8607.2321065941, -29446.545773332808, 0.006, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628546E9, 0.0, 2023-09-28 16:00:01.628
56.0, -5343.497436463527, 19533.949438804324, -118719.86016271832, -9957.500989139198, 28995.666384180357, 25646.79391941952, -187500.02235174447, 55730.207947517396, 19311.2590087961, -26622.492268382583, -13349.914652098973, 13102.324378767536, 7930.018953087206, -187500.02235174447, -8962.937767855856, -29813.449658566675, 0.004, 1.002, 0.15, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959348016285727E9, 0.0, 2023-09-28 16:00:01.628
58.0, -5286.47813635804, 19615.60036129956, -118882.9608420087, -10000.461041982298, 29038.961713190285, 25440.196745419114, -187500.02235174447, 55555.2608436657, 19242.415635873753, -26682.84197841191, -13417.483975587365, 13072.73066910871, 7851.474923071257, -187500.02235174447, -8552.157408256222, -29389.839397649695, 0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016285996E9, 0.0, 2023-09-28 16:00:01.628
60.0, -5335.182587526154, 19545.035904054155, -118795.31965199944, -9938.546709841099, 28996.35928825847, 25646.011608363584, -187500.02235174447, 55657.900054204474, 19322.12195660138, -26591.065715678422, -13322.422006418945, 13096.155297297872, 7914.171566268393, -187500.02235174447, -8969.084497581065, -29818.85878072486, 0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628626E9, 0.0, 2023-09-28 16:00:01.628
62.0, -5291.931962005135, 19591.505180776738, -118773.30318371096, -10011.927486887871, 29022.823753693552, 25452.356094402803, -187500.02235174447, 55614.60472519454, 19215.99587392758, -26674.66123994127, -13416.522850575788, 13098.368119998948, 7832.028905395139, -187500.02235174447, -8547.999983787535, -29388.274775537822, 0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016286535E9, 0.0, 2023-09-28 16:00:01.628
64.0, -5295.217668440065, 19559.34102050555, -118858.70919927469, -9933.964602227761, 29008.20571281978, 25631.102994811892, -187500.02235174447, 55589.5707714046, 19355.917794217803, -26606.957805986145, -13324.232497719824, 13072.551855153068, 7943.1841305713815, -187500.02235174447, -8960.501427710227, -29811.99679517708, 0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016286745E9, 0.0, 2023-09-28 16:00:01.628
66.0, -5287.707482303082, 19594.477962789293, -118688.14303733624, -10003.657341439408, 29012.676061710845, 25480.720458116586, -187500.02235174447, 55652.96031867985, 19244.516699852553, -26668.425103238238, -13410.018492939293, 13124.340847056013, 7868.149324434916, -187500.02235174447, -8554.861969335314, -29398.511874498356, 0.004, 1.0, 0.146, 192.0, 0.0, 16.0, 15.5, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695934801628699E9, 0.0, 2023-09-28 16:00:01.628
68.0, -5318.038799528933, 19580.172846337897, -118911.28050223357, -9939.574890086042, 29004.87530289594, 25605.510247410566, -187500.02235174447, 55536.5077300677, 19339.0645788985, -26588.69643076616, -13331.452111178889, 13062.404163170359, 7945.843988161563, -187500.02235174447, -8942.731790868258, -29796.37292580282, 0.004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628719E9, 0.0, 2023-09-28 16:00:01.628
70.0, -5297.47519463005, 19566.9182618759, -118574.35030631427, -10022.097530615036, 29012.07256461055, 25488.65532739822, -187500.02235174447, 55727.99512481632, 19232.75968226906, -26675.51060623057, -13407.738615004851, 13134.242669849715, 7833.727637973743, -187500.02235174447, -8553.610271645817, -29396.880197153117, 0.004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016287408E9, 0.0, 2023-09-28 16:00:01.628
72.0, -5290.52380210445, 19592.041622643665, -118971.45139830725, -9932.221166160247, 29040.682797513342, 25583.739648311097, -187500.02235174447, 55469.69836589079, 19363.606794310428, -26601.347518127863, -13343.052666551193, 13041.035895471085, 7934.422246744901, -187500.02235174447, -8908.533621851639, -29758.665532906718, 0.004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016287596E9, 0.0, 2023-09-28 16:00:01.628
74.0, -5325.079599032355, 19567.432351998374, -118471.42052309758, -10023.617449237998, 28993.40885799037, 25511.47645848709, -187500.02235174447, 55783.18158187647, 19214.408900071252, -26689.122818603853, -13426.51408034731, 13142.736332742732, 7844.434123567835, -187500.02235174447, -8576.900789368246, -29420.81891546475, 0.004, 1.0, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016287785E9, 0.0, 2023-09-28 16:00:01.628
76.0, -5287.148688691698, 19621.74709102477, -119006.92361675783, -9932.176462671336, 29059.59237332253, 25559.242136388082, -187500.02235174447, 55414.80248150855, 19343.64668651184, -26612.635149077792, -13325.931230298429, 13031.223479655204, 7925.5709559406, -187500.02235174447, -8868.523999276638, -29718.342985909345, 0.004, 0.996, 0.15, 192.0, 0.0, 16.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959348016287973E9, 0.0, 2023-09-28 16:00:01.628
78.0, -5336.523692193472, 19532.228354481264, -118416.43523173753, -10015.50376600072, 28981.69654389579, 25549.139147894282, -187500.02235174447, 55808.43905311097, 19219.52744955152, -26660.51258570106, -13394.729899731863, 13165.803333020609, 7860.862655742486, -187500.02235174447, -8621.760740490048, -29466.058846242293, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934801628817E9, 0.0, 2023-09-28 16:00:01.628
80.0, -5287.439261369617, 19585.045526629154, -119021.72047158725, -9944.58168084403, 29036.704187000298, 25527.882638917286, -187500.02235174447, 55373.69762345524, 19337.701122486727, -26625.196829461674, -13331.608573390076, 13024.62971504089, 7925.503900707234, -187500.02235174447, -8821.294763242575, -29668.163319607178, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016288383E9, 0.0, 2023-09-28 16:00:01.628
82.0, -5353.131038323765, 19520.761909575693, -118357.24781241988, -10008.284152541657, 28974.275764736627, 25579.828093031418, -187500.02235174447, 55825.91811727502, 19220.913257707747, -26663.530071202527, -13389.879571185062, 13172.79942903512, 7859.230978397248, -187500.02235174447, -8664.698441588693, -29510.337652008257, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016288593E9, 0.0, 2023-09-28 16:00:01.628
84.0, -5286.031101468933, 19597.137820379474, -119007.66122432485, -9952.516550125665, 29035.6536550109, 25502.356946749325, -187500.02235174447, 55350.83178887747, 19315.34937803142, -26634.964541788646, -13351.233405021836, 13023.15449990684, 7904.806185341619, -187500.02235174447, -8755.9159107108, -29602.762115330952, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016288784E9, 0.0, 2023-09-28 16:00:01.628
86.0, -5357.891959892745, 19517.94558977432, -118349.84938500517, -9996.057748324603, 28967.16790999984, 25598.134171740316, -187500.02235174447, 55810.026026967294, 19234.57017356994, -26659.90908860077, -13382.749364703819, 13167.882045254952, 7885.673092087876, -187500.02235174447, -8713.469947990174, -29557.321018853312, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348016288946E9, 0.0, 2023-09-28 16:00:01.628
88.0, -5309.500433147005, 19574.137875334964, -119012.86918078295, -9960.563178129576, 29052.328056374557, 25479.84874008283, -187500.02235174447, 55316.27599194956, 19311.907209385303, -26646.386283205306, -13371.573492476165, 13026.95429646424, 7873.022004726173, -187500.02235174447, -8730.390218542841, -29575.157710928645, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348016289103E9, 0.0, 2023-09-28 16:00:01.628
90.0, -5417.727579799603, 19466.782446716126, -118346.38486461459, -9996.661245424897, 28950.761729569644, 25623.72691914164, -187500.02235174447, 55804.99688446485, 19220.80149898547, -26666.748722404092, -13369.07009709717, 13166.160960931893, 7880.442783885334, -187500.02235174447, -8780.949864500746, -29629.62891216623, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934802107869E9, 0.0, 2023-09-28 16:00:02.107
92.0, -5357.914311637201, 19547.740465133247, -118963.62828774791, -9977.21522774878, 29045.5554778046, 25460.69329508463, -187500.02235174447, 55327.85419557741, 19255.223185446644, -26682.931385389733, -13403.000045180326, 13018.237116126671, 7897.072481760083, -187500.02235174447, -8668.319424190453, -29512.058736331313, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348021079051E9, 0.0, 2023-09-28 16:00:02.107
94.0, -5472.981092093121, 19414.97110306872, -118365.47325437942, -9997.398852991922, 28952.013427259142, 25641.518907728067, -187500.02235174447, 55780.320558586194, 19195.588731239885, -26671.37553350634, -13392.047690397227, 13139.78590247463, 7890.568124123589, -187500.02235174447, -8834.392885493384, -29678.646287756717, 0.004, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934802107932E9, 0.0, 2023-09-28 16:00:02.107
96.0, -5423.069646724421, 19477.488932310218, -118902.40685968482, -10004.305542028611, 29026.109460128482, 25449.740940301534, -187500.02235174447, 55352.10583831142, 19201.333129564897, -26703.986728666634, -13443.635516600076, 13009.408177066825, 7875.681862316354, -187500.02235174447, -8621.89485095678, -29458.79452929432, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695934802107957E9, 0.0, 2023-09-28 16:00:02.107
98.0, -5523.250165373107, 19365.573747822495, -118397.32449022825, -10000.975132104772, 28969.336029212005, 25672.811349965497, -187500.02235174447, 55762.8638461666, 19192.45948701614, -26697.750591963602, -13415.60642905312, 13100.871515377941, 7885.337815921047, -187500.02235174447, -8881.219790127254, -29725.473192390586, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348021079843E9, 0.0, 2023-09-28 16:00:02.107
100.0, -5475.685653172213, 19429.27621952012, -118799.87940786833, -10026.634934739463, 29025.08127988354, 25448.645704823222, -187500.02235174447, 55420.703342044755, 19157.70252438814, -26740.42007212878, -13470.748182624362, 13001.003921151629, 7847.786885236131, -187500.02235174447, -8570.776411387493, -29405.06093562376, 0.004, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934802108011E9, 0.0, 2023-09-28 16:00:02.108
