%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -3526.993516325178, 20126.382425592237, -7962.272520336213, -10162.667651494463, 28409.693051540024, 26928.487649975737, -187500.02235174447, 47734.519569220494, 18133.45618646815, -27412.537027899867, -12928.628972605346, 14200.063252456577, 8766.331823626975, -187500.02235174447, -467.1738108603729, -13495.603322458664, 0.016, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202708504E9, 0.0, 2023-09-28 16:02:00.270
4.0, -3488.6826263287817, 20158.345420163325, -7990.301607883169, -10231.98041105037, 28418.365528388684, 26723.52215332057, -187500.02235174447, 47612.65785845016, 18028.961781139587, -27512.136401192714, -13017.81243298202, 14207.327569404551, 8694.269799503065, -187500.02235174447, -55.92406462717827, -13062.225349214716, 0.016, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920270872E9, 0.0, 2023-09-28 16:02:00.270
6.0, -3532.1120658054433, 20115.45242255359, -8039.944832318406, -10159.493703781809, 28425.071051725277, 26910.51684743367, -187500.02235174447, 47668.49251609952, 18120.089843283873, -27409.318376698302, -12957.440371208237, 14170.201321864286, 8751.870244964392, -187500.02235174447, -478.68495925485604, -13501.973569628426, 0.012, 1.0, 0.138, 192.0, 0.0, 48.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959349202708921E9, 0.0, 2023-09-28 16:02:00.270
8.0, -3468.767222019103, 20175.109228504807, -7903.330970207569, -10219.93282078896, 28435.308150685807, 26754.00993275761, -187500.02235174447, 47672.649940568204, 18035.734359709546, -27488.845883470283, -13036.833767513486, 14234.44023542884, 8699.030721072046, -187500.02235174447, -56.14758207173134, -13058.514959635135, 0.012, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920270914E9, 0.0, 2023-09-28 16:02:00.270
10.0, -3517.6951906317704, 20141.64866705521, -8183.778307888307, -10131.554023212675, 28461.906726587622, 26904.638338641926, -187500.02235174447, 47581.208954001544, 18183.702908003677, -27384.84321651974, -12961.776609632565, 14150.352972787974, 8778.290006910564, -187500.02235174447, -484.63052327996775, -13501.459479505955, 0.012, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202709365E9, 0.0, 2023-09-28 16:02:00.270
12.0, -3536.60476644096, 20107.539905016412, -7869.579836080055, -10219.843413811137, 28420.19837143402, 26787.49284595166, -187500.02235174447, 47728.59635693984, 18011.99680709801, -27483.235595612005, -13007.731796232676, 14254.042715316144, 8699.522459450061, -187500.02235174447, -122.59931833735924, -13137.260155351181, 0.012, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920270956E9, 0.0, 2023-09-28 16:02:00.270
14.0, -3547.2665485461416, 20093.860637409765, -8257.114381446168, -10154.822189190649, 28441.991322277943, 26860.404236364873, -187500.02235174447, 47548.284834418875, 18097.69339533966, -27444.969409104517, -12932.093492995918, 14126.637771920894, 8745.097666394433, -187500.02235174447, -477.05328190961865, -13509.10377610967, 0.012, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202709773E9, 0.0, 2023-09-28 16:02:00.270
16.0, -3560.5881882415047, 20082.26008203746, -7788.152431029372, -10230.102864516124, 28417.53851384384, 26803.96608161522, -187500.02235174447, 47793.01408446003, 17982.80542883938, -27503.799200510886, -13011.129261389884, 14256.00966882821, 8679.472944673651, -187500.02235174447, -126.51087361703797, -13152.928728214352, 0.012, 1.002, 0.134, 192.0, 0.0, 48.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695934920270998E9, 0.0, 2023-09-28 16:02:00.270
18.0, -3536.4930077186837, 20111.473812040545, -8325.354257268222, -10166.601558518596, 28461.63850565416, 26832.822183707023, -187500.02235174447, 47492.696045958524, 18113.451375180648, -27461.24147906798, -12962.491865455135, 14108.689321123282, 8762.30850962502, -187500.02235174447, -438.54122621312456, -13475.66556640453, 0.012, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920271018E9, 0.0, 2023-09-28 16:02:00.271
20.0, -3593.7134735242694, 20048.844224076776, -7727.601555299945, -10249.951213592436, 28398.695993268015, 26824.909666169842, -187500.02235174447, 47842.63495715082, 17975.13878049121, -27513.611616326765, -13033.324543634004, 14245.973735567777, 8688.167773266767, -187500.02235174447, -165.2240950136298, -13202.214324738303, 0.012, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920271038E9, 0.0, 2023-09-28 16:02:00.271
22.0, -3522.053780800555, 20105.103564870784, -8340.12876035318, -10174.335262100132, 28461.05736029832, 26796.947633856256, -187500.02235174447, 47452.57466466125, 18101.895523297255, -27469.265755327437, -12996.399461793837, 14078.581521341983, 8744.628279760871, -187500.02235174447, -375.24108591569495, -13413.840641241151, 0.012, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202710607E9, 0.0, 2023-09-28 16:02:00.271
24.0, -3571.3840808134178, 20036.863689048732, -7662.110944045895, -10253.795713638749, 28381.060466892777, 26841.896991955877, -187500.02235174447, 47873.56977147696, 17982.067821272354, -27515.17623843864, -13020.941677205763, 14244.610279156004, 8679.137668506823, -187500.02235174447, -178.12105156434197, -13223.001447081739, 0.012, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202710805E9, 0.0, 2023-09-28 16:02:00.271
26.0, -3526.769998880625, 20128.729358760043, -8340.575795242286, -10187.746308773316, 28461.973781820987, 26750.187784455753, -187500.02235174447, 47417.75064679988, 18087.612758590312, -27490.00817418196, -13018.14770914885, 14060.588367055461, 8710.273648533064, -187500.02235174447, -295.3783029768828, -13332.770864101753, 0.012, 1.004, 0.134, 192.0, 0.0, 48.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959349202711003E9, 0.0, 2023-09-28 16:02:00.271
28.0, -3588.7290345107363, 20100.588512490813, -7667.207141781705, -10234.282640729267, 28393.353926343196, 26870.239003925206, -187500.02235174447, 47870.97696912014, 18027.106586349797, -27492.444514327588, -13036.409084368835, 14227.287677203141, 8686.29022673252, -187500.02235174447, -233.73219176914594, -13281.942997210384, 0.012, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202711203E9, 0.0, 2023-09-28 16:02:00.271
30.0, -3528.021696570122, 20077.968547102042, -8334.69728645054, -10182.314834870676, 28478.648183184647, 26744.175165197274, -187500.02235174447, 47429.10533298318, 18074.38052587277, -27504.000366210985, -12999.640464739856, 14080.414364387318, 8723.461177761696, -187500.02235174447, -252.70882281170165, -13290.838991503597, 0.012, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202711468E9, 0.0, 2023-09-28 16:02:00.271
32.0, -3601.603639316993, 20003.805458999333, -7658.557016677501, -10226.615992381096, 28379.339382569717, 26890.176759979342, -187500.02235174447, 47916.2616033866, 17993.735431878024, -27510.97411048104, -13017.343046348458, 14248.655944902415, 8700.729453650649, -187500.02235174447, -283.9118580713103, -13331.988553045816, 0.012, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202711675E9, 0.0, 2023-09-28 16:02:00.271
34.0, -3502.898335802357, 20123.94608544661, -8290.59729464022, -10202.051425224714, 28462.30905798782, 26704.210246111186, -187500.02235174447, 47446.785562847326, 18051.80526397291, -27500.424087098134, -13022.998037695652, 14093.065451749022, 8704.283381019042, -187500.02235174447, -186.48060399062683, -13214.32897023308, 0.012, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202711873E9, 0.0, 2023-09-28 16:02:00.271
36.0, -3599.8825549939343, 20074.660488922655, -7720.583107540979, -10199.548029845719, 28408.48605733944, 26914.98719632473, -187500.02235174447, 47875.313207544474, 18065.752752513024, -27456.547612732367, -13006.90478168783, 14234.619049384482, 8754.440695576752, -187500.02235174447, -351.90586470435437, -13398.954379433917, 0.01, 1.004, 0.132, 192.0, 0.0, 40.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695934920271209E9, 0.0, 2023-09-28 16:02:00.271
38.0, -3508.776844594103, 20127.567068048367, -8275.68868108853, -10202.140832202535, 28466.8688138567, 26705.90897868979, -187500.02235174447, 47446.67380412505, 18057.683772764656, -27499.753534764473, -13006.971836921197, 14110.052777535055, 8713.402892756807, -187500.02235174447, -165.76053688055717, -13199.129784003471, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920271232E9, 0.0, 2023-09-28 16:02:00.271
40.0, -3578.80485997258, 20063.35050622827, -7780.9998728036735, -10207.728768316361, 28386.961327428977, 26914.607216668992, -187500.02235174447, 47852.31326249996, 18052.788740728945, -27462.15790059065, -12972.974833604674, 14219.53162187715, 8727.43978827474, -187500.02235174447, -415.38481895742643, -13464.936729065983, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920271254E9, 0.0, 2023-09-28 16:02:00.271
42.0, -3481.8206407810026, 20101.5943409913, -8210.91332565705, -10226.414826680997, 28437.05158675332, 26693.61551923937, -187500.02235174447, 47490.86320291319, 18046.08321739235, -27508.20249416858, -13030.307058132537, 14123.285010252597, 8696.326159992954, -187500.02235174447, -135.71979233262448, -13165.803333020609, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202712767E9, 0.0, 2023-09-28 16:02:00.271
44.0, -3572.1216883804427, 20045.7820350864, -7838.555614776089, -10203.526640358763, 28381.820426204256, 26919.256379515697, -187500.02235174447, 47830.3414977004, 18085.019956233496, -27452.61370570823, -12982.921359887287, 14191.815458752568, 8748.808055974014, -187500.02235174447, -450.87938915245405, -13500.565409727742, 0.01, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202712996E9, 0.0, 2023-09-28 16:02:00.271
46.0, -3513.9400975632784, 20130.36103610528, -8108.899963963028, -10252.611071182619, 28417.270292910376, 26677.52226323155, -187500.02235174447, 47558.41017465713, 18028.090063105832, -27521.770003052952, -13078.810343600553, 14128.582373688505, 8670.509895147074, -187500.02235174447, -87.35061733134, -13114.416672517858, 0.014, 1.004, 0.138, 192.0, 0.0, 56.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959349202713213E9, 0.0, 2023-09-28 16:02:00.271
48.0, -3568.724223223236, 20074.39226798919, -7885.628388598966, -10205.359483404098, 28383.116827382666, 26912.617911412468, -187500.02235174447, 47788.0296454465, 18090.764354558512, -27445.729368415996, -12982.742545931644, 14153.32575480053, 8760.9674049577, -187500.02235174447, -460.4906392682361, -13508.075595864726, 0.014, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593492027136E9, 0.0, 2023-09-28 16:02:00.271
50.0, -3519.5950889104715, 20107.4952015275, -8033.909861315473, -10256.142646806557, 28402.33932761423, 26692.252062827596, -187500.02235174447, 47594.284724507896, 18010.32042626386, -27512.337566892813, -13045.528596106602, 14135.042027836089, 8677.19306673921, -187500.02235174447, -69.44687002263905, -13089.852105361475, 0.014, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202713804E9, 0.0, 2023-09-28 16:02:00.271
52.0, -3558.80004868508, 20062.367029472236, -7987.172363659426, -10190.719090785873, 28392.99629843191, 26899.877417072945, -187500.02235174447, 47736.77709541048, 18102.923703542197, -27427.847972851752, -12969.979699847663, 14121.228649762708, 8761.414439846807, -187500.02235174447, -493.3477036175375, -13529.265049608357, 0.014, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202714033E9, 0.0, 2023-09-28 16:02:00.271
54.0, -3500.327885189997, 20141.447501355113, -7926.643839674454, -10256.164998551012, 28428.513220371395, 26713.687385760237, -187500.02235174447, 47682.171783706166, 18003.681958160636, -27515.198590183092, -13059.498436391168, 14149.794179176592, 8691.431127957241, -187500.02235174447, -74.99010264755519, -13091.617893173445, 0.014, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920271423E9, 0.0, 2023-09-28 16:02:00.271
56.0, -3522.79138836758, 20062.747009127976, -8043.3199457311575, -10198.855125767604, 28399.56771130177, 26873.435303382317, -187500.02235174447, 47688.944362276125, 18098.274540695493, -27423.176458260594, -12979.926226130276, 14079.87792252039, 8747.48930305115, -187500.02235174447, -484.98815119125265, -13522.604229760675, 0.014, 1.0, 0.138, 192.0, 0.0, 56.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695934920271444E9, 0.0, 2023-09-28 16:02:00.271
58.0, -3533.9672605952337, 20082.997689604486, -7800.647056179889, -10274.94046389347, 28398.56188280128, 26724.036243443043, -187500.02235174447, 47747.036546115465, 18001.603245926293, -27549.173241755158, -13090.88028560642, 14138.059513337555, 8693.822764613958, -187500.02235174447, -55.275864037974365, -13075.926968565818, 0.014, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202714648E9, 0.0, 2023-09-28 16:02:00.271
60.0, -3526.8817576029014, 20096.78871593341, -8131.341115396156, -10176.34691910111, 28426.72508081497, 26861.432416609816, -187500.02235174447, 47593.70357915206, 18136.518375458523, -27428.496173440955, -12991.705595458221, 14044.718628492194, 8766.085954437965, -187500.02235174447, -458.76955494517745, -13490.931807867504, 0.014, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202714965E9, 0.0, 2023-09-28 16:02:00.271
62.0, -3547.8476939019793, 20043.16688098513, -7751.696735822766, -10260.724754419894, 28391.14110364212, 26769.119712009397, -187500.02235174447, 47763.040395145465, 18006.677091917645, -27517.03143322843, -13067.992099284185, 14178.315005101564, 8675.851962071893, -187500.02235174447, -115.24559441156322, -13137.21545186227, 0.014, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202715156E9, 0.0, 2023-09-28 16:02:00.271
64.0, -3541.9468333657783, 20070.97245108753, -8187.622807934619, -10179.856142980594, 28426.792136048334, 26827.256599337652, -187500.02235174447, 47522.96030795101, 18099.079203495887, -27467.81289193784, -12976.349947017427, 14033.11807311989, 8735.665230234294, -187500.02235174447, -453.5392467426356, -13483.913360108538, 0.014, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202715356E9, 0.0, 2023-09-28 16:02:00.271
66.0, -3575.3626913264625, 20030.40403490115, -7694.252752572626, -10258.467228229909, 28376.210138345974, 26796.746468156158, -187500.02235174447, 47795.67394205021, 17972.90360604568, -27536.030416015437, -13042.309944905037, 14171.967109676256, 8693.286322747032, -187500.02235174447, -148.4155831832389, -13173.313519157591, 0.018000000000000002, 0.998, 0.134, 192.0, 0.0, 72.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959349202715576E9, 0.0, 2023-09-28 16:02:00.271
68.0, -3546.551292723572, 20046.609049631246, -8220.926907173027, -10196.552896088708, 28422.165324946087, 26809.151686328853, -187500.02235174447, 47492.27136281387, 18050.15123488322, -27488.64471777019, -13011.218668367705, 14007.324160018465, 8732.893613921835, -187500.02235174447, -414.44604569030355, -13438.584022353176, 0.018000000000000002, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202715788E9, 0.0, 2023-09-28 16:02:00.271
70.0, -3565.125592365932, 20029.688779078577, -7636.786417578032, -10253.773361894293, 28388.436542563028, 26838.11954714293, -187500.02235174447, 47843.41726820675, 18000.731527892534, -27556.728131381053, -13079.033861045107, 14151.023525121633, 8692.280494246543, -187500.02235174447, -167.7721938815348, -13190.569065877089, 0.018000000000000002, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920271599E9, 0.0, 2023-09-28 16:02:00.271
72.0, -3516.8234725980133, 20075.107523811763, -8280.337843935233, -10188.3051023847, 28440.381996677163, 26800.769782158113, -187500.02235174447, 47448.01490879237, 18099.995625018553, -27473.06555188484, -13017.566563793012, 14002.138555304833, 8753.88190196537, -187500.02235174447, -378.8620685174547, -13397.836792211152, 0.018000000000000002, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202716208E9, 0.0, 2023-09-28 16:02:00.271
74.0, -3580.414185573362, 20013.126136437197, -7611.081911454429, -10255.472094472898, 28365.503652751882, 26864.628716066924, -187500.02235174447, 47867.490096985115, 17994.763612122966, -27516.45028787259, -13047.160273451838, 14176.795086478602, 8684.032700542533, -187500.02235174447, -238.76133427159004, -13265.648575502466, 0.018000000000000002, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202716403E9, 0.0, 2023-09-28 16:02:00.271
76.0, -3547.6912316907924, 20089.367936774248, -8261.405916381587, -10214.300181186221, 28446.0146362799, 26750.97009551169, -187500.02235174447, 47422.84684453569, 18065.261014135005, -27510.080040702825, -13012.649180012844, 14000.48452621514, 8698.650741416304, -187500.02235174447, -313.5949747079581, -13331.96620130136, 0.022, 0.998, 0.138, 192.0, 0.0, 88.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959349202716606E9, 0.0, 2023-09-28 16:02:00.271
78.0, -3603.0117992176774, 19995.401203084137, -7565.685518465701, -10260.300071275244, 28375.13725461212, 26872.42947488183, -187500.02235174447, 47887.80783269499, 17987.02990854143, -27527.670863589152, -13075.032898787607, 14152.61049897796, 8701.802337384503, -187500.02235174447, -246.96442448668773, -13279.14902915347, 0.022, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202716806E9, 0.0, 2023-09-28 16:02:00.271
80.0, -3505.178213736798, 20095.98405313302, -8233.510939301364, -10218.725826588372, 28448.49567991444, 26728.037205700544, -187500.02235174447, 47413.28029790882, 18069.95488047062, -27510.370613380746, -13040.141825692872, 14010.699273431215, 8709.044302588023, -187500.02235174447, -239.14131392733026, -13257.557244009644, 0.022, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202717016E9, 0.0, 2023-09-28 16:02:00.271
82.0, -3561.6610719753594, 20031.521622123913, -7602.543545072502, -10236.830739597171, 28384.36852507216, 26893.283652458627, -187500.02235174447, 47854.213160778665, 18034.75088295351, -27503.665090044153, -13026.171985408306, 14163.652260738882, 8719.01318061509, -187500.02235174447, -321.2616230561284, -13348.394733476012, 0.022, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202717216E9, 0.0, 2023-09-28 16:02:00.271
84.0, -3518.7457226211695, 20095.35820428827, -8207.851136666672, -10229.83464358266, 28441.253714710918, 26703.539693777526, -187500.02235174447, 47393.230783132414, 18069.8654734928, -27524.40750889868, -13028.273049387104, 14026.613715483394, 8710.988904355634, -187500.02235174447, -207.87122343435567, -13220.296886002647, 0.022, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202717414E9, 0.0, 2023-09-28 16:02:00.271
86.0, -3600.2625346496743, 20006.510020078425, -7625.901118028298, -10234.103826773624, 28378.780588958336, 26894.244777470205, -187500.02235174447, 47829.76035234456, 18044.451540047114, -27483.839092712296, -13021.992209195163, 14155.13624610141, 8737.453369790717, -187500.02235174447, -374.1458504373849, -13403.111803902604, 0.022, 1.002, 0.14, 192.0, 0.0, 88.0, 15.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959349202717636E9, 0.0, 2023-09-28 16:02:00.271
88.0, -3503.50183290265, 20093.74887868749, -8147.099095237148, -10223.039713268246, 28438.951485032023, 26694.263719828574, -187500.02235174447, 47423.74091431391, 18050.933545939155, -27512.91871224865, -13050.937718264786, 14050.641840772849, 8696.996712326612, -187500.02235174447, -154.98699605309918, -13165.244539409226, 0.022, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349202717845E9, 0.0, 2023-09-28 16:02:00.271
90.0, -3576.770851227147, 20029.10763372274, -7657.774705621566, -10216.334189931655, 28373.617335989158, 26918.697585904312, -187500.02235174447, 47826.47464590963, 18055.627412274767, -27480.128703132716, -13005.787194465065, 14142.663972695349, 8735.799340701025, -187500.02235174447, -424.3925719729152, -13454.453760916444, 0.022, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349207506957E9, 0.0, 2023-09-28 16:02:00.750
92.0, -3534.8166268845353, 20076.69449766809, -8042.515282930766, -10246.26317575731, 28416.86796151018, 26671.867271884355, -187500.02235174447, 47479.575571963265, 18009.448708230106, -27538.042073016415, -13079.615006400945, 14051.178282639776, 8668.520589890551, -187500.02235174447, -102.2145273941192, -13105.721843924743, 0.022, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349207507863E9, 0.0, 2023-09-28 16:02:00.750
94.0, -3596.8874212369233, 20009.326339879794, -7736.139921681872, -10206.454718882409, 28381.395743059606, 26910.449792200303, -187500.02235174447, 47766.46021204713, 18067.697354280634, -27461.397941279167, -13012.984456179674, 14107.325864711507, 8762.509675325116, -187500.02235174447, -456.7131944552892, -13480.404136229055, 0.022, 1.002, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349207508056E9, 0.0, 2023-09-28 16:02:00.750
96.0, -3555.737859694703, 20057.20377650306, -7966.295834338169, -10258.64604218555, 28421.00303423441, 26687.80406568099, -187500.02235174447, 47518.4676073155, 18029.498223006514, -27529.369596167755, -13082.63249190241, 14069.171436926299, 8705.57978219745, -187500.02235174447, -90.59162027735952, -13093.5401431966, 0.026000000000000002, 1.012, 0.13, 192.0, 0.0, 104.0, 15.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959349207508223E9, 0.0, 2023-09-28 16:02:00.750
98.0, -3571.4958395356944, 20009.594560813257, -7804.133928314916, -10217.675294598972, 28384.99437391691, 26894.870626314954, -187500.02235174447, 47708.0104002965, 18084.327052155382, -27486.76717123594, -13011.15161313434, 14075.586387584972, 8758.240492134153, -187500.02235174447, -475.55571503111304, -13496.117412581136, 0.026000000000000002, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920750841E9, 0.0, 2023-09-28 16:02:00.750
100.0, -3545.836036901002, 20047.30195370936, -7884.555504865111, -10266.715021933916, 28407.703746283503, 26696.744763463113, -187500.02235174447, 47572.692939364075, 18027.978304383552, -27568.753369898008, -13078.475067433725, 14075.966367240711, 8684.278569731543, -187500.02235174447, -80.42157655019481, -13081.000814557174, 0.026000000000000002, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920750858E9, 0.0, 2023-09-28 16:02:00.750
102.0, -3585.1304036534316, 20032.34863666876, -7870.563312836089, -10216.244782953832, 28400.305318868795, 26885.862873299466, -187500.02235174447, 47692.721807089074, 18075.207540417618, -27471.6350402397, -13004.490793286657, 14041.187052868254, 8733.474759277673, -187500.02235174447, -470.77244171767734, -13488.182543299503, 0.026000000000000002, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934920750874E9, 0.0, 2023-09-28 16:02:00.750
104.0, -3515.1023882749546, 20041.7810728289, -7795.752024144176, -10264.770420166305, 28418.43258362205, 26724.43857484324, -187500.02235174447, 47645.29140535491, 18007.61586518477, -27554.73882612453, -13071.568378397034, 14086.091707478967, 8685.373805209852, -187500.02235174447, -55.812305904901734, -13055.00573575565, 0.026000000000000002, 1.012, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349207508893E9, 0.0, 2023-09-28 16:02:00.750
106.0, -3572.948702925289, 20022.15624119714, -7981.383261845502, -10189.91442798548, 28420.868923767677, 26889.729725090234, -187500.02235174447, 47603.314829267845, 18125.20839276414, -27459.833319167297, -12985.134182588361, 14037.141387121843, 8786.44839363675, -187500.02235174447, -492.4089303504146, -13509.595514487686, 0.024, 1.008, 0.13, 192.0, 0.0, 96.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959349207509053E9, 0.0, 2023-09-28 16:02:00.750
108.0, -3559.470601018739, 20037.266020448926, -7712.558831281523, -10269.240769057365, 28392.772780987358, 26753.697008335235, -187500.02235174447, 47684.116385473775, 18006.9006093622, -27529.056671745384, -13052.6811543323, 14131.197527789776, 8703.34460775192, -187500.02235174447, -92.31270460041817, -13093.942474596797, 0.024, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349207509212E9, 0.0, 2023-09-28 16:02:00.750
110.0, -3561.7057754642697, 20026.33601741028, -8044.191663764914, -10193.356596631598, 28430.033138994353, 26856.202108407273, -187500.02235174447, 47522.69208701755, 18100.755584330032, -27482.565043278344, -12999.372243806392, 14014.856697899902, 8753.144294398344, -187500.02235174447, -450.81233391908813, -13459.95229005245, 0.024, 1.008, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959349207509384E9, 0.0, 2023-09-28 16:02:00.750
