%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -3955.0964778776743, 19929.061225540787, -12870.223864343629, -10869.452162915726, 28563.093073736796, 26411.22357979102, -187500.02235174447, 48377.981588599876, 18852.82473001775, -27408.80428657583, -13118.261172564171, 14008.35234026341, 8400.389063404687, -187500.02235174447, -2497.1815940358156, -15887.284682665431, -0.018000000000000002, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885154896E9, 0.0, 2023-09-28 16:01:25.154
216.0, -4023.291650210816, 19839.989523886386, -12270.012470485268, -10886.238323001662, 28478.91640411811, 26611.204637432653, -187500.02235174447, 48827.43046610719, 18870.616718604175, -27406.122077241194, -13068.05915451755, 14156.209129835264, 8399.942028515581, -187500.02235174447, -2664.730270472797, -16069.31728950945, -0.018000000000000002, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348851549077E9, 0.0, 2023-09-28 16:01:25.154
218.0, -3918.3055065042386, 19959.817225911287, -12821.11708177532, -10858.030421499065, 28574.805387831377, 26409.94953035707, -187500.02235174447, 48389.984475372374, 18872.02487850486, -27390.60996658921, -13084.152410525372, 14043.623393013882, 8385.636912064185, -187500.02235174447, -2445.1243811994054, -15836.769740196436, -0.018000000000000002, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348851549196E9, 0.0, 2023-09-28 16:01:25.154
220.0, -3998.5035656098803, 19873.807713247268, -12325.489500223339, -10843.300621903018, 28508.823038199313, 26639.56900114644, -187500.02235174447, 48802.28475359497, 18874.371811672667, -27354.46719580498, -13040.410046626335, 14155.404467034874, 8420.61739213674, -187500.02235174447, -2714.1052739745705, -16120.547487801015, -0.018000000000000002, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348851549315E9, 0.0, 2023-09-28 16:01:25.154
222.0, -3910.0800645446857, 19960.33131603376, -12761.639089779746, -10859.14800872183, 28562.713094081057, 26418.13026882771, -187500.02235174447, 48436.96784221743, 18859.619660332162, -27395.393239902645, -13097.362291498459, 14077.329823652486, 8356.356126827732, -187500.02235174447, -2410.9709156716963, -15808.181859038099, -0.016, 0.994, 0.15, 192.0, 127.5, 64.0, 15.5, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695934885154944E9, 0.0, 2023-09-28 16:01:25.154
224.0, -4011.199356460495, 19874.008878947363, -12396.053957468745, -10837.332706133451, 28505.69379397557, 26652.577716419426, -187500.02235174447, 48773.07102359188, 18904.569018431786, -27351.89674519262, -13046.221500184716, 14133.790330146592, 8431.972078320036, -187500.02235174447, -2753.0867163046264, -16163.596947621936, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856379237E9, 0.0, 2023-09-28 16:01:25.637
226.0, -3934.8681491456214, 19942.56167919179, -12642.59369881078, -10874.146029251342, 28545.16697468364, 26424.858143908757, -187500.02235174447, 48509.16397680807, 18826.20380237148, -27425.456336195035, -13088.868628605442, 14095.770012828114, 8370.3259671123, -187500.02235174447, -2366.982682583652, -15769.625099852694, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638105E9, 0.0, 2023-09-28 16:01:25.638
228.0, -4007.1983942029947, 19875.327631870226, -12431.257954985853, -10836.259822399596, 28510.901750433655, 26637.870268567833, -187500.02235174447, 48727.652278858695, 18876.07054425127, -27355.942410939027, -13049.44015138628, 14106.78942284458, 8403.451252395065, -187500.02235174447, -2737.2169777413583, -16154.566842861992, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856381593E9, 0.0, 2023-09-28 16:01:25.638
230.0, -3948.1897888409844, 19939.99122857943, -12540.870909794678, -10872.894331561844, 28549.88319276371, 26436.41399579215, -187500.02235174447, 48557.04141343134, 18824.281552348322, -27434.24057176597, -13120.78691968762, 14120.759263129148, 8335.79252192885, -187500.02235174447, -2323.9332227627306, -15728.654352266116, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856381967E9, 0.0, 2023-09-28 16:01:25.638
232.0, -3982.6561787910678, 19900.830972293734, -12533.383075402151, -10812.455214554693, 28533.745233266978, 26637.982027290112, -187500.02235174447, 48652.81863842233, 18888.386355446142, -27331.288436804825, -13030.128244176894, 14102.631998375893, 8385.994539975469, -187500.02235174447, -2756.841809373118, -16174.415191938306, -0.016, 0.996, 0.148, 192.0, 127.5, 64.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348856382341E9, 0.0, 2023-09-28 16:01:25.638
234.0, -3971.480306563414, 19929.016522051876, -12467.13250483662, -10885.657177645824, 28550.08435846381, 26450.24972560999, -187500.02235174447, 48606.84110007776, 18788.496409475378, -27414.99571978995, -13131.31459132607, 14140.629963949916, 8324.79546365684, -187500.02235174447, -2334.438542656725, -15742.490082083952, -0.016, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856382716E9, 0.0, 2023-09-28 16:01:25.638
236.0, -3994.7261207969336, 19877.719268526944, -12617.44798629856, -10825.598040294415, 28533.342901866785, 26604.45441060715, -187500.02235174447, 48596.20166971704, 18908.4135184781, -27351.18148937005, -13046.713238562732, 14063.941128723756, 8440.488092957508, -187500.02235174447, -2762.2062280423916, -16182.8194478535, -0.016, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856383078E9, 0.0, 2023-09-28 16:01:25.638
238.0, -3986.45597534847, 19893.9466350015, -12344.913166155002, -10900.141108052863, 28535.242800145486, 26459.883327470223, -187500.02235174447, 48687.70971151706, 18785.05424082926, -27439.71674915752, -13131.024018648151, 14144.787388418603, 8333.110312594214, -187500.02235174447, -2320.7145715611664, -15730.978933689468, -0.016, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856383414E9, 0.0, 2023-09-28 16:01:25.638
240.0, -3990.389882372604, 19893.432544879026, -12678.93763529511, -10818.959572191188, 28551.358407897762, 26574.815997459413, -187500.02235174447, 48527.581814239245, 18896.097707283225, -27363.47494882047, -13044.902747261853, 14037.20844235521, 8417.33168570181, -187500.02235174447, -2713.0770937296265, -16131.499842584115, -0.016, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856383715E9, 0.0, 2023-09-28 16:01:25.638
242.0, -3986.2101061594617, 19892.06908846725, -12286.150429981999, -10890.283988748073, 28546.41867237314, 26493.969737764568, -187500.02235174447, 48720.030333999435, 18794.732546178406, -27417.789687846864, -13116.78595743012, 14169.217845108253, 8343.481522021475, -187500.02235174447, -2353.2810632325486, -15764.528902116885, -0.016, 1.0, 0.14400000000000002, 192.0, 127.5, 64.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348856384015E9, 0.0, 2023-09-28 16:01:25.638
244.0, -3975.6377310321013, 19887.241111664905, -12756.587595532847, -10815.606810522891, 28571.98906803001, 26549.558526224915, -187500.02235174447, 48467.5897321212, 18889.369832202177, -27373.5108820809, -13041.34881989346, 14033.475701031173, 8414.984752534003, -187500.02235174447, -2704.5610790921546, -16124.257877380596, -0.016, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638427E9, 0.0, 2023-09-28 16:01:25.638
246.0, -3989.6075713166683, 19871.483131823916, -12217.016484381735, -10902.085709820474, 28522.74817499497, 26501.479923901552, -187500.02235174447, 48773.294541036434, 18798.845267158184, -27425.70220538404, -13130.107597125483, 14172.28003409863, 8330.517510237398, -187500.02235174447, -2374.828144887465, -15791.574512907806, -0.016, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856384637E9, 0.0, 2023-09-28 16:01:25.638
248.0, -3971.5697135412356, 19922.780385348844, -12823.799291109955, -10821.485319314637, 28577.37583844374, 26514.868618830278, -187500.02235174447, 48404.6248679906, 18917.60008544923, -27371.83450124675, -13043.047552472062, 14011.481584487152, 8448.557072705875, -187500.02235174447, -2658.1141541140264, -16078.012118102566, -0.016, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856384892E9, 0.0, 2023-09-28 16:01:25.638
250.0, -4004.8291092907325, 19858.206195617462, -12189.903818357447, -10909.282971535084, 28495.747267692957, 26527.54205793644, -187500.02235174447, 48810.24197462106, 18796.90066539057, -27416.64974887964, -13117.858841163976, 14169.597824763994, 8382.552371329353, -187500.02235174447, -2431.6239275484, -15852.862996204258, -0.016, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638521E9, 0.0, 2023-09-28 16:01:25.638
252.0, -3948.458009774448, 19916.790117834822, -12863.764210196045, -10840.417246868283, 28555.18055619962, 26471.036847953423, -187500.02235174447, 48373.645350175546, 18906.670082410586, -27385.22319617548, -13071.501323163668, 14004.038453583535, 8436.420075466642, -187500.02235174447, -2609.812034346108, -16025.038483743489, -0.018000000000000002, 1.0, 0.14400000000000002, 192.0, 127.5, 56.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348856385467E9, 0.0, 2023-09-28 16:01:25.638
254.0, -4021.1905862320173, 19850.248974591374, -12173.609396649528, -10908.031273845587, 28478.759941906923, 26551.72664543708, -187500.02235174447, 48829.39741961926, 18844.040494446814, -27403.14929522864, -13116.048349863095, 14172.727068987737, 8390.75546154445, -187500.02235174447, -2502.948344105285, -15919.068863280878, -0.018000000000000002, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638571E9, 0.0, 2023-09-28 16:01:25.638
0.0, -3938.578538725202, 19941.66760941358, -12862.445457273181, -10849.67086907278, 28555.35937015526, 26444.080644140322, -187500.02235174447, 48346.97971904036, 18905.485439954453, -27398.634242848664, -13057.44207590128, 14007.860601885392, 8414.157737989157, -187500.02235174447, -2561.17463841136, -15970.701392972636, -0.018000000000000002, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856385956E9, 0.0, 2023-09-28 16:01:25.638
2.0, -4002.5939348452016, 19870.94668995699, -12170.726021614793, -10895.44724171725, 28468.25462201293, 26577.69937249415, -187500.02235174447, 48824.211814905626, 18842.54292756831, -27376.014277459893, -13077.49159067769, 14181.354842347484, 8411.676694354617, -187500.02235174447, -2557.8218767430635, -15974.009451152022, -0.018000000000000002, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856386192E9, 0.0, 2023-09-28 16:01:25.638
4.0, -3914.863337858121, 19956.978554365465, -12825.54272717747, -10858.991546510642, 28542.64122756019, 26417.12444032722, -187500.02235174447, 48347.694974862934, 18910.581637690262, -27379.568204828287, -13068.34972719547, 14029.340628306942, 8440.2422237685, -187500.02235174447, -2507.2845825296145, -15917.14661325772, -0.018000000000000002, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856386535E9, 0.0, 2023-09-28 16:01:25.638
6.0, -3977.1576496550624, 19876.199349903985, -12154.632765606972, -10879.130468264875, 28473.35081974874, 26597.391259359272, -187500.02235174447, 48842.584948847885, 18871.264919193378, -27376.304850137814, -13074.496456920679, 14182.248912125697, 8418.80690083586, -187500.02235174447, -2589.6731125918764, -16008.922875991211, -0.016, 1.0, 0.148, 192.0, 127.5, 64.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959348856386805E9, 0.0, 2023-09-28 16:01:25.638
8.0, -3902.4134161965153, 19974.56937725179, -12776.055964953419, -10843.926470747767, 28559.047407990387, 26412.98936760299, -187500.02235174447, 48372.95244609743, 18894.063698537793, -27379.23292866146, -13071.16604699684, 14055.626279786382, 8397.259819180945, -187500.02235174447, -2426.9300612127854, -15833.595792483782, -0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638704E9, 0.0, 2023-09-28 16:01:25.638
10.0, -3981.873867735132, 19890.012727977362, -12203.806603408648, -10850.967270251187, 28483.654973942637, 26637.13266100081, -187500.02235174447, 48815.76285550152, 18876.517579140374, -27339.4021200421, -13033.413950611824, 14195.81642101007, 8415.632953123208, -187500.02235174447, -2636.2317962922807, -16055.146283524786, -0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638732E9, 0.0, 2023-09-28 16:01:25.638
12.0, -3896.0878725156635, 19993.00956642742, -12726.65860970719, -10842.808883525, 28561.439044647104, 26429.976693389024, -187500.02235174447, 48395.035969619275, 18871.68960233803, -27368.19116690054, -13075.032898787607, 14081.017861487611, 8374.103411925247, -187500.02235174447, -2389.557944483512, -15795.083736787288, -0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856387568E9, 0.0, 2023-09-28 16:01:25.638
14.0, -4000.872850522143, 19896.494733869404, -12255.193263911398, -10840.439598612738, 28492.752133935945, 26653.002399564077, -187500.02235174447, 48790.88536392276, 18890.710936869495, -27336.250524073905, -13046.735590307188, 14173.442324810307, 8431.033305052913, -187500.02235174447, -2681.1364509029927, -16096.921693911756, -0.016, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856387804E9, 0.0, 2023-09-28 16:01:25.638
16.0, -3921.971192594909, 19959.683115444557, -12656.340021650794, -10855.549377864525, 28555.627591088723, 26424.07583285282, -187500.02235174447, 48444.41097312105, 18848.622602060153, -27398.030745748372, -13084.353576225469, 14096.328806439496, 8365.69915601005, -187500.02235174447, -2363.272293004071, -15762.78546604937, -0.016, 1.002, 0.14400000000000002, 192.0, 127.5, 64.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348856388035E9, 0.0, 2023-09-28 16:01:25.638
18.0, -4003.711522067967, 19883.731887785423, -12341.761570186804, -10845.736962048646, 28490.941642635065, 26636.015073778042, -187500.02235174447, 48746.13717152324, 18874.997660517416, -27353.103739393206, -13064.907558549352, 14137.724237170725, 8402.42307215012, -187500.02235174447, -2718.352105421079, -16130.47166233917, -0.016, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856388283E9, 0.0, 2023-09-28 16:01:25.638
20.0, -3944.9934893838754, 19942.740493147434, -12553.745514600936, -10878.996357798143, 28543.155317682664, 26426.690986954094, -187500.02235174447, 48518.39524726811, 18849.78489277183, -27401.830542305775, -13114.751948684687, 14108.912838567834, 8380.920693984115, -187500.02235174447, -2339.2218159701606, -15734.622268035684, -0.016, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856388512E9, 0.0, 2023-09-28 16:01:25.638
22.0, -4008.4500918924923, 19901.479172882937, -12406.849850040657, -10834.561089820992, 28506.431401542595, 26625.040367250487, -187500.02235174447, 48700.316095389855, 18867.621584847162, -27352.433187059545, -13046.020334484618, 14108.242286234175, 8427.322915473333, -187500.02235174447, -2720.743742077797, -16130.225793150163, -0.016, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638874E9, 0.0, 2023-09-28 16:01:25.638
24.0, -3964.26069310435, 19913.772632333355, -12479.001281142388, -10886.975930568688, 28526.011529685442, 26427.339187543297, -187500.02235174447, 48558.18135239856, 18809.797621941285, -27414.682795367575, -13113.343788784003, 14120.446338706774, 8354.746801226951, -187500.02235174447, -2327.8000745534987, -15723.848727208226, -0.016, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856388977E9, 0.0, 2023-09-28 16:01:25.638
26.0, -4016.6531821075896, 19847.92439316802, -12477.526066008339, -10847.972136494176, 28485.756037921434, 26600.587558816384, -187500.02235174447, 48643.25209179546, 18877.07637275176, -27350.51093703639, -13061.890073047885, 14073.530027095083, 8406.08875824079, -187500.02235174447, -2732.701925361386, -16141.424017122272, -0.01, 0.998, 0.146, 192.0, 127.5, 88.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959348856389205E9, 0.0, 2023-09-28 16:01:25.638
28.0, -3977.4929258218917, 19914.71140560048, -12376.965567703912, -10907.740701167668, 28514.8803609467, 26426.623931720726, -187500.02235174447, 48607.80222508934, 18781.232092527403, -27429.680815897085, -13145.195024632816, 14108.912838567834, 8335.79252192885, -187500.02235174447, -2293.0654636699514, -15682.743869154916, -0.01, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885638943E9, 0.0, 2023-09-28 16:01:25.638
30.0, -3998.7941382877993, 19875.908777226065, -12587.563703961814, -10849.492055117138, 28519.484820304493, 26576.02299166, -187500.02235174447, 48546.69255574853, 18895.270692738377, -27362.80439648681, -13066.248663216671, 14037.946049922235, 8420.66209562565, -187500.02235174447, -2730.6902683604085, -16128.86233673839, -0.01, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856389675E9, 0.0, 2023-09-28 16:01:25.638
32.0, -3988.489984093903, 19888.381050632128, -12305.99877905831, -10913.507451237138, 28529.49840182047, 26463.169033905153, -187500.02235174447, 48674.36572007724, 18813.798584198783, -27424.51756292791, -13144.211547876783, 14128.157690543854, 8352.086943636768, -187500.02235174447, -2327.598908853401, -15717.657293994105, -0.01, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856389897E9, 0.0, 2023-09-28 16:01:25.638
34.0, -3994.927286497031, 19897.27704492534, -12656.004745483964, -10848.307412661006, 28541.434233359607, 26559.125072851788, -187500.02235174447, 48516.875328645154, 18903.496134697933, -27359.786910985342, -13056.838578800987, 14022.232773570155, 8425.847700339282, -187500.02235174447, -2707.355047149068, -16104.923618426756, -0.01, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856390116E9, 0.0, 2023-09-28 16:01:25.639
36.0, -4000.939905755509, 19883.821294763246, -12222.89499317348, -10914.245058804163, 28510.83469520029, 26485.56548184937, -187500.02235174447, 48734.11193300628, 18799.00172936937, -27418.415536691613, -13143.026905420651, 14145.077961096522, 8345.716696467007, -187500.02235174447, -2341.6805078602442, -15732.811776734803, -0.016, 0.998, 0.14400000000000002, 192.0, 127.5, 64.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959348856390336E9, 0.0, 2023-09-28 16:01:25.639
38.0, -3969.7592222403555, 19913.7502805889, -12736.8063016899, -10842.741828291635, 28540.003721714464, 26520.05422354391, -187500.02235174447, 48431.60342354816, 18900.92568408557, -27369.264050634392, -13059.96782302473, 14005.96070360669, 8402.735996572495, -187500.02235174447, -2667.0548518961496, -16059.638984160303, -0.016, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856390564E9, 0.0, 2023-09-28 16:01:25.639
40.0, -3978.8116787447548, 19877.786323760312, -12166.74741110175, -10919.385960028883, 28490.807532168335, 26498.797714566914, -187500.02235174447, 48772.266360791495, 18796.073650845727, -27404.535103384867, -13110.616875960455, 14164.9933654062, 8382.552371329353, -187500.02235174447, -2392.821299173987, -15786.41125993863, -0.016, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856390796E9, 0.0, 2023-09-28 16:01:25.639
42.0, -3944.680564961501, 19940.214746023983, -12782.29210165645, -10827.587345550937, 28543.44589036058, 26480.29047015792, -187500.02235174447, 48386.922286381996, 18911.341597001745, -27352.61200101519, -13050.11070371994, 14013.58264846595, 8431.547395175385, -187500.02235174447, -2614.260031492714, -16010.778070781002, -0.016, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856391017E9, 0.0, 2023-09-28 16:01:25.639
44.0, -4001.6328098336235, 19867.772742244335, -12136.25963166471, -10903.739738910168, 28468.791063879857, 26529.95604633761, -187500.02235174447, 48800.496614038544, 18816.43609004451, -27405.049193507337, -13102.97257935674, 14185.065231927067, 8381.390080617677, -187500.02235174447, -2438.307099140537, -15836.814443685347, -0.016, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856391265E9, 0.0, 2023-09-28 16:01:25.639
46.0, -3946.6251667291126, 19927.42954819555, -12783.856723768322, -10844.731133548157, 28543.44589036058, 26458.743388503004, -187500.02235174447, 48374.04768157574, 18910.536934201355, -27394.342707913245, -13072.01541328614, 14000.43982272623, 8400.679636082607, -187500.02235174447, -2559.654719788399, -15955.502206743027, -0.024, 1.002, 0.14200000000000002, 192.0, 127.5, 32.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959348856391501E9, 0.0, 2023-09-28 16:01:25.639
48.0, -4014.6191733621567, 19883.88834999661, -12103.089642893034, -10892.96619808271, 28472.948488348546, 26566.948183411147, -187500.02235174447, 48823.004820705035, 18819.76649996835, -27379.255280405916, -13083.59361691399, 14182.964167948267, 8378.819630005317, -187500.02235174447, -2465.3080064425476, -15865.447028332595, -0.024, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885639173E9, 0.0, 2023-09-28 16:01:25.639
50.0, -3923.7593321513336, 19937.867812856177, -12796.306645429928, -10841.91481374679, 28561.46139639156, 26436.145774858687, -187500.02235174447, 48333.859245045096, 18906.3124544993, -27379.74701878393, -13059.878416046908, 14020.06465435799, 8410.80497632086, -187500.02235174447, -2509.363294763958, -15897.655892092693, -0.024, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934885639196E9, 0.0, 2023-09-28 16:01:25.639
52.0, -4001.431644133526, 19856.865090950145, -12133.465663607796, -10884.047852045042, 28486.806569910834, 26594.619643046815, -187500.02235174447, 48805.23518386307, 18854.277593407347, -27390.900539267128, -13089.963864083751, 14185.556970305082, 8406.312275685345, -187500.02235174447, -2539.426391056346, -15938.29136351244, -0.024, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593488563922E9, 0.0, 2023-09-28 16:01:25.639
54.0, -3931.8283118996997, 19947.344952505227, -12781.174514433684, -10861.9643285232, 28545.16697468364, 26427.160373587656, -187500.02235174447, 48339.313070692195, 18875.556454128797, -27405.98796677446, -13077.11161102195, 14025.406721282807, 8400.94785701607, -187500.02235174447, -2462.6034453634556, -15846.403342056674, -0.024, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856392431E9, 0.0, 2023-09-28 16:01:25.639
56.0, -4015.513243140369, 19867.41511433305, -12158.49961739774, -10873.989567040155, 28499.390602039173, 26628.393128918786, -187500.02235174447, 48809.81729147641, 18841.894726979106, -27392.71103056801, -13058.783180568598, 14168.390830563407, 8404.770005317927, -187500.02235174447, -2598.9267347963732, -15993.187247894675, -0.022, 1.002, 0.146, 192.0, 127.5, 40.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959348856392696E9, 0.0, 2023-09-28 16:01:25.639
58.0, -3912.7622738793225, 19948.32842926126, -12751.916080941688, -10857.29281393204, 28558.734483568012, 26426.623931720726, -187500.02235174447, 48363.09532679264, 18867.509826124886, -27413.98989128946, -13086.119364037439, 14046.886747704357, 8393.258856923445, -187500.02235174447, -2418.168177386305, -15802.996254324467, -0.022, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856392937E9, 0.0, 2023-09-28 16:01:25.639
60.0, -4008.383036659126, 19857.960326428452, -12190.79788813566, -10878.146991508842, 28475.474235471993, 26628.549591129973, -187500.02235174447, 48791.77943370098, 18845.82863400324, -27375.097855937227, -13074.675270876322, 14153.459865267261, 8395.650493580162, -187500.02235174447, -2640.545682972155, -16042.092864762888, -0.022, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856393175E9, 0.0, 2023-09-28 16:01:25.639
62.0, -3922.7982071397555, 19962.052400356817, -12665.88421653321, -10872.000261783633, 28558.55566961237, 26412.117649569234, -187500.02235174447, 48388.4198532605, 18839.167814155557, -27420.650711137143, -13111.041559105106, 14048.697239005238, 8353.808027959827, -187500.02235174447, -2354.331595221948, -15738.511471570906, -0.022, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959348856393564E9, 0.0, 2023-09-28 16:01:25.639
64.0, -4021.5035106543914, 19850.383085058103, -12266.972633239346, -10850.944918506733, 28504.911482919633, 26646.09571052739, -187500.02235174447, 48731.76499983847, 18874.528273883854, -27363.85492847621, -13065.354593438458, 14136.60664994796, 8421.176185748123, -187500.02235174447, -2684.57861954911, -16082.28130129353, -0.022, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593488563938E9, 0.0, 2023-09-28 16:01:25.639
