%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -5660.847504239978, 19811.401642728048, -147759.44772475335, -8786.98483550368, 29224.5482474027, 25848.049026495104, -187500.02235174447, 61738.84859548195, 19523.131194487953, -26060.569412776164, -13369.181855819448, 13076.463410432747, 7922.32995299458, -187500.02235174447, -14062.152989167333, -34354.877096995966, -0.01, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347811746333E9, 0.0, 2023-09-28 15:59:41.174
170.0, -5742.096095335019, 19730.622438266568, -147145.82528422182, -8785.688434325271, 29136.594132971066, 26051.181680104935, -187500.02235174447, 62203.250790029866, 19494.275092396154, -26050.10879637108, -13357.089562069126, 13207.33287421857, 7952.683621964887, -187500.02235174447, -14223.86786030148, -34520.59293038761, -0.01, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781174646E9, 0.0, 2023-09-28 15:59:41.174
172.0, -5657.40533559386, 19808.987654326877, -147666.7103370083, -8806.07322526851, 29200.520122113245, 25827.083090196025, -187500.02235174447, 61776.1313052334, 19508.602560592004, -26070.2030146364, -13381.274149569768, 13087.080489049016, 7933.4387699888675, -187500.02235174447, -14002.876162871858, -34297.09783757899, -0.01, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347811746607E9, 0.0, 2023-09-28 15:59:41.174
174.0, -5736.485807476736, 19742.468862827882, -147165.74068853148, -8764.677794537281, 29154.475528535313, 26053.953296417392, -187500.02235174447, 62161.25186219834, 19497.404336619897, -26038.999979376793, -13355.346126001612, 13191.954874033318, 7948.392087029468, -187500.02235174447, -14235.87074707398, -34537.200276517906, -0.012, 0.998, 0.156, 192.0, 127.5, 80.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959347811746764E9, 0.0, 2023-09-28 15:59:41.174
176.0, -5633.5113207711365, 19841.800015187266, -147607.00882756818, -8790.941094272268, 29218.222703721847, 25852.139395730424, -187500.02235174447, 61787.39658443887, 19501.04767096611, -26061.217613365367, -13369.137152330537, 13116.920067896852, 7931.337706010068, -187500.02235174447, -13978.28924397102, -34277.31654373605, -0.012, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347811746883E9, 0.0, 2023-09-28 15:59:41.174
178.0, -5741.939633123831, 19727.359083576095, -147213.21579375456, -8762.777896258582, 29138.449327760856, 26066.44792156791, -187500.02235174447, 62104.63489349305, 19524.62876136646, -26029.81341240566, -13332.92732631294, 13178.409716893402, 7964.0830116370935, -187500.02235174447, -14294.409965802428, -34603.89788197254, -0.012, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816546972E9, 0.0, 2023-09-28 15:59:41.654
180.0, -5683.4004143953825, 19779.908034790522, -147470.39496545732, -8831.107179058454, 29190.081857452617, 25823.35034887199, -187500.02235174447, 61858.47513180675, 19472.19156887431, -26096.68983181594, -13402.12832714657, 13111.332131783025, 7916.563202925111, -187500.02235174447, -13928.847185235882, -34231.58487458049, -0.012, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781654752E9, 0.0, 2023-09-28 15:59:41.654
182.0, -5743.727772680256, 19714.573885747657, -147226.22450902755, -8777.150067943343, 29146.026569131205, 26039.983456132824, -187500.02235174447, 62059.23850050432, 19503.305197156096, -26050.77934870474, -13363.750381916809, 13124.765530200664, 7948.2356248182805, -187500.02235174447, -14268.34783176754, -34582.10493112862, -0.012, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816547656E9, 0.0, 2023-09-28 15:59:41.654
184.0, -5674.54912359108, 19804.29378799126, -147397.2377058551, -8825.675705155814, 29229.21976199386, 25852.92170678636, -187500.02235174447, 61870.50037032371, 19473.644432263904, -26099.148523706022, -13403.17885913597, 13119.624628975944, 7908.3154092211025, -187500.02235174447, -13902.51683026753, -34204.15928413383, -0.012, 0.996, 0.156, 192.0, 127.5, 80.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959347816547785E9, 0.0, 2023-09-28 15:59:41.654
186.0, -5755.954176897309, 19729.14722313252, -147306.7131408111, -8759.40278284583, 29154.58728725759, 26049.3488370596, -187500.02235174447, 61970.03268838319, 19549.752122134225, -26026.639464693006, -13321.796157574196, 13129.437044791825, 7975.415346075934, -187500.02235174447, -14328.429320863406, -34642.72286209141, -0.012, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781654791E9, 0.0, 2023-09-28 15:59:41.654
188.0, -5711.027170542142, 19772.48725563136, -147247.36925928228, -8839.958469862757, 29191.221796419835, 25857.436759166332, -187500.02235174447, 61964.154179591445, 19436.60759170146, -26112.3137011902, -13422.870746001096, 13138.780073974141, 7886.008368254706, -187500.02235174447, -13879.025146845002, -34178.52183324359, -0.012, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781654806E9, 0.0, 2023-09-28 15:59:41.654
190.0, -5737.178711554851, 19740.77013024928, -147350.25433901005, -8753.121942653888, 29173.698028766878, 26027.108851326568, -187500.02235174447, 61913.661588866904, 19543.71715113129, -26035.15547933048, -13336.324791470146, 13099.999797344184, 7974.096593153071, -187500.02235174447, -14279.747221439746, -34590.30802134371, -0.012, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816548183E9, 0.0, 2023-09-28 15:59:41.654
192.0, -5707.763815851667, 19760.752589792322, -147107.29087678087, -8850.955528134768, 29179.330668369614, 25876.413390208887, -187500.02235174447, 62038.89841304999, 19435.355894011962, -26121.388509439053, -13420.121481433092, 13161.08711494054, 7893.183278224859, -187500.02235174447, -13870.978518841091, -34172.62097270739, -0.012, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816548307E9, 0.0, 2023-09-28 15:59:41.654
194.0, -5701.0135890261645, 19783.05963075872, -147396.52245003253, -8734.72645696717, 29190.193616174893, 26018.43637447791, -187500.02235174447, 61846.74046596771, 19555.20594778132, -26026.080671081625, -13328.948715799896, 13086.231122759715, 7979.908046711451, -187500.02235174447, -14247.67246814638, -34557.6074192056, -0.014, 0.998, 0.154, 192.0, 127.5, 72.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959347816548605E9, 0.0, 2023-09-28 15:59:41.654
196.0, -5691.1564697213735, 19780.355069679626, -147048.5057888634, -8819.46192019724, 29189.321898141137, 25911.595035981543, -187500.02235174447, 62051.41538994496, 19467.698868238793, -26085.893939244026, -13384.202228093414, 13203.957760805817, 7930.510691465222, -187500.02235174447, -13900.929856411203, -34200.31478408752, -0.014, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781654873E9, 0.0, 2023-09-28 15:59:41.654
198.0, -5688.049577242086, 19785.00423252633, -147445.13749422284, -8748.808055974014, 29195.4909796108, 25976.325687924113, -187500.02235174447, 61783.350918692464, 19556.703514659825, -26034.57433397464, -13329.239288477815, 13080.866704090442, 7964.5300465262, -187500.02235174447, -14236.697761618825, -34545.0010353328, -0.014, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816548843E9, 0.0, 2023-09-28 15:59:41.654
200.0, -5699.694836103301, 19741.306572116206, -146936.27767995332, -8835.935155860801, 29158.00710415925, 25924.715509976806, -187500.02235174447, 62120.2140593784, 19436.875812634924, -26107.12809647657, -13403.648245769531, 13201.18614449336, 7895.2843422036585, -187500.02235174447, -13920.130004898312, -34219.53728431908, -0.014, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816548986E9, 0.0, 2023-09-28 15:59:41.654
202.0, -5687.624894097436, 19777.650508600535, -147447.1044477349, -8756.765277000104, 29204.856360537575, 25950.397664355954, -187500.02235174447, 61752.237290410674, 19544.43240695386, -26042.755072445285, -13342.985611317828, 13056.883282289897, 7969.492133795278, -187500.02235174447, -14176.303348100586, -34486.77474102673, -0.014, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593478165491E9, 0.0, 2023-09-28 15:59:41.654
204.0, -5721.532490436136, 19772.28608993126, -146865.35559479662, -8812.89050732738, 29151.34628431157, 25965.798016285662, -187500.02235174447, 62147.14791144704, 19449.415141274352, -26092.822980025172, -13388.382004306557, 13209.880973086474, 7914.439787201856, -187500.02235174447, -13938.32432488493, -34248.460441644245, -0.01, 0.992, 0.152, 192.0, 127.5, 88.0, 15.5, 0.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959347816549225E9, 0.0, 2023-09-28 15:59:41.654
206.0, -5693.07871974453, 19816.0284538303, -147478.73216613915, -8754.373640343385, 29227.4986776708, 25936.76310023822, -187500.02235174447, 61695.553266472016, 19557.083494315564, -26042.62096197855, -13326.333561698624, 13063.924081793319, 7953.912967909929, -187500.02235174447, -14135.84669063648, -34452.733034221295, -0.01, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781654934E9, 0.0, 2023-09-28 15:59:41.654
208.0, -5751.148551839417, 19717.792536949222, -146809.94562029192, -8821.60768766495, 29141.533868495688, 25981.533644382198, -187500.02235174447, 62168.002089023845, 19448.23049881822, -26093.627642825562, -13388.471411284378, 13215.357150478025, 7913.478662190279, -187500.02235174447, -13992.639063911327, -34312.05115461959, -0.01, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816549454E9, 0.0, 2023-09-28 15:59:41.654
210.0, -5694.084548245019, 19789.519284906302, -147436.24149992963, -8785.21904769171, 29215.987529276317, 25886.73989614724, -187500.02235174447, 61696.00030136113, 19523.466470654785, -26070.58299429214, -13366.767867418273, 13049.68602057529, 7960.283215079691, -187500.02235174447, -14054.575747796984, -34379.57577461908, -0.01, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816549568E9, 0.0, 2023-09-28 15:59:41.654
212.0, -5746.94642388182, 19735.651580769012, -146762.0905354131, -8802.675760111304, 29138.784603927685, 26012.24494126379, -187500.02235174447, 62180.34025196317, 19450.80094943058, -26077.467331584376, -13389.097260129127, 13212.071444043095, 7934.891633378463, -187500.02235174447, -14009.447575741719, -34335.07345140856, -0.01, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816549683E9, 0.0, 2023-09-28 15:59:41.654
214.0, -5666.748364776178, 19818.30833176474, -147417.30957237596, -8783.766184302114, 29239.389805721024, 25862.756474346697, -187500.02235174447, 61674.654385406306, 19532.407168436905, -26070.806511736693, -13360.509378970788, 13066.449828916768, 7929.080179820083, -187500.02235174447, -13993.846058111914, -34322.37766055795, -0.004, 1.0, 0.154, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959347816549811E9, 0.0, 2023-09-28 15:59:41.654
216.0, -5726.405170727393, 19731.09182490013, -146771.47826808432, -8789.912914027323, 29137.33174053809, 26035.423700263942, -187500.02235174447, 62155.842740040156, 19468.816455461558, -26062.223441865855, -13367.907806385496, 13216.497089445245, 7925.772121640697, -187500.02235174447, -14079.855570775935, -34412.16461803491, -0.004, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816549926E9, 0.0, 2023-09-28 15:59:41.654
218.0, -5661.227483895717, 19823.8292126452, -147374.01424336605, -8793.846821051458, 29204.319918670648, 25845.21035494928, -187500.02235174447, 61677.381298229855, 19517.0068165072, -26070.068904169668, -13380.98357689185, 13071.881302819409, 7926.308563507625, -187500.02235174447, -13951.534205858017, -34285.31846825105, -0.004, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816550038E9, 0.0, 2023-09-28 15:59:41.655
220.0, -5760.513932766192, 19709.99177813432, -146770.11481167257, -8793.511544884628, 29140.01394987273, 26031.35568277308, -187500.02235174447, 62139.99535322134, 19485.423801591853, -26060.72587498735, -13366.343184273623, 13192.066632755594, 7952.840084176074, -187500.02235174447, -14127.062455065545, -34465.07119716063, -0.004, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781655015E9, 0.0, 2023-09-28 15:59:41.655
222.0, -5664.110858930452, 19797.387098954572, -147273.83372471735, -8813.449300938762, 29229.085651527126, 25827.44071810731, -187500.02235174447, 61720.60957200642, 19487.167237659363, -26094.097029459124, -13404.385853336556, 13071.724840608222, 7916.116168036005, -187500.02235174447, -13883.473143991607, -34214.66460402782, -0.004, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816550264E9, 0.0, 2023-09-28 15:59:41.655
224.0, -5738.475112733258, 19724.162784118984, -146805.60938186757, -8771.472724851696, 29147.546487754167, 26047.20306959189, -187500.02235174447, 62082.41725950447, 19493.29161564012, -26039.11173809907, -13355.659050423987, 13169.51372260019, 7971.347328585069, -187500.02235174447, -14159.405429292374, -34496.05071497568, -0.002, 0.996, 0.154, 192.0, 127.5, 120.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695934781655038E9, 0.0, 2023-09-28 15:59:41.655
226.0, -5656.3995070933715, 19804.11497403562, -147202.93399130512, -8809.001303792156, 29252.39852099401, 25841.902296769895, -187500.02235174447, 61743.721275773205, 19482.652185279392, -26084.955165976902, -13399.960207934406, 13096.11059380896, 7914.417435457402, -187500.02235174447, -13866.12819029429, -34197.699629986244, -0.002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816550512E9, 0.0, 2023-09-28 15:59:41.655
228.0, -5744.532435480647, 19739.987819193342, -146867.94839715344, -8759.223968890186, 29178.86128173605, 26060.569412776164, -187500.02235174447, 62011.24930515877, 19509.496630370217, -26042.218630578358, -13349.400561976501, 13157.242614894227, 7960.90906392444, -187500.02235174447, -14197.693967544314, -34541.91649459797, -0.002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816550624E9, 0.0, 2023-09-28 15:59:41.655
230.0, -5677.611312581457, 19791.039203529264, -147101.14414705566, -8833.901147115368, 29216.814543821165, 25832.000473976193, -187500.02235174447, 61791.12932576291, 19460.523958268637, -26111.844314556638, -13408.789146994251, 13107.73350092572, 7913.389255212457, -187500.02235174447, -13842.591803382851, -34178.16420533231, -0.002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781655074E9, 0.0, 2023-09-28 15:59:41.655
232.0, -5718.984391568231, 19750.224918153872, -146921.05614197924, -8756.340593855452, 29174.703857267366, 26052.522784772253, -187500.02235174447, 61943.14353980345, 19527.82506082357, -26036.45188050889, -13340.415160705466, 13141.372876330957, 7964.865322693029, -187500.02235174447, -14220.96213352229, -34569.52089900028, -0.002, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816550853E9, 0.0, 2023-09-28 15:59:41.655
234.0, -5682.953379506276, 19792.313252963217, -146968.71006115797, -8835.756341905158, 29205.54926461569, 25832.648674565397, -187500.02235174447, 61856.01643991667, 19443.98366737171, -26119.376852438076, -13417.551030820732, 13133.259193093681, 7905.364978953002, -187500.02235174447, -13799.765861006483, -34137.171106001275, -0.004, 1.004, 0.15, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959347816550968E9, 0.0, 2023-09-28 15:59:41.655
236.0, -5716.212775255773, 19748.302668130716, -146949.30874697075, -8742.594271015438, 29165.71845599633, 26042.352741045088, -187500.02235174447, 61889.78992578864, 19542.39839820843, -26027.935865871415, -13323.383131430523, 13130.241707592215, 7971.749659985264, -187500.02235174447, -14201.694929801813, -34548.733776656845, -0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781655108E9, 0.0, 2023-09-28 15:59:41.655
238.0, -5674.347957890983, 19792.134439007576, -146887.88615320757, -8823.015847565634, 29188.986621974305, 25869.149073260913, -187500.02235174447, 61878.0552599496, 19450.599783730482, -26105.83169529816, -13400.250780612325, 13166.250367909715, 7907.890726076452, -187500.02235174447, -13790.95927369109, -34128.87860880835, -0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816551213E9, 0.0, 2023-09-28 15:59:41.655
240.0, -5700.208926225773, 19771.347316664138, -147046.09180046222, -8742.124884381878, 29186.237357406302, 26033.792022918708, -187500.02235174447, 61785.831962327, 19547.606354666514, -26026.01361584826, -13313.928343525928, 13117.389454530414, 7997.789442275696, -187500.02235174447, -14219.755139321702, -34572.337218801644, -0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816551344E9, 0.0, 2023-09-28 15:59:41.655
242.0, -5677.141925947896, 19787.351165694137, -146788.89027701502, -8836.471597727728, 29189.321898141137, 25890.003250837715, -187500.02235174447, 61930.69361814185, 19448.029333118124, -26101.74132606284, -13395.98159742136, 13187.506876886711, 7903.263914974203, -187500.02235174447, -13817.043759470434, -34157.28767601105, -0.004, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781655147E9, 0.0, 2023-09-28 15:59:41.655
244.0, -5675.800821280578, 19789.29576746175, -147114.68930419558, -8740.940241925746, 29205.63867159351, 26006.05350804967, -187500.02235174447, 61708.24905732263, 19560.30214551713, -26027.108851326568, -13319.203355217382, 13102.145564811894, 8000.829279521618, -187500.02235174447, -14196.643435554915, -34546.54330570022, -0.006, 1.004, 0.148, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959347816551592E9, 0.0, 2023-09-28 15:59:41.655
246.0, -5710.736597864223, 19771.369668408595, -146690.78847060067, -8843.847673397979, 29153.067368634627, 25913.159658093413, -187500.02235174447, 61980.20273211035, 19457.685286722815, -26096.600424838118, -13394.4616787984, 13215.737130133764, 7895.4631561593005, -187500.02235174447, -13852.73949536556, -34193.85512993993, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781655171E9, 0.0, 2023-09-28 15:59:41.655
248.0, -5678.773603293133, 19801.321005978705, -147126.75924620143, -8756.564111300006, 29186.61733706204, 25980.23724320379, -187500.02235174447, 61670.09462953742, 19546.86874709949, -26038.932924143428, -13342.851500851095, 13078.20684650026, 7958.450372034356, -187500.02235174447, -14147.201376819776, -34493.72613355233, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816551824E9, 0.0, 2023-09-28 15:59:41.655
250.0, -5697.347902935494, 19766.49698811734, -146603.84018466953, -8834.862272126946, 29154.319066324126, 25955.113882436024, -187500.02235174447, 62017.57484883963, 19448.27520230713, -26097.31568066069, -13406.218696381891, 13219.067540057606, 7912.942220323351, -187500.02235174447, -13862.88718734827, -34202.08057189948, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816551988E9, 0.0, 2023-09-28 15:59:41.655
252.0, -5661.294539129083, 19807.78066012629, -147169.85340951127, -8753.1666461428, 29208.63380535052, 25975.90100477946, -187500.02235174447, 61604.112279905356, 19555.317706503596, -26032.62973220703, -13342.538576428722, 13076.038727288096, 7998.527049842722, -187500.02235174447, -14114.947809570767, -34459.0809296466, -0.006, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816552155E9, 0.0, 2023-09-28 15:59:41.655
254.0, -5723.387685225926, 19752.48244434386, -146556.81211433557, -8828.357914490452, 29147.613542987532, 25984.975813028315, -187500.02235174447, 62035.81387231516, 19461.306269324574, -26081.043610697227, -13385.699794971919, 13229.461101229323, 7947.296851551158, -187500.02235174447, -13921.202888632166, -34258.250505715674, -0.006, 1.004, 0.152, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959347816552272E9, 0.0, 2023-09-28 15:59:41.655
0.0, -5647.145884888874, 19823.78450915629, -147182.996235251, -8769.237550406164, 29222.961273546374, 25932.94095193636, -187500.02235174447, 61572.730430690106, 19550.69089540135, -26034.596685719098, -13343.11972178456, 13073.356517953458, 7985.5630380586435, -187500.02235174447, -14075.139352695865, -34413.90805410243, -0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781655239E9, 0.0, 2023-09-28 15:59:41.655
2.0, -5724.997010826709, 19747.319191374685, -146503.8831834654, -8833.364705248441, 29138.046996360663, 26005.941749327394, -187500.02235174447, 62057.62917490354, 19457.819397189545, -26078.45080834041, -13381.83294318115, 13226.108339561028, 7932.2094240438255, -187500.02235174447, -13972.366031690364, -34309.30189005159, -0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816552515E9, 0.0, 2023-09-28 15:59:41.655
4.0, -5664.133210674908, 19823.091605078174, -147156.5317698159, -8795.612608863426, 29220.5472851452, 25901.961434121306, -187500.02235174447, 61558.91705261673, 19543.04659879763, -26054.310924328678, -13351.92630909995, 13060.01252651364, 7948.615604474021, -187500.02235174447, -14022.970381137178, -34357.78282377515, -0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816552646E9, 0.0, 2023-09-28 15:59:41.655
6.0, -5721.9124700918765, 19743.497043072824, -146456.9221683648, -8824.736931888692, 29124.3230252651, 26029.411081005466, -187500.02235174447, 62069.788523887226, 19456.23242333322, -26079.4566368409, -13384.805725193708, 13209.322179475092, 7937.640897946465, -187500.02235174447, -14008.397043752318, -34345.93639921384, -0.006, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816552763E9, 0.0, 2023-09-28 15:59:41.655
8.0, -5627.297535812561, 19830.668846448523, -147105.45803373551, -8796.819603064014, 29222.06720376816, 25881.174311777868, -187500.02235174447, 61562.22511079611, 19534.284714971152, -26064.190395377922, -13361.559910960188, 13065.198131227271, 7958.919758667917, -187500.02235174447, -13944.627516821327, -34279.574069926035, -0.004, 1.0, 0.15, 192.0, 127.5, 112.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959347816552904E9, 0.0, 2023-09-28 15:59:41.655
10.0, -5747.5052174932025, 19736.23272612485, -146447.7132496492, -8822.814681865535, 29109.52617043569, 26040.609304977574, -187500.02235174447, 62052.8459015901, 19479.27707186664, -26055.607325507084, -13363.88449238354, 13215.826537111585, 7949.599081230054, -187500.02235174447, -14062.912948478814, -34401.838112096564, -0.004, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695934781655302E9, 0.0, 2023-09-28 15:59:41.655
12.0, -5648.30817560055, 19815.916695108022, -147032.63605030015, -8818.657257396848, 29212.16538097446, 25848.78663406213, -187500.02235174447, 61587.393175052784, 19518.884363041445, -26078.070828684668, -13372.825190165662, 13069.847294073976, 7921.458234960823, -187500.02235174447, -13896.683024964694, -34223.94057797678, -0.004, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816553135E9, 0.0, 2023-09-28 15:59:41.655
14.0, -5722.22539451425, 19740.077226171165, -146474.4235842733, -8794.182097218287, 29158.968229170827, 26052.187508605424, -187500.02235174447, 62009.21529641334, 19496.554970330595, -26058.647162753008, -13348.193567775914, 13194.435917667857, 7972.688433252387, -187500.02235174447, -14100.732100097192, -34431.275359544205, -0.004, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816553247E9, 0.0, 2023-09-28 15:59:41.655
16.0, -5638.763980718134, 19831.674674949012, -146945.01721203534, -8820.64656265337, 29230.493811427812, 25838.460128123777, -187500.02235174447, 61615.019931199546, 19506.367386146474, -26088.285575900743, -13367.371364518567, 13093.629550174423, 7935.450426989845, -187500.02235174447, -13857.567472167906, -34177.851280909934, -0.004, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816553378E9, 0.0, 2023-09-28 15:59:41.655
18.0, -5713.016475798664, 19756.63986881255, -146503.21263113173, -8780.435774378273, 29151.30158082266, 26073.287555371233, -187500.02235174447, 61949.13380731748, 19524.449947410816, -26040.117566599558, -13322.712579096864, 13186.724565830777, 7981.651482778965, -187500.02235174447, -14142.641620950893, -34467.82046172863, -0.004, 1.0, 0.15, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959347816553504E9, 0.0, 2023-09-28 15:59:41.655
20.0, -5645.670669754823, 19819.87295387661, -146842.57916719667, -8841.858368141457, 29206.97977626083, 25839.331846157533, -187500.02235174447, 61647.29585019301, 19487.055478937087, -26092.59946258062, -13385.141001360536, 13110.63922770491, 7928.364923997513, -187500.02235174447, -13815.501489103019, -34129.72797509765, -0.004, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959347816553617E9, 0.0, 2023-09-28 15:59:41.655
