%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, -187500.02235174447, 9063.095934760087, -17253.020972373604, -33953.037435178456, -16699.97175931594, -33493.306755221696, -187500.02235174447, -42786.983285782735, -4752.204388642835, -10270.447763257953, -45524.15556003518, -44454.71399482656, -32193.08342851203, -38754.95210348989, -28819.51228612808, -37735.86901853907, 0.09539551300764243, 0.9969214410782921, 0.18179441636126084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393199347E9, 0.0, 2023-09-25 16:13:13.199
172.0, -187500.02235174447, 9066.336937706106, -17254.719704952207, -33955.49612706854, -16705.2914744963, -33489.55166215321, -187500.02235174447, -42799.25439348869, -4727.975097653281, -10272.325309792199, -45514.834882597315, -44451.89767502519, -32187.204919720283, -38760.60709483708, -28821.74746057361, -37736.316053428185, 0.09539551300764243, 0.9969214410782921, 0.18179441636126084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393259564E9, 0.0, 2023-09-25 16:13:13.259
174.0, -187500.02235174447, 9065.040536527698, -17254.540890996563, -33959.09475792584, -16704.710329140464, -33499.96757506938, -187500.02235174447, -42801.78014061214, -4752.651423531941, -10264.1222195771, -45518.545272176896, -44449.95307325758, -32193.97749829024, -38754.05803371168, -28822.641530351822, -37747.40251867801, 0.09269775650382121, 0.999460720539146, 0.17789720818063043, 192.0, 1.0, 104.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676393259574E9, 0.0, 2023-09-25 16:13:13.259
176.0, -187500.02235174447, 9064.168818493941, -17252.529233995585, -33959.586496303855, -16704.620922162645, -33490.646897631515, -187500.02235174447, -42798.62854464394, -4737.3181268356, -10272.772344681305, -45511.45976918456, -44453.35053841479, -32186.713181342267, -38761.41175763748, -28818.662919838778, -37740.31701568568, 0.09269775650382121, 0.999460720539146, 0.17789720818063043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393259578E9, 0.0, 2023-09-25 16:13:13.259
178.0, -187500.02235174447, 9061.620719626037, -17249.869376405404, -33959.34062711485, -16707.101965797185, -33495.51957792277, -187500.02235174447, -42794.605230641995, -4749.589234541564, -10270.425411513497, -45516.53361517592, -44453.6411110927, -32194.93862330182, -38758.90836225848, -28817.008890749086, -37740.8087540637, 0.09269775650382121, 0.999460720539146, 0.17789720818063043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393259581E9, 0.0, 2023-09-25 16:13:13.259
180.0, -187500.02235174447, 9065.778144094724, -17246.382504270376, -33953.46211832311, -16704.464459951458, -33488.23290923034, -187500.02235174447, -42785.21749797076, -4740.626185014986, -10280.483696518386, -45512.800873851884, -44457.239741950005, -32191.585861633524, -38765.68094082844, -28817.07594598245, -37734.95259701641, 0.09269775650382121, 0.999460720539146, 0.17789720818063043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393259584E9, 0.0, 2023-09-25 16:13:13.259
182.0, -187500.02235174447, 9066.336937706106, -17247.209518815223, -33952.65745552271, -16701.40227096108, -33487.38354294104, -187500.02235174447, -42784.30107644809, -4751.287967120167, -10265.508027733329, -45508.554042405376, -44445.505076110974, -32187.383733675928, -38750.973492976846, -28808.314062155972, -37745.4579169104, 0.09269775650382121, 0.999460720539146, 0.17789720818063043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393259587E9, 0.0, 2023-09-25 16:13:13.259
184.0, -187500.02235174447, 9069.332071463117, -17246.158986825823, -33950.13170839926, -16701.312863983258, -33484.29900220621, -187500.02235174447, -42784.97162878176, -4745.767086239706, -10273.040565614769, -45507.347048204785, -44448.52256161244, -32188.79189357661, -38760.49533611481, -28813.142038958318, -37742.731004086854, 0.0903488782519106, 1.001730360269573, 0.1769486040903152, 192.0, 1.0, 96.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69567639325959E9, 0.0, 2023-09-25 16:13:13.259
186.0, -187500.02235174447, 9067.83450458461, -17245.197861814246, -33954.60205729032, -16702.87748609513, -33486.78004584075, -187500.02235174447, -42789.75490209519, -4743.621318771997, -10262.043507342758, -45499.85921381226, -44439.559512085856, -32188.300155198594, -38752.582818577626, -28805.028355721042, -37744.04975700972, 0.0903488782519106, 1.001730360269573, 0.1769486040903152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393318986E9, 0.0, 2023-09-25 16:13:13.318
188.0, -187500.02235174447, 9067.65569062897, -17239.721684422693, -33950.73520549956, -16700.798773860788, -33483.27082196126, -187500.02235174447, -42776.61207635547, -4748.94103395236, -10276.728603449894, -45505.9388883041, -44452.67998608112, -32193.463408167772, -38767.133804218036, -28809.051669722998, -37739.42294590747, 0.0903488782519106, 1.001730360269573, 0.1769486040903152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393318999E9, 0.0, 2023-09-25 16:13:13.318
190.0, -187500.02235174447, 9072.394260453495, -17238.537041966563, -33947.74007174255, -16700.68701513851, -33482.264993460776, -187500.02235174447, -42784.63635261492, -4739.374487325488, -10275.275740060299, -45505.31303945935, -44445.25920692196, -32196.749114602702, -38761.34470240411, -28807.487047611125, -37729.90110276951, 0.0903488782519106, 1.001730360269573, 0.1769486040903152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393319002E9, 0.0, 2023-09-25 16:13:13.319
192.0, -187500.02235174447, 9066.828676084122, -17239.900498378338, -33950.73520549956, -16705.35852972967, -33476.028856757745, -187500.02235174447, -42792.61592538547, -4755.691260777862, -10269.240769057365, -45499.07690275632, -44440.40887837516, -32189.775370332645, -38755.66735931246, -28801.675594052744, -37747.17900123346, 0.0903488782519106, 1.001730360269573, 0.1769486040903152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393319005E9, 0.0, 2023-09-25 16:13:13.319
194.0, -187500.02235174447, 9073.735365120812, -17237.397102999344, -33945.95193218612, -16700.262331993858, -33484.9024993065, -187500.02235174447, -42782.490585147214, -4736.781684968672, -10272.03473711428, -45503.05551326937, -44443.56047434336, -32197.64318438091, -38758.81895528066, -28809.23048367864, -37719.37343113106, 0.0861744391259553, 1.0038651801347864, 0.17447430204515763, 192.0, 1.0, 72.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695676393319009E9, 0.0, 2023-09-25 16:13:13.319
196.0, -187500.02235174447, 9068.281539473717, -17243.141501324357, -33957.55248755842, -16706.945503585997, -33484.6566301175, -187500.02235174447, -42793.5994021415, -4764.98958647127, -10271.386536525075, -45503.12256850274, -44443.18049468762, -32196.190320991318, -38756.360263390576, -28807.688213311223, -37743.088631998144, 0.0861744391259553, 1.0038651801347864, 0.17447430204515763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393319012E9, 0.0, 2023-09-25 16:13:13.319
198.0, -187500.02235174447, 9071.477838930827, -17241.398065256843, -33953.97620844558, -16699.837648849207, -33489.08227551964, -187500.02235174447, -42790.537213151125, -4741.050868159637, -10274.60518772664, -45504.75424584797, -44442.93462549861, -32199.207806492785, -38759.355397147585, -28810.88451276833, -37730.41519289198, 0.0861744391259553, 1.0038651801347864, 0.17447430204515763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393319015E9, 0.0, 2023-09-25 16:13:13.319
200.0, -187500.02235174447, 9071.209617997363, -17236.100701820935, -33952.90332471172, -16695.50141042488, -33491.697429620915, -187500.02235174447, -42790.35839919548, -4770.4657638628205, -10271.140667336067, -45503.167271991646, -44440.92296849763, -32195.318602957563, -38755.28737965672, -28802.547312086503, -37757.14787926053, 0.0861744391259553, 1.0038651801347864, 0.17447430204515763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393319018E9, 0.0, 2023-09-25 16:13:13.319
202.0, -187500.02235174447, 9071.343728464095, -17235.45250123173, -33951.49516481104, -16694.763802857855, -33490.512787164786, -187500.02235174447, -42788.39144568342, -4740.849702459539, -10274.538132493273, -45502.40731268017, -44443.13579119871, -32193.9998500347, -38755.309731401176, -28806.771791788557, -37744.89912329902, 0.0861744391259553, 1.0038651801347864, 0.17447430204515763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393378718E9, 0.0, 2023-09-25 16:13:13.378
204.0, -187500.02235174447, 9060.324318447629, -17242.98503911317, -33961.37463586028, -16705.2914744963, -33490.49043542033, -187500.02235174447, -42792.3030009631, -4769.303473151144, -10280.617806985118, -45509.045780783395, -44451.9423785141, -32197.620832636458, -38758.95306574739, -28810.25866392358, -37762.802870607724, 0.08508721956297766, 1.0049325900673933, 0.1742371510225788, 192.0, 1.0, 80.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676393378728E9, 0.0, 2023-09-25 16:13:13.378
206.0, -187500.02235174447, 9067.83450458461, -17236.547736710043, -33952.50099331153, -16696.104907525172, -33486.82474932966, -187500.02235174447, -42787.20680322729, -4739.933280936871, -10283.255312830845, -45507.03412378242, -44450.467163380046, -32197.196149491807, -38761.52351635975, -28810.012794734575, -37742.64159710903, 0.08508721956297766, 1.0049325900673933, 0.1742371510225788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393378732E9, 0.0, 2023-09-25 16:13:13.378
208.0, -187500.02235174447, 9056.971556779332, -17240.951030367738, -33963.67686553918, -16704.151535529083, -33486.243603973824, -187500.02235174447, -42793.50999516368, -4775.606665087541, -10281.60128374115, -45507.81643483835, -44450.109535468764, -32199.498379170705, -38758.148402947, -28802.614367319868, -37762.89227758554, 0.08508721956297766, 1.0049325900673933, 0.1742371510225788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393378735E9, 0.0, 2023-09-25 16:13:13.378
210.0, -187500.02235174447, 9056.323356190129, -17239.297001278042, -33962.84985099433, -16699.435317449013, -33484.209595228385, -187500.02235174447, -42794.873451575455, -4741.162626881913, -10297.493374048874, -45511.99621105149, -44461.91125654116, -32202.851140839, -38772.56527812067, -28810.996271490607, -37733.924416771464, 0.08508721956297766, 1.0049325900673933, 0.1742371510225788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393378738E9, 0.0, 2023-09-25 16:13:13.378
212.0, -187500.02235174447, 9051.942414276888, -17242.470948990696, -33965.77792951798, -16702.38574771711, -33492.63620288804, -187500.02235174447, -42797.06392253208, -4773.70676680884, -10292.955969924447, -45511.30330697338, -44459.65373035118, -32204.348707717505, -38768.11728097407, -28806.816495277464, -37758.44428043893, 0.08508721956297766, 1.0049325900673933, 0.1742371510225788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393378742E9, 0.0, 2023-09-25 16:13:13.378
214.0, -187500.02235174447, 9058.446771913383, -17239.49816697814, -33961.30758062692, -16702.676320395032, -33486.13184525154, -187500.02235174447, -42797.466253932274, -4744.247167616745, -10297.582781026696, -45507.637620882706, -44457.50796288347, -32202.717030372267, -38770.687731586426, -28807.643509822312, -37740.004091263305, 0.08554360978148884, 1.0034662950336966, 0.1751185755112894, 192.0, 1.0, 88.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676393378745E9, 0.0, 2023-09-25 16:13:13.378
216.0, -187500.02235174447, 9057.17272247943, -17239.87814663388, -33962.08989168285, -16704.330349484724, -33495.13959826703, -187500.02235174447, -42797.28743997663, -4768.1188306950135, -10295.727586236904, -45511.99621105149, -44456.43507914962, -32208.7520013752, -38770.263048441775, -28809.31989065646, -37749.36947219008, 0.08554360978148884, 1.0034662950336966, 0.1751185755112894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393438973E9, 0.0, 2023-09-25 16:13:13.438
218.0, -187500.02235174447, 9068.817981340646, -17233.418492486297, -33955.63023753527, -16697.06603253675, -33491.16098775399, -187500.02235174447, -42789.50903290618, -4751.064449675614, -10290.497278034363, -45499.99332427899, -44446.17562844463, -32198.69371637031, -38766.50795537329, -28800.915634741265, -37750.04002452374, 0.08554360978148884, 1.0034662950336966, 0.1751185755112894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393438986E9, 0.0, 2023-09-25 16:13:13.438
220.0, -187500.02235174447, 9052.568263121637, -17247.27657404859, -33972.30463889893, -16714.7462624009, -33497.1065517791, -187500.02235174447, -42804.171777268864, -4761.636824802974, -10299.057996160745, -45509.71633311705, -44449.32722441283, -32210.026050809152, -38775.225135710854, -28811.018623235064, -37749.34712044563, 0.08554360978148884, 1.0034662950336966, 0.1751185755112894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567639343899E9, 0.0, 2023-09-25 16:13:13.438
222.0, -187500.02235174447, 9074.048289543187, -17230.289248262554, -33954.11031891231, -16698.11656452615, -33486.13184525154, -187500.02235174447, -42787.29621020511, -4754.1489904104465, -10295.191144369977, -45507.32469646033, -44448.164933701155, -32211.076582798552, -38771.89472578702, -28807.397640633302, -37739.579408118654, 0.08554360978148884, 1.0034662950336966, 0.1751185755112894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393438993E9, 0.0, 2023-09-25 16:13:13.438
224.0, -187500.02235174447, 9071.500190675282, -17224.857774359916, -33949.50585955451, -16695.50141042488, -33482.890842305525, -187500.02235174447, -42783.272896203154, -4772.879752263993, -10276.728603449894, -45496.21587946604, -44432.65282304917, -32202.113533271975, -38750.72762378784, -28792.757248015077, -37758.33252171666, 0.08477180489074443, 0.9997331475168483, 0.17455928775564472, 192.0, 1.0, 80.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676393439005E9, 0.0, 2023-09-25 16:13:13.439
226.0, -187500.02235174447, 9064.03470802721, -17240.012257100614, -33963.29688588344, -16710.49943095439, -33474.26306894577, -187500.02235174447, -42796.03574228713, -4750.237435130767, -10292.643045502073, -45496.86408005525, -44438.75484928547, -32201.666498382867, -38765.72564431735, -28797.384059117325, -37739.93703602994, 0.08477180489074443, 0.9997331475168483, 0.17455928775564472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393439009E9, 0.0, 2023-09-25 16:13:13.439
228.0, -187500.02235174447, 9058.312661446651, -17244.907289136325, -33971.09764469834, -16714.992131589905, -33481.14740623801, -187500.02235174447, -42801.98130631224, -4766.353042883044, -10295.057033903246, -45509.13518776121, -44445.68389006661, -32217.715050901777, -38769.19016470792, -28810.906864512788, -37728.02355623526, 0.08477180489074443, 0.9997331475168483, 0.17455928775564472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393439012E9, 0.0, 2023-09-25 16:13:13.439
230.0, -187500.02235174447, 9056.524521890226, -17243.320315279998, -33971.835252265366, -16714.276875767337, -33477.369961425065, -187500.02235174447, -42796.01339054268, -4770.331653396089, -10301.60609502865, -45509.40340869468, -44451.11536396926, -32216.66451891238, -38773.19112696542, -28809.386945889826, -37726.883617268046, 0.08477180489074443, 0.9997331475168483, 0.17455928775564472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393439015E9, 0.0, 2023-09-25 16:13:13.439
232.0, -187500.02235174447, 9067.879208073522, -17235.966591354205, -33958.893592225744, -16701.625788405632, -33486.13184525154, -187500.02235174447, -42784.68105610384, -4774.958464498337, -10297.001635670858, -45512.890280829706, -44448.83548603481, -32222.699489915314, -38766.57501060665, -28811.577416846445, -37722.03328872124, 0.08477180489074443, 0.9997331475168483, 0.17455928775564472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393499348E9, 0.0, 2023-09-25 16:13:13.499
234.0, -187500.02235174447, 9061.240739970295, -17243.879108891382, -33969.84594700884, -16715.17094554555, -33472.273763689256, -187500.02235174447, -42797.91328882138, -4777.126583710502, -10296.71106299294, -45505.00011503698, -44446.77912554493, -32204.728687373245, -38763.132841960534, -28801.005041719087, -37734.41615514948, 0.08338590244537222, 0.9978665737584241, 0.17427964387782235, 192.0, 1.0, 72.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676393499363E9, 0.0, 2023-09-25 16:13:13.499
236.0, -187500.02235174447, 9073.93653082091, -17228.41170172831, -33950.936371199656, -16700.97758781643, -33477.97345852535, -187500.02235174447, -42786.22332647125, -4769.974025484804, -10292.79950771326, -45508.822263338836, -44446.73442205601, -32217.066850312574, -38759.064824469664, -28807.21882667766, -37715.10424794009, 0.08338590244537222, 0.9978665737584241, 0.17427964387782235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393499366E9, 0.0, 2023-09-25 16:13:13.499
238.0, -187500.02235174447, 9054.065830000143, -17233.999637842135, -33964.079196939376, -16706.856096608175, -33477.97345852535, -187500.02235174447, -42795.96868705376, -4786.6037233595525, -10288.88795243358, -45501.51324290195, -44440.542988841895, -32210.80836186509, -38752.31459764417, -28792.22080614815, -37729.8563992806, 0.08338590244537222, 0.9978665737584241, 0.17427964387782235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393499369E9, 0.0, 2023-09-25 16:13:13.499
240.0, -187500.02235174447, 9049.908405531456, -17237.4194547438, -33970.76236853151, -16705.02325356284, -33493.083237777144, -187500.02235174447, -42800.59549815601, -4775.763127298728, -10302.790737484782, -45511.77269360694, -44452.32235816984, -32219.503190458203, -38765.72564431735, -28800.55800682998, -37724.983718989344, 0.08338590244537222, 0.9978665737584241, 0.17427964387782235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393499373E9, 0.0, 2023-09-25 16:13:13.499
242.0, -187500.02235174447, 9045.393353151483, -17235.22898378718, -33972.57285983239, -16701.02229130534, -33495.98896455634, -187500.02235174447, -42793.755864352686, -4790.515278639231, -10311.217345144432, -45513.13615001871, -44460.123116984745, -32217.84916136851, -38773.57110662116, -28797.831094006433, -37746.933132044454, 0.08338590244537222, 0.9978665737584241, 0.17427964387782235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393499376E9, 0.0, 2023-09-25 16:13:13.499
244.0, -187500.02235174447, 9045.303946173663, -17240.70516117873, -33975.47858661158, -16705.894971596597, -33491.45156043191, -187500.02235174447, -42800.99782955621, -4764.497848093253, -10314.234830645899, -45513.33731571881, -44458.82671580633, -32218.81028638009, -38773.01231300978, -28799.37336437385, -37728.62705333556, 0.0806929512226861, 0.9979332868792121, 0.1741398219389112, 192.0, 1.0, 56.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676393499379E9, 0.0, 2023-09-25 16:13:13.499
246.0, -187500.02235174447, 9054.401106166972, -17231.27272501859, -33972.05876970992, -16699.144744771093, -33492.323278465665, -187500.02235174447, -42789.643143372916, -4793.666874607429, -10312.714912022939, -45516.62302215374, -44457.6420733502, -32220.017280580676, -38771.22417345335, -28797.78639051752, -37743.20039072042, 0.0806929512226861, 0.9979332868792121, 0.1741398219389112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393559556E9, 0.0, 2023-09-25 16:13:13.559
248.0, -187500.02235174447, 9067.231007484319, -17226.78002438307, -33966.85081325183, -16698.205971503972, -33486.511824907284, -187500.02235174447, -42788.50320440569, -4769.906970251438, -10300.555563039252, -45499.166309734144, -44443.046384220885, -32210.786010120635, -38759.713025058874, -28792.198454403697, -37735.73490807234, 0.0806929512226861, 0.9979332868792121, 0.1741398219389112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393559568E9, 0.0, 2023-09-25 16:13:13.559
250.0, -187500.02235174447, 9058.558530635659, -17229.283419762065, -33973.31046739942, -16700.932884327518, -33483.56139463918, -187500.02235174447, -42796.058094031585, -4788.257752449244, -10300.667321761528, -45498.18283297811, -44441.995852231485, -32213.42351596636, -38758.52838260274, -28791.885529981322, -37753.10221351412, 0.0806929512226861, 0.9979332868792121, 0.1741398219389112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393559571E9, 0.0, 2023-09-25 16:13:13.559
252.0, -187500.02235174447, 9061.55366439267, -17230.289248262554, -33973.89161275526, -16699.882352338118, -33480.990944026824, -187500.02235174447, -42801.19899525631, -4755.713612522318, -10313.251353889866, -45500.19448997909, -44447.69554706759, -32217.580940435048, -38771.13476647553, -28791.304384625484, -37724.31316665568, 0.0806929512226861, 0.9979332868792121, 0.1741398219389112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393559575E9, 0.0, 2023-09-25 16:13:13.559
254.0, -187500.02235174447, 9064.012356282754, -17217.191126011745, -33968.281324896976, -16692.372166201134, -33482.82378707216, -187500.02235174447, -42784.70340784829, -4791.677569350907, -10306.031740430803, -45498.76397833395, -44444.9909859885, -32219.9055218584, -38764.09396697211, -28783.011887432564, -37744.072108754175, 0.07734647561134306, 1.000966643439606, 0.1750699109694556, 192.0, 1.0, 40.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676393559579E9, 0.0, 2023-09-25 16:13:13.559
0.0, -187500.02235174447, 9064.213521982852, -17222.533192936564, -33975.50093835604, -16696.753108114375, -33480.72272309336, -187500.02235174447, -42788.70437010579, -4761.145086424957, -10306.791699742282, -45490.42677765212, -44439.40304987467, -32209.266091497673, -38763.982208249836, -28777.17808212973, -37720.87099800957, 0.07734647561134306, 1.000966643439606, 0.1750699109694556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393559582E9, 0.0, 2023-09-25 16:13:13.559
2.0, -187500.02235174447, 9053.708202088857, -17230.22219302919, -33991.057752496934, -16708.130146042127, -33487.0035632853, -187500.02235174447, -42796.39337019841, -4790.157650727946, -10314.234830645899, -45504.0389900254, -44447.248512178485, -32223.14652480442, -38770.5983246086, -28788.488064824112, -37727.04007947923, 0.07734647561134306, 1.000966643439606, 0.1750699109694556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393559586E9, 0.0, 2023-09-25 16:13:13.559
4.0, -187500.02235174447, 9049.014335753243, -17240.571050712, -34002.792418335965, -16717.4955269689, -33482.130882994046, -187500.02235174447, -42805.11055053599, -4766.487153349776, -10319.152214426067, -45504.061341769855, -44447.29321566739, -32220.88899861443, -38774.733397332835, -28792.734896270624, -37709.739829270824, 0.07734647561134306, 1.000966643439606, 0.1750699109694556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393559589E9, 0.0, 2023-09-25 16:13:13.559
6.0, -187500.02235174447, 9055.518693389737, -17232.613829685906, -33997.18213047768, -16709.985340831918, -33495.6536883895, -187500.02235174447, -42803.74709412421, -4799.970066543826, -10319.666304548538, -45513.650240141185, -44450.243645935494, -32232.310740031095, -38777.192089222925, -28800.26743415206, -37722.03328872124, 0.07734647561134306, 1.000966643439606, 0.1750699109694556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393619018E9, 0.0, 2023-09-25 16:13:13.619
8.0, -187500.02235174447, 9056.79274282369, -17231.205669785224, -33998.29971770045, -16710.052396065283, -33485.08131326215, -187500.02235174447, -42801.869547589966, -4769.482287106787, -10313.497223078874, -45500.10508300127, -44438.59838707428, -32218.542065446625, -38770.03953099722, -28791.438495092214, -37716.49005609632, 0.07067323780567153, 1.003483321719803, 0.1745349554847278, 192.0, 1.0, 0.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695676393619031E9, 0.0, 2023-09-25 16:13:13.619
10.0, -187500.02235174447, 9051.875359043523, -17235.810129143018, -34002.7253631026, -16710.968817587953, -33495.76544711178, -187500.02235174447, -42811.592556428026, -4787.609551860041, -10317.878164992115, -45505.894184815195, -44443.71693655455, -32224.264112027184, -38773.63816185453, -28792.8466549929, -37724.916663755976, 0.07067323780567153, 1.003483321719803, 0.1745349554847278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393619034E9, 0.0, 2023-09-25 16:13:13.619
12.0, -187500.02235174447, 9066.538103406203, -17229.953972095725, -33995.39399092126, -16699.21180000446, -33496.01131630079, -187500.02235174447, -42799.65672488889, -4774.287912164678, -10313.698388778972, -45501.04385626839, -44441.50411385347, -32214.786972378133, -38770.1512897195, -28790.298556124995, -37725.74367830082, 0.07067323780567153, 1.003483321719803, 0.1745349554847278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393619038E9, 0.0, 2023-09-25 16:13:13.619
14.0, -187500.02235174447, 9054.512864889248, -17240.213422800713, -34009.028555038996, -16708.800698375788, -33497.17360701247, -187500.02235174447, -42804.90938483589, -4791.342293184077, -10306.344664853175, -45503.14492024719, -44435.156218428165, -32210.942472331823, -38762.46228962688, -28788.599823546392, -37741.4569546529, 0.07067323780567153, 1.003483321719803, 0.1745349554847278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393619041E9, 0.0, 2023-09-25 16:13:13.619
16.0, -187500.02235174447, 9046.309774674151, -17245.64489670335, -34017.85749409885, -16715.238000778914, -33488.09879876361, -187500.02235174447, -42804.90938483589, -4766.397746371955, -10322.393217372086, -45508.10700751627, -44447.673195323136, -32207.097972285508, -38778.06380725668, -28798.836922506922, -37718.00997471929, 0.07067323780567153, 1.003483321719803, 0.1745349554847278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676393619045E9, 0.0, 2023-09-25 16:13:13.619
