%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -187500.02235174447, 16657.749314039866, -16158.031363252565, -29099.222016241794, 4922.502329647819, 4515.365304394401, -187500.02235174447, -4833.76590416025, 14537.529890242802, 14558.585233519701, -26642.050044780975, -12675.517818393448, 23108.19454290802, 20078.817913391344, 12964.503522456112, -9679.937026493195, 0.154, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678377973253E9, 0.0, 2023-09-25 16:46:17.973
20.0, -187500.02235174447, 16675.49659913738, -16144.329743901462, -29073.696324073833, 4882.313893117177, 4525.289478932557, -187500.02235174447, -4823.7076191553615, 14564.441390566994, 14562.094457399186, -26645.067530282442, -12670.309861935362, 23102.539551560825, 20105.148268359695, 12961.32957474346, -9675.466677602135, 0.154, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678377973256E9, 0.0, 2023-09-25 16:46:17.973
22.0, -187500.02235174447, 16671.093305479684, -16147.190767191742, -29082.637021855953, 4913.673390587973, 4524.820092298995, -187500.02235174447, -4829.094389569091, 14531.226698306406, 14567.615338279646, -26642.16180350325, -12672.500332891981, 23100.125563159654, 20080.18136980312, 12963.922377100274, -9670.862218244341, 0.154, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837797326E9, 0.0, 2023-09-25 16:46:17.973
24.0, -187500.02235174447, 16687.097154509684, -16137.713627542691, -29073.696324073833, 4895.859050257093, 4526.56352836651, -187500.02235174447, -4820.5336714427085, 14576.086649428207, 14570.141085403096, -26632.259980709554, -12658.195216440585, 23114.38597612214, 20125.466004069567, 12969.040926580541, -9674.90788399075, 0.154, 0.892, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678377973263E9, 0.0, 2023-09-25 16:46:17.973
26.0, -187500.02235174447, 16672.434410147, -16153.404552150316, -29098.4173534414, 4918.143739479035, 4519.165100951803, -187500.02235174447, -4840.985517619314, 14529.572669216714, 14559.12167538663, -26640.530126158017, -12676.210722471562, 23108.19454290802, 20081.947157615086, 12960.815484620987, -9676.897189247275, 0.154, 0.898, 0.454, 192.0, 2.0, 104.0, 14.0, 8.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678377973266E9, 0.0, 2023-09-25 16:46:17.973
28.0, -187500.02235174447, 16690.606378389166, -16143.994467734632, -29086.302707946626, 4903.123367205068, 4519.299211418535, -187500.02235174447, -4818.946697586382, 14578.45593434047, 14556.618280007635, -26638.22789647912, -12662.285585675907, 23112.70959528799, 20129.13169016024, 12955.048734551518, -9688.855372530863, 0.154, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837797327E9, 0.0, 2023-09-25 16:46:17.973
30.0, -187500.02235174447, 16692.796849345785, -16144.977944490665, -29088.493178903245, 4917.87551854557, 4520.193281196747, -187500.02235174447, -4823.260584266256, 14539.25097456586, 14555.545396273781, -26640.50777441356, -12675.026080015432, 23115.727080789457, 20065.943308585087, 12964.816446878487, -9676.025471213517, 0.154, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378032104E9, 0.0, 2023-09-25 16:46:18.032
32.0, -187500.02235174447, 16689.24292197739, -16156.042057996043, -29093.32115570559, 4925.11748374909, 4506.22344091218, -187500.02235174447, -4841.857235653071, 14590.704690301978, 14558.562881775248, -26633.198753976674, -12657.591719340291, 23096.14695264661, 20123.7002162576, 12962.13423754385, -9687.290750418992, 0.154, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378032113E9, 0.0, 2023-09-25 16:46:18.032
34.0, -187500.02235174447, 16695.344948213693, -16152.868110283389, -29096.517455162702, 4900.754082292805, 4509.039760713549, -187500.02235174447, -4842.3713257755435, 14539.318029799228, 14549.465721781937, -26653.292972241998, -12679.36231843976, 23115.61532206718, 20069.54193944239, 12946.666830380778, -9693.482183633112, 0.154, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378032117E9, 0.0, 2023-09-25 16:46:18.032
36.0, -187500.02235174447, 16694.003843546372, -16165.943880789744, -29106.46398144531, 4905.7608730507945, 4493.684112272753, -187500.02235174447, -4850.775581690738, 14576.623091295134, 14561.870939954631, -26639.099614512877, -12660.005707741466, 23098.18096139204, 20108.411623050168, 12956.680411896756, -9692.945741766185, 0.152, 0.896, 0.454, 192.0, 2.0, 96.0, 14.0, 0.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678378032121E9, 0.0, 2023-09-25 16:46:18.032
38.0, -187500.02235174447, 16703.369224473146, -16156.556148118514, -29099.311423219613, 4880.68221577194, 4501.261353643102, -187500.02235174447, -4849.05449736768, 14526.264611037328, 14541.799073433767, -26663.910050858267, -12686.425469687638, 23095.163475890575, 20056.91320382514, 12935.468606408669, -9704.099262249383, 0.152, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378032124E9, 0.0, 2023-09-25 16:46:18.032
40.0, -187500.02235174447, 16718.41194849157, -16156.399685907327, -29097.009193540718, 4904.755044550306, 4500.523746076077, -187500.02235174447, -4839.778523418728, 14569.626995280623, 14552.729076472411, -26640.284256969007, -12662.106771720264, 23112.351967376708, 20108.83630619482, 12946.510368169591, -9704.21102097166, 0.152, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378032127E9, 0.0, 2023-09-25 16:46:18.032
42.0, -187500.02235174447, 16704.084480295718, -16165.094514500443, -29109.23559775777, 4886.560724563686, 4488.945542448228, -187500.02235174447, -4848.160427589468, 14524.744692414368, 14544.838910679688, -26651.996571063588, -12680.770478340446, 23103.411269594584, 20079.376707002724, 12946.912699569786, -9696.030282501017, 0.152, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837803213E9, 0.0, 2023-09-25 16:46:18.032
44.0, -187500.02235174447, 16710.58883793221, -16166.212101723208, -29104.273510488692, 4915.327419677666, 4494.041740184038, -187500.02235174447, -4851.624947980041, 14556.685335241002, 14539.16156758804, -26656.735140888115, -12681.575141140836, 23081.260690839375, 20093.54771298739, 12937.457911665191, -9716.660942633265, 0.152, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378092331E9, 0.0, 2023-09-25 16:46:18.092
46.0, -187500.02235174447, 16719.618942692156, -16144.508557857103, -29087.844978314042, 4888.818250753671, 4511.65491481482, -187500.02235174447, -4830.10021806958, 14526.82340464871, 14549.219852592929, -26657.249231010584, -12690.113507522763, 23081.484208283928, 20063.6857823951, 12945.7057053692, -9688.453041130668, 0.148, 0.896, 0.456, 192.0, 2.0, 80.0, 14.0, 0.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678378092343E9, 0.0, 2023-09-25 16:46:18.092
48.0, -187500.02235174447, 16722.055282837784, -16152.733999816657, -29096.495103418245, 4931.174806496479, 4505.061150200504, -187500.02235174447, -4842.281918797722, 14563.904948700065, 14551.320916571727, -26641.871230825334, -12669.639309601702, 23114.81065926679, 20093.368899031746, 12950.757199616099, -9694.242142944591, 0.148, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378092347E9, 0.0, 2023-09-25 16:46:18.092
50.0, -187500.02235174447, 16723.888125883117, -16149.537700359548, -29092.158864993915, 4893.892096745026, 4503.407121110812, -187500.02235174447, -4839.689116440906, 14543.050771123264, 14549.800997948767, -26650.923687329734, -12679.094097506297, 23099.455010825994, 20078.25911977996, 12948.745542615121, -9683.893285261785, 0.148, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837809235E9, 0.0, 2023-09-25 16:46:18.092
52.0, -187500.02235174447, 16731.21949806446, -16147.838967780945, -29090.974222537785, 4931.755951852316, 4505.798757767529, -187500.02235174447, -4836.537520472708, 14559.769875975833, 14549.443370037481, -26642.31826571444, -12675.093135248797, 23113.447202855015, 20089.12206758524, 12949.729019371156, -9694.085680733406, 0.148, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378092353E9, 0.0, 2023-09-25 16:46:18.092
54.0, -187500.02235174447, 16736.025123122352, -16144.083874712453, -29079.32896367657, 4887.29833213071, 4509.732664791663, -187500.02235174447, -4824.489930211298, 14554.047829395275, 14547.811692692245, -26642.117100014344, -12678.691766106102, 23113.402499366108, 20080.516645969947, 12954.646403151322, -9679.378232881812, 0.148, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378092357E9, 0.0, 2023-09-25 16:46:18.092
56.0, -187500.02235174447, 16717.16025080207, -16167.620261623892, -29101.90422557643, 4931.487730918852, 4503.854155999918, -187500.02235174447, -4845.902901399481, 14558.093495141686, 14554.316050328738, -26641.13362325831, -12667.135914222708, 23105.95936846249, 20094.017099620953, 12962.648327666322, -9677.657148558754, 0.152, 0.898, 0.452, 192.0, 2.0, 96.0, 14.0, 8.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.69567837809236E9, 0.0, 2023-09-25 16:46:18.092
58.0, -187500.02235174447, 16733.812300421276, -16150.185900948753, -29079.57483286558, 4884.72788151835, 4509.129167691371, -187500.02235174447, -4825.987497089804, 14544.6824484685, 14543.184881589996, -26664.871175869845, -12684.70438536458, 23086.513350786372, 20088.093887340296, 12940.520100655569, -9686.240218429592, 0.152, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378092363E9, 0.0, 2023-09-25 16:46:18.092
60.0, -187500.02235174447, 16730.995980619908, -16155.349153917929, -29083.531091634166, 4927.397361683531, 4515.231193927669, -187500.02235174447, -4830.033162836214, 14535.808805919743, 14557.847625952678, -26646.27452448303, -12679.585835884314, 23098.516237558873, 20071.06185806535, 12961.28487125455, -9669.118782176827, 0.152, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378152761E9, 0.0, 2023-09-25 16:46:18.152
62.0, -187500.02235174447, 16728.514936985368, -16161.67469759878, -29089.208434725817, 4882.760928006283, 4501.753092021119, -187500.02235174447, -4839.3761920185325, 14549.666887482035, 14546.694105469478, -26656.153995532277, -12678.93763529511, 23083.09353388471, 20107.226980594038, 12942.79997859001, -9682.418070127735, 0.152, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378152771E9, 0.0, 2023-09-25 16:46:18.152
64.0, -187500.02235174447, 16718.099024069194, -16172.24707272614, -29108.989728568762, 4913.785149310249, 4491.515993060589, -187500.02235174447, -4851.021450879747, 14528.231564549395, 14539.206271076951, -26662.434835724216, -12691.633426145725, 23085.127542630144, 20082.55065471538, 12936.005048275596, -9693.973922011128, 0.152, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378152774E9, 0.0, 2023-09-25 16:46:18.152
66.0, -187500.02235174447, 16722.323503771247, -16168.715497102201, -29106.374574467492, 4886.49366933032, 4487.98441743665, -187500.02235174447, -4849.166256089957, 14551.857358438654, 14534.601811719158, -26661.049027567988, -12689.532362166925, 23093.352984589696, 20091.156076330673, 12930.46181565068, -9700.746500581086, 0.158, 0.898, 0.45, 192.0, 2.0, 120.0, 14.0, 8.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695678378152778E9, 0.0, 2023-09-25 16:46:18.152
68.0, -187500.02235174447, 16728.91726838556, -16164.602776122425, -29106.508684934222, 4913.44987314342, 4500.0990629314265, -187500.02235174447, -4845.05353511018, 14517.838003377678, 14533.193651818474, -26669.7438561611, -12698.026025059942, 23064.69804819799, 20045.938497297586, 12931.244126706617, -9696.5890761124, 0.158, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378152781E9, 0.0, 2023-09-25 16:46:18.152
70.0, -187500.02235174447, 16745.21169009348, -16161.160607476308, -29092.85176907203, 4893.646227556018, 4503.943562977739, -187500.02235174447, -4835.6210989500405, 14562.40738182156, 14544.458931023948, -26661.361951990362, -12680.345795195795, 23104.864132984178, 20096.319329299848, 12935.133330241839, -9693.660997588755, 0.158, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378152784E9, 0.0, 2023-09-25 16:46:18.152
72.0, -187500.02235174447, 16736.628620222644, -16179.82431409649, -29108.654452401934, 4911.7511405648165, 4494.220554139681, -187500.02235174447, -4840.605537963574, 14522.040131335276, 14546.895271169577, -26671.531995717527, -12698.093080293309, 23087.586234520226, 20052.711075867544, 12936.027400020052, -9692.498706877079, 0.158, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378152787E9, 0.0, 2023-09-25 16:46:18.152
74.0, -187500.02235174447, 16760.99202167893, -16164.96040403371, -29085.31923119059, 4906.118500962079, 4513.063074715505, -187500.02235174447, -4814.878680095516, 14568.129428402119, 14551.678544483013, -26668.000420093587, -12673.528513136926, 23084.926376930045, 20094.441782765603, 12940.385990188837, -9680.182895682205, 0.158, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378212921E9, 0.0, 2023-09-25 16:46:18.212
76.0, -187500.02235174447, 16757.147521632614, -16169.989546536155, -29096.070420273594, 4915.841509800138, 4518.896880018339, -187500.02235174447, -4809.581316659608, 14534.758273930345, 14556.864149196643, -26669.028600338534, -12676.7918678274, 23099.790286992826, 20052.845186334274, 12944.901042568808, -9662.122686162316, 0.156, 0.894, 0.454, 192.0, 2.0, 112.0, 13.5, 120.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678378212933E9, 0.0, 2023-09-25 16:46:18.212
78.0, -187500.02235174447, 16765.149446147614, -16175.10809601642, -29096.539806907156, 4917.78611156775, 4511.677266559275, -187500.02235174447, -4808.642543392485, 14575.8407802392, 14561.468608554436, -26665.742893903604, -12664.856036288267, 23094.559978790283, 20101.68374796912, 12942.285888467537, -9670.973976966618, 0.156, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378212937E9, 0.0, 2023-09-25 16:46:18.212
80.0, -187500.02235174447, 16768.770428749376, -16176.20333149473, -29101.34543196505, 4921.6753151029725, 4509.956182236217, -187500.02235174447, -4808.821357348127, 14528.768006416323, 14560.820407965233, -26673.744818418603, -12691.566370912358, 23117.29170290133, 20053.471035179024, 12941.481225667147, -9653.584319780388, 0.156, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837821294E9, 0.0, 2023-09-25 16:46:18.212
82.0, -187500.02235174447, 16765.060039169795, -16184.786401365567, -29111.60488267003, 4925.273945960277, 4494.421719839778, -187500.02235174447, -4814.968087073336, 14577.092477928696, 14555.366582318138, -26670.36970500585, -12681.93276905212, 23121.270313414374, 20111.071480640352, 12933.635763363334, -9672.985633967595, 0.156, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378212943E9, 0.0, 2023-09-25 16:46:18.212
84.0, -187500.02235174447, 16775.587710808242, -16173.319956459995, -29101.971280809794, 4910.879422531059, 4513.1301299488705, -187500.02235174447, -4792.951618784859, 14528.298619782761, 14547.387009547594, -26681.90320514479, -12709.581876943335, 23109.580351064247, 20059.662468393144, 12933.680466852245, -9658.233482627093, 0.156, 0.894, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378212946E9, 0.0, 2023-09-25 16:46:18.212
86.0, -187500.02235174447, 16772.92785321806, -16179.734907118667, -29103.33473722157, 4934.371105953587, 4515.722932305686, -187500.02235174447, -4795.700883352863, 14576.086649428207, 14562.541492288292, -26665.787597392515, -12679.205856228573, 23100.930225960044, 20104.41066079267, 12946.71153386969, -9654.254872114048, 0.156, 0.896, 0.454, 192.0, 2.0, 112.0, 14.0, 0.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678378212949E9, 0.0, 2023-09-25 16:46:18.212
88.0, -187500.02235174447, 16774.31366137429, -16176.873883828388, -29098.03737378566, 4920.267155202288, 4516.818167783996, -187500.02235174447, -4796.416139175432, 14533.819500663221, 14559.725172486922, -26681.18794932222, -12696.863734348266, 23080.411324550074, 20064.602203917766, 12940.341286699926, -9648.510473789034, 0.156, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378212953E9, 0.0, 2023-09-25 16:46:18.212
90.0, -187500.02235174447, 16779.923949232572, -16176.829180339479, -29100.630176142477, 4949.950271838936, 4502.088368187949, -187500.02235174447, -4803.121662512024, 14573.963233704953, 14561.066277154241, -26666.592260192905, -12682.46921091905, 23084.211121107473, 20105.908227671174, 12947.247975736616, -9658.613462282832, 0.156, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378273079E9, 0.0, 2023-09-25 16:46:18.273
92.0, -187500.02235174447, 16787.32237664728, -16159.39481966434, -29088.739048092255, 4915.238012699844, 4514.806510783018, -187500.02235174447, -4781.194601201368, 14543.989544390386, 14561.468608554436, -26670.973202106143, -12700.75293788349, 23100.48319107094, 20065.563328929347, 12942.665868123278, -9644.040124897972, 0.156, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378273089E9, 0.0, 2023-09-25 16:46:18.273
94.0, -187500.02235174447, 16773.08431542925, -16174.325784960483, -29109.481466946778, 4947.69274564895, 4497.819184996985, -187500.02235174447, -4801.959371800348, 14582.769821020345, 14556.528873029814, -26660.22201302314, -12689.264141233461, 23124.53366810485, 20099.716794457054, 12948.723190870667, -9657.182950637693, 0.156, 0.896, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378273092E9, 0.0, 2023-09-25 16:46:18.273
96.0, -187500.02235174447, 16772.03378343985, -16175.063392527509, -29106.061650045118, 4902.6539805715065, 4499.942600720239, -187500.02235174447, -4803.993380545781, 14550.158625860051, 14544.637744979591, -26677.119931831352, -12713.716949667567, 23097.689223014026, 20065.183349273604, 12941.123597755863, -9659.5298838055, 0.146, 0.894, 0.456, 192.0, 2.0, 72.0, 13.5, 120.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678378273096E9, 0.0, 2023-09-25 16:46:18.273
98.0, -187500.02235174447, 16787.411783625103, -16171.554168648026, -29094.505798161725, 4948.877388105081, 4510.962010736705, -187500.02235174447, -4796.863174064538, 14566.631861523612, 14557.489998041392, -26667.195757293197, -12696.617865159258, 23095.923435202058, 20079.60022444728, 12946.689182125234, -9658.121723904816, 0.146, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378273099E9, 0.0, 2023-09-25 16:46:18.273
100.0, -187500.02235174447, 16792.999719738928, -16164.312203444506, -29081.251213699725, 4909.091282974635, 4517.2428509286465, -187500.02235174447, -4784.301493680656, 14554.69602998448, 14562.608547521657, -26671.42023699525, -12692.549847668392, 23089.217911865464, 20086.93159662862, 12950.71249612719, -9642.38609580828, 0.146, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378273102E9, 0.0, 2023-09-25 16:46:18.273
102.0, -187500.02235174447, 16777.733478275954, -16173.25290122663, -29096.897434818442, 4941.993050812847, 4505.105853689415, -187500.02235174447, -4796.907877553449, 14566.229530123417, 14565.849550467678, -26662.546594446492, -12683.899722564189, 23131.708578075002, 20087.512741984458, 12950.444275193726, -9646.901148188252, 0.146, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378273106E9, 0.0, 2023-09-25 16:46:18.273
104.0, -187500.02235174447, 16770.26799562788, -16177.857360584423, -29098.99849879724, 4908.152509707512, 4500.188469909247, -187500.02235174447, -4796.729063597806, 14552.796131705778, 14544.50363451286, -26677.589318464914, -12699.165964027163, 23102.584255049736, 20086.529265228422, 12935.937993042231, -9656.780619237497, 0.146, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837833251E9, 0.0, 2023-09-25 16:46:18.332
106.0, -187500.02235174447, 16765.618832781176, -16178.818485596, -29103.6700133884, 4944.317632236199, 4508.36920837989, -187500.02235174447, -4809.961296315348, 14552.684372983502, 14550.896233427076, -26670.548518961492, -12697.668397148658, 23113.022519710365, 20073.431142977613, 12941.011839033585, -9653.852540713851, 0.156, 0.896, 0.452, 192.0, 2.0, 112.0, 14.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695678378332524E9, 0.0, 2023-09-25 16:46:18.332
108.0, -187500.02235174447, 16768.16693164908, -16176.404497194828, -29099.08790577506, 4900.150585192512, 4493.505298317111, -187500.02235174447, -4806.966162558337, 14559.144027131086, 14542.693143211978, -26679.355106276886, -12699.568295427358, 23103.880656228146, 20091.245483308492, 12931.579402873445, -9663.530846063, 0.156, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378332527E9, 0.0, 2023-09-25 16:46:18.332
110.0, -187500.02235174447, 16772.167893906582, -16170.011898280609, -29093.611728383512, 4944.317632236199, 4511.99019098165, -187500.02235174447, -4790.5376303836865, 14544.034247879297, 14552.103227627664, -26670.481463728127, -12702.094042550809, 23095.923435202058, 20063.64107890619, 12950.332516471448, -9646.990555166072, 0.156, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378332531E9, 0.0, 2023-09-25 16:46:18.332
112.0, -187500.02235174447, 16764.03185892485, -16178.796133851545, -29100.786638353664, 4896.39549212402, 4490.17488839327, -187500.02235174447, -4812.978781816814, 14563.16734113304, 14548.906928170554, -26677.209338809174, -12700.864696605766, 23100.66200502658, 20095.849942666286, 12941.145949500316, -9659.082848916394, 0.156, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378332534E9, 0.0, 2023-09-25 16:46:18.332
114.0, -187500.02235174447, 16768.435152582544, -16169.743677347145, -29097.81385634111, 4929.878405318071, 4504.904687989318, -187500.02235174447, -4801.534688655697, 14529.036227349787, 14545.68827696899, -26678.55044347649, -12706.027949574942, 23121.225609925463, 20061.294145738382, 12941.03419077804, -9655.528921548, 0.156, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378332537E9, 0.0, 2023-09-25 16:46:18.332
116.0, -187500.02235174447, 16788.93170224806, -16147.10136021392, -29070.500024616722, 4900.552916592707, 4518.449845129233, -187500.02235174447, -4778.177115699901, 14562.250919610373, 14552.885538683598, -26664.312382258464, -12686.336062709817, 23122.81258378179, 20106.198800349095, 12951.360696716392, -9645.202415609649, 0.164, 0.894, 0.45, 192.0, 2.5, 16.0, 13.5, 120.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.69567837833254E9, 0.0, 2023-09-25 16:46:18.332
118.0, -187500.02235174447, 16770.916196217084, -16164.826293566979, -29094.550501650632, 4921.6753151029725, 4503.541231577544, -187500.02235174447, -4800.148880499468, 14530.936125628486, 14554.114884628641, -26663.57477469144, -12695.32146398085, 23108.306301630295, 20079.91314886965, 12955.85339735191, -9640.687363229676, 0.164, 0.894, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378332543E9, 0.0, 2023-09-25 16:46:18.332
120.0, -187500.02235174447, 16769.79860899432, -16168.447276168738, -29092.7176586053, 4895.322608390165, 4492.946504705728, -187500.02235174447, -4801.110005511046, 14568.576463291225, 14545.107131613153, -26672.493120729105, -12690.18056275613, 23100.57259804876, 20114.31248358637, 12943.649344879312, -9660.803933239453, 0.164, 0.894, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378392397E9, 0.0, 2023-09-25 16:46:18.392
122.0, -187500.02235174447, 16777.912292231595, -16164.62512786688, -29086.52622539118, 4918.635477857051, 4508.346856635435, -187500.02235174447, -4801.4005781889655, 14527.44925349346, 14553.712553228444, -26675.8458823974, -12694.650911647192, 23100.147914904108, 20063.30580273936, 12955.786342118543, -9640.352087062847, 0.164, 0.894, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567837839244E9, 0.0, 2023-09-25 16:46:18.392
124.0, -187500.02235174447, 16780.639205055144, -16166.368563934395, -29085.207472468315, 4903.3021811607105, 4496.925115218773, -187500.02235174447, -4806.295610224678, 14574.298509871784, 14552.84083519469, -26671.241423039606, -12680.32344345134, 23098.493885814416, 20127.522364559456, 12951.89713858332, -9652.936119191185, 0.164, 0.894, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678378392444E9, 0.0, 2023-09-25 16:46:18.392
126.0, -187500.02235174447, 16780.03570795485, -16163.753409833123, -29088.60493762552, 4917.964925523392, 4500.5684495649875, -187500.02235174447, -4797.958409542848, 14521.704855168446, 14550.337439815694, -26678.528091732038, -12700.12708903874, 23107.926321974555, 20057.941384070087, 12952.187711261238, -9646.297651087958, 0.152, 0.898, 0.446, 192.0, 2.0, 96.0, 14.0, 8.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695678378392448E9, 0.0, 2023-09-25 16:46:18.392
