%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -187500.02235174447, 9286.658082802067, -17278.256091863645, -33903.14834155421, -16826.415577699612, -33401.95517563286, -187500.02235174447, -43071.74451014334, -2936.661593516063, -8552.604443145328, -45414.162625570614, -44074.82374606416, -31802.553749388906, -38611.90093897592, -29045.376663848958, -38585.280011329654, -0.02, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362474187E9, 0.0, 2023-09-25 16:12:42.474
100.0, -187500.02235174447, 9286.211047912962, -17280.22304537571, -33904.578853199346, -16828.18136551158, -33412.25932982675, -187500.02235174447, -43084.32854227168, -2888.828860381706, -8557.320661225398, -45412.84387264775, -44076.67894085395, -31803.157246489198, -38617.15359892292, -29049.33292261755, -38546.23151376623, -0.02, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567636247419E9, 0.0, 2023-09-25 16:12:42.474
102.0, -187500.02235174447, 9271.525951805825, -17288.716708268727, -33916.82760916086, -16837.390284227167, -33405.06206811214, -187500.02235174447, -43095.92909764399, -2931.9453754359934, -8567.624815419294, -45416.91189013862, -44084.09972001311, -31811.717964615582, -38627.27893916118, -29055.412597109393, -38572.561868734585, -0.02, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362474193E9, 0.0, 2023-09-25 16:12:42.474
104.0, -187500.02235174447, 9278.790268753799, -17288.448487335263, -33907.97631835655, -16831.355313224234, -33421.088268886604, -187500.02235174447, -43090.27410629679, -2884.4032149795553, -8577.07960332389, -45418.25299480594, -44089.62060089357, -31816.747107118026, -38635.59378809855, -29063.302762902113, -38528.037193779615, -0.02, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362533626E9, 0.0, 2023-09-25 16:12:42.533
106.0, -187500.02235174447, 9280.332539121217, -17280.3795075869, -33901.628422931244, -16826.348522466247, -33406.04554486818, -187500.02235174447, -43082.58510620417, -2943.814151741761, -8559.73464962657, -45413.84970114824, -44081.417510678475, -31813.841380338836, -38619.969918724295, -29054.31736163108, -38574.64058096893, -0.014, 1.0, 0.152, 192.0, 127.5, 72.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69567636253364E9, 0.0, 2023-09-25 16:12:42.533
108.0, -187500.02235174447, 9260.64065225609, -17303.312397398044, -33919.24159756203, -16848.052066332348, -33404.033887867205, -187500.02235174447, -43104.28865007027, -2878.010616065337, -8574.419745733709, -45412.82152090329, -44086.3572462031, -31817.57412166287, -38632.91157876392, -29057.111329687996, -38519.990565775704, -0.014, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362533644E9, 0.0, 2023-09-25 16:12:42.533
110.0, -187500.02235174447, 9269.380184338115, -17294.32699612701, -33914.771248670964, -16841.480653462488, -33421.87057994254, -187500.02235174447, -43100.019466879305, -2944.9764424534374, -8585.685024939183, -45435.66500373662, -44103.076351055664, -31842.563371963905, -38644.31096843612, -29072.288164173147, -38547.63967366692, -0.014, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362533647E9, 0.0, 2023-09-25 16:12:42.533
112.0, -187500.02235174447, 9275.728079763423, -17288.783763502095, -33908.065725334374, -16834.439853959066, -33419.52364677473, -187500.02235174447, -43094.69975169894, -2898.931848875505, -8573.056289321934, -45411.77098891389, -44083.87620256856, -31820.323386230873, -38630.9669769963, -29055.36789362048, -38534.67566188284, -0.014, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567636253365E9, 0.0, 2023-09-25 16:12:42.533
114.0, -187500.02235174447, 9273.60466404017, -17285.408650089343, -33907.1046003228, -16831.310609735323, -33414.38274555001, -187500.02235174447, -43085.17790856098, -2951.637262301119, -8572.721013155106, -45423.70682045303, -44089.531193915755, -31832.907418359213, -38628.93296825087, -29059.011227966694, -38576.36166529199, -0.014, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362533653E9, 0.0, 2023-09-25 16:12:42.533
116.0, -187500.02235174447, 9273.448201828982, -17287.55441755705, -33907.05989683389, -16834.417502214612, -33405.88908265699, -187500.02235174447, -43089.469443496404, -2887.2865900142897, -8577.392527746264, -45411.12278832469, -44084.88203106905, -31821.016290308988, -38630.74345955175, -29048.215335394783, -38536.217932250256, -0.006, 1.006, 0.148, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676362533656E9, 0.0, 2023-09-25 16:12:42.533
118.0, -187500.02235174447, 9261.69118424549, -17296.986853717193, -33918.99572837302, -16842.508833707434, -33414.22628333882, -187500.02235174447, -43099.192452334464, -2932.9065004475715, -8583.718071427116, -45428.51244551092, -44097.86839459758, -31840.507011474016, -38635.66084333192, -29057.37955062146, -38556.24509528221, -0.006, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362533659E9, 0.0, 2023-09-25 16:12:42.533
120.0, -187500.02235174447, 9258.338422577193, -17297.545647328574, -33922.37084178577, -16843.313496507824, -33409.37595479202, -187500.02235174447, -43100.39944653505, -2887.5548109477536, -8596.503269255552, -45423.99739313095, -44102.048170810725, -31831.141630547245, -38646.34497718155, -29055.792576765132, -38514.55909187307, -0.006, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362594376E9, 0.0, 2023-09-25 16:12:42.594
122.0, -187500.02235174447, 9266.340347092193, -17286.727403012206, -33911.843170147324, -16831.46707194651, -33421.155324119965, -187500.02235174447, -43084.97674286088, -2947.1669134100575, -8588.32253078491, -45432.46870427951, -44101.91406034399, -31845.692616187647, -38638.45481138883, -29055.859631998497, -38546.81265912207, -0.006, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362594385E9, 0.0, 2023-09-25 16:12:42.594
124.0, -187500.02235174447, 9263.904006946565, -17289.85664723595, -33915.754725427, -16830.058912045828, -33403.36333553354, -187500.02235174447, -43090.38586501907, -2906.8667181571386, -8592.010568620035, -45420.77874192938, -44096.63904865254, -31826.91715084519, -38637.04665148815, -29046.583658049545, -38529.87003682495, -0.006, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362594389E9, 0.0, 2023-09-25 16:12:42.594
126.0, -187500.02235174447, 9268.217893626439, -17283.106420410448, -33909.98797535753, -16824.180403254082, -33417.84726594058, -187500.02235174447, -43088.19539406245, -2939.857892973172, -8586.26617029502, -45431.06054437882, -44097.1084352861, -31838.607113195314, -38633.82800028658, -29047.36596910548, -38547.125583544446, -0.008, 1.008, 0.146, 192.0, 127.5, 96.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676362594392E9, 0.0, 2023-09-25 16:12:42.594
128.0, -187500.02235174447, 9267.033251170309, -17280.13363839789, -33910.39030675773, -16825.3203422213, -33400.70347794336, -187500.02235174447, -43082.696864926445, -2905.011523367348, -8587.674330195705, -45416.35309652724, -44089.35237996011, -31825.754860133515, -38635.23616018727, -29036.74889048921, -38529.423001935844, -0.008, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362594395E9, 0.0, 2023-09-25 16:12:42.594
130.0, -187500.02235174447, 9273.135277406607, -17276.914987196327, -33911.37378351376, -16825.968542810508, -33421.24473109779, -187500.02235174447, -43091.95048713094, -2922.7588084648623, -8582.93576037118, -45423.952689642036, -44088.45831018189, -31841.088156829854, -38632.17397119689, -29040.5039835577, -38534.98858630521, -0.008, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362594398E9, 0.0, 2023-09-25 16:12:42.594
132.0, -187500.02235174447, 9280.98073971042, -17280.3795075869, -33918.414583017184, -16832.51760393591, -33405.66556521244, -187500.02235174447, -43096.2196703219, -2907.8725466576275, -8582.667539437716, -45417.98477387247, -44083.8538508241, -31833.533267203962, -38635.43732588737, -29041.286294613637, -38529.33359495802, -0.008, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362594401E9, 0.0, 2023-09-25 16:12:42.594
134.0, -187500.02235174447, 9277.762088508856, -17271.505865038143, -33915.28533879344, -16824.649789887644, -33424.2398648548, -187500.02235174447, -43084.46265273842, -2920.5459857637866, -8570.731707898583, -45420.91285239612, -44078.24356296582, -31846.072595843387, -38625.28963390466, -29040.638094024434, -38533.0439845376, -0.008, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362594405E9, 0.0, 2023-09-25 16:12:42.594
136.0, -187500.02235174447, 9261.400611567571, -17280.535969798086, -33930.171600600675, -16836.116234793215, -33403.89977740047, -187500.02235174447, -43099.43832152347, -2914.868642672139, -8596.570324488917, -45413.78264591487, -44085.08319676915, -31826.850095611826, -38642.65693934643, -29034.826640466054, -38535.12269677195, -0.012, 1.004, 0.154, 192.0, 127.5, 80.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69567636265471E9, 0.0, 2023-09-25 16:12:42.654
138.0, -187500.02235174447, 9272.844704728688, -17270.388277815375, -33918.16871382818, -16827.533164922377, -33425.491562544295, -187500.02235174447, -43094.45388250994, -2916.76854095084, -8594.245743065565, -45424.287965808864, -44091.72166487237, -31841.043453340943, -38642.00873875723, -29041.420405080367, -38521.06344950956, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362654722E9, 0.0, 2023-09-25 16:12:42.654
140.0, -187500.02235174447, 9265.625091269623, -17274.03161216159, -33929.746917456025, -16836.160938282126, -33398.51300698674, -187500.02235174447, -43101.18175759098, -2924.859872443661, -8600.258362324043, -45413.62618370369, -44086.67017062547, -31830.694595658137, -38644.17685796939, -29037.21827712277, -38533.80394384908, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362654726E9, 0.0, 2023-09-25 16:12:42.654
142.0, -187500.02235174447, 9277.426812342026, -17267.773123714105, -33921.8567516633, -16829.723635878996, -33416.975547906826, -187500.02235174447, -43092.17400457549, -2905.413854767544, -8593.888115154281, -45417.85066340574, -44085.597286891614, -31838.473002728584, -38639.684157333875, -29037.64296026742, -38509.82052204854, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362654729E9, 0.0, 2023-09-25 16:12:42.654
144.0, -187500.02235174447, 9270.74364074989, -17267.571958014007, -33931.19978084562, -16833.501080691945, -33400.27879479871, -187500.02235174447, -43100.77942619079, -2934.8734539596385, -8590.065966852424, -45408.66409643461, -44078.824708321656, -31830.135802046756, -38635.370270654, -29031.093899142015, -38539.92832182984, -0.012, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362654732E9, 0.0, 2023-09-25 16:12:42.654
146.0, -187500.02235174447, 9272.6882425175, -17271.863492949426, -33927.73526045505, -16832.294086491358, -33423.56931252114, -187500.02235174447, -43106.36736230461, -2894.997941851371, -8606.718016471626, -45417.64949770564, -44092.14634801702, -31841.49048823005, -38650.74827083925, -29042.35917834749, -38496.14125444189, -0.022, 1.002, 0.152, 192.0, 127.5, 40.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676362654735E9, 0.0, 2023-09-25 16:12:42.654
148.0, -187500.02235174447, 9264.59691102468, -17272.332879582988, -33933.792583202434, -16838.61963017221, -33412.57225424913, -187500.02235174447, -43109.94364141746, -2947.3233756212444, -8594.849240165859, -45413.670887192595, -44083.49622291282, -31835.321406760384, -38638.41010789992, -29031.004492164197, -38546.47738295524, -0.022, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362654738E9, 0.0, 2023-09-25 16:12:42.654
150.0, -187500.02235174447, 9272.755297750868, -17269.673021992807, -33930.55158025641, -16835.468034204012, -33434.90164695998, -187500.02235174447, -43109.250737339346, -2892.673360428019, -8613.982333419603, -45417.40362851663, -44094.58268816265, -31844.53032547597, -38656.47031741981, -29048.058873183596, -38501.95270800027, -0.022, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362714948E9, 0.0, 2023-09-25 16:12:42.714
152.0, -187500.02235174447, 9273.492905317891, -17262.028725389093, -33932.272664579476, -16832.539955680368, -33414.718021716835, -187500.02235174447, -43102.79108319177, -2953.2912913908117, -8596.950304144657, -45411.90509938063, -44082.40098743451, -31834.650854426727, -38638.901846277935, -29032.904390442898, -38552.75822314718, -0.022, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362714961E9, 0.0, 2023-09-25 16:12:42.714
154.0, -187500.02235174447, 9283.215914155951, -17255.881995663884, -33921.342661540824, -16819.911220063117, -33422.697594487385, -187500.02235174447, -43090.85525165263, -2902.061093099248, -8597.643208222773, -45407.63591618966, -44080.992827533824, -31831.96864509209, -38639.79591605615, -29030.803326464098, -38514.00029826168, -0.022, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362714964E9, 0.0, 2023-09-25 16:12:42.714
156.0, -187500.02235174447, 9261.154742378563, -17273.18224587229, -33942.822687962376, -16840.027790072894, -33408.10190535807, -187500.02235174447, -43108.28961232777, -2948.8432942442055, -8602.493536769574, -45413.55912847032, -44085.329065958154, -31835.58962769385, -38643.01456725771, -29029.082242141038, -38555.46278422628, -0.024, 1.008, 0.152, 192.0, 127.5, 32.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676362714967E9, 0.0, 2023-09-25 16:12:42.714
158.0, -187500.02235174447, 9274.342271607193, -17264.55447251254, -33930.0598418784, -16830.684760890577, -33416.66262348445, -187500.02235174447, -43106.50147277135, -2896.830784896706, -8612.305952585453, -45418.990602372956, -44091.94518231692, -31837.757746906012, -38649.541276638665, -29035.78776547763, -38509.351135414974, -0.024, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362714971E9, 0.0, 2023-09-25 16:12:42.714
160.0, -187500.02235174447, 9274.431678585015, -17260.28528932158, -33932.607940746304, -16832.13762428017, -33421.95998692036, -187500.02235174447, -43112.759961218835, -2960.1309251941357, -8601.934743158192, -45419.43763726207, -44085.463176424884, -31840.082328329365, -38640.242950945256, -29030.065718897073, -38555.03810108163, -0.024, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362714974E9, 0.0, 2023-09-25 16:12:42.714
162.0, -187500.02235174447, 9275.370451852137, -17267.057867891537, -33936.385385559246, -16840.296011006358, -33420.97651016432, -187500.02235174447, -43120.180740378, -2893.5450784617756, -8609.020246150523, -45408.2170615455, -44081.61867637857, -31830.426374724673, -38647.97665452679, -29033.7537567322, -38519.16355123086, -0.024, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362714977E9, 0.0, 2023-09-25 16:12:42.714
164.0, -187500.02235174447, 9272.084745417207, -17264.50976902363, -33933.166734357685, -16838.060836560828, -33422.94346367639, -187500.02235174447, -43114.43634205298, -2945.8034569982838, -8606.047464137968, -45421.784570429874, -44086.446653180916, -31846.005540610022, -38646.90377079294, -29044.75081500421, -38550.120717301455, -0.024, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567636271498E9, 0.0, 2023-09-25 16:12:42.714
166.0, -187500.02235174447, 9277.136239664107, -17264.286251579077, -33928.405812788704, -16837.926726094094, -33411.164094348445, -187500.02235174447, -43116.29153684277, -2894.1932790509795, -8607.835603694391, -45408.574689456786, -44082.26687696778, -31831.365147991797, -38645.00387251424, -29037.59825677851, -38516.32487968503, -0.02, 1.008, 0.152, 192.0, 127.5, 48.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676362775242E9, 0.0, 2023-09-25 16:12:42.775
168.0, -187500.02235174447, 9287.686263047011, -17257.088989864467, -33918.52634173946, -16833.18815626957, -33416.34969906208, -187500.02235174447, -43095.95144938844, -2944.06002093077, -8597.442042522674, -45417.35892502772, -44078.86941181057, -31846.094947587844, -38634.990290998256, -29038.782899234644, -38534.98858630521, -0.02, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362775252E9, 0.0, 2023-09-25 16:12:42.775
170.0, -187500.02235174447, 9282.768879266845, -17264.576824256997, -33926.21534183208, -16831.489423690968, -33406.671393712924, -187500.02235174447, -43097.53842324477, -2900.407064009555, -8597.374987289308, -45402.338552753754, -44068.94523727241, -31829.129973546267, -38631.95045375234, -29027.003529906695, -38511.1392749714, -0.02, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362775255E9, 0.0, 2023-09-25 16:12:42.775
172.0, -187500.02235174447, 9266.854437214666, -17270.880016193394, -33936.67595823717, -16835.557441181834, -33426.877370700524, -187500.02235174447, -43106.389714049066, -2949.4244396000436, -8609.154356617255, -45421.38223902968, -44084.88203106905, -31848.665398200203, -38643.88628529147, -29036.704187000298, -38533.31220547107, -0.02, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362775259E9, 0.0, 2023-09-25 16:12:42.775
174.0, -187500.02235174447, 9270.609530283158, -17265.40383880184, -33931.02096688998, -16829.544821923355, -33415.52268451723, -187500.02235174447, -43106.032086137784, -2923.183491609513, -8619.436159066696, -45416.531910482874, -44086.156080503, -31835.991959094044, -38649.40716617193, -29029.752794474698, -38524.460914666764, -0.02, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362775262E9, 0.0, 2023-09-25 16:12:42.775
176.0, -187500.02235174447, 9274.945768707486, -17262.386353300375, -33926.79648718792, -16825.34269396576, -33427.927902689924, -187500.02235174447, -43090.654085952534, -2954.8112100137723, -8611.143661873777, -45425.98669838747, -44084.72556885786, -31847.145479577244, -38640.53352362318, -29029.730442730244, -38546.209162021776, -0.018000000000000002, 1.0, 0.148, 192.0, 127.5, 56.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676362775265E9, 0.0, 2023-09-25 16:12:42.775
178.0, -187500.02235174447, 9267.234416870406, -17269.94124292627, -33939.51462978299, -16831.95881032453, -33408.772457691724, -187500.02235174447, -43098.276030811794, -2928.413799812055, -8618.430330566207, -45414.69906743754, -44082.19982173441, -31831.454554969616, -38646.03205275918, -29023.002567649197, -38529.37829844693, -0.018000000000000002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362775268E9, 0.0, 2023-09-25 16:12:42.775
180.0, -187500.02235174447, 9272.040041928298, -17263.1239608674, -33932.00444364601, -16822.548725908844, -33430.76657423575, -187500.02235174447, -43089.24592605185, -2951.503151834387, -8614.138795630788, -45423.48330300848, -44088.99475204882, -31848.106604588822, -38641.38288991248, -29029.484573541235, -38532.932225815326, -0.018000000000000002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362834772E9, 0.0, 2023-09-25 16:12:42.834
182.0, -187500.02235174447, 9262.898178446076, -17272.087010393978, -33942.263894350996, -16836.160938282126, -33404.34681228957, -187500.02235174447, -43102.70167621395, -2940.148465651091, -8620.419635822731, -45412.93327962557, -44085.48552816934, -31833.533267203962, -38641.78522131267, -29023.628416493946, -38528.55128390209, -0.018000000000000002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362834784E9, 0.0, 2023-09-25 16:12:42.834
184.0, -187500.02235174447, 9252.795189952278, -17288.09085942398, -33950.9140194552, -16847.04623783186, -33420.57417876413, -187500.02235174447, -43110.27891758429, -2939.567320295253, -8633.584813306907, -45433.20631184654, -44101.98111557736, -31860.265953572507, -38654.50336390774, -29046.069567927072, -38505.90896676886, -0.018000000000000002, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362834788E9, 0.0, 2023-09-25 16:12:42.834
186.0, -187500.02235174447, 9256.505579531859, -17285.31924311152, -33950.7128537551, -16844.028752330392, -33404.68208845641, -187500.02235174447, -43107.641411738565, -2953.827733257739, -8633.89773772928, -45433.0722013798, -44101.3105632437, -31856.041473870457, -38653.229314473785, -29049.578791806554, -38518.314184941555, -0.012, 1.008, 0.152, 192.0, 127.5, 80.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676362834791E9, 0.0, 2023-09-25 16:12:42.834
188.0, -187500.02235174447, 9264.64161451359, -17280.357155842445, -33942.15213562872, -16836.138586537672, -33425.87154220004, -187500.02235174447, -43107.88728092758, -2938.6508987725856, -8630.209699894154, -45439.1742276161, -44101.48937719934, -31861.919982662203, -38650.48004990579, -29053.378588363958, -38505.84191153549, -0.012, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362834794E9, 0.0, 2023-09-25 16:12:42.834
190.0, -187500.02235174447, 9270.855399472166, -17274.83627496198, -33939.22405710507, -16834.730426636987, -33403.00570762226, -187500.02235174447, -43102.14288260256, -2960.2203321719567, -8619.592621277883, -45422.36571578571, -44085.5078799138, -31846.519630732495, -38637.62779684398, -29033.08320439854, -38531.032327536625, -0.012, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362834797E9, 0.0, 2023-09-25 16:12:42.834
192.0, -187500.02235174447, 9275.012823940853, -17270.18711211528, -33931.847981434825, -16831.355313224234, -33421.714117731346, -187500.02235174447, -43098.00780987833, -2932.8617969586608, -8615.256382853555, -45423.550358241846, -44083.518574657275, -31854.678017458682, -38633.939759008856, -29036.41361432238, -38509.61935634844, -0.012, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956763628348E9, 0.0, 2023-09-25 16:12:42.834
194.0, -187500.02235174447, 9272.509428561858, -17270.969423171213, -33936.07246113688, -16829.99185681246, -33407.36429779104, -187500.02235174447, -43101.18175759098, -2959.5721315827527, -8616.776301476515, -45424.511483253424, -44082.177469989954, -31850.989979623555, -38634.3197386646, -29030.535105530635, -38532.55224615958, -0.012, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362834803E9, 0.0, 2023-09-25 16:12:42.834
196.0, -187500.02235174447, 9274.07405067373, -17273.27165285011, -33933.39025180224, -16829.701284134542, -33426.117411389045, -187500.02235174447, -43097.2702023113, -2926.0445148997924, -8616.441025309685, -45423.46095126402, -44080.4563856669, -31851.414662768206, -38634.63266308697, -29031.27271309766, -38509.99933600418, -0.006, 1.008, 0.148, 192.0, 127.5, 104.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69567636289517E9, 0.0, 2023-09-25 16:12:42.895
198.0, -187500.02235174447, 9266.720326747934, -17278.837237219483, -33943.53794378495, -16838.977258083494, -33412.415792037944, -187500.02235174447, -43105.58505124868, -2966.881152019638, -8619.860842211347, -45424.91381465361, -44083.96560954638, -31855.236811070063, -38637.292520677154, -29033.060852654085, -38545.60566492149, -0.006, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567636289518E9, 0.0, 2023-09-25 16:12:42.895
200.0, -187500.02235174447, 9271.414193083549, -17280.714783753727, -33942.7109292401, -16837.166766782615, -33426.38563232251, -187500.02235174447, -43096.733760444375, -2914.6227734831305, -8627.0357521815, -45426.679602465585, -44090.11233927159, -31855.43797677016, -38645.85323880354, -29041.17453589136, -38503.18205394531, -0.006, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362895184E9, 0.0, 2023-09-25 16:12:42.895
202.0, -187500.02235174447, 9269.40253608257, -17280.334804097987, -33942.66622575119, -16837.546746438355, -33407.386649535496, -187500.02235174447, -43099.5724319902, -2972.82671604475, -8612.261249096544, -45425.74082919846, -44081.3057519562, -31856.73437794857, -38632.59865434154, -29033.150259631904, -38540.80003986359, -0.006, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676362895187E9, 0.0, 2023-09-25 16:12:42.895
204.0, -187500.02235174447, 9266.541512792292, -17287.777935001606, -33949.41645257669, -16838.843147616764, -33413.4886757718, -187500.02235174447, -43103.036952380775, -2908.408988524555, -8621.447816067674, -45426.45608502103, -44085.73139735835, -31845.53615397646, -38642.63458760197, -29039.788727735133, -38486.150024670365, -0.006, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567636289519E9, 0.0, 2023-09-25 16:12:42.895
206.0, -187500.02235174447, 9267.145009892585, -17281.877074465403, -33948.969417687586, -16834.261040003425, -33416.48380952881, -187500.02235174447, -43087.34602777315, -2968.959864253982, -8615.055217153456, -45436.51437002592, -44091.05111253871, -31844.373863264784, -38641.002910256735, -29039.252285868202, -38518.71651634175, -0.006, 1.004, 0.148, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676362895193E9, 0.0, 2023-09-25 16:12:42.895
