%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -187500.02235174447, 9410.218526151006, -17436.68525656286, -32773.1335488717, -17055.38684789978, -32607.21654977996, -187500.02235174447, -43578.72677787862, 6613.344742458433, -1784.2727046337968, -44308.17595817756, -40690.16613843037, -30033.23436179571, -37653.681654176915, -29393.6391942071, -40120.17430307559, 0.012, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299650704E9, 0.0, 2023-09-25 16:11:39.650
250.0, -187500.02235174447, 9423.875442013197, -17429.64445705944, -32761.801214432864, -17044.23332741658, -32639.64893098461, -187500.02235174447, -43567.036815528496, 6667.659481484829, -1781.0987569211434, -44310.76876053438, -40694.301211154605, -30031.088594328, -37647.33375875161, -29402.423429778035, -40090.55824167231, 0.012, 0.988, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299650708E9, 0.0, 2023-09-25 16:11:39.650
252.0, -187500.02235174447, 9414.465357597514, -17443.659000832915, -32775.01109540595, -17058.761961312528, -32609.675241670044, -187500.02235174447, -43572.08830977539, 6604.314637698489, -1780.6740737764924, -44308.690048300035, -40694.43532162134, -30020.404460478363, -37646.57379944012, -29400.791752432797, -40123.79528567735, 0.01, 0.99, 0.242, 192.0, 0.0, 40.0, 15.0, 120.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695676299650711E9, 0.0, 2023-09-25 16:11:39.650
254.0, -187500.02235174447, 9428.569308348813, -17443.904870021925, -32767.836185435797, -17051.40823738673, -32638.30782631729, -187500.02235174447, -43566.34391145038, 6669.313510574521, -1778.5059545643276, -44312.266327412886, -40701.096141469025, -30020.73973664519, -37643.399851727474, -29411.386479304612, -40084.36680845819, 0.01, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299650715E9, 0.0, 2023-09-25 16:11:39.650
0.0, -187500.02235174447, 9423.540165846369, -17447.235279945766, -32771.770092459934, -17058.67255433471, -32610.301090514793, -187500.02235174447, -43568.26616147353, 6595.664512594284, -1771.3980998275401, -44310.74640878993, -40700.470292624275, -30014.19067551979, -37637.99072956928, -29409.330118814723, -40128.8691316687, 0.01, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629971084E9, 0.0, 2023-09-25 16:11:39.710
2.0, -187500.02235174447, 9436.39241890817, -17439.1663001974, -32757.86730740873, -17047.94371699616, -32638.59839899521, -187500.02235174447, -43558.565504379934, 6686.949036949759, -1776.8072219857243, -44311.46166461249, -40707.466388638786, -30012.961329574744, -37647.46786921834, -29417.332043329723, -40070.106395495706, 0.01, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299710851E9, 0.0, 2023-09-25 16:11:39.710
4.0, -187500.02235174447, 9433.307878173337, -17436.953477496325, -32759.655446965153, -17049.5753943414, -32618.682994685532, -187500.02235174447, -43567.32738820641, 6588.042567735025, -1759.9763584108782, -44306.49957734341, -40702.43724613634, -30004.579425404005, -37632.60395915556, -29404.52449375683, -40134.94880616055, 0.01, 0.99, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299710855E9, 0.0, 2023-09-25 16:11:39.710
6.0, -187500.02235174447, 9439.231090453994, -17439.635686830963, -32757.666141708632, -17047.161405940224, -32642.68876823053, -187500.02235174447, -43562.99114978208, 6684.065661915024, -1774.4379370734619, -44305.20317616501, -40712.65199335242, -30003.014803292135, -37643.98099708331, -29415.25333109538, -40072.29686645232, 0.016, 0.984, 0.242, 192.0, 0.0, 64.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695676299710858E9, 0.0, 2023-09-25 16:11:39.710
8.0, -187500.02235174447, 9448.551767891857, -17427.78926226965, -32748.52427822641, -17039.807682014427, -32630.663529713576, -187500.02235174447, -43548.9319025197, 6577.783117030039, -1756.2883205757526, -44306.2090046655, -40708.62867935046, -30008.289814983586, -37622.635081128494, -29407.564331002755, -40145.94586443256, 0.016, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299710861E9, 0.0, 2023-09-25 16:11:39.710
10.0, -187500.02235174447, 9446.6295178687, -17433.60071582803, -32749.641865449175, -17040.053551203437, -32628.87539015715, -187500.02235174447, -43545.73560306259, 6667.123039617902, -1762.5468090232384, -44290.652190524605, -40705.275917682164, -29987.368582173418, -37638.16954352493, -29402.2893193113, -40088.45717769351, 0.016, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299710864E9, 0.0, 2023-09-25 16:11:39.710
12.0, -187500.02235174447, 9445.91426204613, -17429.44329135934, -32744.702129924553, -17040.634696559275, -32629.680052957545, -187500.02235174447, -43541.46641987162, 6581.538210098531, -1759.8422479441463, -44307.88538549965, -40713.76958057518, -30003.75241085916, -37633.118049278026, -29405.753839701872, -40139.53091377389, 0.016, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299710868E9, 0.0, 2023-09-25 16:11:39.710
14.0, -187500.02235174447, 9443.008535266941, -17436.39468388494, -32746.557324714344, -17046.580260584386, -32625.544980233313, -187500.02235174447, -43555.81623981193, 6667.480667529187, -1774.8402684736573, -44300.53166157385, -40714.171911975376, -29992.263614209132, -37640.87410460402, -29405.083287368216, -40079.941163056035, 0.016, 0.984, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299771114E9, 0.0, 2023-09-25 16:11:39.771
16.0, -187500.02235174447, 9441.91329978863, -17434.83006177307, -32745.931475869595, -17048.346048396357, -32634.396271037614, -187500.02235174447, -43550.11654497583, 6586.2544281786, -1766.1007363916322, -44314.32268790277, -40721.03389752316, -30012.55899817455, -37633.45332544486, -29405.709136212965, -40130.56786424731, 0.008, 0.982, 0.242, 192.0, 0.0, 32.0, 15.0, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695676299771126E9, 0.0, 2023-09-25 16:11:39.771
18.0, -187500.02235174447, 9443.947308534063, -17439.97096299779, -32747.831374148296, -17048.591917585363, -32631.155268091592, -187500.02235174447, -43558.364338679836, 6666.720708217706, -1781.9034197215344, -44305.761969776395, -40722.73263010176, -30001.539588158084, -37644.96447383934, -29412.30290082728, -40072.341569941236, 0.008, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629977113E9, 0.0, 2023-09-25 16:11:39.771
20.0, -187500.02235174447, 9445.53428239039, -17433.511308850208, -32743.67394967961, -17042.04285645996, -32640.78886995183, -187500.02235174447, -43552.75405082155, 6587.573181101463, -1769.4087945710178, -44311.975754734965, -40723.22436847977, -30018.057527310557, -37629.698232376366, -29410.581816504222, -40131.260768325425, 0.008, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299771133E9, 0.0, 2023-09-25 16:11:39.771
22.0, -187500.02235174447, 9429.776302549399, -17451.951498025835, -32762.29295281088, -17062.740571825572, -32622.79571566531, -187500.02235174447, -43572.04360628648, 6651.007431865625, -1789.9723994699002, -44302.52096683037, -40726.53242665916, -30001.830160836, -37646.70790990686, -29414.20279910598, -40084.92560206957, 0.008, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299771136E9, 0.0, 2023-09-25 16:11:39.771
24.0, -187500.02235174447, 9436.168901463616, -17443.144910710445, -32750.491231738477, -17049.396580385754, -32653.5070125469, -187500.02235174447, -43568.37792019581, 6601.386559174844, -1783.624504044593, -44325.92324327508, -40738.37885122047, -30030.082765827512, -37641.81287787115, -29423.43406956602, -40117.6709076966, 0.008, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299771139E9, 0.0, 2023-09-25 16:11:39.771
26.0, -187500.02235174447, 9438.404075909148, -17445.760064811715, -32748.747795670963, -17049.66480131922, -32627.154305834094, -187500.02235174447, -43558.006710768546, 6636.2552805251225, -1794.3086378942298, -44312.22162392398, -40735.85310409703, -30012.22372200772, -37653.055805332166, -29420.640101509107, -40092.90517484012, 0.01, 0.982, 0.246, 192.0, 0.0, 40.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695676299771143E9, 0.0, 2023-09-25 16:11:39.771
28.0, -187500.02235174447, 9443.76849457842, -17434.36067513951, -32735.269693764414, -17041.595821570852, -32650.400120067614, -187500.02235174447, -43550.54122812048, 6588.154326457301, -1774.5496957957382, -44318.07778097127, -40733.28265348466, -30025.27714076962, -37625.78667709669, -29412.30290082728, -40132.13248635918, 0.01, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299771146E9, 0.0, 2023-09-25 16:11:39.771
30.0, -187500.02235174447, 9439.611070109733, -17441.937916509858, -32743.20456304605, -17049.865967019316, -32623.399212765602, -187500.02235174447, -43555.63742585629, 6608.114434255891, -1791.1346901815762, -44309.53941458934, -40732.32152847308, -30012.916626085836, -37644.07040406113, -29414.58277876172, -40110.02661109288, 0.01, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629983091E9, 0.0, 2023-09-25 16:11:39.830
32.0, -187500.02235174447, 9440.661602099133, -17435.768835040195, -32735.917894353617, -17042.6240018158, -32653.37290208017, -187500.02235174447, -43547.8813705303, 6593.87637303786, -1778.0365679307663, -44316.311993159296, -40733.26030174021, -30029.23339953821, -37629.65352888746, -29415.566255517755, -40127.30450955683, 0.01, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299830927E9, 0.0, 2023-09-25 16:11:39.830
34.0, -187500.02235174447, 9433.933727018086, -17445.916527022902, -32751.139432327684, -17053.174025198703, -32626.01436686687, -187500.02235174447, -43556.44208865668, 6593.697559082218, -1795.9850187283778, -44309.047676211325, -40735.51782793019, -30016.001166820668, -37637.76721212473, -29414.850999695183, -40115.59219546225, 0.01, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299830931E9, 0.0, 2023-09-25 16:11:39.830
36.0, -187500.02235174447, 9446.718924846522, -17434.91946875089, -32729.39118497267, -17037.997190713548, -32656.926829448563, -187500.02235174447, -43547.00965249654, 6603.39821617582, -1787.8936872355566, -44318.18953969354, -40737.82005760909, -30036.073033341534, -37640.5835319261, -29420.662453253564, -40113.155855316625, 0.016, 0.99, 0.248, 192.0, 0.0, 64.0, 15.0, 120.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695676299830934E9, 0.0, 2023-09-25 16:11:39.830
38.0, -187500.02235174447, 9435.073665985306, -17452.175015470388, -32751.027673605404, -17061.310060180433, -32615.5984539507, -187500.02235174447, -43564.19814398267, 6571.457573349187, -1795.8956117505566, -44306.70074304351, -40732.1650662619, -30017.811658121547, -37646.953779095864, -29413.33108107222, -40124.89052115566, 0.016, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299830938E9, 0.0, 2023-09-25 16:11:39.830
40.0, -187500.02235174447, 9444.796674823365, -17440.93208800937, -32736.074356564804, -17045.261507661522, -32659.340817849738, -187500.02235174447, -43557.09028924588, 6620.7655216175945, -1792.6099053156265, -44323.084571729254, -40739.317624487594, -30043.9408473898, -37645.433860472906, -29432.844153981707, -40097.464930709, 0.016, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299830941E9, 0.0, 2023-09-25 16:11:39.830
42.0, -187500.02235174447, 9418.019284965907, -17448.889309035458, -32749.15012707116, -17056.102103722347, -32628.49541050141, -187500.02235174447, -43566.99211203958, 6566.16020991328, -1819.521405639816, -44314.25563266941, -40739.40703146542, -30030.66391118335, -37653.48048847682, -29419.72367998644, -40131.7748584479, 0.016, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299830945E9, 0.0, 2023-09-25 16:11:39.830
44.0, -187500.02235174447, 9420.545032089358, -17445.514195622705, -32744.500964224455, -17053.66576357672, -32661.17366089507, -187500.02235174447, -43569.02612078501, 6627.962783332203, -1827.4562749214501, -44321.29643217283, -40746.42547922438, -30046.42189102434, -37657.54850596768, -29425.69159575601, -40100.571823188286, 0.016, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299830949E9, 0.0, 2023-09-25 16:11:39.830
46.0, -187500.02235174447, 9420.410921622626, -17442.58611709906, -32745.5291444694, -17050.022429230503, -32631.870523914164, -187500.02235174447, -43565.51689690553, 6562.718041267162, -1833.6253563911148, -44324.80565605231, -40749.6664821704, -30050.534612004118, -37661.03537810271, -29421.221246864945, -40134.56882650481, 0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 72.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695676299891282E9, 0.0, 2023-09-25 16:11:39.891
48.0, -187500.02235174447, 9432.7267328175, -17432.706646049817, -32732.565132685322, -17042.244022160055, -32652.523535790868, -187500.02235174447, -43556.24092295658, 6621.927812329271, -1825.8693010651234, -44315.328516403264, -40742.603330922524, -30045.75133869068, -37653.48048847682, -29414.694537483996, -40099.92362259908, 0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299891293E9, 0.0, 2023-09-25 16:11:39.891
50.0, -187500.02235174447, 9429.016343237918, -17434.15950943941, -32739.91885661112, -17050.55887109743, -32628.048375612307, -187500.02235174447, -43559.884257302794, 6545.797770714495, -1822.5835946301931, -44311.23814716794, -40737.507133186715, -30044.36553053445, -37646.64085467349, -29404.09981061218, -40147.91281794463, 0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299891297E9, 0.0, 2023-09-25 16:11:39.891
52.0, -187500.02235174447, 9433.732561317987, -17441.245012431744, -32740.924685111608, -17059.298403179455, -32660.16783239458, -187500.02235174447, -43569.09317601838, 6636.612908436407, -1829.3561732001513, -44311.81929252378, -40739.49643844324, -30046.75716719117, -37653.07815707662, -29415.275682839834, -40089.865337594194, 0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299891301E9, 0.0, 2023-09-25 16:11:39.891
54.0, -187500.02235174447, 9429.932764760586, -17440.529756609172, -32742.735176412487, -17062.204129958645, -32641.88410543014, -187500.02235174447, -43573.608228398356, 6554.4925993076085, -1830.3396499561848, -44318.70362981602, -40742.49157220025, -30059.408254552873, -37652.94404660989, -29420.10365964218, -40142.28017834189, 0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299891304E9, 0.0, 2023-09-25 16:11:39.891
56.0, -187500.02235174447, 9430.133930460684, -17439.769797297693, -32738.018958332417, -17061.108894480338, -32649.573105522766, -187500.02235174447, -43579.28557149, 6650.448638254242, -1840.0626587942434, -44310.47818785646, -40739.317624487594, -30051.249867826686, -37663.13644208151, -29422.227075365434, -40083.11511076869, 0.016, 0.984, 0.25, 192.0, 0.0, 64.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695676299891308E9, 0.0, 2023-09-25 16:11:39.891
58.0, -187500.02235174447, 9430.20098569405, -17428.526869836674, -32734.7779553864, -17051.497644364554, -32643.49343103092, -187500.02235174447, -43562.58881838189, 6555.386669085821, -1830.0937807671764, -44317.25076642642, -40740.61402566601, -30061.151690620387, -37643.55631393866, -29411.49823802689, -40141.36375681922, 0.016, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299891312E9, 0.0, 2023-09-25 16:11:39.891
60.0, -187500.02235174447, 9429.418674638115, -17430.605582071017, -32734.442679219566, -17051.43058913119, -32633.926884404053, -187500.02235174447, -43559.23605671359, 6630.309716500011, -1838.7662576158355, -44305.38199012065, -40736.478952941776, -30044.544344490096, -37660.43188100241, -29403.406906534066, -40091.02762830587, 0.016, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299951486E9, 0.0, 2023-09-25 16:11:39.951
62.0, -187500.02235174447, 9421.752026289943, -17438.629858330474, -32742.95869385704, -17059.43251364619, -32636.6537972276, -187500.02235174447, -43562.56646663743, 6559.387631343321, -1848.779839131813, -44327.89019678714, -40751.834601382565, -30062.135167376422, -37661.61652345854, -29414.895703184095, -40129.60673923573, 0.016, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299951499E9, 0.0, 2023-09-25 16:11:39.951
64.0, -187500.02235174447, 9431.29622117236, -17437.109939707512, -32738.153068799147, -17052.07878972039, -32635.916189660573, -187500.02235174447, -43562.32059744842, 6623.157158274313, -1846.7681821308354, -44314.18857743604, -40742.335109989064, -30045.818393924048, -37656.27445653373, -29407.63138623612, -40088.50188118242, 0.016, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299951503E9, 0.0, 2023-09-25 16:11:39.951
66.0, -187500.02235174447, 9431.363276405726, -17431.522003593684, -32739.181249044093, -17048.211937929624, -32651.473003801468, -187500.02235174447, -43560.934789292194, 6548.904663193783, -1848.3775077316175, -44329.72303983248, -40749.84529612605, -30064.1468243774, -37654.15104081047, -29415.052165395282, -40137.87688468419, 0.016, 0.986, 0.246, 192.0, 0.0, 64.0, 15.0, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695676299951506E9, 0.0, 2023-09-25 16:11:39.951
68.0, -187500.02235174447, 9426.065912969818, -17437.847547274538, -32748.4795747375, -17051.4752926201, -32636.78790769433, -187500.02235174447, -43567.75207135106, 6613.232983736156, -1856.4017839910728, -44313.74154254694, -40744.79380187915, -30043.33735028951, -37659.69427343539, -29405.77619144633, -40097.24141326445, 0.016, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299951509E9, 0.0, 2023-09-25 16:11:39.951
70.0, -187500.02235174447, 9431.586793850278, -17433.645419316937, -32741.99756884546, -17047.206109429135, -32653.79758522482, -187500.02235174447, -43561.69474860367, 6563.522704067553, -1858.2122752919527, -44332.20408346702, -40756.88609562947, -30068.147786634898, -37663.7399391818, -29413.621653750142, -40130.1208293582, 0.016, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299951512E9, 0.0, 2023-09-25 16:11:39.951
72.0, -187500.02235174447, 9432.659677584134, -17436.752311796226, -32749.239534048982, -17054.582185099385, -32633.859829170688, -187500.02235174447, -43569.42845218521, 6602.548849886519, -1859.8886561261006, -44314.74737104742, -40746.24666526874, -30045.43841426831, -37658.06259609015, -29403.943348400993, -40103.47754996748, 0.016, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299951516E9, 0.0, 2023-09-25 16:11:39.951
74.0, -187500.02235174447, 9434.783093307387, -17431.29848614913, -32742.19873454556, -17051.363533897824, -32657.84325097123, -187500.02235174447, -43562.410004426245, 6563.902683723293, -1850.3444612436845, -44325.52091187488, -40748.05715656962, -30061.37520806494, -37649.45717447486, -29403.406906534066, -40130.634919480675, 0.016, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676299951519E9, 0.0, 2023-09-25 16:11:39.951
76.0, -187500.02235174447, 9431.095055472262, -17437.132291451966, -32750.62534220521, -17055.163330455223, -32632.02698612535, -187500.02235174447, -43565.74041435008, 6597.251486450611, -1866.4377172515055, -44312.55690009081, -40746.62664492448, -30046.265428813153, -37672.144195097, -29403.026926878327, -40100.95180284403, 0.012, 0.994, 0.246, 192.0, 0.0, 48.0, 15.5, 8.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.69567630001179E9, 0.0, 2023-09-25 16:11:40.011
78.0, -187500.02235174447, 9442.15916897764, -17425.665846546395, -32734.3756239862, -17045.261507661522, -32655.943352692528, -187500.02235174447, -43553.26814094403, 6570.630558804341, -1856.647653180081, -44321.765818806394, -40746.2690170132, -30064.75032147769, -37655.760366411254, -29402.132857100114, -40119.90608214213, 0.012, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300011799E9, 0.0, 2023-09-25 16:11:40.011
80.0, -187500.02235174447, 9442.449741655559, -17429.35388438152, -32738.644807177167, -17051.922327509204, -32623.242750554415, -187500.02235174447, -43559.30311194696, 6578.990111230625, -1865.1860195620084, -44307.81833026628, -40735.18255176336, -30047.67358871384, -37665.79629967169, -29399.00361287637, -40103.18697728956, 0.012, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300011803E9, 0.0, 2023-09-25 16:11:40.011
82.0, -187500.02235174447, 9441.53332013289, -17430.382064626465, -32738.778917643896, -17055.409199644233, -32648.20964911099, -187500.02235174447, -43551.2788356875, 6583.8404397774275, -1858.815772392246, -44314.88148151416, -40737.97651982028, -30064.10212088849, -37655.626255944524, -29395.762609930352, -40102.00233483343, 0.012, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300011806E9, 0.0, 2023-09-25 16:11:40.011
84.0, -187500.02235174447, 9441.53332013289, -17429.420939614887, -32740.164725800125, -17053.643411832265, -32627.534285489834, -187500.02235174447, -43559.86190555834, 6574.676224550752, -1872.3385777877068, -44310.858167512204, -40739.541141932146, -30062.492795287704, -37663.49406999279, -29403.585720489707, -40093.866299851696, 0.012, 0.994, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567630001181E9, 0.0, 2023-09-25 16:11:40.011
86.0, -187500.02235174447, 9455.503160417456, -17416.523983064173, -32720.964577313018, -17033.437434844665, -32651.852983457207, -187500.02235174447, -43540.79586753796, 6587.394367145821, -1850.9703100884333, -44309.76293203389, -40728.700545871325, -30063.789196466114, -37644.33862499459, -29388.43123774901, -40095.47562545248, 0.008, 0.992, 0.246, 192.0, 0.0, 32.0, 15.5, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695676300011813E9, 0.0, 2023-09-25 16:11:40.011
88.0, -187500.02235174447, 9441.48861664398, -17429.666808803893, -32740.38824324468, -17052.056437975938, -32619.666471441567, -187500.02235174447, -43557.939655535185, 6552.279776606533, -1864.7389846729022, -44304.53262383135, -40729.460505182804, -30054.84849868399, -37651.290017520194, -29387.24659529288, -40113.53583497237, 0.008, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300011817E9, 0.0, 2023-09-25 16:11:40.011
90.0, -187500.02235174447, 9435.543052618868, -17434.561840839608, -32742.5787142013, -17053.442246132166, -32653.015274168883, -187500.02235174447, -43571.46246093064, 6609.969629045681, -1877.2336098234189, -44317.18371119305, -40743.653862911924, -30065.242059855707, -37666.86918340554, -29401.48465651091, -40081.483433423455, 0.008, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300071209E9, 0.0, 2023-09-25 16:11:40.071
92.0, -187500.02235174447, 9437.711171831033, -17428.660980303404, -32746.71378692553, -17052.10114146485, -32627.400175023104, -187500.02235174447, -43567.57325739542, 6545.2166253586565, -1880.0275778803323, -44317.74250480444, -40743.452697211826, -30060.704655731282, -37659.269590290736, -29395.85201690817, -40114.474608239485, 0.008, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300071218E9, 0.0, 2023-09-25 16:11:40.071
94.0, -187500.02235174447, 9445.020192267919, -17424.570611068084, -32733.123926296703, -17047.4743303626, -32658.111471904693, -187500.02235174447, -43561.87356255932, 6608.40500693381, -1880.876944169634, -44312.55690009081, -40742.64803441144, -30068.930097690834, -37670.40075902948, -29403.25044432288, -40081.59519214573, 0.008, 0.992, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300071221E9, 0.0, 2023-09-25 16:11:40.071
96.0, -187500.02235174447, 9435.230128196494, -17432.88546000546, -32749.217182304525, -17060.572452613407, -32623.242750554415, -187500.02235174447, -43571.44010918619, 6530.062142617959, -1881.5027930143826, -44313.00393497991, -40740.27874949917, -30064.035065655124, -37659.5378112242, -29401.037621621803, -40128.042117123856, 0.016, 0.992, 0.25, 192.0, 0.0, 64.0, 15.5, 0.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695676300071225E9, 0.0, 2023-09-25 16:11:40.071
98.0, -187500.02235174447, 9444.863730056732, -17423.989465712246, -32734.487382708478, -17049.70950480813, -32650.064843900782, -187500.02235174447, -43567.90853356225, 6612.718893613684, -1886.777804705835, -44318.92714726057, -40746.55958969112, -30070.67353375835, -37668.92554389543, -29409.10660137017, -40077.50482291041, 0.016, 0.992, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300071228E9, 0.0, 2023-09-25 16:11:40.071
100.0, -187500.02235174447, 9429.753950804943, -17431.365541382496, -32755.162746329635, -17061.310060180433, -32632.78694543683, -187500.02235174447, -43578.905591834264, 6520.830872157917, -1886.7554529613797, -44318.882443771654, -40745.419650723896, -30068.57246977955, -37665.349264782584, -29403.988051889904, -40133.80886719333, 0.016, 0.992, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676300071231E9, 0.0, 2023-09-25 16:11:40.071
