%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -187500.02235174447, 16381.325290361083, -17973.618861868246, -30522.826972344756, 4309.99747633904, 1816.7721410718134, -187500.02235174447, -7846.378725335447, 13108.895791637397, 10922.314038552528, -30527.744356124924, -16806.164897223105, 21155.36733333675, 17386.43853502733, 10441.72918101897, -10908.724177923701, 0.224, 0.861, 0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678438900678E9, 0.0, 2023-09-25 16:47:18.900
210.0, -187500.02235174447, 16400.52543884819, -17952.31764940234, -30497.79301855481, 4271.396013664725, 1834.4300191915058, -187500.02235174447, -7826.508024514678, 13084.085355292005, 10914.021541359609, -30542.921190610075, -16821.40878694162, 21148.79592046689, 17357.425970724344, 10438.219957139489, -10901.459860975727, 0.226, 0.8634999999999999, 0.48050000000000004, 192.0, 3.5, 16.0, 13.5, 8.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678438960177E9, 0.0, 2023-09-25 16:47:18.960
212.0, -187500.02235174447, 16385.326252618583, -17968.455608899072, -30518.33427170924, 4300.18506052316, 1812.301792180752, -187500.02235174447, -7852.525455060656, 13111.376835271936, 10935.63567824789, -30523.877504334156, -16797.112440718705, 21175.372144624253, 17378.63777621243, 10445.171349665088, -10900.364625497417, 0.226, 0.8634999999999999, 0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678438960187E9, 0.0, 2023-09-25 16:47:18.960
214.0, -187500.02235174447, 16375.647947269434, -17975.22818746903, -30520.61414964368, 4247.300833141903, 1802.4670246204169, -187500.02235174447, -7858.493370830223, 13085.515866937145, 10913.708616937234, -30552.152461070116, -16824.56038290982, 21141.643362241193, 17355.704886401283, 10421.411445309097, -10915.139128582374, 0.226, 0.8634999999999999, 0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567843896019E9, 0.0, 2023-09-25 16:47:18.960
216.0, -187500.02235174447, 16370.529397789169, -17986.716984119055, -30528.9066468366, 4286.282275471959, 1801.1929751864643, -187500.02235174447, -7862.203760409804, 13085.225294259226, 10914.133300081885, -30550.453728491513, -16818.391301440155, 21130.065158613346, 17353.872043355947, 10417.857517940703, -10925.800910687556, 0.226, 0.8634999999999999, 0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678438960193E9, 0.0, 2023-09-25 16:47:18.960
218.0, -187500.02235174447, 16385.48271482977, -17968.455608899072, -30510.220588471962, 4260.644824581722, 1819.5884608731822, -187500.02235174447, -7838.823835709552, 13080.553779668067, 10912.233401803185, -30549.269086035383, -16815.597333383244, 21136.725978461025, 17352.53093868863, 10427.781692478859, -10910.266448291117, 0.226, 0.8634999999999999, 0.48050000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678438960197E9, 0.0, 2023-09-25 16:47:18.960
220.0, -187500.02235174447, 16382.442877583848, -17972.12129498974, -30514.690937363022, 4302.599048924333, 1821.2424899628747, -187500.02235174447, -7838.443856053813, 13094.814192630552, 10918.134262339385, -30542.496507465425, -16802.387452410156, 21146.27017334344, 17357.314212002064, 10440.25396588492, -10905.796099400057, 0.226, 0.86175, 0.48325, 192.0, 3.5, 8.0, 13.0, 112.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.6956784389602E9, 0.0, 2023-09-25 16:47:18.960
222.0, -187500.02235174447, 16382.509932817215, -17973.060068256866, -30513.506294906892, 4257.2026559356045, 1813.5087863813385, -187500.02235174447, -7838.9355944318295, 13095.864724619953, 10909.931172124288, -30543.792908643834, -16805.695510589543, 21141.397493052184, 17361.493988215207, 10440.991573451945, -10901.973951098198, 0.226, 0.86175, 0.48325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678438960203E9, 0.0, 2023-09-25 16:47:18.960
224.0, -187500.02235174447, 16383.448706084337, -17978.46919041505, -30521.21764674397, 4290.126775518272, 1818.5826323726933, -187500.02235174447, -7843.0483154116055, 13076.329299966015, 10909.327675023995, -30549.537306968847, -16808.154202479625, 21141.12927211872, 17348.217052008757, 10430.843881469236, -10910.601724457947, 0.226, 0.86175, 0.48325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439019996E9, 0.0, 2023-09-25 16:47:19.019
226.0, -187500.02235174447, 16384.834514240567, -17972.83655081231, -30513.908626307086, 4262.052984482406, 1821.4436556629726, -187500.02235174447, -7835.828701952541, 13094.389509485902, 10917.284896050083, -30550.25256279142, -16803.92972277757, 21134.98254239351, 17366.456075484286, 10434.174291393078, -10906.556058711536, 0.226, 0.86175, 0.48325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439020008E9, 0.0, 2023-09-25 16:47:19.020
228.0, -187500.02235174447, 16377.123162403484, -17974.6917456021, -30523.385765956136, 4299.0004180670285, 1825.5116731538385, -187500.02235174447, -7835.806350208087, 13068.148561495373, 10917.419006516815, -30552.688902937047, -16811.216391470003, 21141.12927211872, 17347.300630486086, 10438.44347458404, -10902.309227265028, 0.226, 0.86175, 0.48325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439020012E9, 0.0, 2023-09-25 16:47:19.020
230.0, -187500.02235174447, 16392.523514333192, -17969.997879266488, -30520.725908365956, 4262.6564815827, 1816.749789327358, -187500.02235174447, -7836.83453045303, 13100.82681188903, 10915.720273938212, -30552.308923281304, -16807.37189142369, 21145.644324498695, 17365.830226639537, 10437.974087950479, -10910.10998607993, 0.224, 0.859875, 0.48162499999999997, 192.0, 3.0, 120.0, 13.0, 104.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678439020015E9, 0.0, 2023-09-25 16:47:19.020
232.0, -187500.02235174447, 16366.19315936484, -17984.41475444016, -30539.09904230822, 4289.456223184612, 1809.396065401562, -187500.02235174447, -7853.821856239064, 13064.460523660246, 10917.9778001282, -30558.790929173345, -16821.22997298598, 21137.061254627857, 17335.163633246855, 10431.357971591708, -10919.676532706802, 0.224, 0.859875, 0.48162499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439020019E9, 0.0, 2023-09-25 16:47:19.020
234.0, -187500.02235174447, 16364.516778530691, -17985.755859107478, -30528.0572805473, 4271.418365409179, 1810.8712805356122, -187500.02235174447, -7851.720792260265, 13101.87734387843, 10893.748509138646, -30554.231173304463, -16815.552629894333, 21141.55395526337, 17375.419125010863, 10427.133491889655, -10919.967105384721, 0.224, 0.859875, 0.48162499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439020022E9, 0.0, 2023-09-25 16:47:19.020
236.0, -187500.02235174447, 16365.924938431375, -17989.823876598344, -30528.169039269575, 4277.6097986233, 1812.2570886918413, -187500.02235174447, -7857.286376629637, 13063.29823294857, 10884.15961076732, -30568.89391766714, -16831.601182413244, 21132.210926081054, 17324.47949939722, 10413.834203938748, -10927.186718843785, 0.224, 0.859875, 0.48162499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439020025E9, 0.0, 2023-09-25 16:47:19.020
238.0, -187500.02235174447, 16365.321441331083, -17982.648966628192, -30520.48003917695, 4263.327033916358, 1808.1667194565202, -187500.02235174447, -7850.0891149150275, 13109.700454437787, 10899.291741763562, -30549.13497556865, -16809.785879824864, 21142.716245975047, 17366.81370339557, 10423.624268010171, -10915.519108238115, 0.224, 0.859875, 0.48162499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439020028E9, 0.0, 2023-09-25 16:47:19.020
240.0, -187500.02235174447, 16360.314650573095, -17986.582873652325, -30526.582065413248, 4261.382432148746, 1807.9879055008778, -187500.02235174447, -7856.593472551522, 13074.585863898501, 10887.221799757695, -30566.390522288148, -16827.17553701109, 21111.60261769326, 17322.020807507135, 10408.425081780564, -10921.665837963325, 0.227, 0.8619375, 0.4798125, 192.0, 3.5, 24.0, 13.5, 0.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678439081143E9, 0.0, 2023-09-25 16:47:19.081
242.0, -187500.02235174447, 16367.489560543247, -17978.08921075931, -30518.222512986962, 4261.561246104389, 1808.3231816677073, -187500.02235174447, -7855.207664395293, 13125.033751134128, 10899.269390019106, -30549.313789524294, -16805.673158845086, 21128.500536501473, 17375.910863388883, 10415.041198139334, -10924.169233342318, 0.227, 0.8619375, 0.4798125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439081163E9, 0.0, 2023-09-25 16:47:19.081
244.0, -187500.02235174447, 16362.61688025199, -17986.6946323746, -30527.43143170255, 4247.479647097546, 1803.9198880100118, -187500.02235174447, -7863.969548221773, 13073.758849353653, 10888.96523582521, -30568.04455137784, -16819.061853773816, 21127.382949278708, 17328.458109910265, 10410.794366692826, -10918.357779783939, 0.227, 0.8619375, 0.4798125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439081168E9, 0.0, 2023-09-25 16:47:19.081
246.0, -187500.02235174447, 16375.37972633597, -17982.537207905916, -30519.89889382111, 4264.757545561498, 1810.200728201953, -187500.02235174447, -7853.352469605502, 13114.751948684687, 10898.554134196536, -30556.80162391682, -16792.37387089418, 21143.43150179762, 17371.418162753365, 10415.287067328343, -10926.359704298939, 0.227, 0.8619375, 0.4798125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439081173E9, 0.0, 2023-09-25 16:47:19.081
248.0, -187500.02235174447, 16366.550787276125, -17986.068783529852, -30528.99605381442, 4252.665251811177, 1807.9208502675117, -187500.02235174447, -7851.094943415516, 13071.881302819409, 10895.559000439525, -30569.989153145452, -16807.03661525686, 21130.42278652463, 17337.309400714566, 10419.332733074752, -10918.44718676176, 0.227, 0.8619375, 0.4798125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439081179E9, 0.0, 2023-09-25 16:47:19.081
250.0, -187500.02235174447, 16370.507046044713, -17981.30786196087, -30532.57233292727, 4277.967426534585, 1802.5787833426934, -187500.02235174447, -7852.346641105014, 13116.718902196753, 10900.454032475238, -30558.746225684434, -16798.922932019585, 21139.162318606654, 17380.045936113114, 10415.48823302844, -10930.271259578618, 0.2255, 0.8649687500000001, 0.48490625, 192.0, 3.5, 0.0, 13.5, 16.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695678439081182E9, 0.0, 2023-09-25 16:47:19.081
252.0, -187500.02235174447, 16385.572121807592, -17971.69661184509, -30518.714251364978, 4262.298853671415, 1815.3863329155843, -187500.02235174447, -7832.498292028701, 13074.585863898501, 10898.420023729805, -30575.755903214922, -16810.165859480603, 21134.669617971136, 17339.969258304747, 10420.897355186624, -10914.826204160001, 0.2255, 0.8649687500000001, 0.48490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439081186E9, 0.0, 2023-09-25 16:47:19.081
254.0, -187500.02235174447, 16384.566293307103, -17986.113487018763, -30531.812373615787, 4291.020845296484, 1811.497129380361, -187500.02235174447, -7842.109542144483, 13108.225239303738, 10909.707654679734, -30557.941562884043, -16788.059984214306, 21141.66571398565, 17376.96139537828, 10428.340486090241, -10917.866041405921, 0.2255, 0.8649687500000001, 0.48490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439081189E9, 0.0, 2023-09-25 16:47:19.081
0.0, -187500.02235174447, 16396.94915973534, -17983.297167217395, -30525.598588657213, 4255.168647190171, 1821.1754347295089, -187500.02235174447, -7825.993934392207, 13085.851143103975, 10897.280084762584, -30578.99690616094, -16810.411728669613, 21143.252687841974, 17349.0440665536, 10420.003285408413, -10912.412215758826, 0.2255, 0.8649687500000001, 0.48490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439141463E9, 0.0, 2023-09-25 16:47:19.141
2.0, -187500.02235174447, 16399.966645236807, -17978.379783437227, -30526.291492735327, 4297.8828308442635, 1820.9072137960452, -187500.02235174447, -7826.26215532567, 13115.780128929631, 10916.100253593953, -30556.95808612801, -16785.824809768776, 21163.704534018583, 17382.906959403394, 10434.688381515549, -10897.593009184959, 0.2255, 0.8649687500000001, 0.48490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439141475E9, 0.0, 2023-09-25 16:47:19.141
4.0, -187500.02235174447, 16393.506991089223, -17988.616882397757, -30533.645216661123, 4256.621510579766, 1805.9091932665342, -187500.02235174447, -7836.722771730754, 13101.318550267048, 10905.974913355698, -30570.39148454565, -16800.018167497896, 21154.294449602898, 17357.582432935527, 10428.1616721346, -10902.733910409679, 0.22275, 0.8634843750000001, 0.485453125, 192.0, 3.0, 112.0, 13.0, 120.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678439141478E9, 0.0, 2023-09-25 16:47:19.141
6.0, -187500.02235174447, 16402.268874915706, -17990.628539398735, -30527.81141135829, 4293.054854041917, 1814.626373604104, -187500.02235174447, -7826.97741114824, 13116.048349863095, 10909.238268046174, -30557.516879739393, -16787.411783625103, 21163.101036918288, 17372.267529042667, 10426.708808745005, -10904.834974388477, 0.22275, 0.8634843750000001, 0.485453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439141487E9, 0.0, 2023-09-25 16:47:19.141
8.0, -187500.02235174447, 16411.63425584248, -17988.32630971984, -30519.541265909826, 4249.9830424765405, 1811.4524258914503, -187500.02235174447, -7816.852070909986, 13103.01728284565, 10914.021541359609, -30564.44592052054, -16789.266978414893, 21145.621972754238, 17365.830226639537, 10419.91387843059, -10896.475421962194, 0.22275, 0.8634843750000001, 0.485453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439141491E9, 0.0, 2023-09-25 16:47:19.141
10.0, -187500.02235174447, 16417.043378000664, -17987.052260285887, -30522.89402757812, 4294.798290109431, 1818.269707950319, -187500.02235174447, -7812.135852829916, 13107.800556159087, 10931.947640412765, -30546.72098716748, -16773.486646829446, 21154.33915309181, 17374.256834299187, 10429.726294246471, -10882.952616566732, 0.22275, 0.8634843750000001, 0.485453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439141494E9, 0.0, 2023-09-25 16:47:19.141
12.0, -187500.02235174447, 16407.029796484687, -17985.822914340846, -30518.08840252023, 4257.493228613524, 1821.4213039185172, -187500.02235174447, -7802.524602714134, 13115.154280084882, 10915.608515215936, -30555.281705293863, -16786.182437680058, 21149.958211178568, 17366.701944673296, 10423.981895921457, -10886.305378235029, 0.22275, 0.8634843750000001, 0.485453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439141497E9, 0.0, 2023-09-25 16:47:19.141
14.0, -187500.02235174447, 16399.25138941424, -17996.305882490386, -30529.80071661481, 4303.47076695809, 1822.3153736967295, -187500.02235174447, -7804.78212890412, 13109.87926839343, 10915.988494871675, -30554.90172563812, -16779.856893999207, 21154.85324321428, 17353.469711955753, 10430.374494835674, -10885.992453812654, 0.223375, 0.8627421875000001, 0.4887265625, 192.0, 3.5, 0.0, 13.0, 120.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695678439201665E9, 0.0, 2023-09-25 16:47:19.201
16.0, -187500.02235174447, 16402.49239236026, -17993.13193477773, -30523.542228167324, 4261.1365629597385, 1813.7770073148022, -187500.02235174447, -7811.867631896453, 13119.155242342382, 10904.522049966103, -30569.251545578427, -16783.83550451225, 21135.42957728262, 17367.10427607349, 10415.890564428635, -10898.263561518617, 0.223375, 0.8627421875000001, 0.4887265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439201678E9, 0.0, 2023-09-25 16:47:19.201
18.0, -187500.02235174447, 16407.29801741815, -17987.812219597366, -30524.52570492336, 4300.319170989892, 1823.1200364971205, -187500.02235174447, -7805.922067871341, 13097.406994987368, 10919.609477473436, -30558.18743207305, -16774.671289285576, 21155.635554270215, 17343.076150784036, 10431.782654736358, -10880.136296765364, 0.223375, 0.8627421875000001, 0.4887265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439201681E9, 0.0, 2023-09-25 16:47:19.201
20.0, -187500.02235174447, 16395.76451727921, -17991.500257432494, -30532.035891060343, 4261.3153769153805, 1812.16768171402, -187500.02235174447, -7816.360332531969, 13118.887021408918, 10904.857326132933, -30561.450786763526, -16775.967690463985, 21154.33915309181, 17367.48425572923, 10422.663142998594, -10897.034215573576, 0.223375, 0.8627421875000001, 0.4887265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439201685E9, 0.0, 2023-09-25 16:47:19.201
22.0, -187500.02235174447, 16380.52062756069, -17998.42929821364, -30544.128184810663, 4294.686531387154, 1807.0714839782102, -187500.02235174447, -7824.0269808801395, 13085.895846592886, 10902.912724365322, -30567.306943810818, -16782.896731245128, 21152.148682135186, 17335.05187452458, 10431.201509380522, -10895.648407417346, 0.223375, 0.8627421875000001, 0.4887265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439201688E9, 0.0, 2023-09-25 16:47:19.201
24.0, -187500.02235174447, 16398.37967138048, -17982.626614883735, -30520.770611854867, 4266.0092432509955, 1812.659420092037, -187500.02235174447, -7813.007570863673, 13125.525489512145, 10906.287837778073, -30559.90851639611, -16767.4069723376, 21147.208946610564, 17358.54355794711, 10426.328829089265, -10897.078919062486, 0.22268749999999998, 0.8633710937500001, 0.48736328125, 192.0, 3.0, 120.0, 13.5, 0.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678439201691E9, 0.0, 2023-09-25 16:47:19.201
26.0, -187500.02235174447, 16405.64398832846, -17980.50319916048, -30515.8532280747, 4290.819679596386, 1827.6127371326372, -187500.02235174447, -7809.900678384385, 13093.808364130064, 10919.631829217891, -30560.154385585116, -16767.965765948986, 21141.62101049674, 17334.2919152131, 10433.704904759516, -10882.282064233073, 0.22268749999999998, 0.8633710937500001, 0.48736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439201694E9, 0.0, 2023-09-25 16:47:19.201
28.0, -187500.02235174447, 16413.221229698807, -17982.55955965037, -30512.23224547294, 4262.388260649235, 1824.9975830313663, -187500.02235174447, -7817.589678477011, 13140.367047830468, 10926.426759532305, -30548.017388345885, -16749.793797706818, 21144.10205413128, 17376.179084322346, 10425.367704077686, -10886.39478521285, 0.22268749999999998, 0.8633710937500001, 0.48736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439201697E9, 0.0, 2023-09-25 16:47:19.201
30.0, -187500.02235174447, 16399.743127792255, -17997.490524946516, -30527.677300891555, 4271.150144475716, 1820.4378271624837, -187500.02235174447, -7826.709190214777, 13085.851143103975, 10917.083730349987, -30557.80745241731, -16765.998812436916, 21147.56657452185, 17334.4930809132, 10419.668009241583, -10887.020634057599, 0.22268749999999998, 0.8633710937500001, 0.48736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439261179E9, 0.0, 2023-09-25 16:47:19.261
32.0, -187500.02235174447, 16388.366089864503, -18006.475926217547, -30533.488754449936, 4265.830429295353, 1804.6798473214922, -187500.02235174447, -7839.852015954497, 13121.83745167702, 10911.808718658534, -30555.95225762752, -16756.70048674351, 21140.414016296152, 17376.38025002244, 10407.39690153562, -10904.790270899568, 0.22268749999999998, 0.8633710937500001, 0.48736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439261198E9, 0.0, 2023-09-25 16:47:19.261
34.0, -187500.02235174447, 16389.57308406509, -18001.625597670747, -30527.677300891555, 4269.384356663747, 1813.2405654478748, -187500.02235174447, -7827.938536159818, 13076.06107903255, 10902.06335807602, -30577.52169102689, -16779.07458294327, 21132.255629569965, 17327.67579885433, 10402.881849155647, -10905.527878466592, 0.22534375, 0.865685546875, 0.48668164062499997, 192.0, 3.5, 16.0, 13.5, 16.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678439261202E9, 0.0, 2023-09-25 16:47:19.261
36.0, -187500.02235174447, 16379.514799060202, -18013.069690831864, -30534.85221086171, 4269.451411897113, 1805.0821787216878, -187500.02235174447, -7832.744161217709, 13122.440948777314, 10912.345160525461, -30562.926001897576, -16764.724763002963, 21141.598658752282, 17377.833113412038, 10405.184078834543, -10910.512317480127, 0.22534375, 0.865685546875, 0.48668164062499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439261206E9, 0.0, 2023-09-25 16:47:19.261
38.0, -187500.02235174447, 16382.554636306124, -18005.98418783953, -30533.7569753834, 4263.41644089418, 1810.3124869242297, -187500.02235174447, -7825.859823925474, 13075.68109937681, 10902.398634242849, -30586.708257998023, -16795.771336051384, 21133.57438249283, 17324.14422323039, 10401.026654365856, -10905.30436102204, 0.22534375, 0.865685546875, 0.48668164062499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439261209E9, 0.0, 2023-09-25 16:47:19.261
40.0, -187500.02235174447, 16389.729546276278, -17996.529399934938, -30530.001882314908, 4276.492211400534, 1811.1842049579866, -187500.02235174447, -7818.751969188687, 13128.654733735888, 10912.568677970014, -30567.70927521101, -16772.547873562322, 21152.863937957758, 17371.775790664648, 10405.944038146024, -10908.746529668157, 0.22534375, 0.865685546875, 0.48668164062499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439261212E9, 0.0, 2023-09-25 16:47:19.261
42.0, -187500.02235174447, 16389.304863131627, -17989.13097252023, -30526.85028634671, 4267.84208629633, 1827.6350888770926, -187500.02235174447, -7812.314666785559, 13085.87349484843, 10913.127471581396, -30578.728685227477, -16782.203827167014, 21150.18172862312, 17329.843918066494, 10419.265677841388, -10887.981759069176, 0.22534375, 0.865685546875, 0.48668164062499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439261216E9, 0.0, 2023-09-25 16:47:19.261
44.0, -187500.02235174447, 16377.212569381307, -18000.08332730333, -30539.791946386333, 4285.3211504603805, 1806.0880072221767, -187500.02235174447, -7830.285469327626, 13120.943381898807, 10905.974913355698, -30570.704408968024, -16767.16110314859, 21150.47230130104, 17376.983747122737, 10413.834203938748, -10910.244096546663, 0.22667187500000002, 0.8648427734374999, 0.4853408203125, 192.0, 3.5, 16.0, 13.5, 0.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678439320919E9, 0.0, 2023-09-25 16:47:19.320
46.0, -187500.02235174447, 16377.369031592492, -17991.835533599322, -30535.746280639923, 4264.377565905758, 1813.7323038258917, -187500.02235174447, -7824.474015769246, 13065.868683560931, 10897.458898718227, -30591.066848166807, -16785.08720220175, 21137.485937772508, 17328.748682588182, 10410.257924825899, -10896.050738817543, 0.22667187500000002, 0.8648427734374999, 0.4853408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439320931E9, 0.0, 2023-09-25 16:47:19.320
48.0, -187500.02235174447, 16377.86076997051, -18000.016272069966, -30538.51789695238, 4296.161746521205, 1808.233774689886, -187500.02235174447, -7834.711114729776, 13105.990064858206, 10898.710596407724, -30575.08535088126, -16770.200940394516, 21133.932010404114, 17363.930328360835, 10409.900296914613, -10913.596858214958, 0.22667187500000002, 0.8648427734374999, 0.4853408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439320935E9, 0.0, 2023-09-25 16:47:19.320
50.0, -187500.02235174447, 16402.313578404617, -17978.64800437069, -30508.14187623762, 4266.322167673369, 1831.4125336900395, -187500.02235174447, -7813.521660986145, 13077.871570333431, 10903.315055765517, -30577.58874626026, -16778.51578933189, 21127.539411489895, 17333.531955901617, 10415.957619662002, -10893.189715527264, 0.22667187500000002, 0.8648427734374999, 0.4853408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439320938E9, 0.0, 2023-09-25 16:47:19.320
52.0, -187500.02235174447, 16385.72858401878, -18000.530362192436, -30529.778364870355, 4303.426063469179, 1824.0141062753328, -187500.02235174447, -7831.537167017123, 13113.522602739646, 10921.598782729958, -30552.33127502576, -16752.520710530367, 21146.0913593878, 17364.690287672318, 10422.953715676513, -10897.280084762584, 0.22667187500000002, 0.8648427734374999, 0.4853408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439320942E9, 0.0, 2023-09-25 16:47:19.320
54.0, -187500.02235174447, 16393.328177133582, -17988.818048097855, -30519.161286254086, 4258.811981536386, 1829.8032080892574, -187500.02235174447, -7821.92591690134, 13094.747137397188, 10899.850535374944, -30578.281650338373, -16774.5595305633, 21118.643417196683, 17333.733121601716, 10405.742872445926, -10902.152765053841, 0.22833593750000003, 0.86642138671875, 0.48267041015625, 192.0, 3.5, 24.0, 13.5, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678439320945E9, 0.0, 2023-09-25 16:47:19.320
56.0, -187500.02235174447, 16387.58377880857, -17997.781097624433, -30530.806545115298, 4302.062607057405, 1819.07437075071, -187500.02235174447, -7833.347658318003, 13112.40501551688, 10913.574506470502, -30562.657780964113, -16760.209710622992, 21139.832870940314, 17352.642697410905, 10414.080073127756, -10902.890372620866, 0.22833593750000003, 0.86642138671875, 0.48267041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678439320948E9, 0.0, 2023-09-25 16:47:19.320
