%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -187500.02235174447, 13077.91627382234, -20049.760645599443, -32213.51292294418, 2095.3642839627605, -630.9673942288631, -187500.02235174447, -10646.046477084932, 11895.68780609224, 6851.703745329827, -33953.14919390073, -16896.085965166803, 19303.994691848122, 13789.037023667936, 7648.834007839443, -12640.537338320892, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524845987E9, 0.0, 2023-09-25 16:48:44.845
40.0, -187500.02235174447, 13080.576131412523, -20051.079398522306, -32215.479876456247, 2132.646993714213, -634.4319146194357, -187500.02235174447, -10644.280689272964, 11903.488564907142, 6851.770800563193, -33956.05492067992, -16898.745822756984, 19307.34745351642, 13798.692977272627, 7642.463760669681, -12653.344887893783, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524845996E9, 0.0, 2023-09-25 16:48:44.845
42.0, -187500.02235174447, 13088.958035583262, -20038.137738482685, -32199.118399514962, 2095.0737112848415, -623.8371877476201, -187500.02235174447, -10637.508110703006, 11907.44482367573, 6853.380126163975, -33957.217211391595, -16899.751651257473, 19311.907209385303, 13794.669663270673, 7653.2149497526825, -12636.491672574482, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524845999E9, 0.0, 2023-09-25 16:48:44.845
44.0, -187500.02235174447, 13056.883282289897, -20064.132817284208, -32229.002681851707, 2130.121246590763, -641.9868042453295, -187500.02235174447, -10670.700451219136, 11905.388463185844, 6846.764009805204, -33952.72451075608, -16902.143287914194, 19321.45140426772, 13805.39850060922, 7647.448199683214, -12652.629632071214, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524906055E9, 0.0, 2023-09-25 16:48:44.906
46.0, -187500.02235174447, 13081.000814557174, -20042.630439118202, -32201.8006088496, 2095.856022340777, -624.3512778700922, -187500.02235174447, -10641.933756105156, 11885.294244920522, 6831.96715497579, -33965.17443241768, -16907.887686239206, 19303.994691848122, 13799.005901695002, 7630.773798319555, -12652.45081811557, 0.184, 0.8300000000000001, 0.548, 192.0, 2.5, 96.0, 12.5, 120.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678524906074E9, 0.0, 2023-09-25 16:48:44.906
48.0, -187500.02235174447, 13077.357480210958, -20045.513814152935, -32213.199998521806, 2132.6246419697572, -629.0004407167961, -187500.02235174447, -10644.951241606623, 11906.327236452966, 6847.971004005791, -33951.45046132213, -16910.3910816182, 19322.05490136801, 13799.877619728759, 7651.695031129722, -12638.749198764468, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524906078E9, 0.0, 2023-09-25 16:48:44.906
50.0, -187500.02235174447, 13081.358442468458, -20040.082340250297, -32206.33801297403, 2095.3419322183054, -629.4921790948129, -187500.02235174447, -10643.766599150491, 11902.102756750914, 6842.561881847606, -33953.73033925657, -16900.086927424305, 19316.757537932102, 13808.192468666133, 7641.837911824931, -12645.45472210106, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524906081E9, 0.0, 2023-09-25 16:48:44.906
52.0, -187500.02235174447, 13073.91531156484, -20047.592526387278, -32208.70729788629, 2125.226214555051, -627.100542438095, -187500.02235174447, -10650.494474231538, 11902.080405006458, 6843.902986514925, -33959.47473758158, -16914.570857831342, 19311.63898845184, 13803.029215696957, 7649.862188084387, -12634.100035917763, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524906084E9, 0.0, 2023-09-25 16:48:44.906
54.0, -187500.02235174447, 13072.261282475149, -20049.939459555088, -32207.880283341445, 2103.388560222216, -631.5708913291563, -187500.02235174447, -10650.87445388728, 11905.187297485745, 6849.35681216202, -33956.54665905794, -16892.621444776232, 19302.608883691893, 13803.252733141511, 7638.999240279108, -12644.247727900474, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524906088E9, 0.0, 2023-09-25 16:48:44.906
56.0, -187500.02235174447, 13072.06011677505, -20040.797596072865, -32203.0523065391, 2134.569243737369, -621.8702342355531, -187500.02235174447, -10639.899747359723, 11894.056128747003, 6844.886463270958, -33972.48345285457, -16920.806994534374, 19296.797430133516, 13775.178942105646, 7642.08378101394, -12640.492634831982, 0.184, 0.8320000000000001, 0.546, 192.0, 2.5, 96.0, 13.0, 0.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695678524906091E9, 0.0, 2023-09-25 16:48:44.906
58.0, -187500.02235174447, 13076.441058688291, -20039.098863494262, -32200.057172782086, 2110.742284148012, -621.5573098131788, -187500.02235174447, -10646.24764278503, 11916.094948779935, 6847.50161737223, -33946.734243242056, -16892.085002909305, 19304.44172673723, 13815.166212936188, 7646.487074671635, -12639.21858539803, 0.184, 0.8320000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524906094E9, 0.0, 2023-09-25 16:48:44.906
60.0, -187500.02235174447, 13071.881302819409, -20045.670276364122, -32212.618853165968, 2127.483740745037, -630.453304106391, -187500.02235174447, -10654.853064400324, 11900.985169528149, 6842.159550447411, -33961.844022493846, -16911.128689185225, 19311.326064029465, 13783.694956743117, 7647.805827594499, -12639.620916798225, 0.184, 0.8320000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524966231E9, 0.0, 2023-09-25 16:48:44.966
62.0, -187500.02235174447, 13087.415765215846, -20030.15816571214, -32194.648050623902, 2111.479891715037, -618.5621760561677, -187500.02235174447, -10638.9609740926, 11914.2621057346, 6847.188692949855, -33951.9645514446, -16881.11029638175, 19312.041319852033, 13815.188564680644, 7642.620222880867, -12647.9357657356, 0.184, 0.8320000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524966242E9, 0.0, 2023-09-25 16:48:44.966
64.0, -187500.02235174447, 13076.73163136621, -20038.540069882878, -32202.068829783064, 2118.7218569185566, -614.9635451988632, -187500.02235174447, -10641.330259004862, 11891.038643245536, 6852.910739530414, -33958.826536992376, -16907.507706583467, 19306.92277037177, 13797.553038305407, 7657.059449798996, -12629.562631793337, 0.184, 0.8320000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524966246E9, 0.0, 2023-09-25 16:48:44.966
66.0, -187500.02235174447, 13076.262244732648, -20033.756796569443, -32195.922100057855, 2108.3953509802045, -614.7847312432208, -187500.02235174447, -10645.867663129291, 11908.942390554237, 6865.673585614394, -33948.6117897763, -16884.57481677232, 19315.841116409436, 13824.531593862963, 7652.27617648556, -12634.79293999588, 0.178, 0.834, 0.546, 192.0, 2.5, 72.0, 13.0, 8.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.69567852496625E9, 0.0, 2023-09-25 16:48:44.966
68.0, -187500.02235174447, 13083.906541336364, -20026.58188659929, -32192.457579667283, 2108.060074813375, -607.5874695286119, -187500.02235174447, -10638.1116078033, 11891.150401967812, 6856.732887832271, -33968.52719408598, -16912.715663041552, 19306.8557151384, 13793.194448136623, 7652.231472996649, -12630.277887615906, 0.178, 0.834, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524966255E9, 0.0, 2023-09-25 16:48:44.966
70.0, -187500.02235174447, 13080.196151756783, -20032.840375046777, -32201.018297793664, 2116.5984411953023, -617.8692719780531, -187500.02235174447, -10645.398276495729, 11923.515727939097, 6858.901007044436, -33950.10935665481, -16877.981052158004, 19326.63700898135, 13835.349838179332, 7649.973946806664, -12640.693800532079, 0.178, 0.834, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524966272E9, 0.0, 2023-09-25 16:48:44.966
72.0, -187500.02235174447, 13085.82879135952, -20026.604238343745, -32197.129094258442, 2113.3350865048274, -611.1861003859163, -187500.02235174447, -10644.034820083954, 11898.727643338161, 6852.106076730022, -33970.717665042604, -16902.43386059211, 19314.701177442217, 13816.932000748158, 7653.550225919513, -12630.300239360362, 0.178, 0.834, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678524966275E9, 0.0, 2023-09-25 16:48:44.966
74.0, -187500.02235174447, 13075.614044143444, -20033.175651213605, -32204.03578329513, 2120.644106941713, -631.2132634178714, -187500.02235174447, -10662.698526704136, 11927.673152407784, 6859.303338444632, -33949.43880432115, -16874.91886316763, 19321.943142645734, 13829.203108454121, 7644.497769415113, -12647.578137824314, 0.178, 0.834, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525026965E9, 0.0, 2023-09-25 16:48:45.026
76.0, -187500.02235174447, 13071.389564441391, -20028.638247089177, -32201.957071060788, 2098.4935281865037, -627.1899494159162, -187500.02235174447, -10655.858892900813, 11893.139707224334, 6850.943786018346, -33973.31046739942, -16907.463003094555, 19304.48643022614, 13781.63859625323, 7645.950632804708, -12639.375047609217, 0.176, 0.836, 0.538, 192.0, 2.5, 64.0, 13.0, 16.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695678525026977E9, 0.0, 2023-09-25 16:48:45.026
78.0, -187500.02235174447, 13065.175779482815, -20032.795671557866, -32205.622757151457, 2124.2427377990175, -629.1569029279832, -187500.02235174447, -10655.724782434081, 11913.278628978567, 6864.198370480343, -33951.80808923341, -16889.00046217447, 19325.809994436502, 13816.440262370143, 7654.645461397823, -12642.347829621773, 0.176, 0.836, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852502698E9, 0.0, 2023-09-25 16:48:45.026
80.0, -187500.02235174447, 13078.586826156, -20029.48761337848, -32197.7996465921, 2094.6490281401907, -621.2890888797151, -187500.02235174447, -10649.086314330854, 11897.028910759558, 6856.889350043458, -33975.7691592895, -16912.827421763828, 19301.11131681339, 13789.886389957237, 7652.834970096943, -12635.396437096171, 0.176, 0.836, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525026984E9, 0.0, 2023-09-25 16:48:45.026
82.0, -187500.02235174447, 13076.642224388388, -20037.914221038132, -32206.405068207394, 2130.61298496878, -628.7992750166983, -187500.02235174447, -10655.970651623089, 11923.471024450188, 6858.543379133151, -33955.92081021319, -16896.309482611356, 19327.218154337188, 13823.92809676267, 7647.582310149945, -12642.124312177219, 0.176, 0.836, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525026987E9, 0.0, 2023-09-25 16:48:45.026
84.0, -187500.02235174447, 13082.006643057663, -20023.83262203129, -32189.104817998985, 2110.250545769995, -609.5097195517683, -187500.02235174447, -10629.729703632558, 11890.815125800984, 6864.868922814003, -33974.31629589991, -16905.58545656031, 19318.545677488528, 13815.59089608084, 7657.081801543451, -12628.333285848295, 0.176, 0.836, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852502699E9, 0.0, 2023-09-25 16:48:45.026
86.0, -187500.02235174447, 13066.785105083598, -20038.428311160602, -32205.689812384822, 2141.0065461404974, -617.3775336000364, -187500.02235174447, -10643.051343327921, 11912.228096989167, 6857.470495399296, -33951.629275277766, -16888.374613329725, 19324.625351980372, 13815.25561991401, 7663.18382777975, -12631.283716116395, 0.18, 0.8280000000000001, 0.548, 192.0, 2.5, 80.0, 12.5, 112.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678525026993E9, 0.0, 2023-09-25 16:48:45.026
88.0, -187500.02235174447, 13082.766602369144, -20031.409863401637, -32188.255451709683, 2095.2078217515736, -603.1394723820058, -187500.02235174447, -10632.05428505591, 11887.842343788427, 6843.92533825938, -33963.788624261455, -16898.991691945994, 19308.97913086166, 13800.190544151134, 7649.884539828842, -12632.200137639064, 0.18, 0.8280000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525026997E9, 0.0, 2023-09-25 16:48:45.026
90.0, -187500.02235174447, 13081.693718635288, -20033.957962269542, -32192.971669789753, 2141.2747670739614, -605.3299433386259, -187500.02235174447, -10633.976535079068, 11913.278628978567, 6866.366489692508, -33950.645798521735, -16890.833305219807, 19317.38338677685, 13835.908631790715, 7661.909778345797, -12625.271096857918, 0.18, 0.8280000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525087511E9, 0.0, 2023-09-25 16:48:45.087
92.0, -187500.02235174447, 13098.368119998948, -20026.850107532755, -32181.639335350912, 2107.0318945684307, -606.067550905651, -187500.02235174447, -10631.137863533242, 11903.287399207044, 6859.705669844827, -33952.34453110034, -16881.91495918214, 19320.356168789407, 13830.052474743425, 7662.110944045895, -12624.73465499099, 0.18, 0.8280000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525087526E9, 0.0, 2023-09-25 16:48:45.087
94.0, -187500.02235174447, 13070.651956874366, -20049.425369432614, -32211.680079898844, 2131.6858687026347, -626.7652662712653, -187500.02235174447, -10661.133904592265, 11923.247507005633, 6857.336384932564, -33952.07631016688, -16883.211360360547, 19318.34451178843, 13818.295457159933, 7657.327670732459, -12637.206928397052, 0.18, 0.8280000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525087539E9, 0.0, 2023-09-25 16:48:45.087
96.0, -187500.02235174447, 13079.436192445302, -20033.399168658158, -32195.94445180231, 2088.345836203794, -626.0500104486955, -187500.02235174447, -10650.315660275897, 11905.075538763469, 6842.248957425232, -33961.553449815925, -16882.026717904417, 19316.668130954284, 13803.252733141511, 7644.4083624372915, -12649.16511168064, 0.186, 0.8300000000000001, 0.544, 192.0, 2.5, 104.0, 12.5, 120.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695678525087542E9, 0.0, 2023-09-25 16:48:45.087
98.0, -187500.02235174447, 13077.268073233137, -20040.462319906037, -32206.047440296108, 2125.2038628105956, -624.775961014743, -187500.02235174447, -10650.270956786986, 11909.858812076905, 6857.314033188109, -33952.255124122516, -16891.705023253566, 19326.34643630343, 13803.2080296526, 7655.316013731482, -12639.240937142486, 0.186, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525087545E9, 0.0, 2023-09-25 16:48:45.087
100.0, -187500.02235174447, 13084.420631458835, -20033.265058191428, -32197.442018680817, 2093.352626961783, -626.4970453378016, -187500.02235174447, -10642.649011927726, 11912.40691094481, 6850.183826706866, -33960.234696893065, -16877.042278890884, 19324.40183453582, 13816.35085539232, 7650.46568518468, -12641.274945887917, 0.186, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525087549E9, 0.0, 2023-09-25 16:48:45.087
102.0, -187500.02235174447, 13068.77441034012, -20040.9317065396, -32211.0542310541, 2124.4662552435702, -632.6214233185558, -187500.02235174447, -10648.996907353034, 11902.59449512893, 6848.574501106084, -33963.87803123928, -16894.230770377013, 19318.322160043976, 13804.34796861982, 7659.540493433535, -12639.039771442387, 0.186, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525087552E9, 0.0, 2023-09-25 16:48:45.087
104.0, -187500.02235174447, 13090.053271061573, -20028.727654067, -32197.46437042527, 2105.959010834576, -627.5475773272011, -187500.02235174447, -10642.671363672182, 11912.69748362273, 6850.317937173598, -33946.13074614176, -16878.67395623612, 19319.909133900303, 13834.20989921211, 7652.790266608032, -12647.287565146395, 0.186, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525146469E9, 0.0, 2023-09-25 16:48:45.146
106.0, -187500.02235174447, 13091.997872829184, -20025.151374954152, -32191.74232384471, 2134.3680780372715, -617.5786993001342, -187500.02235174447, -10640.257375271009, 11904.270875963079, 6860.867960556503, -33956.591362546846, -16901.271569880435, 19327.106395614912, 13806.78430876545, 7665.508409203102, -12630.680219016102, 0.182, 0.8300000000000001, 0.554, 192.0, 2.5, 88.0, 12.5, 120.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.69567852514648E9, 0.0, 2023-09-25 16:48:45.146
108.0, -187500.02235174447, 13090.25443676167, -20035.52258438141, -32197.71023961428, 2105.579031178836, -635.5271500977457, -187500.02235174447, -10660.977442381078, 11936.613850189908, 6873.563751407118, -33937.97235941557, -16861.3290025388, 19332.314352072997, 13835.819224812893, 7659.853417855909, -12639.844434242777, 0.182, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525146484E9, 0.0, 2023-09-25 16:48:45.146
110.0, -187500.02235174447, 13083.213637258248, -20051.14645375567, -32216.865684612476, 2103.8802986002324, -640.712754811377, -187500.02235174447, -10677.338919322363, 11899.532306138553, 6861.918492545902, -33962.33576087186, -16894.655453521664, 19316.846944909925, 13797.485983072042, 7640.161530990784, -12654.685992561102, 0.182, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525146487E9, 0.0, 2023-09-25 16:48:45.146
112.0, -187500.02235174447, 13090.54500943959, -20044.284468207894, -32211.83654211003, 2087.4964699144925, -639.7292780553435, -187500.02235174447, -10674.232026843076, 11905.902553308315, 6858.588082622062, -33951.38340608876, -16872.281357321903, 19325.742939203137, 13837.316791691399, 7626.124635472851, -12665.41482989965, 0.182, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852514649E9, 0.0, 2023-09-25 16:48:45.146
114.0, -187500.02235174447, 13070.495494663179, -20058.79075035939, -32225.76167890569, 2089.217554237551, -652.6038828616003, -187500.02235174447, -10685.87728570429, 11887.663529832786, 6855.525893631684, -33972.528156343484, -16907.53005832792, 19305.53696221554, 13783.24792185401, 7625.409379650281, -12664.02902174342, 0.182, 0.8300000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525146494E9, 0.0, 2023-09-25 16:48:45.146
116.0, -187500.02235174447, 13081.49255293519, -20046.25142171996, -32215.010489822685, 2108.0153713244645, -642.3667839010697, -187500.02235174447, -10662.832637170868, 11910.507012666108, 6859.638614611461, -33954.28913286795, -16875.947043412572, 19324.893572913836, 13815.59089608084, 7632.673696598255, -12665.88421653321, 0.184, 0.8300000000000001, 0.548, 192.0, 2.5, 96.0, 12.5, 120.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678525146497E9, 0.0, 2023-09-25 16:48:45.146
118.0, -187500.02235174447, 13089.382718727913, -20036.081377992796, -32204.773390862156, 2107.166005035163, -629.3804203725363, -187500.02235174447, -10646.24764278503, 11893.743204324628, 6856.777591321182, -33964.548583572934, -16902.545619314387, 19326.34643630343, 13778.53170377394, 7651.13623751834, -12640.246765642974, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956785251465E9, 0.0, 2023-09-25 16:48:45.146
120.0, -187500.02235174447, 13087.862800104953, -20036.617819859723, -32204.61692865097, 2118.8112638963776, -633.359030885581, -187500.02235174447, -10650.315660275897, 11931.674114665284, 6866.277082714687, -33940.162830372195, -16870.560272998842, 19336.427073052775, 13818.49662286003, 7653.32670847496, -12643.331306377806, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852520672E9, 0.0, 2023-09-25 16:48:45.206
122.0, -187500.02235174447, 13096.289407764603, -20023.609104586736, -32199.721896615258, 2112.5304237044365, -628.1063709385837, -187500.02235174447, -10649.510997475505, 11901.16398348379, 6859.012765766713, -33964.39212136175, -16896.041261677892, 19323.440709524242, 13773.346099060309, 7649.571615406468, -12638.056294686354, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525206731E9, 0.0, 2023-09-25 16:48:45.206
124.0, -187500.02235174447, 13077.02220404413, -20037.64600010467, -32216.776277634657, 2127.9754791230534, -640.4221821334579, -187500.02235174447, -10664.531369749471, 11925.16975702879, 6868.154629248933, -33936.944179170634, -16866.04522061887, 19351.35803834892, 13826.945582264136, 7652.946728819219, -12648.427504113615, 0.184, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525206734E9, 0.0, 2023-09-25 16:48:45.206
126.0, -187500.02235174447, 13075.882265076909, -20039.143566983174, -32216.485704956736, 2092.6820746281237, -640.3774786445473, -187500.02235174447, -10661.268015058997, 11886.635349587841, 6842.427771380874, -33963.69921728363, -16908.33472112831, 19317.875125154867, 13784.67843349915, 7635.825292566454, -12656.228262928518, 0.182, 0.8260000000000001, 0.554, 192.0, 2.5, 88.0, 12.5, 104.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695678525206737E9, 0.0, 2023-09-25 16:48:45.206
128.0, -187500.02235174447, 13071.434267930303, -20049.894756066176, -32226.856914384, 2114.966763850065, -638.8128565326758, -187500.02235174447, -10666.073640116887, 11912.45161443372, 6854.989451764757, -33948.835307220856, -16891.90618895366, 19325.228849080664, 13823.92809676267, 7648.431676439247, -12651.579100081814, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852520674E9, 0.0, 2023-09-25 16:48:45.206
130.0, -187500.02235174447, 13078.519770922634, -20052.241689233982, -32221.447792225816, 2078.1757924766293, -641.7409350563211, -187500.02235174447, -10673.650881487238, 11879.192218684224, 6836.370448633486, -33968.37073187479, -16905.026662948927, 19308.666206439284, 13805.152631420211, 7630.483225641636, -12664.833684543812, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525206744E9, 0.0, 2023-09-25 16:48:45.206
132.0, -187500.02235174447, 13076.01637554364, -20056.823796847322, -32222.74419340422, 2107.9483160910986, -644.1549234574942, -187500.02235174447, -10683.820925214402, 11906.014312030591, 6848.172169705888, -33957.82070849189, -16889.62631101922, 19314.34354953093, 13806.672550043173, 7625.7446558171105, -12668.387611912205, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525206747E9, 0.0, 2023-09-25 16:48:45.206
134.0, -187500.02235174447, 13109.49928873769, -20028.928819767098, -32188.27780345414, 2081.193277978096, -620.5291295682347, -187500.02235174447, -10655.501264989527, 11888.78111705555, 6861.113829745511, -33962.00048470503, -16890.989767430994, 19317.53984898804, 13787.606512022796, 7630.79615006401, -12650.573271581325, 0.182, 0.8260000000000001, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852526853E9, 0.0, 2023-09-25 16:48:45.268
136.0, -187500.02235174447, 13098.658692676867, -20037.422482660113, -32194.312774457074, 2121.024086597453, -621.3337923686257, -187500.02235174447, -10662.497361004038, 11923.158100027813, 6871.887370572969, -33938.9111326827, -16869.10740960925, 19340.53979403255, 13822.877564773271, 7645.280080471049, -12646.460550601549, 0.184, 0.8280000000000001, 0.546, 192.0, 2.5, 96.0, 12.5, 112.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695678525268542E9, 0.0, 2023-09-25 16:48:45.268
138.0, -187500.02235174447, 13094.724785652732, -20038.07068324932, -32193.955146545788, 2082.9814175345205, -634.0519349636954, -187500.02235174447, -10668.957015151622, 11903.063881762491, 6865.628882125483, -33957.93246721417, -16872.661336977642, 19323.798337435524, 13817.602553081817, 7641.7038013582, -12646.348791879273, 0.184, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525268546E9, 0.0, 2023-09-25 16:48:45.268
140.0, -187500.02235174447, 13087.929855338318, -20040.037636761386, -32200.884187326934, 2121.448769742104, -636.3541646425921, -187500.02235174447, -10673.405012298228, 11901.92394279527, 6867.327614704087, -33962.49222308305, -16878.53984576939, 19335.912982930302, 13820.441224627642, 7638.46279841218, -12658.038754229397, 0.184, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525268549E9, 0.0, 2023-09-25 16:48:45.268
142.0, -187500.02235174447, 13111.533297483124, -20017.462374861523, -32177.236041693217, 2082.3332169453165, -610.1802718854275, -187500.02235174447, -10654.853064400324, 11892.267989190577, 6862.700803601838, -33963.05101669443, -16869.28622356489, 19342.774968478083, 13824.285724673955, 7641.815560080477, -12647.578137824314, 0.184, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525268553E9, 0.0, 2023-09-25 16:48:45.268
144.0, -187500.02235174447, 13103.30785552357, -20017.44002311707, -32185.819111564055, 2128.1766448231515, -613.6224405315448, -187500.02235174447, -10653.579014966372, 11905.075538763469, 6877.899989831447, -33949.48350781006, -16882.518456282432, 19361.528082076085, 13860.383791969276, 7663.56380743549, -12630.859032971744, 0.184, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678525268556E9, 0.0, 2023-09-25 16:48:45.268
