%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -187500.02235174447, 9087.504039705282, -17192.78302106655, -34068.305381334474, -16749.145597117615, -33471.558507866685, -187500.02235174447, -42987.65724750248, -3798.0307695902316, -9136.074380406664, -45555.89503716172, -44270.91560017057, -32040.66688307129, -38772.788795565226, -28963.45752042026, -38129.86321805277, -0.044, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376448166E9, 0.0, 2023-09-25 16:12:56.448
72.0, -187500.02235174447, 9100.378644511538, -17182.568273850477, -34054.69316896119, -16738.483815012434, -33496.21248200089, -187500.02235174447, -42978.47068053135, -3754.690737091391, -9133.794502472223, -45555.49270576152, -44271.8990769266, -32044.936066262257, -38771.55944962018, -28965.715046610243, -38091.12764491173, -0.046, 1.006, 0.14400000000000002, 192.0, 127.0, 72.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676376448171E9, 0.0, 2023-09-25 16:12:56.448
74.0, -187500.02235174447, 9092.197906040896, -17173.78403827954, -34055.67664571722, -16729.185489319025, -33470.507975877284, -187500.02235174447, -42972.81568918416, -3805.2280313048404, -9137.95192694091, -45548.58601672483, -44265.551181501294, -32037.33647314745, -38768.56431586317, -28951.029950503107, -38142.64841588121, -0.046, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376507837E9, 0.0, 2023-09-25 16:12:56.507
76.0, -187500.02235174447, 9087.615798427558, -17188.424430897765, -34063.83503244341, -16738.193242334513, -33484.96955453987, -187500.02235174447, -42983.65628524498, -3738.9998124837653, -9151.8100085032, -45546.90963589068, -44273.06136763828, -32035.995368480133, -38777.72853108985, -28949.934715024796, -38095.285069380414, -0.046, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376507851E9, 0.0, 2023-09-25 16:12:56.507
78.0, -187500.02235174447, 9086.632321671525, -17189.4079076538, -34069.80294821298, -16744.54113775982, -33471.692618333414, -187500.02235174447, -42981.8457939441, -3809.8324906626335, -9147.674935778969, -45562.5558570094, -44278.29167584082, -32048.400586652828, -38774.152251977, -28958.428377917815, -38146.202343249606, -0.046, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376507855E9, 0.0, 2023-09-25 16:12:56.507
80.0, -187500.02235174447, 9104.290199791218, -17176.890930758826, -34053.329712549414, -16726.92796312904, -33482.53321439424, -187500.02235174447, -42967.56302923716, -3744.9900799977877, -9140.388267086539, -45551.71526094857, -44267.026396635345, -32036.9117900028, -38767.69259782942, -28955.701465094266, -38104.56104332936, -0.046, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376507858E9, 0.0, 2023-09-25 16:12:56.507
82.0, -187500.02235174447, 9083.525429192237, -17192.20187571071, -34078.587183783915, -16745.725780215955, -33468.47396713185, -187500.02235174447, -42991.680561504436, -3807.1949848169074, -9144.411581088494, -45554.03984237192, -44266.82523093525, -32043.72907206167, -38770.17364146395, -28950.24763944717, -38148.39281420622, -0.048, 1.004, 0.146, 192.0, 127.0, 64.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676376507861E9, 0.0, 2023-09-25 16:12:56.507
84.0, -187500.02235174447, 9096.757661909778, -17180.958948249692, -34065.82433769993, -16734.728721943942, -33487.070618518665, -187500.02235174447, -42988.43955855841, -3735.8705682600225, -9160.169560929486, -45551.84937141531, -44275.207135105986, -32042.209153438707, -38786.04338002722, -28958.338970939993, -38081.11406339575, -0.048, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376507865E9, 0.0, 2023-09-25 16:12:56.507
86.0, -187500.02235174447, 9090.923856606943, -17177.11444820338, -34067.56777376745, -16736.807434178285, -33476.29707769121, -187500.02235174447, -42987.41137831347, -3825.299897825706, -9144.411581088494, -45550.95530163709, -44266.48995476842, -32043.77377555058, -38766.9996937513, -28944.97262775572, -38149.86802934027, -0.048, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376507869E9, 0.0, 2023-09-25 16:12:56.507
88.0, -187500.02235174447, 9101.384473012027, -17179.55078834901, -34059.61055274136, -16741.523652258355, -33472.96666776737, -187500.02235174447, -42987.7466544803, -3734.015373470232, -9156.660337050002, -45543.288653288924, -44266.24408557941, -32035.168353935285, -38777.41560666748, -28950.53821212509, -38085.60676403127, -0.048, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376507874E9, 0.0, 2023-09-25 16:12:56.507
90.0, -187500.02235174447, 9118.170633097963, -17161.512930573575, -34043.83022115591, -16727.68792244052, -33470.46327238838, -187500.02235174447, -42968.9935408823, -3813.7440459423124, -9130.575851270658, -45547.4013742687, -44253.1459633286, -32045.070176728987, -38752.53811508872, -28943.229191688206, -38141.66493912518, -0.048, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376568111E9, 0.0, 2023-09-25 16:12:56.568
92.0, -187500.02235174447, 9108.000589370798, -17178.43320112624, -34063.09742487639, -16745.815187193773, -33465.411778141475, -187500.02235174447, -42996.93322145143, -3734.820036270623, -9136.81198797369, -45528.67061241515, -44246.70866092547, -32021.71260377319, -38758.05899596918, -28939.16117419734, -38100.604784560775, -0.048, 0.998, 0.146, 192.0, 127.0, 64.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676376568122E9, 0.0, 2023-09-25 16:12:56.568
94.0, -187500.02235174447, 9102.055025345686, -17187.038622741537, -34072.574564525436, -16749.972611662462, -33494.11141802209, -187500.02235174447, -43003.9516692104, -3801.6964556809016, -9149.57483405767, -45556.76675519547, -44266.8475826797, -32056.067235001, -38772.83349905413, -28961.91525005284, -38130.71258434207, -0.048, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376568125E9, 0.0, 2023-09-25 16:12:56.568
96.0, -187500.02235174447, 9112.090958606119, -17177.69559355922, -34063.45505278767, -16734.63931496612, -33484.366057439576, -187500.02235174447, -42984.55035502319, -3752.2543969457624, -9149.172502657473, -45537.700717175096, -44258.778602931336, -32031.837944011444, -38770.77713856425, -28949.01829350213, -38121.48131388203, -0.048, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376568129E9, 0.0, 2023-09-25 16:12:56.568
98.0, -187500.02235174447, 9100.870382889556, -17185.608111096397, -34073.93802093721, -16743.848233681707, -33503.655612904506, -187500.02235174447, -42993.200480127394, -3800.4447579914045, -9148.770171257278, -45548.049574857905, -44265.30531231229, -32047.551220363526, -38769.59249610812, -28950.180584213806, -38151.700872385605, -0.048, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376568132E9, 0.0, 2023-09-25 16:12:56.568
100.0, -187500.02235174447, 9106.324208536651, -17180.422506382765, -34064.393826054795, -16740.36136154668, -33479.046342259215, -187500.02235174447, -42994.94391619491, -3752.9696527683323, -9160.303671396217, -45543.86979864476, -44264.47829776744, -32039.124612703876, -38780.99188578032, -28950.29234293608, -38121.88364528223, -0.048, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376568136E9, 0.0, 2023-09-25 16:12:56.568
102.0, -187500.02235174447, 9108.291162048718, -17178.321442403965, -34063.276238832026, -16739.35553304619, -33496.525406423265, -187500.02235174447, -42990.31710509266, -3799.327170768639, -9144.702153766413, -45546.52965623494, -44256.90105639709, -32050.568705864993, -38762.23877218232, -28944.704406822257, -38146.93995081663, -0.044, 1.002, 0.14400000000000002, 192.0, 127.0, 80.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676376568139E9, 0.0, 2023-09-25 16:12:56.568
104.0, -187500.02235174447, 9103.865516646567, -17187.418602397276, -34074.47446280414, -16748.02800989485, -33472.474929389355, -187500.02235174447, -42999.7495412528, -3763.1843999844077, -9160.549540585225, -45538.43832474212, -44260.96907388796, -32036.263589413596, -38774.889859544026, -28949.711197580244, -38124.588206361324, -0.044, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376628339E9, 0.0, 2023-09-25 16:12:56.628
106.0, -187500.02235174447, 9108.268810304262, -17186.233959941146, -34069.490023790604, -16744.07175112626, -33498.58176691315, -187500.02235174447, -42991.7476167378, -3784.7985368726895, -9154.201645159917, -45553.503400505, -44265.215905334466, -32055.284923945062, -38770.86654554207, -28956.26025870565, -38123.470619138556, -0.044, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567637662835E9, 0.0, 2023-09-25 16:12:56.628
108.0, -187500.02235174447, 9114.393188285016, -17178.92493950426, -34063.611514998855, -16740.07078886876, -33476.319429435665, -187500.02235174447, -42990.630029515036, -3774.9861210568097, -9157.017964961287, -45542.77456316645, -44260.34322504321, -32040.465717371193, -38772.67703684295, -28952.214592959237, -38130.35495643079, -0.044, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376628354E9, 0.0, 2023-09-25 16:12:56.628
110.0, -187500.02235174447, 9121.769263955268, -17174.432238868743, -34054.670817216735, -16733.45467250999, -33502.82859835966, -187500.02235174447, -42983.477471289334, -3782.429251960427, -9145.506816566804, -45543.48981898902, -44255.76111742987, -32046.76890930759, -38760.405929136985, -28950.62761910291, -38133.64066286572, -0.044, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376628357E9, 0.0, 2023-09-25 16:12:56.628
112.0, -187500.02235174447, 9100.579810211637, -17189.765535565082, -34076.66493376076, -16750.665515740577, -33468.406911898484, -187500.02235174447, -43003.59404129911, -3780.9093333374663, -9159.364898129093, -45538.05834508638, -44258.04099536431, -32037.850563269923, -38770.86654554207, -28952.39340691488, -38137.59692163431, -0.038, 1.004, 0.14200000000000002, 192.0, 127.0, 104.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69567637662836E9, 0.0, 2023-09-25 16:12:56.628
114.0, -187500.02235174447, 9109.9004876495, -17187.73152681965, -34070.58525926891, -16740.294306313313, -33498.09002853513, -187500.02235174447, -42992.708741749375, -3771.0298622882206, -9165.176351687474, -45552.4528685156, -44270.46856528146, -32058.48122340217, -38774.06284499918, -28962.96578204224, -38104.73985728501, -0.038, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376628363E9, 0.0, 2023-09-25 16:12:56.628
116.0, -187500.02235174447, 9105.273676547251, -17191.01723325458, -34080.97882044063, -16745.703428471497, -33467.53519386473, -187500.02235174447, -42996.910869706975, -3801.517641725259, -9162.225921419373, -45543.89215038921, -44261.52786749934, -32048.646455841837, -38767.334969918134, -28949.040645246583, -38143.56483740388, -0.038, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376628366E9, 0.0, 2023-09-25 16:12:56.628
118.0, -187500.02235174447, 9108.335865537629, -17189.58672160944, -34073.91566919276, -16744.585841248732, -33492.52444416576, -187500.02235174447, -42995.3462475951, -3764.950187796377, -9168.395002889038, -45553.704566205095, -44267.42872803554, -32060.135252491866, -38772.6993885874, -28959.25539246266, -38106.93032824163, -0.038, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567637662837E9, 0.0, 2023-09-25 16:12:56.628
120.0, -187500.02235174447, 9106.99476087031, -17182.79179129503, -34071.7922534695, -16739.713160957475, -33469.882127032535, -187500.02235174447, -42992.08289290463, -3811.8441476636112, -9166.62921507707, -45549.14481033621, -44264.5453530008, -32053.094452988444, -38768.452557140896, -28950.046473747072, -38142.626064136755, -0.038, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376688811E9, 0.0, 2023-09-25 16:12:56.688
122.0, -187500.02235174447, 9119.42233078746, -17183.797619795518, -34062.82920394292, -16737.813262678774, -33490.28926972023, -187500.02235174447, -42990.02653241474, -3758.177609226419, -9163.8128952757, -45546.46260100158, -44261.17023958806, -32050.54635412054, -38767.17850770694, -28951.834613303497, -38098.28020313742, -0.044, 1.002, 0.14200000000000002, 192.0, 127.0, 80.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69567637668882E9, 0.0, 2023-09-25 16:12:56.688
124.0, -187500.02235174447, 9113.454415017894, -17188.715003575686, -34074.04977965949, -16746.016352893872, -33473.726627078846, -187500.02235174447, -42998.47549181885, -3815.107502354086, -9154.425162604472, -45545.85910390128, -44257.05751860828, -32051.507479132117, -38760.94237100391, -28953.443938904282, -38144.570665904364, -0.044, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376688824E9, 0.0, 2023-09-25 16:12:56.688
126.0, -187500.02235174447, 9127.33484832464, -17178.63436682634, -34062.18100335372, -16734.68401845503, -33495.07254303367, -187500.02235174447, -42990.25004985929, -3752.5002661347708, -9150.625366047068, -45540.94172012112, -44254.35295752918, -32041.560952849504, -38759.80243203669, -28958.093101750983, -38102.281165394925, -0.044, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376688827E9, 0.0, 2023-09-25 16:12:56.688
128.0, -187500.02235174447, 9114.37083654056, -17187.73152681965, -34079.57066053995, -16750.240832595926, -33479.471025403865, -187500.02235174447, -43011.93124198094, -3812.5370517417255, -9145.439761333439, -45539.28769103142, -44254.509419740374, -32036.95649349171, -38757.83547852463, -28958.517784895634, -38157.19940152161, -0.044, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376688831E9, 0.0, 2023-09-25 16:12:56.688
130.0, -187500.02235174447, 9117.120101108563, -17194.772326323073, -34075.68145700472, -16753.772408219866, -33491.22804298736, -187500.02235174447, -43003.16935815446, -3732.78602752519, -9158.202607417417, -45538.818304397864, -44264.0983181117, -32027.43465035375, -38773.59345836562, -28969.805415845563, -38091.35116235628, -0.044, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376688834E9, 0.0, 2023-09-25 16:12:56.688
132.0, -187500.02235174447, 9121.791615699723, -17188.625596597863, -34070.07116914644, -16746.5527947608, -33484.58957488413, -187500.02235174447, -42996.352076095594, -3818.2590983222844, -9133.414522816483, -45544.406240511686, -44254.28590229582, -32031.413260866793, -38751.599341821595, -28963.301058209072, -38150.8515060963, -0.044, 1.002, 0.138, 192.0, 127.0, 80.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695676376688838E9, 0.0, 2023-09-25 16:12:56.688
134.0, -187500.02235174447, 9116.918935408466, -17199.712061847695, -34077.73781749461, -16751.13490237414, -33485.01425802878, -187500.02235174447, -42995.7485789953, -3736.205844426852, -9137.147264140518, -45534.68323167363, -44249.27911153783, -32009.37444083386, -38756.60613257958, -28964.038665776097, -38098.16844441515, -0.044, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376748159E9, 0.0, 2023-09-25 16:12:56.748
136.0, -187500.02235174447, 9105.094862591608, -17206.21641948419, -34089.204262400184, -16753.705352986497, -33487.495301663315, -187500.02235174447, -42995.61446852857, -3814.593412231614, -9133.570985027669, -45551.737612693025, -44258.73389944243, -32022.740784018137, -38758.86365876957, -28974.052247292075, -38138.87097106826, -0.044, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567637674817E9, 0.0, 2023-09-25 16:12:56.748
138.0, -187500.02235174447, 9110.883964405533, -17206.41758518429, -34079.637715773315, -16746.105759871694, -33478.17462422545, -187500.02235174447, -42989.87007020356, -3747.851103288067, -9131.536976282237, -45538.259510786476, -44252.7436319284, -31998.10916162839, -38756.203801179385, -28967.838462333497, -38097.877871737226, -0.044, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376748174E9, 0.0, 2023-09-25 16:12:56.748
140.0, -187500.02235174447, 9117.880060420044, -17197.02985251306, -34069.6911894907, -16738.305001056793, -33483.56139463918, -187500.02235174447, -42977.91188691997, -3820.2484035788066, -9118.237688331328, -45551.335281292835, -44253.90592264008, -32007.631004766346, -38746.79371676371, -28968.01727628914, -38143.6542443817, -0.044, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376748177E9, 0.0, 2023-09-25 16:12:56.748
142.0, -187500.02235174447, 9115.04138887422, -17203.623617127374, -34072.46280580316, -16743.803530192796, -33466.61877234206, -187500.02235174447, -42984.28213408973, -3745.079486975609, -9117.745949953312, -45529.2964612599, -44246.194570802996, -31983.066437609967, -38745.54201907421, -28961.289401208094, -38107.33265964183, -0.038, 1.0, 0.14200000000000002, 192.0, 127.0, 104.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676376748181E9, 0.0, 2023-09-25 16:12:56.748
144.0, -187500.02235174447, 9116.315438308173, -17197.2086664687, -34066.38313131132, -16735.55573648879, -33485.17072023996, -187500.02235174447, -42977.55425900868, -3807.8431854061114, -9108.671141704457, -45545.23325505653, -44253.77181217335, -31999.47261804016, -38739.86467598256, -28968.956049556262, -38143.050747281406, -0.038, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376748184E9, 0.0, 2023-09-25 16:12:56.748
146.0, -187500.02235174447, 9107.687664948424, -17205.4117566838, -34075.68145700472, -16746.239870338424, -33461.343760650605, -187500.02235174447, -42979.49886077629, -3747.6052340990586, -9113.588525484625, -45529.72114440455, -44250.106126082675, -31976.025638106545, -38743.50801032878, -28961.11058725245, -38110.97599398804, -0.038, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376748188E9, 0.0, 2023-09-25 16:12:56.748
148.0, -187500.02235174447, 9116.382493541538, -17192.06776524398, -34062.292762075995, -16733.365265532168, -33488.14350225252, -187500.02235174447, -42963.87499140203, -3801.4505864918933, -9110.101653349597, -45551.11176384828, -44262.623102977646, -32004.166484375775, -38743.1950859064, -28975.035724048106, -38127.56098837388, -0.038, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376748191E9, 0.0, 2023-09-25 16:12:56.748
150.0, -187500.02235174447, 9125.09967387911, -17185.02696574056, -34058.090634118395, -16732.113567842673, -33464.29419091871, -187500.02235174447, -42961.59511346759, -3755.562455125148, -9104.983103869332, -45524.423780968646, -44245.16639055806, -31973.723408427646, -38738.83649573762, -28959.16598548484, -38118.24031093602, -0.038, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376807979E9, 0.0, 2023-09-25 16:12:56.807
152.0, -187500.02235174447, 9120.718731965868, -17193.565332122485, -34065.422006299734, -16740.6519342246, -33496.905386079, -187500.02235174447, -42974.58147699612, -3785.93847583991, -9099.37281601105, -45536.985461352524, -44248.80972490427, -31992.230652836643, -38736.75778350327, -28971.660610635354, -38138.6027501348, -0.04, 1.0, 0.14200000000000002, 192.0, 127.0, 96.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676376807989E9, 0.0, 2023-09-25 16:12:56.807
154.0, -187500.02235174447, 9115.153147596497, -17192.157172221803, -34063.209183598665, -16737.07565511175, -33464.71887406336, -187500.02235174447, -42969.865258916056, -3750.8909405339887, -9111.889792906022, -45528.84942637079, -44250.97784411643, -31984.228728321643, -38748.85007725359, -28973.7393228697, -38121.03427899293, -0.04, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376807993E9, 0.0, 2023-09-25 16:12:56.807
156.0, -187500.02235174447, 9117.790653442224, -17191.039584999035, -34058.18004109622, -16729.274896296847, -33494.67021163347, -187500.02235174447, -42966.0431106142, -3778.204772258374, -9106.99476087031, -45545.07679284535, -44257.83982966421, -32003.09360064192, -38743.060975439665, -28975.013372303652, -38113.72525855604, -0.04, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376807997E9, 0.0, 2023-09-25 16:12:56.807
158.0, -187500.02235174447, 9112.985028384332, -17195.55463737901, -34060.906953919766, -16730.236021308425, -33463.95891475188, -187500.02235174447, -42965.17139258044, -3778.3835862140163, -9107.821775415156, -45535.599653196296, -44253.9953296179, -31983.42406552125, -38740.6469870385, -28963.703389609265, -38129.28207269694, -0.04, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376808E9, 0.0, 2023-09-25 16:12:56.808
160.0, -187500.02235174447, 9116.807176686189, -17192.69361408873, -34053.64263697179, -16722.904649127086, -33499.11820878008, -187500.02235174447, -42962.46683150135, -3776.237818746307, -9109.118176593563, -45542.84161839982, -44259.963245387466, -31999.919652929268, -38737.60714979257, -28967.72670361122, -38122.44243889361, -0.04, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376808004E9, 0.0, 2023-09-25 16:12:56.808
162.0, -187500.02235174447, 9107.508850992781, -17202.34956769342, -34065.6902272332, -16735.019294621863, -33466.64112408651, -187500.02235174447, -42972.32395080614, -3786.3855107290165, -9114.594353985114, -45538.39362125321, -44260.54439074331, -31990.62132723586, -38741.02696669423, -28965.31271521005, -38142.491953670025, -0.034, 0.998, 0.14, 192.0, 127.0, 120.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695676376808007E9, 0.0, 2023-09-25 16:12:56.808
164.0, -187500.02235174447, 9112.403883028494, -17207.915152062793, -34063.87973593232, -16739.489643512923, -33500.19109251393, -187500.02235174447, -42976.52607876374, -3763.9890627847985, -9119.265868576273, -45550.24004581452, -44270.33445481473, -32009.843827467423, -38747.553676075186, -28981.78595087361, -38104.806912518376, -0.034, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376868204E9, 0.0, 2023-09-25 16:12:56.868
166.0, -187500.02235174447, 9118.572964498158, -17198.192143224733, -34058.76118645206, -16730.50424224189, -33473.726627078846, -187500.02235174447, -42957.325930276624, -3805.451548749393, -9114.817871429666, -45545.43442075663, -44264.0983181117, -32006.736934988134, -38743.37389986204, -28979.103741538973, -38139.206247235095, -0.034, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376868215E9, 0.0, 2023-09-25 16:12:56.868
168.0, -187500.02235174447, 9123.42329304496, -17194.459401900698, -34048.50173574707, -16722.7481869159, -33495.29606047822, -187500.02235174447, -42949.74868890628, -3767.8335628311115, -9111.688627205924, -45540.31587127637, -44259.94089364301, -32004.43470530924, -38739.8423242381, -28967.12320651093, -38109.99251723201, -0.034, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376868219E9, 0.0, 2023-09-25 16:12:56.868
170.0, -187500.02235174447, 9114.057912118187, -17197.432183913254, -34056.414253284245, -16732.247678309403, -33470.73149332184, -187500.02235174447, -42961.818630912145, -3811.665333707969, -9118.260040075784, -45541.83578989933, -44259.78443143183, -32004.501760542604, -38741.02696669423, -28963.859851820453, -38147.05170953891, -0.034, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376868222E9, 0.0, 2023-09-25 16:12:56.868
172.0, -187500.02235174447, 9123.982086656342, -17188.625596597863, -34043.11496533334, -16721.652951437587, -33492.9044238215, -187500.02235174447, -42957.39298550999, -3754.5789783691143, -9119.221165087363, -45537.208978797076, -44259.38210003163, -32003.63004250885, -38741.89868472799, -28964.73156985421, -38100.22480490504, -0.024, 0.996, 0.148, 192.0, 127.5, 32.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676376868226E9, 0.0, 2023-09-25 16:12:56.868
174.0, -187500.02235174447, 9116.76247319728, -17193.811201311495, -34054.7378724501, -16732.180623076038, -33471.133824722034, -187500.02235174447, -42967.49597400379, -3817.6779529664464, -9114.013208629276, -45536.87370263025, -44252.967149372955, -32006.222844865664, -38739.216475393354, -28958.964819784742, -38149.77862236245, -0.024, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376868229E9, 0.0, 2023-09-25 16:12:56.868
176.0, -187500.02235174447, 9125.323191323661, -17198.63917811384, -34046.46772700164, -16733.007637620885, -33487.495301663315, -187500.02235174447, -42974.536773507214, -3744.7665625532345, -9130.374685570561, -45540.18176080963, -44262.04195762181, -32012.30251935751, -38756.829650024134, -28972.599383902478, -38081.67285700713, -0.024, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376868233E9, 0.0, 2023-09-25 16:12:56.868
178.0, -187500.02235174447, 9125.971391912864, -17187.93269251975, -34041.460936243646, -16728.336123029723, -33474.26306894577, -187500.02235174447, -42964.12086059104, -3830.194929861418, -9112.023903372754, -45542.104010832794, -44249.27911153783, -32015.14119090333, -38737.7412602593, -28962.049360519573, -38147.36463396128, -0.024, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676376868236E9, 0.0, 2023-09-25 16:12:56.868
