%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -187500.02235174447, 16960.503692686998, -17338.449339681785, -29968.3248958975, 4720.375504538477, 2488.6432276538885, -187500.02235174447, -7089.906285990034, 13653.138417379669, 12066.455133730786, -29504.995585083438, -16021.730425564103, 21506.20031430725, 18053.213423873596, 11042.8569964, -10380.351290744698, 0.21, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424303525E9, 0.0, 2023-09-25 16:47:04.303
180.0, -187500.02235174447, 16954.893404828716, -17339.00813329317, -29970.0236284761, 4688.16664077838, 2484.664617140844, -187500.02235174447, -7096.097719204155, 13620.750739663928, 12051.591223668007, -29516.529085222377, -16043.188100241197, 21509.73188993119, 18013.8520018878, 11041.158263821395, -10375.925645342546, 0.21, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424363392E9, 0.0, 2023-09-25 16:47:04.363
182.0, -187500.02235174447, 16940.610640121777, -17358.320040502553, -29986.98860251768, 4712.708856190307, 2468.72782334421, -187500.02235174447, -7111.40866415604, 13652.266699345912, 12053.781694624628, -29511.902274120126, -16038.449530416672, 21506.49088698517, 18041.724627223568, 11030.742350905222, -10395.48342174094, 0.21, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424363408E9, 0.0, 2023-09-25 16:47:04.363
184.0, -187500.02235174447, 16955.78747460693, -17344.730179873728, -29972.07998896599, 4676.990768550726, 2477.9367420597964, -187500.02235174447, -7096.120070948609, 13619.40963499661, 12036.034409527114, -29533.94109415306, -16063.930519095722, 21482.59687216245, 18005.80537388389, 11016.839565854021, -10395.796346163315, 0.21, 0.88, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424363414E9, 0.0, 2023-09-25 16:47:04.363
186.0, -187500.02235174447, 16947.69614311411, -17345.13251127392, -29980.908928025834, 4721.64955397243, 2478.115556015439, -187500.02235174447, -7093.437861613973, 13646.343487065255, 12057.335621993021, -29509.532989207866, -16038.069550760933, 21506.379128262895, 18023.530307236946, 11040.46535974328, -10380.86538086717, 0.212, 0.874, 0.47000000000000003, 192.0, 3.0, 80.0, 13.5, 40.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.69567842436342E9, 0.0, 2023-09-25 16:47:04.363
188.0, -187500.02235174447, 16944.83511982383, -17348.149996775388, -29977.042076235066, 4679.918847074371, 2474.516925158134, -187500.02235174447, -7095.874201759601, 13631.189004324557, 12037.308458961066, -29529.806021428827, -16048.08313227691, 21487.402497220337, 18020.04343510192, 11026.942554347821, -10393.427061251052, 0.212, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424363425E9, 0.0, 2023-09-25 16:47:04.363
190.0, -187500.02235174447, 16961.84479735432, -17336.1918134918, -29960.390026615863, 4723.057713873114, 2495.0581783125613, -187500.02235174447, -7081.0773469301885, 13637.805120683328, 12055.189854525312, -29518.56309396781, -16032.83924255839, 21486.888407097867, 18025.050225859908, 11043.728714433755, -10379.43486922203, 0.212, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424363431E9, 0.0, 2023-09-25 16:47:04.363
192.0, -187500.02235174447, 16962.336535732335, -17335.387150691407, -29955.897325980346, 4680.634102896941, 2491.593657921989, -187500.02235174447, -7082.239637641864, 13634.877042159682, 12063.705869162783, -29518.898370134637, -16020.054044729954, 21487.804828620534, 18033.14155735273, 11042.164092321884, -10366.627319649138, 0.212, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424363436E9, 0.0, 2023-09-25 16:47:04.363
194.0, -187500.02235174447, 16946.15387274669, -17352.95562183328, -29977.042076235066, 4723.013010384204, 2477.400300192869, -187500.02235174447, -7103.607905341138, 13623.969390865494, 12052.753514379683, -29522.184076569567, -16023.585620353893, 21491.40345947784, 18024.871411904267, 11035.056237585097, -10382.251189023398, 0.212, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424363442E9, 0.0, 2023-09-25 16:47:04.363
196.0, -187500.02235174447, 16949.08195127034, -17344.551365918083, -29969.710704053727, 4688.6360274119415, 2480.2166199942376, -187500.02235174447, -7092.074405202199, 13631.278411302377, 12051.85944460147, -29525.536838237866, -16031.31932393543, 21493.30335775654, 18029.252353817505, 11029.602411938002, -10385.693357669516, 0.216, 0.87, 0.482, 192.0, 3.0, 96.0, 13.5, 24.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678424422636E9, 0.0, 2023-09-25 16:47:04.422
198.0, -187500.02235174447, 16947.40557043619, -17348.507624686674, -29979.120788469412, 4724.957612151816, 2480.77541360562, -187500.02235174447, -7101.3280274066965, 13622.091844331248, 12050.495988189698, -29527.66025396112, -16040.930574051212, 21494.264482768118, 18003.212571527074, 11032.530490461648, -10389.783726904838, 0.216, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842442265E9, 0.0, 2023-09-25 16:47:04.422
200.0, -187500.02235174447, 16954.513425172976, -17341.757397861173, -29971.096512209955, 4694.559239692598, 2481.691835128288, -187500.02235174447, -7093.080233702688, 13641.739027707461, 12050.116008533956, -29522.161724825113, -16038.874213561323, 21489.883540854877, 18023.32914153685, 11038.677220186857, -10381.491229711919, 0.216, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424422656E9, 0.0, 2023-09-25 16:47:04.422
202.0, -187500.02235174447, 16957.910890330182, -17347.546499675096, -29983.479378638196, 4720.375504538477, 2471.365329189936, -187500.02235174447, -7108.100605976654, 13623.254135042924, 12038.76132235066, -29532.264713318913, -16055.950946325178, 21487.693069898258, 18000.84328661481, 11027.590754937024, -10394.00820660689, 0.216, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424422661E9, 0.0, 2023-09-25 16:47:04.422
204.0, -187500.02235174447, 16942.97992503404, -17331.9896855342, -29967.564936586015, 4703.611696196997, 2481.6024281504665, -187500.02235174447, -7091.113280190621, 13647.528129521386, 12046.584432910018, -29521.178248069078, -16042.22697522962, 21512.63761671038, 18030.124071851264, 11040.800635910111, -10379.233703521932, 0.216, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424422667E9, 0.0, 2023-09-25 16:47:04.422
206.0, -187500.02235174447, 16934.35215167429, -17344.059627540068, -29984.395800160863, 4713.759388179707, 2472.326454201514, -187500.02235174447, -7111.498071133861, 13603.83046911126, 12031.944040291792, -29534.142259853157, -16057.068533547943, 21507.966102119222, 17999.099850547296, 11036.37499050796, -10383.726404157449, 0.22, 0.868, 0.482, 192.0, 3.0, 112.0, 13.5, 16.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678424422672E9, 0.0, 2023-09-25 16:47:04.422
208.0, -187500.02235174447, 16944.72336110155, -17333.777825090627, -29971.722361054704, 4697.464966471787, 2477.0873757704944, -187500.02235174447, -7102.669132074015, 13635.502891004431, 12037.777845594626, -29529.537800495364, -16047.770207854535, 21501.841724138467, 18036.315505065384, 11033.8045398956, -10390.454279238496, 0.22, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424422678E9, 0.0, 2023-09-25 16:47:04.422
210.0, -187500.02235174447, 16926.193764948104, -17347.05476129708, -29984.17228271631, 4719.503786504721, 2474.1145937579386, -187500.02235174447, -7105.820728042213, 13602.444660955032, 12038.023714783636, -29538.411443044122, -16057.739085881602, 21497.59489269196, 18003.838420371823, 11035.726789918755, -10384.933398358036, 0.22, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424482733E9, 0.0, 2023-09-25 16:47:04.482
212.0, -187500.02235174447, 16939.4483494101, -17337.801139092582, -29973.152872699844, 4707.277382287667, 2475.589808891989, -187500.02235174447, -7098.869335516612, 13643.348353308244, 12040.616517140452, -29533.315245308313, -16048.84309158839, 21499.941825859765, 18049.212461616095, 11028.41776948187, -10392.063604839279, 0.22, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842448275E9, 0.0, 2023-09-25 16:47:04.482
214.0, -187500.02235174447, 16925.92554401464, -17345.221918251744, -29986.385105417387, 4717.26861205919, 2476.238009481193, -187500.02235174447, -7106.468928631417, 13599.561285920297, 12039.387171195409, -29537.31620756581, -16065.472789463138, 21486.93311058678, 17994.338928978315, 11035.726789918755, -10375.947997087002, 0.22, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424482756E9, 0.0, 2023-09-25 16:47:04.482
216.0, -187500.02235174447, 16917.83421252182, -17351.011020065667, -29986.83214030649, 4704.863393886494, 2463.2739976971147, -187500.02235174447, -7111.386312411584, 13639.481501517475, 12028.881851301414, -29537.807945943827, -16060.488350449605, 21499.45008748175, 18038.975362655565, 11022.583964179035, -10401.138413088132, 0.216, 0.874, 0.486, 192.0, 3.0, 96.0, 13.5, 40.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678424482761E9, 0.0, 2023-09-25 16:47:04.482
218.0, -187500.02235174447, 16931.848756295294, -17329.508641899665, -29968.280192408587, 4699.633085683952, 2484.4410996962906, -187500.02235174447, -7096.723568048903, 13590.97821604946, 12028.367761178943, -29546.860402448227, -16070.524283710038, 21505.082727084486, 17995.90355109019, 11034.743313162722, -10375.590369175718, 0.216, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424482766E9, 0.0, 2023-09-25 16:47:04.482
220.0, -187500.02235174447, 16921.455195123577, -17348.708790386772, -29979.478416380694, 4711.50186198972, 2468.5490093885674, -187500.02235174447, -7110.380483911095, 13651.104408634235, 12039.253060728677, -29523.592236470253, -16043.03163803001, 21513.129355088397, 18060.90242396622, 11035.011534096186, -10381.513581456373, 0.216, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424482771E9, 0.0, 2023-09-25 16:47:04.482
222.0, -187500.02235174447, 16928.831270793828, -17336.1918134918, -29968.704875553238, 4696.973228093771, 2480.9989310501733, -187500.02235174447, -7093.661379058526, 13596.208524252, 12023.919764032336, -29547.352140826246, -16068.199702286685, 21479.48997968316, 18020.669283946667, 11026.249650269707, -10379.457220966486, 0.216, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424482776E9, 0.0, 2023-09-25 16:47:04.482
224.0, -187500.02235174447, 16942.152910489192, -17328.614572121453, -29962.133462683378, 4726.008144141215, 2491.593657921989, -187500.02235174447, -7090.241562156864, 13647.371667310199, 12044.461017186764, -29522.966387625504, -16037.398998427272, 21506.78145966309, 18052.118188395285, 11045.09217084553, -10374.562188930773, 0.216, 0.874, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424482781E9, 0.0, 2023-09-25 16:47:04.482
226.0, -187500.02235174447, 16934.910945285672, -17335.610668135963, -29972.59407908846, 4684.009216309692, 2472.0358815235954, -187500.02235174447, -7111.475719389406, 13605.2609807564, 12036.347333949487, -29535.70688196503, -16050.340658466896, 21507.139087574375, 18009.47105997456, 11037.425522497359, -10376.95382558749, 0.216, 0.87, 0.484, 192.0, 3.0, 96.0, 13.5, 24.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678424543113E9, 0.0, 2023-09-25 16:47:04.543
228.0, -187500.02235174447, 16927.557221359875, -17345.62424965194, -29982.339439670974, 4706.271553787178, 2462.6705005968215, -187500.02235174447, -7132.106379521654, 13640.867309673706, 12050.317174234055, -29523.614588214707, -16034.917954792734, 21506.803811407546, 18035.779063198457, 11030.764702649678, -10388.554380959795, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424543124E9, 0.0, 2023-09-25 16:47:04.543
230.0, -187500.02235174447, 16915.15200318718, -17352.15095903289, -29991.146026986367, 4666.194875978813, 2453.953320259252, -187500.02235174447, -7132.352248710662, 13604.232800511456, 12021.103444230968, -29544.669931491608, -16063.863463862357, 21491.135238544375, 17998.31753949136, 11011.564554162569, -10399.014997364879, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842454313E9, 0.0, 2023-09-25 16:47:04.543
232.0, -187500.02235174447, 16918.415357877657, -17344.35020021799, -29982.004163504145, 4712.775911423673, 2461.10587848495, -187500.02235174447, -7116.16958572502, 13627.009228111414, 12014.777900550116, -29538.94788491105, -16053.827530601924, 21499.15951480383, 18026.816013671876, 11017.13013853194, -10405.742872445926, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424543135E9, 0.0, 2023-09-25 16:47:04.543
234.0, -187500.02235174447, 16936.2967534419, -17317.86338303845, -29951.046997433546, 4683.003387809204, 2491.9512858332737, -187500.02235174447, -7092.968474980411, 13615.40867273911, 12033.66512461485, -29534.119908108703, -16047.74785611008, 21500.612378193426, 18013.42731874315, 11036.553804463603, -10365.554435915285, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842454314E9, 0.0, 2023-09-25 16:47:04.543
236.0, -187500.02235174447, 16936.34145693081, -17325.217106964243, -29958.69129403726, 4722.521272006187, 2488.263247998148, -187500.02235174447, -7098.735225049881, 13639.637963728663, 12051.501816690186, -29513.444544487542, -16024.993780254577, 21505.797982907057, 18041.411702801193, 11044.846301656522, -10361.084087024223, 0.214, 0.866, 0.48, 192.0, 3.0, 88.0, 13.5, 8.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678424543146E9, 0.0, 2023-09-25 16:47:04.543
238.0, -187500.02235174447, 16931.759349317475, -17328.32399944353, -29959.674770793292, 4670.844038825517, 2476.4168234368353, -187500.02235174447, -7106.893611776068, 13625.891640888649, 12034.067456015046, -29525.78270742687, -16036.236707715596, 21499.807715393035, 18028.13476659474, 11028.171900292862, -10378.518447699362, 0.214, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424543151E9, 0.0, 2023-09-25 16:47:04.543
240.0, -187500.02235174447, 16935.380331919234, -17329.32982794402, -29962.73695978367, 4715.145196335936, 2476.4168234368353, -187500.02235174447, -7111.587478111682, 13620.728387919473, 12048.23846199971, -29514.539779965853, -16026.714864577636, 21501.417040993816, 18031.196955585117, 11036.46439748578, -10374.361023230675, 0.214, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424604877E9, 0.0, 2023-09-25 16:47:04.604
242.0, -187500.02235174447, 16924.360921902768, -17333.107272756966, -29971.02945697659, 4682.176373264358, 2470.8288873230085, -187500.02235174447, -7110.02285599981, 13629.579678723774, 12043.969278808747, -29523.27931204788, -16040.774111840024, 21505.01567185112, 18038.260106832997, 11036.37499050796, -10376.126811042644, 0.214, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424604892E9, 0.0, 2023-09-25 16:47:04.604
244.0, -187500.02235174447, 16926.618448092755, -17328.972200032735, -29967.274363908098, 4718.274440559679, 2483.8376025959974, -187500.02235174447, -7105.753672808847, 13618.716730918495, 12035.699133360284, -29526.475611504986, -16054.721600380135, 21513.35287253295, 18020.713987435578, 11039.548938220614, -10382.541761701317, 0.214, 0.866, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424604902E9, 0.0, 2023-09-25 16:47:04.604
246.0, -187500.02235174447, 16938.889555798716, -17315.695263826285, -29949.1694508993, 4678.108355773492, 2492.1524515333717, -187500.02235174447, -7099.763405294825, 13649.740952222463, 12041.331772963022, -29517.624320700685, -16050.072437533432, 21521.131279603396, 18040.249412089517, 11048.199063324817, -10367.364927216164, 0.218, 0.86, 0.49, 192.0, 3.0, 104.0, 13.0, 112.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695678424604915E9, 0.0, 2023-09-25 16:47:04.604
248.0, -187500.02235174447, 16930.64176209471, -17331.1403192449, -29967.475529608197, 4714.5864027245525, 2487.1009572864723, -187500.02235174447, -7116.258992702841, 13627.545669978343, 12044.259851486666, -29511.634053186663, -16050.832396844913, 21509.664834697825, 18027.41951077217, 11045.71801969028, -10370.985909817924, 0.218, 0.86, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842460492E9, 0.0, 2023-09-25 16:47:04.604
250.0, -187500.02235174447, 16936.87789879774, -17324.01011276366, -29958.467776592708, 4683.226905253757, 2487.570343920034, -187500.02235174447, -7105.932486764489, 13645.739989964963, 12047.702020132783, -29517.13258232267, -16049.021905544032, 21498.556017703537, 18037.947182410622, 11034.89977537391, -10378.406688977086, 0.218, 0.86, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424604925E9, 0.0, 2023-09-25 16:47:04.604
252.0, -187500.02235174447, 16929.948858016596, -17330.313304700056, -29966.134424940876, 4713.290001546145, 2485.335169474503, -187500.02235174447, -7111.922754278512, 13614.961637850003, 12045.936232320813, -29526.006224871428, -16057.068533547943, 21503.138125316877, 18010.588647197324, 11038.274888786662, -10374.048098808302, 0.218, 0.86, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842460493E9, 0.0, 2023-09-25 16:47:04.604
254.0, -187500.02235174447, 16932.00521850648, -17326.580563376017, -29960.36767487141, 4689.954780334804, 2478.562590904545, -187500.02235174447, -7113.487376390383, 13640.956716651526, 12043.298726475088, -29522.765221925405, -16043.881004319312, 21508.413137008327, 18053.124016895774, 11031.479958472248, -10383.949921602001, 0.218, 0.86, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424604935E9, 0.0, 2023-09-25 16:47:04.604
0.0, -187500.02235174447, 16935.335628430323, -17319.00332200567, -29959.205384159734, 4707.858527643505, 2486.1621840193493, -187500.02235174447, -7114.135576979587, 13593.369852706177, 12041.018848540647, -29538.254980832935, -16057.381457970318, 21521.26539007013, 18011.415661742172, 11030.831757883045, -10380.194828533511, 0.21, 0.858, 0.488, 192.0, 3.0, 72.0, 13.0, 104.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695678424663762E9, 0.0, 2023-09-25 16:47:04.663
2.0, -187500.02235174447, 16934.3968551632, -17318.064548738545, -29959.093625437454, 4700.661265928897, 2480.5965996499776, -187500.02235174447, -7117.465986903428, 13644.577699253286, 12050.495988189698, -29521.960559125015, -16034.69443734818, 21525.422814538815, 18058.82371173188, 11038.297240531116, -10387.123869314655, 0.21, 0.858, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424663774E9, 0.0, 2023-09-25 16:47:04.663
4.0, -187500.02235174447, 16932.765177817964, -17324.680665097316, -29963.988657473168, 4700.54950720662, 2480.2166199942376, -187500.02235174447, -7125.087931762688, 13603.562248177797, 12041.689400874306, -29538.74671921095, -16051.391190456296, 21500.478267726692, 18015.70719667759, 11035.145644562917, -10379.323110499754, 0.21, 0.858, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424663779E9, 0.0, 2023-09-25 16:47:04.663
6.0, -187500.02235174447, 16932.20638420658, -17330.20154597778, -29964.07806445099, 4697.6214286829745, 2476.081547270006, -187500.02235174447, -7120.148196238065, 13645.807045198328, 12040.86238632946, -29534.343425553256, -16041.51171940705, 21489.436505965772, 18057.974345442577, 11021.309914745083, -10397.942113631025, 0.21, 0.858, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424663784E9, 0.0, 2023-09-25 16:47:04.663
8.0, -187500.02235174447, 16932.474605140043, -17335.364798946954, -29969.889518009368, 4692.92756234736, 2477.0650240260393, -187500.02235174447, -7112.9509345234555, 13605.17157377858, 12034.983877537714, -29550.79430947236, -16057.068533547943, 21490.308223999527, 18012.98028385404, 11026.875499114454, -10386.34155825872, 0.21, 0.858, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842466379E9, 0.0, 2023-09-25 16:47:04.663
10.0, -187500.02235174447, 16943.73988434552, -17335.47655766923, -29964.41334061782, 4699.387216494944, 2477.9814455487067, -187500.02235174447, -7102.333855907185, 13653.071362146302, 12044.90805207587, -29541.831259945782, -16044.439797930694, 21514.381052777895, 18054.688639007647, 11030.205909038295, -10387.503848970397, 0.216, 0.866, 0.484, 192.0, 3.0, 96.0, 13.5, 8.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678424663795E9, 0.0, 2023-09-25 16:47:04.663
12.0, -187500.02235174447, 16949.193709992614, -17343.791406606604, -29972.79524478856, 4699.275457772667, 2480.4848409277015, -187500.02235174447, -7103.294980918763, 13615.855707628216, 12053.871101602448, -29548.916762938115, -16059.08019054892, 21506.557942218536, 18003.36903373826, 11033.8045398956, -10369.935377828524, 0.216, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956784246638E9, 0.0, 2023-09-25 16:47:04.663
14.0, -187500.02235174447, 16954.06639028387, -17345.82541535204, -29968.30254415304, 4715.413417269399, 2485.0222450521287, -187500.02235174447, -7096.969437237912, 13667.912920464627, 12042.33760146351, -29534.768108697906, -16042.450492674172, 21512.570561477016, 18041.836385945844, 11029.937688104832, -10383.838162879725, 0.216, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424722601E9, 0.0, 2023-09-25 16:47:04.722
16.0, -187500.02235174447, 16953.105265272294, -17353.648525911394, -29975.008067489634, 4694.6262949259635, 2488.240896253693, -187500.02235174447, -7084.027777198288, 13618.381454751667, 12039.744799106695, -29549.743777482963, -16059.482521949116, 21495.270311268607, 18009.001673340998, 11028.194252037318, -10373.154029030089, 0.216, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424722615E9, 0.0, 2023-09-25 16:47:04.722
18.0, -187500.02235174447, 16957.150931018703, -17362.72333416025, -29982.719419326717, 4717.469777759287, 2482.295332228581, -187500.02235174447, -7083.960721964922, 13646.768170209905, 12044.818645098048, -29541.138355867668, -16054.296917235484, 21502.177000305295, 18053.28047910696, 11023.343923490516, -10385.268674524865, 0.216, 0.866, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842472262E9, 0.0, 2023-09-25 16:47:04.722
20.0, -187500.02235174447, 16962.604756665798, -17354.18496777832, -29974.829253533993, 4691.921733846872, 2487.5032886866675, -187500.02235174447, -7077.657530028526, 13609.753681391918, 12046.316211976555, -29554.54940254085, -16076.581606457426, 21504.434526495283, 18012.62265594276, 11023.433330468337, -10372.48347669643, 0.20800000000000002, 0.858, 0.484, 192.0, 3.0, 64.0, 13.0, 104.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678424722625E9, 0.0, 2023-09-25 16:47:04.722
22.0, -187500.02235174447, 16965.10815204479, -17358.34239224701, -29976.1256547124, 4724.778798196173, 2485.6704456413327, -187500.02235174447, -7085.547695821249, 13660.358030838732, 12058.989651082713, -29531.92943715208, -16063.88581560681, 21519.276084813606, 18046.03851390344, 11023.7015514018, -10377.043232565313, 0.20800000000000002, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842472263E9, 0.0, 2023-09-25 16:47:04.722
24.0, -187500.02235174447, 16970.89725385872, -17354.408485222877, -29972.92935525529, 4686.132632032947, 2487.011550308651, -187500.02235174447, -7080.11622191861, 13630.116120590703, 12056.843883615004, -29540.579562256287, -16074.27937677853, 21510.938884131778, 18026.816013671876, 11017.443062954315, -10369.600101661696, 0.20800000000000002, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424722635E9, 0.0, 2023-09-25 16:47:04.722
26.0, -187500.02235174447, 16967.34332649032, -17357.157749790877, -29976.88561402388, 4729.226795342779, 2487.8385648534972, -187500.02235174447, -7080.943236463456, 13648.109274877224, 12063.012965084668, -29532.59998948574, -16061.091847549898, 21518.40436677985, 18038.148348110717, 11023.388626979426, -10370.71768888446, 0.20800000000000002, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842472264E9, 0.0, 2023-09-25 16:47:04.722
28.0, -187500.02235174447, 16972.55128294841, -17345.065456040556, -29965.285058651574, 4692.994617580726, 2493.851184111975, -187500.02235174447, -7072.762497992814, 13632.17248108059, 12052.775866124139, -29546.055739647836, -16073.161789555765, 21501.238227038175, 18019.864621146276, 11022.963943834775, -10361.86639808016, 0.20800000000000002, 0.858, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678424722646E9, 0.0, 2023-09-25 16:47:04.722
30.0, -187500.02235174447, 16950.91479431567, -17370.546444719606, -29993.35884968744, 4725.829330185572, 2470.2253902227153, -187500.02235174447, -7099.115204705621, 13643.88479517517, 12050.183063767323, -29542.36770181271, -16067.663260419758, 21503.11577357242, 18030.99578988502, 11023.27686825715, -10374.29396799731, 0.21, 0.866, 0.47800000000000004, 192.0, 3.0, 72.0, 13.5, 8.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678424783048E9, 0.0, 2023-09-25 16:47:04.783
