%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 37682.02366614624, 1187.816403843928, 31701.166236539633, 65267.18321647444, -187500.02235174447, 70974.54470092592, -187500.02235174447, -187500.02235174447, 41578.84914622893, 19963.57231897978, -187500.02235174447, 39817.866959317565, 37598.07051397211, 37754.01863503679, -187500.02235174447, -187500.02235174447, -0.04, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514224355E9, 0.0, 2023-09-28 15:14:11.422
40.0, 37656.22975304482, 1163.877685532294, 31733.41980378864, 65479.256567866396, -187500.02235174447, 71174.10107542289, -187500.02235174447, -187500.02235174447, 41544.963901634685, 19975.731667963468, -187500.02235174447, 39871.958180899404, 37736.78544006174, 37825.32069984922, -187500.02235174447, -187500.02235174447, -0.04, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514224513E9, 0.0, 2023-09-28 15:14:11.422
42.0, 37656.25210478927, 1162.558932609431, 31675.34997169375, 65287.59035916214, -187500.02235174447, 70987.50871271, -187500.02235174447, -187500.02235174447, 41562.75589022111, 19952.016467096386, -187500.02235174447, 39817.710497106375, 37600.9762407513, 37752.90104781402, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, 0.068, 192.0, 127.0, 112.0, 15.5, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959320514224677E9, 0.0, 2023-09-28 15:14:11.422
44.0, 37645.52326745073, 1143.8952259892496, 31720.65695770466, 65511.17485894858, -187500.02235174447, 71195.58110184445, -187500.02235174447, -187500.02235174447, 41520.444037967216, 19946.741455404932, -187500.02235174447, 39842.610340429586, 37694.987677930316, 37811.48497003138, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514224813E9, 0.0, 2023-09-28 15:14:11.422
46.0, 37672.904154408476, 1172.5725141254086, 31661.894221531657, 65285.3104812277, -187500.02235174447, 70973.51652068098, -187500.02235174447, -187500.02235174447, 41571.22720136967, 19943.075769314262, -187500.02235174447, 39807.27223244575, 37582.42429285339, 37752.386957691546, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514224951E9, 0.0, 2023-09-28 15:14:11.422
48.0, 37651.02179658673, 1152.6124063268194, 31755.1456993992, 65525.479975399976, -187500.02235174447, 71200.74435481362, -187500.02235174447, -187500.02235174447, 41545.79091617953, 19955.905670631608, -187500.02235174447, 39853.31682602368, 37725.18488468944, 37813.8766066881, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514225085E9, 0.0, 2023-09-28 15:14:11.422
50.0, 37694.67475350795, 1197.8076336154502, 31668.376227423698, 65271.58651013214, -187500.02235174447, 70952.3941221707, -187500.02235174447, -187500.02235174447, 41575.89871596083, 19947.702580416513, -187500.02235174447, 39815.78824708322, 37610.49808388926, 37761.059434540206, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514225216E9, 0.0, 2023-09-28 15:14:11.422
52.0, 37637.253122002265, 1134.4404380846547, 31771.641286807215, 65520.20496370852, -187500.02235174447, 71185.58987207293, -187500.02235174447, -187500.02235174447, 41553.72578546117, 19965.114589347195, -187500.02235174447, 39851.059299833694, 37725.408402133995, 37823.264339359324, -187500.02235174447, -187500.02235174447, -0.034, 1.006, 0.064, 192.0, 127.0, 120.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514225335E9, 0.0, 2023-09-28 15:14:11.422
54.0, 37689.57855577213, 1189.8057091004503, 31657.289762173867, 65281.82360909267, -187500.02235174447, 70953.6458198602, -187500.02235174447, -187500.02235174447, 41554.93277966175, 19926.647237139612, -187500.02235174447, 39798.51034861927, 37615.90720604744, 37761.32765547367, -187500.02235174447, -187500.02235174447, -0.034, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514225492E9, 0.0, 2023-09-28 15:14:11.422
56.0, 37641.8352296156, 1142.196493410646, 31778.52562409945, 65514.415861894595, -187500.02235174447, 71177.18561615773, -187500.02235174447, -187500.02235174447, 41570.15431763582, 19967.886205659655, -187500.02235174447, 39852.7580324123, 37715.57363457366, 37820.60448176914, -187500.02235174447, -187500.02235174447, -0.034, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932051422572E9, 0.0, 2023-09-28 15:14:11.422
58.0, 37690.00323891678, 1192.8231946019166, 31662.296552931854, 65297.1122023001, -187500.02235174447, 70971.92954682464, -187500.02235174447, -187500.02235174447, 41569.59552402443, 19946.920269360577, -187500.02235174447, 39818.71632560687, 37637.87897084701, 37761.0147310513, -187500.02235174447, -187500.02235174447, -0.034, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514225893E9, 0.0, 2023-09-28 15:14:11.422
60.0, 37628.155962008954, 1121.208205367113, 31775.57519383135, 65493.449925595516, -187500.02235174447, 71157.38197057032, -187500.02235174447, -187500.02235174447, 41580.59258229644, 19965.829845169766, -187500.02235174447, 39834.988395570326, 37715.79715201821, 37795.41406576801, -187500.02235174447, -187500.02235174447, -0.034, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514226017E9, 0.0, 2023-09-28 15:14:11.422
62.0, 37678.0450556332, 1174.6735781042073, 31662.564773865317, 65332.80793819523, -187500.02235174447, 71003.40080301772, -187500.02235174447, -187500.02235174447, 41552.6081982384, 19929.172984263063, -187500.02235174447, 39810.35677318058, 37644.45038371687, 37751.60464663561, -187500.02235174447, -187500.02235174447, -0.03, 1.016, 0.056, 192.0, 127.5, 8.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695932051422616E9, 0.0, 2023-09-28 15:14:11.422
64.0, 37654.6874826774, 1150.2654731590121, 31788.67331608216, 65477.021393420866, -187500.02235174447, 71139.27705756153, -187500.02235174447, -187500.02235174447, 41594.875347003384, 19965.85219691422, -187500.02235174447, 39835.12250603706, 37671.27247706324, 37780.14782430504, -187500.02235174447, -187500.02235174447, -0.03, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514226282E9, 0.0, 2023-09-28 15:14:11.422
66.0, 37694.18301512993, 1188.755177111051, 31680.55792815184, 65366.782589767296, -187500.02235174447, 71038.40363483473, -187500.02235174447, -187500.02235174447, 41567.1591838788, 19946.652048427113, -187500.02235174447, 39833.244959502816, 37683.7447504693, 37766.69207414294, -187500.02235174447, -187500.02235174447, -0.03, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514226413E9, 0.0, 2023-09-28 15:14:11.422
68.0, 37647.44551747388, 1142.4870660885651, 31774.323496141853, 65453.44030302052, -187500.02235174447, 71117.97584509561, -187500.02235174447, -187500.02235174447, 41603.01138198512, 19963.684077702055, -187500.02235174447, 39838.58702642763, 37651.424127986924, 37766.33444623166, -187500.02235174447, -187500.02235174447, -0.03, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514226563E9, 0.0, 2023-09-28 15:14:11.422
70.0, 37702.2966983672, 1199.4840144495981, 31681.899032819158, 65379.94776725147, -187500.02235174447, 71047.85842273933, -187500.02235174447, -187500.02235174447, 41567.31564608999, 19948.306077516805, -187500.02235174447, 39842.23036077385, 37681.17429985694, 37769.441338710945, -187500.02235174447, -187500.02235174447, -0.03, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514226687E9, 0.0, 2023-09-28 15:14:11.422
72.0, 37653.30167452117, 1146.8903597462606, 31770.501347839996, 65437.592916201706, -187500.02235174447, 71102.79901061047, -187500.02235174447, -187500.02235174447, 41607.92876576528, 19971.216615583493, -187500.02235174447, 39846.07486082016, 37637.677805146915, 37781.667742928, -187500.02235174447, -187500.02235174447, -0.024, 1.02, 0.046, 192.0, 127.5, 32.0, 15.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6959320514226818E9, 0.0, 2023-09-28 15:14:11.422
74.0, 37698.98864018782, 1189.582191655897, 31700.629794672706, 65424.67360790654, -187500.02235174447, 71094.10418201736, -187500.02235174447, -187500.02235174447, 41565.34869257792, 19952.46350198549, -187500.02235174447, 39847.17009629847, 37692.37252382905, 37802.85719667163, -187500.02235174447, -187500.02235174447, -0.024, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932051422695E9, 0.0, 2023-09-28 15:14:11.422
76.0, 37658.420224001435, 1142.8670457443054, 31758.47610932304, 65407.82039258724, -187500.02235174447, 71077.0274492535, -187500.02235174447, -187500.02235174447, 41607.79465529855, 19975.798723196833, -187500.02235174447, 39826.00299429929, 37620.31049970514, 37781.42187373899, -187500.02235174447, -187500.02235174447, -0.024, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514227076E9, 0.0, 2023-09-28 15:14:11.422
78.0, 37685.2423173478, 1163.3859471542773, 31716.23131230251, 65458.87177692316, -187500.02235174447, 71125.41897599924, -187500.02235174447, -187500.02235174447, 41563.44879429922, 19931.475213941958, -187500.02235174447, 39838.0058810718, 37700.575614044144, 37797.4704262579, -187500.02235174447, -187500.02235174447, -0.024, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593205142272E9, 0.0, 2023-09-28 15:14:11.422
80.0, 37672.7923956862, 1147.6056155688304, 31766.500385582494, 65366.8272932562, -187500.02235174447, 71034.76030048852, -187500.02235174447, -187500.02235174447, 41619.01523101512, 19943.70161815901, -187500.02235174447, 39822.650232631, 37628.155962008954, 37763.026388052276, -187500.02235174447, -187500.02235174447, -0.024, 1.02, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514227338E9, 0.0, 2023-09-28 15:14:11.422
82.0, 37689.98088717233, 1166.3140256779225, 31744.46156554956, 65462.8503874362, -187500.02235174447, 71116.16535379474, -187500.02235174447, -187500.02235174447, 41578.33505610646, 19939.097158801218, -187500.02235174447, 39852.154535312, 37744.630902365556, 37811.01558339782, -187500.02235174447, -187500.02235174447, -0.022, 1.022, 0.04, 192.0, 127.5, 40.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959320514227457E9, 0.0, 2023-09-28 15:14:11.422
84.0, 37670.44546251839, 1144.5210748339982, 31744.66273124966, 65319.19572582194, -187500.02235174447, 70973.87414859225, -187500.02235174447, -187500.02235174447, 41601.312649406515, 19946.719103660478, -187500.02235174447, 39818.58221514013, 37617.09184850357, 37758.98072230587, -187500.02235174447, -187500.02235174447, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514227576E9, 0.0, 2023-09-28 15:14:11.422
86.0, 37657.8390786456, 1131.1994351386352, 31742.785184715416, 65510.97369324848, -187500.02235174447, 71162.23229911712, -187500.02235174447, -187500.02235174447, 41546.506172002104, 19918.891181813622, -187500.02235174447, 39832.79792461371, 37729.945806258416, 37800.75613269283, -187500.02235174447, -187500.02235174447, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514227693E9, 0.0, 2023-09-28 15:14:11.422
88.0, 37686.22579410384, 1164.3917756547662, 31721.886303649702, 65302.47662096938, -187500.02235174447, 70963.79351184292, -187500.02235174447, -187500.02235174447, 41589.37681786738, 19919.695844614012, -187500.02235174447, 39794.66584857296, 37625.78667709669, 37744.85441981011, -187500.02235174447, -187500.02235174447, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514227808E9, 0.0, 2023-09-28 15:14:11.422
90.0, 37666.24333456079, 1143.8058190114284, 31767.886193738723, 65512.89594327164, -187500.02235174447, 71164.62393577385, -187500.02235174447, -187500.02235174447, 41575.518736305086, 19954.028124097364, -187500.02235174447, 39856.110794080596, 37726.9059690125, 37841.235141901394, -187500.02235174447, -187500.02235174447, -0.022, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932051422793E9, 0.0, 2023-09-28 15:14:11.422
92.0, 37686.35990457057, 1166.425784400199, 31711.157466311153, 65291.546617930726, -187500.02235174447, 70956.7527123395, -187500.02235174447, -187500.02235174447, 41596.68583830426, 19945.266240270885, -187500.02235174447, 39806.042886500705, 37614.43199091339, 37776.45978646992, -187500.02235174447, -187500.02235174447, -0.028, 1.024, 0.04, 192.0, 127.5, 16.0, 16.0, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959320514228046E9, 0.0, 2023-09-28 15:14:11.422
94.0, 37643.37749998301, 1125.1644641357022, 31757.246763378, 65543.42842619758, -187500.02235174447, 71202.9571775147, -187500.02235174447, -187500.02235174447, 41545.43328826824, 19951.14474906263, -187500.02235174447, 39837.67060490497, 37731.57748360366, 37836.31775812123, -187500.02235174447, -187500.02235174447, -0.028, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593205142282E9, 0.0, 2023-09-28 15:14:11.422
96.0, 37681.643686490504, 1168.3703861678107, 31667.79508206786, 65302.3648622471, -187500.02235174447, 70983.99948883051, -187500.02235174447, -187500.02235174447, 41572.63536127035, 19939.097158801218, -187500.02235174447, 39790.41901712645, 37596.37178139351, 37771.162423034, -187500.02235174447, -187500.02235174447, -0.028, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932051422832E9, 0.0, 2023-09-28 15:14:11.422
98.0, 37661.281247291714, 1151.785391781973, 31769.204946661586, 65520.65199859763, -187500.02235174447, 71217.84343932194, -187500.02235174447, -187500.02235174447, 41563.87347744387, 19967.6626882151, -187500.02235174447, 39846.81246838719, 37713.40551536149, 37849.4829356054, -187500.02235174447, -187500.02235174447, -0.028, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514228437E9, 0.0, 2023-09-28 15:14:11.422
100.0, 37689.60090751659, 1183.6589793752407, 31665.98459076698, 65277.64383287953, -187500.02235174447, 71005.14423908523, -187500.02235174447, -187500.02235174447, 41578.69268401774, 19941.198222780018, -187500.02235174447, 39799.180900952924, 37621.383383438995, 37792.55304247773, -187500.02235174447, -187500.02235174447, -0.028, 1.024, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320514228568E9, 0.0, 2023-09-28 15:14:11.422
102.0, 37638.12484003602, 1136.005060196526, 31767.416807105164, 65505.58692283475, -187500.02235174447, 71233.31084648501, -187500.02235174447, -187500.02235174447, 41553.926951161266, 19950.47419672897, -187500.02235174447, 39821.86792157506, 37704.66598327947, 37830.84158072968, -187500.02235174447, -187500.02235174447, -0.024, 1.028, 0.056, 192.0, 127.5, 32.0, 16.0, 16.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959320514228687E9, 0.0, 2023-09-28 15:14:11.422
104.0, 37709.60571880409, 1215.1972908016792, 31667.482157645485, 65254.93446051294, -187500.02235174447, 71008.49700075353, -187500.02235174447, -187500.02235174447, 41572.74711999263, 19927.362492962184, -187500.02235174447, 39788.49676710329, 37627.28424397519, 37780.10312081613, -187500.02235174447, -187500.02235174447, -0.024, 1.028, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932051901778E9, 0.0, 2023-09-28 15:14:11.901
106.0, 37654.39690999948, 1157.9097697627271, 31792.026077750455, 65463.945622914514, -187500.02235174447, 71213.01546251959, -187500.02235174447, -187500.02235174447, 41588.66156204481, 19983.890054689655, -187500.02235174447, 39842.09625030711, 37720.580425331646, 37857.462508375946, -187500.02235174447, -187500.02235174447, -0.024, 1.028, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519018345E9, 0.0, 2023-09-28 15:14:11.901
108.0, 37686.15873887047, 1190.8562410898496, 31663.347084921254, 65276.928577056955, -187500.02235174447, 71038.62715227928, -187500.02235174447, -187500.02235174447, 41552.69760521622, 19936.347894233215, -187500.02235174447, 39795.64932532899, 37652.45230823187, 37806.9252141625, -187500.02235174447, -187500.02235174447, -0.024, 1.028, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593205190185E9, 0.0, 2023-09-28 15:14:11.901
110.0, 37642.46107846035, 1141.5035893325316, 31777.072760709856, 65456.1001606107, -187500.02235174447, 71214.1554014868, -187500.02235174447, -187500.02235174447, 41569.23789611315, 19962.410028268103, -187500.02235174447, 39813.46366565987, 37688.08098889363, 37845.079641947705, -187500.02235174447, -187500.02235174447, -0.024, 1.028, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519018636E9, 0.0, 2023-09-28 15:14:11.901
112.0, 37701.67084952246, 1203.7084941516512, 31675.84171007177, 65302.27545526928, -187500.02235174447, 71070.16546370572, -187500.02235174447, -187500.02235174447, 41554.64220698383, 19945.646219926624, -187500.02235174447, 39801.997220754296, 37662.421186258936, 37818.235196856884, -187500.02235174447, -187500.02235174447, -0.024, 1.022, 0.07200000000000001, 192.0, 127.5, 32.0, 15.5, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959320519018767E9, 0.0, 2023-09-28 15:14:11.901
114.0, 37636.135534779496, 1139.715449776107, 31788.092170726322, 65447.8970703956, -187500.02235174447, 71209.75210782912, -187500.02235174447, -187500.02235174447, 41578.60327703992, 19974.211749340506, -187500.02235174447, 39819.00689828478, 37664.11991883754, 37844.56555182523, -187500.02235174447, -187500.02235174447, -0.024, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932051901889E9, 0.0, 2023-09-28 15:14:11.901
116.0, 37687.96923017135, 1193.5160986800313, 31683.50835841994, 65347.98477268038, -187500.02235174447, 71110.80093512547, -187500.02235174447, -187500.02235174447, 41549.50130575911, 19948.596650194722, -187500.02235174447, 39802.66777308795, 37670.22194507384, 37814.34599332166, -187500.02235174447, -187500.02235174447, -0.024, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519019036E9, 0.0, 2023-09-28 15:14:11.901
118.0, 37656.52032572273, 1161.3295866643891, 31791.355525416795, 65407.19454374249, -187500.02235174447, 71154.47624379114, -187500.02235174447, -187500.02235174447, 41586.26992538809, 19979.956147665518, -187500.02235174447, 39817.21875872836, 37659.5378112242, 37820.04568815776, -187500.02235174447, -187500.02235174447, -0.024, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519019206E9, 0.0, 2023-09-28 15:14:11.901
120.0, 37679.43086378943, 1183.1448892527687, 31701.926195851112, 65377.89140676158, -187500.02235174447, 71120.21101954115, -187500.02235174447, -187500.02235174447, 41544.047480112014, 19961.962993379, -187500.02235174447, 39820.48211341883, 37704.06248617917, 37829.858103973645, -187500.02235174447, -187500.02235174447, -0.024, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519019437E9, 0.0, 2023-09-28 15:14:11.901
122.0, 37644.651549416965, 1147.069173701903, 31776.201042676097, 65372.12465669211, -187500.02235174447, 71106.26353100104, -187500.02235174447, -187500.02235174447, 41594.56242258101, 19982.34778432224, -187500.02235174447, 39812.07785750364, 37633.52038067822, 37823.93489169299, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.014, 0.084, 192.0, 127.5, 56.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959320519019666E9, 0.0, 2023-09-28 15:14:11.901
124.0, 37653.614598943546, 1158.557970351931, 31713.482047734506, 65411.731947866916, -187500.02235174447, 71137.93595289422, -187500.02235174447, -187500.02235174447, 41528.13303805984, 19944.7074466595, -187500.02235174447, 39815.765895338765, 37701.24616637781, 37838.46352558894, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519019809E9, 0.0, 2023-09-28 15:14:11.901
126.0, 37632.849828344566, 1134.5521968069313, 31765.539260570917, 65380.394802140574, -187500.02235174447, 71105.03418505599, -187500.02235174447, -187500.02235174447, 41570.064910657995, 19941.5558506913, -187500.02235174447, 39785.412226368455, 37608.01704025472, 37806.58993799567, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519019935E9, 0.0, 2023-09-28 15:14:11.901
128.0, 37673.395892786495, 1178.3169124504225, 31732.726899710528, 65449.64050646312, -187500.02235174447, 71178.83964524743, -187500.02235174447, -187500.02235174447, 41537.16314281978, 19948.060208327795, -187500.02235174447, 39819.00689828478, 37703.77191350125, 37844.09616519167, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932051902006E9, 0.0, 2023-09-28 15:14:11.902
130.0, 37655.916828622445, 1161.9554355091377, 31770.32253388435, 65331.48918527236, -187500.02235174447, 71060.30834440092, -187500.02235174447, -187500.02235174447, 41600.6197453284, 19967.99796438193, -187500.02235174447, 39811.764933081264, 37607.68176408789, 37815.21771135541, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519020183E9, 0.0, 2023-09-28 15:14:11.902
132.0, 37657.25793328976, 1163.6765198321964, 31761.203022146587, 65472.08165789625, -187500.02235174447, 71192.4071541318, -187500.02235174447, -187500.02235174447, 41546.03678536854, 19949.311906017294, -187500.02235174447, 39832.41794495797, 37711.59502406061, 37862.424595645025, -187500.02235174447, -187500.02235174447, -0.002, 1.002, 0.09, 192.0, 127.5, 120.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959320519020326E9, 0.0, 2023-09-28 15:14:11.902
134.0, 37668.769081684244, 1176.685235105185, 31773.071798452354, 65319.79922292224, -187500.02235174447, 71040.08001566888, -187500.02235174447, -187500.02235174447, 41592.70722779122, 19954.631621197655, -187500.02235174447, 39802.757180065775, 37597.8246447831, 37815.91061543353, -187500.02235174447, -187500.02235174447, -0.002, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519020448E9, 0.0, 2023-09-28 15:14:11.902
136.0, 37666.4892037498, 1172.7289763365957, 31804.140723245233, 65506.235123423954, -187500.02235174447, 71219.2068957337, -187500.02235174447, -187500.02235174447, 41551.110631359894, 19962.56649047929, -187500.02235174447, 39848.51120096579, 37730.7057655699, 37874.71805509544, -187500.02235174447, -187500.02235174447, -0.002, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519020576E9, 0.0, 2023-09-28 15:14:11.902
138.0, 37664.03051185972, 1171.7454995805622, 31770.38958911772, 65309.40566175052, -187500.02235174447, 71018.01884389149, -187500.02235174447, -187500.02235174447, 41598.36221913841, 19960.107798589208, -187500.02235174447, 39813.08368600412, 37598.69636281686, 37814.882435188585, -187500.02235174447, -187500.02235174447, -0.002, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593205190207E9, 0.0, 2023-09-28 15:14:11.902
140.0, 37656.319160022635, 1165.7552320665397, 31810.890950070734, 65525.97171377799, -187500.02235174447, 71224.23603823615, -187500.02235174447, -187500.02235174447, 41543.73455568964, 19955.99507760943, -187500.02235174447, 39848.064166076685, 37721.049811965204, 37865.218563701936, -187500.02235174447, -187500.02235174447, -0.002, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519020822E9, 0.0, 2023-09-28 15:14:11.902
142.0, 37686.06933189265, 1197.651171404263, 31760.264248879466, 65301.78371689126, -187500.02235174447, 70993.94601511312, -187500.02235174447, -187500.02235174447, 41597.87048076039, 19957.89497588813, -187500.02235174447, 39824.7512966098, 37600.260984928726, 37823.3760980816, -187500.02235174447, -187500.02235174447, 0.006, 0.998, 0.10200000000000001, 192.0, 0.0, 24.0, 15.5, 24.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959320519020944E9, 0.0, 2023-09-28 15:14:11.902
144.0, 37656.967360611845, 1166.1575634667354, 31830.35931949131, 65546.0212285544, -187500.02235174447, 71223.67724462476, -187500.02235174447, -187500.02235174447, 41564.611085010896, 19974.815246440798, -187500.02235174447, 39870.32650355417, 37735.44433539442, 37888.95611631347, -187500.02235174447, -187500.02235174447, 0.006, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519021084E9, 0.0, 2023-09-28 15:14:11.902
146.0, 37684.929392925435, 1196.3324184813998, 31737.063138134858, 65294.005309820815, -187500.02235174447, 70970.32022122387, -187500.02235174447, -187500.02235174447, 41589.68974228975, 19952.485853729948, -187500.02235174447, 39814.80477032719, 37609.000517010754, 37827.28765336128, -187500.02235174447, -187500.02235174447, 0.006, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320519021206E9, 0.0, 2023-09-28 15:14:11.902
