%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 37517.984213588745, 1376.1969061132559, 31991.26952782506, 66092.32021478657, -187500.02235174447, 71505.55509395065, -187500.02235174447, -187500.02235174447, 41627.173617741304, 20104.388309048212, -187500.02235174447, 39913.10774244163, 38782.75767359229, 37880.440101676, -187500.02235174447, -187500.02235174447, -0.002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066031916E9, 0.0, 2023-09-28 15:14:26.031
226.0, 37522.52161771317, 1374.0734903900018, 32040.890400515844, 65970.65966971632, -187500.02235174447, 71389.39307801641, -187500.02235174447, -187500.02235174447, 41719.3969153639, 20124.41547208017, -187500.02235174447, 39904.07763768168, 38702.447855764374, 37866.85024104718, -187500.02235174447, -187500.02235174447, -0.002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066031928E9, 0.0, 2023-09-28 15:14:26.031
228.0, 37523.013356091185, 1373.5594002675296, 32026.898208486822, 66102.02087188016, -187500.02235174447, 71519.05554760165, -187500.02235174447, -187500.02235174447, 41635.153190511846, 20119.475736555545, -187500.02235174447, 39934.94539677446, 38813.334860007155, 37925.94825338701, -187500.02235174447, -187500.02235174447, 0.002, 1.012, 0.064, 192.0, 0.0, 8.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6959320660319407E9, 0.0, 2023-09-28 15:14:26.031
230.0, 37536.089126597544, 1384.7799759840937, 32029.446307354727, 65918.69186385773, -187500.02235174447, 71339.74985358118, -187500.02235174447, -187500.02235174447, 41725.23072066674, 20136.977152464053, -187500.02235174447, 39904.614079548606, 38681.63838167649, 37875.72388359593, -187500.02235174447, -187500.02235174447, 0.002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066031953E9, 0.0, 2023-09-28 15:14:26.031
232.0, 37507.925928583856, 1356.12503959239, 32038.43170862576, 66133.7603490067, -187500.02235174447, 71548.91747819394, -187500.02235174447, -187500.02235174447, 41644.20564701625, 20124.50487905799, -187500.02235174447, 39937.33703343118, 38817.44758098693, 37923.78013417484, -187500.02235174447, -187500.02235174447, 0.002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320660319676E9, 0.0, 2023-09-28 15:14:26.031
234.0, 37536.491457997734, 1388.3115516080322, 31991.89537666981, 65918.89302955783, -187500.02235174447, 71344.53312689462, -187500.02235174447, -187500.02235174447, 41707.81871173605, 20115.02773940894, -187500.02235174447, 39893.25939336531, 38672.36240772753, 37865.37502591313, -187500.02235174447, -187500.02235174447, 0.002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320660319808E9, 0.0, 2023-09-28 15:14:26.031
236.0, 37521.3593270015, 1378.0073974141358, 32057.363636179405, 66123.97028493528, -187500.02235174447, 71541.92138217943, -187500.02235174447, -187500.02235174447, 41683.50001376868, 20146.007257223995, -187500.02235174447, 39948.04351902527, 38821.62735720007, 37944.70136698501, -187500.02235174447, -187500.02235174447, 0.002, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320660319936E9, 0.0, 2023-09-28 15:14:26.031
238.0, 37552.09297562754, 1407.8916797508812, 32001.014888407575, 65870.25563362308, -187500.02235174447, 71295.33693734849, -187500.02235174447, -187500.02235174447, 41741.972177263764, 20144.017951967475, -187500.02235174447, 39915.879358754086, 38693.10482658206, 37882.697627865986, -187500.02235174447, -187500.02235174447, 0.006, 1.016, 0.07, 192.0, 0.0, 24.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695932066032006E9, 0.0, 2023-09-28 15:14:26.032
240.0, 37498.2476232347, 1350.1347720783679, 32073.568650909503, 66127.09952915902, -187500.02235174447, 71541.27318159022, -187500.02235174447, -187500.02235174447, 41658.220190789725, 20145.33670489034, -187500.02235174447, 39958.593542408176, 38830.34453753764, 37930.48565751143, -187500.02235174447, -187500.02235174447, 0.006, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320660320184E9, 0.0, 2023-09-28 15:14:26.032
242.0, 37539.777164432664, 1389.9432289532697, 31981.121835842354, 65897.21183743619, -187500.02235174447, 71321.62258882793, -187500.02235174447, -187500.02235174447, 41670.58070547351, 20107.718718972053, -187500.02235174447, 39893.19233813195, 38685.05819857815, 37848.25358966036, -187500.02235174447, -187500.02235174447, 0.006, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066510688E9, 0.0, 2023-09-28 15:14:26.510
244.0, 37516.643108921424, 1362.5399902510633, 32089.237223772674, 66125.53490704714, -187500.02235174447, 71543.06132114666, -187500.02235174447, -187500.02235174447, 41706.16468264636, 20157.85368178531, -187500.02235174447, 39952.513867916336, 38817.69345017594, 37931.24561682292, -187500.02235174447, -187500.02235174447, 0.006, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066510734E9, 0.0, 2023-09-28 15:14:26.510
246.0, 37542.28055981166, 1385.6963975067613, 31976.33856252892, 65883.48786634063, -187500.02235174447, 71311.09491718948, -187500.02235174447, -187500.02235174447, 41700.84496746599, 20116.32414058735, -187500.02235174447, 39899.33906785716, 38714.92012917044, 37851.29342690628, -187500.02235174447, -187500.02235174447, 0.006, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066510748E9, 0.0, 2023-09-28 15:14:26.510
248.0, 37480.27682069264, 1321.2786699865665, 32081.011781813122, 66134.8108809961, -187500.02235174447, 71550.39269332799, -187500.02235174447, -187500.02235174447, 41670.82657466252, 20113.440765552612, -187500.02235174447, 39916.25933840982, 38795.498167931815, 37890.945421569995, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.062, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695932066510762E9, 0.0, 2023-09-28 15:14:26.510
250.0, 37546.68385346936, 1393.8100807440378, 31972.337600271418, 65902.3527386609, -187500.02235174447, 71331.837336044, -187500.02235174447, -187500.02235174447, 41679.85667942246, 20099.225056079038, -187500.02235174447, 39889.571355530185, 38710.18155934591, 37841.25749364585, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665107915E9, 0.0, 2023-09-28 15:14:26.510
252.0, 37503.14265527042, 1347.0949348324461, 32090.332459250985, 66098.91397940088, -187500.02235174447, 71518.20618131234, -187500.02235174447, -187500.02235174447, 41692.28424933962, 20139.480547843046, -187500.02235174447, 39937.44879215345, 38785.03755152674, 37909.02798283434, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665108037E9, 0.0, 2023-09-28 15:14:26.510
254.0, 37544.94041740184, 1390.770243498116, 31968.29193452501, 65936.34974197742, -187500.02235174447, 71359.1958712573, -187500.02235174447, -187500.02235174447, 41663.85283039246, 20102.331948558327, -187500.02235174447, 39908.83855925066, 38736.40015559199, 37860.14471771058, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665108154E9, 0.0, 2023-09-28 15:14:26.510
0.0, 37519.63824267843, 1364.2387228296666, 32088.20904352773, 66071.77896163214, -187500.02235174447, 71487.62899489749, -187500.02235174447, -187500.02235174447, 41711.774970504644, 20144.353228134303, -187500.02235174447, 39937.694661342466, 38764.16102220548, 37886.45272093448, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665108268E9, 0.0, 2023-09-28 15:14:26.510
2.0, 37552.98704540575, 1397.2298976456998, 31980.674800953246, 65948.10675956092, -187500.02235174447, 71373.5456911976, -187500.02235174447, -187500.02235174447, 41688.93148767132, 20120.28039935594, -187500.02235174447, 39921.28848091227, 38754.43801336742, 37861.083490977704, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.058, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695932066510844E9, 0.0, 2023-09-28 15:14:26.510
4.0, 37521.538140957135, 1362.9199699068035, 32094.623994186404, 66050.85772882197, -187500.02235174447, 71470.5746138781, -187500.02235174447, -187500.02235174447, 41719.173397919345, 20134.965495463075, -187500.02235174447, 39926.42938213699, 38748.939484231414, 37868.41486315904, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665108573E9, 0.0, 2023-09-28 15:14:26.510
6.0, 37551.3106645716, 1392.156051654345, 31997.23744359463, 65970.50320750514, -187500.02235174447, 71392.99170887371, -187500.02235174447, -187500.02235174447, 41695.52525228563, 20123.476698813047, -187500.02235174447, 39936.01828050832, 38796.414589454485, 37863.050444489774, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665108688E9, 0.0, 2023-09-28 15:14:26.510
8.0, 37495.118379010964, 1332.6557079143176, 32078.843662600957, 66024.70618780925, -187500.02235174447, 71446.65824731092, -187500.02235174447, -187500.02235174447, 41715.17243566185, 20129.13169016024, -187500.02235174447, 39919.83561752267, 38735.8413619806, 37844.14086868058, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593206651088E9, 0.0, 2023-09-28 15:14:26.510
10.0, 37527.52840847116, 1366.384490297376, 31987.80500743449, 66014.91612373783, -187500.02235174447, 71444.02074146518, -187500.02235174447, -187500.02235174447, 41660.70123442426, 20095.089983354806, -187500.02235174447, 39914.44884710894, 38775.44865315541, 37853.50624960736, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665108922E9, 0.0, 2023-09-28 15:14:26.510
12.0, 37502.94148957032, 1341.9093301188148, 32060.045845514043, 65988.58576876948, -187500.02235174447, 71419.38911907544, -187500.02235174447, -187500.02235174447, 41715.41830485086, 20115.6982917426, -187500.02235174447, 39902.2671463808, 38708.19225408939, 37846.59956057067, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.054, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959320665109034E9, 0.0, 2023-09-28 15:14:26.510
14.0, 37532.26697829569, 1370.9218944218035, 32009.776772234058, 66034.25038269167, -187500.02235174447, 71457.90117477193, -187500.02235174447, -187500.02235174447, 41658.68957742328, 20100.141477601705, -187500.02235174447, 39919.008602977825, 38795.90049933201, 37884.61987788914, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665109167E9, 0.0, 2023-09-28 15:14:26.510
16.0, 37516.82192287707, 1356.5944262259516, 32057.67656060178, 65956.57807070948, -187500.02235174447, 71376.36201099897, -187500.02235174447, -187500.02235174447, 41714.32306937255, 20124.16960289116, -187500.02235174447, 39907.81037900572, 38709.2874895677, 37859.45181363247, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665109277E9, 0.0, 2023-09-28 15:14:26.510
18.0, 37543.26403656769, 1383.7517957391497, 32025.82532475297, 66058.32321147004, -187500.02235174447, 71475.4696459138, -187500.02235174447, -187500.02235174447, 41660.522420468624, 20116.145326631704, -187500.02235174447, 39939.03576600978, 38816.41940074199, 37910.100866568195, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066510939E9, 0.0, 2023-09-28 15:14:26.510
20.0, 37521.78401014615, 1364.1716675963007, 32033.29080740104, 65925.5538494055, -187500.02235174447, 71349.22699323023, -187500.02235174447, -187500.02235174447, 41720.78272352013, 20139.189975165125, -187500.02235174447, 39922.33901290167, 38708.4381232784, 37877.91435455255, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593206651095E9, 0.0, 2023-09-28 15:14:26.510
22.0, 37518.69946941131, 1363.1211356069011, 32022.114935173387, 66100.43389802384, -187500.02235174447, 71514.51814347722, -187500.02235174447, -187500.02235174447, 41641.70225163725, 20106.757593960476, -187500.02235174447, 39935.83946655267, 38813.44661872943, 37909.07268632325, -187500.02235174447, -187500.02235174447, 0.004, 1.022, 0.05, 192.0, 0.0, 16.0, 15.5, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695932066510961E9, 0.0, 2023-09-28 15:14:26.510
24.0, 37533.02693760717, 1379.0579294035351, 32012.123705401864, 65915.54026788953, -187500.02235174447, 71333.71488257825, -187500.02235174447, -187500.02235174447, 41706.63406927992, 20122.89555345721, -187500.02235174447, 39904.70348652643, 38695.29529753868, 37872.840508561196, -187500.02235174447, -187500.02235174447, 0.004, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665109723E9, 0.0, 2023-09-28 15:14:26.510
26.0, 37505.8025128606, 1356.415612270309, 32037.29176965854, 66127.61361928149, -187500.02235174447, 71530.79021344069, -187500.02235174447, -187500.02235174447, 41668.569048472535, 20133.311466373383, -187500.02235174447, 39943.79668757876, 38822.02968860027, 37942.823820450765, -187500.02235174447, -187500.02235174447, 0.004, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665109837E9, 0.0, 2023-09-28 15:14:26.510
28.0, 37538.48076325426, 1398.615705801929, 31986.106274855887, 65910.93580853174, -187500.02235174447, 71317.48751610369, -187500.02235174447, -187500.02235174447, 41694.31825808505, 20109.953893417587, -187500.02235174447, 39886.79973921773, 38683.448872977366, 37868.571325370234, -187500.02235174447, -187500.02235174447, 0.004, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665109968E9, 0.0, 2023-09-28 15:14:26.510
30.0, 37508.28355649514, 1372.061833389024, 32046.455984885215, 66152.78168353817, -187500.02235174447, 71552.40435032897, -187500.02235174447, -187500.02235174447, 41669.84309790649, 20137.08891118633, -187500.02235174447, 39940.95801603294, 38833.16085733901, 37953.12797464466, -187500.02235174447, -187500.02235174447, 0.004, 1.022, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665110083E9, 0.0, 2023-09-28 15:14:26.511
32.0, 37531.95405387331, 1404.5836215714958, 31976.94205962921, 65936.52855593307, -187500.02235174447, 71342.70028384928, -187500.02235174447, -187500.02235174447, 41703.929508200825, 20113.820745208355, -187500.02235174447, 39896.925079455985, 38702.64902146447, 37872.97461902793, -187500.02235174447, -187500.02235174447, 0.006, 1.022, 0.044, 192.0, 0.0, 24.0, 15.5, 120.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959320665110197E9, 0.0, 2023-09-28 15:14:26.511
34.0, 37531.59642596202, 1410.4397786187862, 32065.320857205494, 66147.68548580236, -187500.02235174447, 71544.35772232506, -187500.02235174447, -187500.02235174447, 41699.68267675432, 20145.31435314588, -187500.02235174447, 39949.58578939269, 38821.649708944526, 37936.78884944783, -187500.02235174447, -187500.02235174447, 0.006, 1.022, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066511031E9, 0.0, 2023-09-28 15:14:26.511
36.0, 37542.63818772294, 1425.8848340374034, 31986.82153067846, 65899.22349443716, -187500.02235174447, 71301.55072230706, -187500.02235174447, -187500.02235174447, 41754.69031985883, 20149.89646075922, -187500.02235174447, 39920.12619020059, 38726.40892582046, 37892.487691937415, -187500.02235174447, -187500.02235174447, 0.006, 1.022, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665110424E9, 0.0, 2023-09-28 15:14:26.511
38.0, 37477.639314846914, 1357.0861646039682, 32075.245031743652, 66158.4143231409, -187500.02235174447, 71550.4373968169, -187500.02235174447, -187500.02235174447, 41719.039287452615, 20141.98394322204, -187500.02235174447, 39932.46435313992, 38815.54768270823, 37925.612977220175, -187500.02235174447, -187500.02235174447, 0.006, 1.022, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066511053E9, 0.0, 2023-09-28 15:14:26.511
40.0, 37537.49728649823, 1424.8790055369145, 31963.08397806692, 65923.67630287127, -187500.02235174447, 71327.21052494175, -187500.02235174447, -187500.02235174447, 41714.30071762809, 20107.226980594038, -187500.02235174447, 39882.77642521577, 38717.0882483826, 37853.37213914062, -187500.02235174447, -187500.02235174447, 0.006, 1.022, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665110664E9, 0.0, 2023-09-28 15:14:26.511
42.0, 37490.53627139763, 1378.6779497477949, 32067.95836305122, 66141.09172118804, -187500.02235174447, 71532.64540823048, -187500.02235174447, -187500.02235174447, 41730.68454631383, 20160.46883588658, -187500.02235174447, 39934.23014095189, 38806.38346748155, 37922.26021555188, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 127.5, 120.0, 15.5, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959320665110784E9, 0.0, 2023-09-28 15:14:26.511
44.0, 37537.89961789842, 1425.7507235706717, 31939.681701622216, 65938.02612281157, -187500.02235174447, 71340.73333033721, -187500.02235174447, -187500.02235174447, 41712.28906062711, 20121.979131934542, -187500.02235174447, 39892.23121312037, 38729.784039233215, 37864.816232301746, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665110896E9, 0.0, 2023-09-28 15:14:26.511
46.0, 37504.66257389338, 1391.0831679204903, 32067.53367990657, 66117.80120346561, -187500.02235174447, 71518.92143713492, -187500.02235174447, -187500.02235174447, 41745.526104632154, 20156.870205029274, -187500.02235174447, 39929.60332984964, 38780.03076076874, 37915.353526515195, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066511101E9, 0.0, 2023-09-28 15:14:26.511
48.0, 37541.1629725889, 1428.611746860951, 31945.336692969406, 65961.80837891203, -187500.02235174447, 71379.24538603371, -187500.02235174447, -187500.02235174447, 41724.40370612189, 20130.875126227755, -187500.02235174447, 39910.44788485145, 38759.26599016976, 37895.907508839075, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665111127E9, 0.0, 2023-09-28 15:14:26.511
50.0, 37479.76273057017, 1367.6585397313286, 32044.57843835097, 66106.08888937102, -187500.02235174447, 71519.81550691313, -187500.02235174447, -187500.02235174447, 41731.57861609204, 20140.46402459908, -187500.02235174447, 39910.91727148501, 38760.38357739253, 37908.6480031786, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665111248E9, 0.0, 2023-09-28 15:14:26.511
52.0, 37530.92587362837, 1424.3649154144425, 31944.330864468917, 65984.98713791218, -187500.02235174447, 71405.50868576868, -187500.02235174447, -187500.02235174447, 41700.75556048818, 20116.92763768764, -187500.02235174447, 39894.57814628818, 38757.92488550245, 37889.55961341377, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 16.0, 16.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695932066511138E9, 0.0, 2023-09-28 15:14:26.511
54.0, 37494.8501580775, 1389.1162144084233, 32041.359787149406, 66063.06178129456, -187500.02235174447, 71477.86128257052, -187500.02235174447, -187500.02235174447, 41746.21900871027, 20160.871167286776, -187500.02235174447, 39912.34778313014, 38746.61490280806, 37915.44293349301, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665111496E9, 0.0, 2023-09-28 15:14:26.511
56.0, 37536.13383008645, 1430.8245695620262, 31946.007245303066, 66005.5283910666, -187500.02235174447, 71421.71370049879, -187500.02235174447, -187500.02235174447, 41714.97126996175, 20149.02474272546, -187500.02235174447, 39921.243777423355, 38779.15904273499, 37925.38945977562, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066511161E9, 0.0, 2023-09-28 15:14:26.511
58.0, 37505.243719249214, 1399.576830813507, 32031.34620563343, 66041.91703103985, -187500.02235174447, 71455.82246253759, -187500.02235174447, -187500.02235174447, 41756.858439070995, 20161.8099405539, -187500.02235174447, 39915.745248287356, 38724.37491707503, 37924.60714871969, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665111723E9, 0.0, 2023-09-28 15:14:26.511
60.0, 37551.95886516081, 1447.1413430144005, 31971.08590258192, 66028.8859640224, -187500.02235174447, 71449.25104966773, -187500.02235174447, -187500.02235174447, 41735.06548822707, 20159.954745764106, -187500.02235174447, 39941.449754410954, 38798.44859819992, 37954.5584862898, -187500.02235174447, -187500.02235174447, -0.002, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932066511184E9, 0.0, 2023-09-28 15:14:26.511
62.0, 37493.03966677662, 1390.2114498867334, 32019.05274618301, 66013.41855685932, -187500.02235174447, 71435.63883729445, -187500.02235174447, -187500.02235174447, 41764.81566009708, 20165.430923155658, -187500.02235174447, 39915.81230352072, 38723.793771719196, 37930.84328542272, -187500.02235174447, -187500.02235174447, -0.004, 1.026, 0.048, 192.0, 127.5, 112.0, 16.0, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959320665111952E9, 0.0, 2023-09-28 15:14:26.511
64.0, 37512.01629781917, 1408.1151971954343, 31949.13648952681, 66096.58939797753, -187500.02235174447, 71521.8271639141, -187500.02235174447, -187500.02235174447, 41682.85181317948, 20118.715777244066, -187500.02235174447, 39905.32933537118, 38788.502071917304, 37923.243692307915, -187500.02235174447, -187500.02235174447, -0.004, 1.026, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665112064E9, 0.0, 2023-09-28 15:14:26.511
66.0, 37521.58284444605, 1419.5592903565516, 31986.977992889642, 65987.2223123577, -187500.02235174447, 71416.01400566268, -187500.02235174447, -187500.02235174447, 41748.09655524451, 20140.50872808799, -187500.02235174447, 39888.34200958515, 38686.019323589724, 37891.16893901455, -187500.02235174447, -187500.02235174447, -0.004, 1.026, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665112195E9, 0.0, 2023-09-28 15:14:26.511
68.0, 37538.72663244327, 1433.1715027298335, 31976.673838695748, 66089.57095021856, -187500.02235174447, 71510.40542249745, -187500.02235174447, -187500.02235174447, 41727.555302090084, 20154.79149279493, -187500.02235174447, 39939.68396659898, 38812.66430767349, 37949.48464029845, -187500.02235174447, -187500.02235174447, -0.004, 1.026, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665112314E9, 0.0, 2023-09-28 15:14:26.511
70.0, 37519.928815356354, 1414.3289821540097, 31972.717579927157, 65936.6626663998, -187500.02235174447, 71360.76049336916, -187500.02235174447, -187500.02235174447, 41770.04596829963, 20151.572841593366, -187500.02235174447, 39905.68696328247, 38695.07178009412, 37900.243747263405, -187500.02235174447, -187500.02235174447, -0.004, 1.026, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665112429E9, 0.0, 2023-09-28 15:14:26.511
72.0, 37504.28259423764, 1394.9723714557138, 31981.010077120078, 66125.53490704714, -187500.02235174447, 71547.48696654881, -187500.02235174447, -187500.02235174447, 41718.07816244104, 20129.243448882517, -187500.02235174447, 39927.256396681834, 38815.502979219316, 37941.54977101681, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.056, 192.0, 127.5, 104.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695932066511254E9, 0.0, 2023-09-28 15:14:26.511
74.0, 37530.54589397262, 1419.4922351231855, 31965.341504256907, 65926.47027092818, -187500.02235174447, 71354.23378398821, -187500.02235174447, -187500.02235174447, 41770.80592761111, 20123.096719157307, -187500.02235174447, 39881.055340892715, 38684.11942531102, 37873.823985317234, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665112653E9, 0.0, 2023-09-28 15:14:26.511
76.0, 37514.02795482015, 1399.5097755801412, 32012.257815868597, 66142.0081427107, -187500.02235174447, 71556.91940270894, -187500.02235174447, -187500.02235174447, 41752.946883791315, 20133.914963473675, -187500.02235174447, 39935.459486896936, 38831.238607315856, 37950.1104891432, -187500.02235174447, -187500.02235174447, -0.006, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320665112765E9, 0.0, 2023-09-28 15:14:26.511
