%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 38657.67731162039, 1512.5201955461737, 31985.793350433512, 63015.60259051354, -187500.02235174447, 70861.19900479306, -187500.02235174447, -187500.02235174447, 40752.08047057158, 19402.90116106286, -187500.02235174447, 39244.812934972404, 32487.14297856605, 37422.56461650904, -187500.02235174447, -187500.02235174447, -0.022, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439272E9, 0.0, 2023-09-28 15:12:42.439
46.0, 38700.70441969686, 1554.4520681443296, 31908.612776829337, 62975.257691771716, -187500.02235174447, 70825.12328924218, -187500.02235174447, -187500.02235174447, 40724.721935358284, 19373.419210126307, -187500.02235174447, 39242.086022148855, 32533.947531455462, 37409.42179076932, -187500.02235174447, -187500.02235174447, -0.022, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439294E9, 0.0, 2023-09-28 15:12:42.439
48.0, 38670.283695493184, 1525.5289108191623, 32001.707792485693, 62982.94669186434, -187500.02235174447, 70834.71218761352, -187500.02235174447, -187500.02235174447, 40772.91229640392, 19408.22087624322, -187500.02235174447, 39255.5641240554, 32484.259603531314, 37412.5286832486, -187500.02235174447, -187500.02235174447, -0.022, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439314E9, 0.0, 2023-09-28 15:12:42.439
50.0, 38683.426521232905, 1537.3529836360199, 31928.103497994365, 63029.907706964936, -187500.02235174447, 70877.96281313454, -187500.02235174447, -187500.02235174447, 40702.63841183644, 19375.810846783024, -187500.02235174447, 39262.64962704774, 32536.070947178716, 37417.311956562036, -187500.02235174447, -187500.02235174447, -0.022, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439332E9, 0.0, 2023-09-28 15:12:42.439
52.0, 38694.557689971654, 1545.2207976842878, 31962.65929492227, 62952.95065080532, -187500.02235174447, 70798.6588238071, -187500.02235174447, -187500.02235174447, 40754.53916246166, 19386.115000976923, -187500.02235174447, 39232.00538539951, 32459.31505671919, 37398.49178773067, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.056, 192.0, 127.5, 72.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959319624393556E9, 0.0, 2023-09-28 15:12:42.439
54.0, 38705.040658121194, 1555.92728327838, 31949.292951737996, 63023.44805281735, -187500.02235174447, 70858.78501639188, -187500.02235174447, -187500.02235174447, 40746.89486585795, 19398.18494298279, -187500.02235174447, 39288.30942968243, 32560.657866079557, 37463.51301235116, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624393733E9, 0.0, 2023-09-28 15:12:42.439
56.0, 38675.402244973455, 1526.0430009416343, 31960.401768732285, 62946.289830957634, -187500.02235174447, 70787.14767541262, -187500.02235174447, -187500.02235174447, 40783.61878199802, 19394.966291781224, -187500.02235174447, 39241.81780121539, 32469.17217602398, 37421.82700894201, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439388E9, 0.0, 2023-09-28 15:12:42.439
58.0, 38665.29925647965, 1515.247108369721, 31954.65737040727, 63109.52462071474, -187500.02235174447, 70946.4932616345, -187500.02235174447, -187500.02235174447, 40700.40323739091, 19376.1237712054, -187500.02235174447, 39265.04126370445, 32539.20019140246, 37442.614131285445, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624394033E9, 0.0, 2023-09-28 15:12:42.439
60.0, 38689.03680909119, 1536.4142103688969, 31935.61368413135, 62954.80584559511, -187500.02235174447, 70805.76667854389, -187500.02235174447, -187500.02235174447, 40734.4672959408, 19369.150026935342, -187500.02235174447, 39228.83143768686, 32415.527989331247, 37391.853319627444, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624394186E9, 0.0, 2023-09-28 15:12:42.439
62.0, 38696.010553361244, 1538.1129429475002, 31971.04119909301, 63092.425536206436, -187500.02235174447, 70933.41749112814, -187500.02235174447, -187500.02235174447, 40735.02608955218, 19388.05960274453, -187500.02235174447, 39288.91292678272, 32548.76673802933, 37453.946465724286, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.052000000000000005, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695931962439433E9, 0.0, 2023-09-28 15:12:42.439
64.0, 38701.86671040854, 1543.6561755724163, 31926.829448560413, 62916.36084513198, -187500.02235174447, 70768.1039891367, -187500.02235174447, -187500.02235174447, 40749.73353740377, 19369.082971701977, -187500.02235174447, 39241.035490159455, 32446.37339667957, 37396.10015107395, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624394505E9, 0.0, 2023-09-28 15:12:42.439
66.0, 38693.75302717126, 1532.6591173004053, 31993.080019125944, 63099.71220489886, -187500.02235174447, 70937.75372955248, -187500.02235174447, -187500.02235174447, 40741.418688466394, 19386.673794588303, -187500.02235174447, 39285.694275581154, 32568.592735361188, 37451.711291278756, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624394665E9, 0.0, 2023-09-28 15:12:42.439
68.0, 38728.42058282144, 1567.3713764394972, 31929.04227126149, 62870.60682423197, -187500.02235174447, 70721.54530543629, -187500.02235174447, -187500.02235174447, 40785.339866321076, 19385.623262598903, -187500.02235174447, 39244.47765880557, 32459.583277652655, 37398.648249941856, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624394772E9, 0.0, 2023-09-28 15:12:42.439
70.0, 38666.05921579114, 1505.278230342654, 32019.835057238946, 63113.68204518343, -187500.02235174447, 70948.03553200192, -187500.02235174447, -187500.02235174447, 40724.11843825799, 19389.55716962304, -187500.02235174447, 39291.46102565063, 32571.83373830721, 37449.31965462204, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624394884E9, 0.0, 2023-09-28 15:12:42.439
72.0, 38694.71415218284, 1531.2062539108103, 31919.587483356892, 62934.93514477434, -187500.02235174447, 70786.74534401242, -187500.02235174447, -187500.02235174447, 40737.57418842008, 19358.108265174422, -187500.02235174447, 39237.190990113144, 32445.859306557097, 37376.16239501982, -187500.02235174447, -187500.02235174447, -0.012, 1.006, 0.05, 192.0, 127.5, 80.0, 15.5, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6959319624394991E9, 0.0, 2023-09-28 15:12:42.439
74.0, 38688.254498035254, 1521.5950037950283, 32026.115897430886, 63148.93074618945, -187500.02235174447, 70984.33476499734, -187500.02235174447, -187500.02235174447, 40713.27784219717, 19385.22093119871, -187500.02235174447, 39274.69721730915, 32534.10399366665, 37427.81727645604, -187500.02235174447, -187500.02235174447, -0.012, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593196243951E9, 0.0, 2023-09-28 15:12:42.439
76.0, 38738.90355097098, 1571.439393930363, 31926.31535843794, 62909.2976938841, -187500.02235174447, 70762.29253557832, -187500.02235174447, -187500.02235174447, 40773.42638652639, 19400.93420755079, -187500.02235174447, 39264.326007881886, 32480.66097267401, 37408.59477622447, -187500.02235174447, -187500.02235174447, -0.012, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624395213E9, 0.0, 2023-09-28 15:12:42.439
78.0, 38692.255460292756, 1523.2043293958104, 32037.850563269923, 63094.1913240184, -187500.02235174447, 70927.80720326987, -187500.02235174447, -187500.02235174447, 40760.998816609244, 19417.295684492074, -187500.02235174447, 39291.438673906174, 32565.374084159626, 37458.55092508208, -187500.02235174447, -187500.02235174447, -0.012, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624395347E9, 0.0, 2023-09-28 15:12:42.439
80.0, 38741.07167018315, 1571.1935247413546, 31925.778916571013, 62893.78558323212, -187500.02235174447, 70733.23526778643, -187500.02235174447, -187500.02235174447, 40755.746156662244, 19395.21216097023, -187500.02235174447, 39261.75555726952, 32497.670650204498, 37417.15549435085, -187500.02235174447, -187500.02235174447, -0.012, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439546E9, 0.0, 2023-09-28 15:12:42.439
82.0, 38687.44983523486, 1515.2918118586317, 32048.221772697187, 63064.12822772601, -187500.02235174447, 70885.6294614827, -187500.02235174447, -187500.02235174447, 40785.473976787805, 19418.435623459296, -187500.02235174447, 39292.77977857349, 32553.170031687026, 37452.60536105697, -187500.02235174447, -187500.02235174447, -0.014, 1.012, 0.046, 192.0, 127.5, 72.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695931962439558E9, 0.0, 2023-09-28 15:12:42.439
84.0, 38737.87537072603, 1566.5220101501955, 31936.038367276, 62921.32293240106, -187500.02235174447, 70756.57048899776, -187500.02235174447, -187500.02235174447, 40737.61889190899, 19377.688393317272, -187500.02235174447, 39258.04516768994, 32513.83096144569, 37404.28088954459, -187500.02235174447, -187500.02235174447, -0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439571E9, 0.0, 2023-09-28 15:12:42.439
86.0, 38686.91339336793, 1514.2859833581429, 32056.938953034754, 63055.634564832995, -187500.02235174447, 70877.49342650097, -187500.02235174447, -187500.02235174447, 40774.58867723807, 19426.191678785286, -187500.02235174447, 39289.49407213856, 32545.771604272322, 37445.25163713117, -187500.02235174447, -187500.02235174447, -0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624395857E9, 0.0, 2023-09-28 15:12:42.439
88.0, 38710.65094597947, 1538.9176057478912, 31942.94505631269, 62977.00112783923, -187500.02235174447, 70810.97463500199, -187500.02235174447, -187500.02235174447, 40727.13592375945, 19379.476532873694, -187500.02235174447, 39261.442632847145, 32531.980577943395, 37402.15747382134, -187500.02235174447, -187500.02235174447, -0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624395988E9, 0.0, 2023-09-28 15:12:42.439
90.0, 38710.785056446206, 1531.8544545000143, 32039.370481892885, 63026.7784627412, -187500.02235174447, 70852.25830701092, -187500.02235174447, -187500.02235174447, 40772.889944659466, 19402.923512807312, -187500.02235174447, 39266.15885092722, 32524.425688317504, 37418.831875185, -187500.02235174447, -187500.02235174447, -0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624396162E9, 0.0, 2023-09-28 15:12:42.439
92.0, 38727.99589967679, 1551.7698588096928, 31961.117024554853, 62982.432601741864, -187500.02235174447, 70813.1651059586, -187500.02235174447, -187500.02235174447, 40765.37975852248, 19398.967254038722, -187500.02235174447, 39285.89544128125, 32577.01934302084, 37442.88235221891, -187500.02235174447, -187500.02235174447, -0.022, 1.016, 0.04, 192.0, 127.5, 40.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959319624396374E9, 0.0, 2023-09-28 15:12:42.439
94.0, 38687.89687012397, 1510.3297245895535, 32030.072156199476, 63013.36741606801, -187500.02235174447, 70839.65192313814, -187500.02235174447, -187500.02235174447, 40774.67808421589, 19404.89046631938, -187500.02235174447, 39264.460118348616, 32513.13805736757, 37429.53836077909, -187500.02235174447, -187500.02235174447, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624396544E9, 0.0, 2023-09-28 15:12:42.439
96.0, 38711.545015757685, 1542.538588349651, 31958.814794875958, 63014.32854107959, -187500.02235174447, 70841.3730074612, -187500.02235174447, -187500.02235174447, 40749.55472344813, 19383.052811986545, -187500.02235174447, 39270.94212424065, 32555.136985199093, 37445.85513423147, -187500.02235174447, -187500.02235174447, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624396706E9, 0.0, 2023-09-28 15:12:42.439
98.0, 38696.61405046154, 1535.050753957123, 32023.478391585162, 62970.94380509184, -187500.02235174447, 70801.58690233075, -187500.02235174447, -187500.02235174447, 40784.714017476326, 19425.94580959628, -187500.02235174447, 39279.86047027832, 32510.835827688676, 37459.467346604746, -187500.02235174447, -187500.02235174447, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319624396875E9, 0.0, 2023-09-28 15:12:42.439
100.0, 38692.70249518186, 1540.3257656485755, 31973.388132260818, 63043.58697457159, -187500.02235174447, 70869.35739151924, -187500.02235174447, -187500.02235174447, 40738.20003726483, 19408.667911132325, -187500.02235174447, 39304.78266534599, 32601.11452354366, 37487.83171031853, -187500.02235174447, -187500.02235174447, -0.022, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962439701E9, 0.0, 2023-09-28 15:12:42.439
102.0, 38688.612125946536, 1539.1634749368995, 31994.085847626433, 62963.99241256624, -187500.02235174447, 70793.04853594882, -187500.02235174447, -187500.02235174447, 40764.50804048873, 19404.108155263442, -187500.02235174447, 39265.42124336019, 32485.466597731902, 37442.70353826327, -187500.02235174447, -187500.02235174447, -0.02, 1.018, 0.044, 192.0, 127.5, 48.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959319624397244E9, 0.0, 2023-09-28 15:12:42.439
104.0, 38704.0348296207, 1562.409289170419, 31989.70490571319, 63058.96497475684, -187500.02235174447, 70885.65181322716, -187500.02235174447, -187500.02235174447, 40753.667444427905, 19416.669835647328, -187500.02235174447, 39311.39878170476, 32594.699572884987, 37489.64220161941, -187500.02235174447, -187500.02235174447, -0.02, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918244E9, 0.0, 2023-09-28 15:12:42.918
106.0, 38708.90750991196, 1574.345120709553, 31988.0508766235, 62918.77483353315, -187500.02235174447, 70752.72598895145, -187500.02235174447, -187500.02235174447, 40794.99581992577, 19428.024521830623, -187500.02235174447, 39275.1219004538, 32500.688135705965, 37460.27200940514, -187500.02235174447, -187500.02235174447, -0.02, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629183295E9, 0.0, 2023-09-28 15:12:42.918
108.0, 38686.242841034276, 1551.21106519831, 32000.277280840553, 63101.7462136443, -187500.02235174447, 70918.35241536527, -187500.02235174447, -187500.02235174447, 40744.838505368054, 19415.574600169017, -187500.02235174447, 39307.084895024884, 32607.35066024669, 37500.214576746774, -187500.02235174447, -187500.02235174447, -0.02, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629183445E9, 0.0, 2023-09-28 15:12:42.918
110.0, 38702.22433831982, 1573.2275334867877, 31955.059701807466, 62935.27042094117, -187500.02235174447, 70762.69486697852, -187500.02235174447, -187500.02235174447, 40774.38751153797, 19392.708765591236, -187500.02235174447, 39256.32408336688, 32491.47921699038, 37436.199180626776, -187500.02235174447, -187500.02235174447, -0.02, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918358E9, 0.0, 2023-09-28 15:12:42.918
112.0, 38691.62961144801, 1562.1634199814107, 31999.96435641818, 63116.25249579579, -187500.02235174447, 70930.40000562668, -187500.02235174447, -187500.02235174447, 40752.125174060486, 19403.728175607703, -187500.02235174447, 39305.766142102024, 32615.620805695155, 37491.13976849792, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.034, 192.0, 127.5, 40.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6959319629183707E9, 0.0, 2023-09-28 15:12:42.918
114.0, 38727.90649269897, 1597.8144523876254, 31953.115100039853, 62893.58441753202, -187500.02235174447, 70725.81448862726, -187500.02235174447, -187500.02235174447, 40781.2271453413, 19407.952655309757, -187500.02235174447, 39267.589362572355, 32509.49472302136, 37442.480020818715, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629183831E9, 0.0, 2023-09-28 15:12:42.918
116.0, 38690.9814108588, 1563.2363037152654, 32036.040071969044, 63097.9911205758, -187500.02235174447, 70915.26787463044, -187500.02235174447, -187500.02235174447, 40771.10180510304, 19432.51722246614, -187500.02235174447, 39321.2335492651, 32638.41958503957, 37517.09014381053, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918398E9, 0.0, 2023-09-28 15:12:42.918
118.0, 38709.95804190136, 1586.1244900374998, 31939.257018477565, 62895.484315810725, -187500.02235174447, 70721.92528509203, -187500.02235174447, -187500.02235174447, 40772.50996500373, 19403.661120374338, -187500.02235174447, 39255.854696733324, 32521.318795838215, 37450.526648822626, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593196291841E9, 0.0, 2023-09-28 15:12:42.918
120.0, 38655.263323219224, 1532.0779719445673, 32022.025528195565, 63112.0950713271, -187500.02235174447, 70923.49331659, -187500.02235174447, -187500.02235174447, 40747.990101336254, 19410.210181499744, -187500.02235174447, 39287.50476688203, 32612.06687832676, 37501.01923954717, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629184215E9, 0.0, 2023-09-28 15:12:42.918
122.0, 38691.85312889256, 1571.7523183527373, 31920.41449790174, 62910.59409506251, -187500.02235174447, 70746.69101794851, -187500.02235174447, -187500.02235174447, 40747.67717691388, 19375.36381189392, -187500.02235174447, 39233.88293193375, 32505.069077619206, 37433.382860825404, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.042, 192.0, 127.5, 72.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6959319629184332E9, 0.0, 2023-09-28 15:12:42.918
124.0, 38662.23706748927, 1546.7407163072487, 32025.91473173079, 63103.467297967356, -187500.02235174447, 70923.739185779, -187500.02235174447, -187500.02235174447, 40770.230087069285, 19406.54449540907, -187500.02235174447, 39279.569897600406, 32583.166072746048, 37494.96191679977, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918445E9, 0.0, 2023-09-28 15:12:42.918
126.0, 38706.56057674415, 1596.1604232979325, 31915.921797266223, 62911.10818518498, -187500.02235174447, 70747.8533086602, -187500.02235174447, -187500.02235174447, 40761.75877592072, 19389.020727756113, -187500.02235174447, 39248.67978676317, 32527.510229052335, 37461.16607918335, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918458E9, 0.0, 2023-09-28 15:12:42.918
128.0, 38691.09316958108, 1576.759109110726, 32030.318025388486, 63056.99802124477, -187500.02235174447, 70879.4827317575, -187500.02235174447, -187500.02235174447, 40768.46429925731, 19419.955542082258, -187500.02235174447, 39284.73315056958, 32585.31184021376, 37510.83165536304, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629184792E9, 0.0, 2023-09-28 15:12:42.918
130.0, 38694.08830333809, 1579.1954492563546, 31921.152105468766, 62912.09166194101, -187500.02235174447, 70741.48306149043, -187500.02235174447, -187500.02235174447, 40774.38751153797, 19397.469687160217, -187500.02235174447, 39271.67973180768, 32564.79293880379, 37486.445902162304, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918504E9, 0.0, 2023-09-28 15:12:42.918
132.0, 38643.34984342454, 1521.9526317063132, 32014.694156014226, 63071.03491676271, -187500.02235174447, 70892.60320575276, -187500.02235174447, -187500.02235174447, 40754.717976417305, 19392.440544657773, -187500.02235174447, 39262.02377820299, 32561.6860463245, 37480.18741371482, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.046, 192.0, 127.5, 64.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695931962918533E9, 0.0, 2023-09-28 15:12:42.918
134.0, 38697.86574815104, 1577.8319928445808, 31900.90142499226, 62941.28304019965, -187500.02235174447, 70776.5529485408, -187500.02235174447, -187500.02235174447, 40746.35842399102, 19362.802131510038, -187500.02235174447, 39238.15211512472, 32540.34013036968, 37442.25650337416, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629185452E9, 0.0, 2023-09-28 15:12:42.918
136.0, 38660.82890758859, 1538.8505505145254, 32016.19172289273, 63050.381904886, -187500.02235174447, 70877.44872301206, -187500.02235174447, -187500.02235174447, 40789.184366367386, 19421.117832793934, -187500.02235174447, 39273.37846438628, 32560.546107357277, 37479.20393695879, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629185572E9, 0.0, 2023-09-28 15:12:42.918
138.0, 38691.92018412593, 1573.7863270981702, 31913.574864098417, 62971.70376440332, -187500.02235174447, 70812.5616088583, -187500.02235174447, -187500.02235174447, 40741.642205910946, 19388.327823677995, -187500.02235174447, 39261.06265319141, 32572.01255226285, 37460.00378847167, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629185688E9, 0.0, 2023-09-28 15:12:42.918
140.0, 38663.53346866769, 1534.6931260458382, 31998.444437795217, 63028.25367787525, -187500.02235174447, 70866.80929265133, -187500.02235174447, -187500.02235174447, 40781.38360755248, 19391.16649522382, -187500.02235174447, 39252.568990298394, 32538.06025243524, 37462.01544547265, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629185803E9, 0.0, 2023-09-28 15:12:42.918
142.0, 38698.71511444034, 1570.5900276410614, 31934.339634697397, 62985.517142476696, -187500.02235174447, 70826.84437356524, -187500.02235174447, -187500.02235174447, 40765.826793411594, 19389.780687067592, -187500.02235174447, 39275.993618487555, 32585.513005913857, 37484.56835562806, -187500.02235174447, -187496.69194182064, -0.018000000000000002, 1.01, 0.048, 192.0, 127.5, 56.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695931962918594E9, 0.0, 2023-09-28 15:12:42.918
144.0, 38643.95334052484, 1516.7446752482267, 31984.742818444112, 63004.739642708264, -187500.02235174447, 70846.75977787492, -187500.02235174447, -187500.02235174447, 40755.32147351759, 19373.150989192844, -187500.02235174447, 39237.816838957886, 32515.641452746568, 37450.88427673391, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918605E9, 0.0, 2023-09-28 15:12:42.918
146.0, 38687.74040791278, 1562.632806614972, 31934.764317842048, 63025.68322726289, -187500.02235174447, 70870.20675780854, -187500.02235174447, -187500.02235174447, 40723.87256906898, 19357.795340752047, -187500.02235174447, 39250.892609464245, 32579.29922095528, 37460.27200940514, -187500.02235174447, -187468.21581938455, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629186172E9, 0.0, 2023-09-28 15:12:42.918
148.0, 38673.77056762821, 1548.5512076081286, 31986.82153067846, 62959.14208401944, -187500.02235174447, 70806.99602448894, -187500.02235174447, -187500.02235174447, 40775.616857483015, 19391.322957435008, -187500.02235174447, 39244.14238263874, 32514.032127145783, 37451.711291278756, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319629186351E9, 0.0, 2023-09-28 15:12:42.918
150.0, 38675.80457637365, 1549.7582018087153, 31958.971257087145, 63055.992192744285, -187500.02235174447, 70896.00067090997, -187500.02235174447, -187500.02235174447, 40744.65969141242, 19369.79822752455, -187500.02235174447, 39267.41054861672, 32597.180616519527, 37477.907535780374, -187500.02235174447, -187448.8368569418, -0.018000000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931962918658E9, 0.0, 2023-09-28 15:12:42.918
152.0, 38665.612180902026, 1540.7728005376819, 31969.677742681237, 62954.44821768382, -187500.02235174447, 70800.02228021888, -187500.02235174447, -187500.02235174447, 40772.532316748184, 19376.54845435005, -187500.02235174447, 39234.397022056226, 32497.178911826482, 37445.005767942166, -187500.02235174447, -187500.02235174447, -0.016, 1.008, 0.044, 192.0, 127.5, 64.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695931962918671E9, 0.0, 2023-09-28 15:12:42.918
