%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 37824.873664960105, 1151.6959848041517, 31704.98838484149, 65329.5222317603, -187500.02235174447, 71211.51789564108, -187500.02235174447, -187500.02235174447, 41132.44010596754, 19810.39581422756, -187500.02235174447, 39635.119096650975, 36975.52972740289, 37650.038319830695, -187500.02235174447, -187500.02235174447, -0.032, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378733003E9, 0.0, 2023-09-28 15:13:57.873
150.0, 37787.278030786285, 1113.139225618747, 31774.01057171948, 65533.012513281414, -187500.02235174447, 71404.01111889018, -187500.02235174447, -187500.02235174447, 41132.39540247863, 19817.838945131178, -187500.02235174447, 39660.04129171864, 37063.10386217879, 37692.819558718154, -187500.02235174447, -187500.02235174447, -0.032, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932037873335E9, 0.0, 2023-09-28 15:13:57.873
152.0, 37820.559778280236, 1152.6347580712745, 31688.60455615575, 65317.765214176805, -187500.02235174447, 71196.74339255612, -187500.02235174447, -187500.02235174447, 41107.78613183333, 19798.05765128823, -187500.02235174447, 39617.215349342274, 36979.59774489376, 37627.9324445644, -187500.02235174447, -187500.02235174447, -0.032, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378733675E9, 0.0, 2023-09-28 15:13:57.873
154.0, 37786.54042321926, 1113.4745017855766, 31807.38172619125, 65535.7170743605, -187500.02235174447, 71405.93336891333, -187500.02235174447, -187500.02235174447, 41121.21953025097, 19829.81948015922, -187500.02235174447, 39669.60783834551, 37077.72190305256, 37699.41332333247, -187500.02235174447, -187500.02235174447, -0.032, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378733933E9, 0.0, 2023-09-28 15:13:57.873
156.0, 37829.634586529086, 1167.3422059228667, 31704.764867396938, 65321.609714223116, -187500.02235174447, 71200.90081702481, -187500.02235174447, -187500.02235174447, 41100.700628841, 19817.749538153355, -187500.02235174447, 39647.88194273495, 36982.7269891175, 37652.11703206504, -187500.02235174447, -187500.02235174447, -0.034, 1.008, 0.132, 192.0, 127.0, 120.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695932037873412E9, 0.0, 2023-09-28 15:13:57.873
158.0, 37778.62790568208, 1115.977897164571, 31811.42739193766, 65513.58884734975, -187500.02235174447, 71379.98299360073, -187500.02235174447, -187500.02235174447, 41141.872542127676, 19829.663017948034, -187500.02235174447, 39682.88477455197, 37058.76762375446, 37704.643631535015, -187500.02235174447, -187500.02235174447, -0.034, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378734355E9, 0.0, 2023-09-28 15:13:57.873
160.0, 37811.753190964846, 1154.4452493721544, 31698.260509760443, 65357.55131930725, -187500.02235174447, 71224.90659056981, -187500.02235174447, -187500.02235174447, 41073.61031456117, 19797.11887802111, -187500.02235174447, 39647.971349712774, 36998.32850674731, 37663.248200803784, -187500.02235174447, -187500.02235174447, -0.034, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378734548E9, 0.0, 2023-09-28 15:13:57.873
162.0, 37774.09050155765, 1110.6134784952974, 31793.52364462896, 65517.79097530735, -187500.02235174447, 71378.12779881094, -187500.02235174447, -187500.02235174447, 41111.541224901826, 19807.95947408193, -187500.02235174447, 39661.06947196359, 37036.438231043605, 37692.03724766222, -187500.02235174447, -187500.02235174447, -0.034, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378734684E9, 0.0, 2023-09-28 15:13:57.873
164.0, 37821.587958525175, 1158.625025585297, 31677.942774050567, 65386.78740105479, -187500.02235174447, 71258.25539329714, -187500.02235174447, -187500.02235174447, 41094.62095434916, 19786.25593021583, -187500.02235174447, 39636.929587951854, 37022.06605935885, 37662.756462425765, -187500.02235174447, -187500.02235174447, -0.034, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932037873485E9, 0.0, 2023-09-28 15:13:57.873
166.0, 37765.32861773117, 1108.2441935830348, 31777.8997752547, 65503.41880362258, -187500.02235174447, 71369.58943242901, -187500.02235174447, -187500.02235174447, 41112.41294293558, 19821.21405854393, -187500.02235174447, 39651.547628825625, 37007.448018485076, 37691.36669532856, -187500.02235174447, -187500.02235174447, -0.034, 1.002, 0.13, 192.0, 127.0, 120.0, 15.5, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69593203787351E9, 0.0, 2023-09-28 15:13:57.873
168.0, 37786.76394066381, 1131.110028160814, 31656.753320306936, 65441.079788336734, -187500.02235174447, 71315.94524573628, -187500.02235174447, -187500.02235174447, 41075.107881439675, 19780.466828401903, -187500.02235174447, 39620.94809066631, 37020.367326780244, 37647.60197968507, -187500.02235174447, -187500.02235174447, -0.034, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932037873532E9, 0.0, 2023-09-28 15:13:57.873
170.0, 37774.9175161025, 1113.9662401635933, 31763.75112101449, 65507.03978622434, -187500.02235174447, 71377.09961856599, -187500.02235174447, -187500.02235174447, 41110.960079545985, 19797.476505932395, -187500.02235174447, 39622.06567788907, 36978.904840815645, 37655.31333152215, -187500.02235174447, -187500.02235174447, -0.034, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932037873551E9, 0.0, 2023-09-28 15:13:57.873
172.0, 37810.0768101307, 1153.0370894714702, 31697.65701266015, 65456.07780886624, -187500.02235174447, 71323.52248710663, -187500.02235174447, -187500.02235174447, 41080.919334998056, 19795.420145442506, -187500.02235174447, 39643.299835121616, 37041.17680086813, 37681.62133474604, -187500.02235174447, -187500.02235174447, -0.034, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378735695E9, 0.0, 2023-09-28 15:13:57.873
174.0, 37777.51031845931, 1121.3870193227554, 31785.544071858418, 65462.38100080264, -187500.02235174447, 71323.96952199574, -187500.02235174447, -187500.02235174447, 41132.10482980071, 19808.741785137867, -187500.02235174447, 39636.303739107105, 37013.37123076573, 37670.937200896406, -187500.02235174447, -187500.02235174447, -0.034, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378735867E9, 0.0, 2023-09-28 15:13:57.873
176.0, 37808.802760696744, 1155.0040429835371, 31733.55391425537, 65482.09523941222, -187500.02235174447, 71341.69445534878, -187500.02235174447, -187500.02235174447, 41098.666620095566, 19795.44249718696, -187500.02235174447, 39655.23566666075, 37070.3011238934, 37678.67090447794, -187500.02235174447, -187500.02235174447, -0.03, 1.006, 0.124, 192.0, 127.5, 8.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959320378736064E9, 0.0, 2023-09-28 15:13:57.873
178.0, 37798.47625475839, 1140.4754090875876, 31779.732618300037, 65441.45976799247, -187500.02235174447, 71301.2825013736, -187500.02235174447, -187500.02235174447, 41139.19033279304, 19816.45313697495, -187500.02235174447, 39646.719652023276, 37006.866873129235, 37668.09852935059, -187500.02235174447, -187500.02235174447, -0.03, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378736255E9, 0.0, 2023-09-28 15:13:57.873
180.0, 37837.97178721092, 1180.0603485179363, 31747.255533606476, 65500.24485590993, -187500.02235174447, 71358.97235381274, -187500.02235174447, -187500.02235174447, 41094.91152702708, 19806.17133452551, -187500.02235174447, 39673.362931414005, 37099.93953704114, 37695.85939596408, -187500.02235174447, -187500.02235174447, -0.03, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378736548E9, 0.0, 2023-09-28 15:13:57.873
182.0, 37815.48593228888, 1161.7766215534953, 31760.398359346196, 65382.98760449739, -187500.02235174447, 71243.27972451207, -187500.02235174447, -187500.02235174447, 41160.24567606994, 19838.983695385898, -187500.02235174447, 39664.5116406097, 37002.03889632689, 37677.06157887716, -187500.02235174447, -187500.02235174447, -0.03, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378736715E9, 0.0, 2023-09-28 15:13:57.873
184.0, 37806.41112404002, 1159.0273569854924, 31737.532524768416, 65522.97658002098, -187500.02235174447, 71377.23372903273, -187500.02235174447, -187500.02235174447, 41081.45577686498, 19831.898192393564, -187500.02235174447, 39685.097597253036, 37104.901624310216, 37718.12173344156, -187500.02235174447, -187500.02235174447, -0.03, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378736892E9, 0.0, 2023-09-28 15:13:57.873
186.0, 37811.70848747593, 1169.5773803683974, 31717.393603014185, 65362.20048215395, -187500.02235174447, 71221.15149750131, -187500.02235174447, -187500.02235174447, 41135.05526006881, 19825.170317312517, -187500.02235174447, 39646.96552121228, 36978.144881504166, 37664.656360704466, -187500.02235174447, -187500.02235174447, -0.024, 1.008, 0.12, 192.0, 127.5, 32.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695932037873707E9, 0.0, 2023-09-28 15:13:57.873
188.0, 37781.8689086281, 1128.4278188261771, 31737.644283490692, 65548.39051346666, -187500.02235174447, 71398.8031624321, -187500.02235174447, -187500.02235174447, 41121.01836455087, 19829.439500503482, -187500.02235174447, 39680.336675684055, 37117.03862154944, 37719.239320664325, -187500.02235174447, -187500.02235174447, -0.024, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378737245E9, 0.0, 2023-09-28 15:13:57.873
190.0, 37805.85233042864, 1151.6065778263305, 31692.60551841325, 65349.75056049235, -187500.02235174447, 71208.27689269507, -187500.02235174447, -187500.02235174447, 41096.0514659943, 19800.941026322966, -187500.02235174447, 39618.51175052068, 36953.2226864365, 37638.66128190295, -187500.02235174447, -187500.02235174447, -0.024, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378737416E9, 0.0, 2023-09-28 15:13:57.873
192.0, 37764.211030508406, 1106.6795714711634, 31748.909562696168, 65565.5790049528, -187500.02235174447, 71409.97903465976, -187500.02235174447, -187500.02235174447, 41066.05542493527, 19816.810764886235, -187500.02235174447, 39661.270637663685, 37076.4031501297, 37684.41530280296, -187500.02235174447, -187500.02235174447, -0.024, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932037873759E9, 0.0, 2023-09-28 15:13:57.873
194.0, 37813.988365410376, 1149.9301969921823, 31704.27312901892, 65356.94782220696, -187500.02235174447, 71207.33811942794, -187500.02235174447, -187500.02235174447, 41097.90666078409, 19782.076154002687, -187500.02235174447, 39608.00643062669, 36961.20225920704, 37612.44268565687, -187500.02235174447, -187500.02235174447, -0.024, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378737793E9, 0.0, 2023-09-28 15:13:57.873
196.0, 37793.983554122875, 1126.7961414809397, 31799.08922899833, 65558.98524033847, -187500.02235174447, 71403.09469736752, -187500.02235174447, -187500.02235174447, 41104.79099807632, 19816.900171864054, -187500.02235174447, 39674.838146548056, 37088.56249911338, 37700.82148323316, -187500.02235174447, -187500.02235174447, -0.022, 1.006, 0.11800000000000001, 192.0, 127.5, 40.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959320378737955E9, 0.0, 2023-09-28 15:13:57.873
198.0, 37825.83478997169, 1167.4763163895984, 31721.61808271624, 65335.19957485194, -187500.02235174447, 71189.83670351944, -187500.02235174447, -187500.02235174447, 41118.96200406099, 19810.01583457182, -187500.02235174447, 39644.104497922, 37000.36251549274, 37660.20836355786, -187500.02235174447, -187500.02235174447, -0.022, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932037873812E9, 0.0, 2023-09-28 15:13:57.873
200.0, 37780.99719059434, 1113.2733360854788, 31800.63149936575, 65559.34286824976, -187500.02235174447, 71401.1500955999, -187500.02235174447, -187500.02235174447, 41114.02226853636, 19827.047863846765, -187500.02235174447, 39677.073320993586, 37094.57511837186, 37706.901157725, -187500.02235174447, -187500.02235174447, -0.022, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378738284E9, 0.0, 2023-09-28 15:13:57.873
202.0, 37791.01077211032, 1130.0147926825039, 31681.004963040945, 65398.99145352739, -187500.02235174447, 71244.08438731247, -187500.02235174447, -187500.02235174447, 41096.789073561325, 19793.788468097267, -187500.02235174447, 39624.92670117935, 36973.875698313204, 37634.25798824525, -187500.02235174447, -187500.02235174447, -0.022, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378738449E9, 0.0, 2023-09-28 15:13:57.873
204.0, 37759.718329872885, 1100.0187516234819, 31761.560650057872, 65621.3913108577, -187500.02235174447, 71457.118863716, -187500.02235174447, -187500.02235174447, 41086.55197460079, 19803.265607746318, -187500.02235174447, 39637.51073330769, 37037.6899287331, 37669.4396340179, -187500.02235174447, -187500.02235174447, -0.022, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378738623E9, 0.0, 2023-09-28 15:13:57.873
206.0, 37831.08744991868, 1174.6288746152968, 31663.07886398779, 65409.1391455101, -187500.02235174447, 71251.99690484964, -187500.02235174447, -187500.02235174447, 41100.074779996256, 19805.321968236207, -187500.02235174447, 39625.21727385727, 36984.67159088512, 37644.04805231668, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.008, 0.114, 192.0, 127.5, 24.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959320378738809E9, 0.0, 2023-09-28 15:13:57.873
208.0, 37789.80377790973, 1131.8252839833838, 31784.29237416892, 65576.53135973589, -187500.02235174447, 71409.21907534827, -187500.02235174447, -187500.02235174447, 41125.13108553065, 19841.35298029816, -187500.02235174447, 39667.819698789084, 37053.42555682964, 37696.75346574229, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320378738973E9, 0.0, 2023-09-28 15:13:57.873
210.0, 37825.00777542684, 1168.1915722121682, 31677.20516648354, 65413.3412734677, -187500.02235174447, 71251.50516647163, -187500.02235174447, -187500.02235174447, 41089.1000734687, 19810.50757294984, -187500.02235174447, 39648.530143324155, 37014.68998368859, 37657.07911933412, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383521657E9, 0.0, 2023-09-28 15:13:58.352
212.0, 37760.27712348427, 1097.269487055479, 31778.883252010735, 65552.39147572416, -187500.02235174447, 71385.72739192574, -187500.02235174447, -187500.02235174447, 41109.641326623125, 19814.843811374165, -187500.02235174447, 39657.78376552866, 37034.91831242065, 37672.144195097, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383522243E9, 0.0, 2023-09-28 15:13:58.352
214.0, 37816.96114742293, 1158.8261912853948, 31691.17500676811, 65426.14882304059, -187500.02235174447, 71267.24079456816, -187500.02235174447, -187500.02235174447, 41096.207928205484, 19781.740877835855, -187500.02235174447, 39632.883922205445, 37023.07188785933, 37638.72833713631, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383522396E9, 0.0, 2023-09-28 15:13:58.352
216.0, 37783.701751673434, 1121.0517431559258, 31796.362316174786, 65521.479013142474, -187500.02235174447, 71357.1395107674, -187500.02235174447, -187500.02235174447, 41119.54314941682, 19810.418165972016, -187500.02235174447, 39652.08407069255, 37031.49849551899, 37669.37257878454, -187500.02235174447, -187500.02235174447, -0.028, 1.008, 0.114, 192.0, 127.5, 16.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959320383522515E9, 0.0, 2023-09-28 15:13:58.352
218.0, 37822.83965621467, 1160.3908133972661, 31728.03303337491, 65450.869852408156, -187500.02235174447, 71287.78204772259, -187500.02235174447, -187500.02235174447, 41100.87944279664, 19810.194648527464, -187500.02235174447, 39663.81873653159, 37066.166051169166, 37665.70689269387, -187500.02235174447, -187500.02235174447, -0.028, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383522635E9, 0.0, 2023-09-28 15:13:58.352
220.0, 37789.647315698545, 1131.2888421164564, 31797.368144675274, 65485.85033248071, -187500.02235174447, 71321.26496091664, -187500.02235174447, -187500.02235174447, 41131.76955363388, 19823.78450915629, -187500.02235174447, 39652.665216048386, 37021.50726574746, 37665.99746537179, -187500.02235174447, -187500.02235174447, -0.028, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932038352277E9, 0.0, 2023-09-28 15:13:58.352
222.0, 37810.836769442176, 1155.2275604280903, 31719.405260015163, 65472.21576836298, -187500.02235174447, 71308.92679797731, -187500.02235174447, -187500.02235174447, 41094.822120049255, 19828.50072723636, -187500.02235174447, 39674.055835492116, 37074.1009204508, 37687.96923017135, -187500.02235174447, -187500.02235174447, -0.028, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383522885E9, 0.0, 2023-09-28 15:13:58.352
224.0, 37767.697902643435, 1106.523109259976, 31764.108748925777, 65473.75803873039, -187500.02235174447, 71310.08908868898, -187500.02235174447, -187500.02235174447, 41133.84826586822, 19812.072195061708, -187500.02235174447, 39636.996643185215, 36988.80666360935, 37655.134517566505, -187500.02235174447, -187500.02235174447, -0.028, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383522997E9, 0.0, 2023-09-28 15:13:58.352
226.0, 37779.52197546029, 1119.4871210440542, 31718.600597214772, 65542.64611514164, -187500.02235174447, 71372.56221444157, -187500.02235174447, -187500.02235174447, 41051.4373840615, 19791.77681109629, -187500.02235174447, 39648.15016366842, 37057.02418768695, 37683.14125336901, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.01, 0.112, 192.0, 127.5, 56.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695932038352311E9, 0.0, 2023-09-28 15:13:58.352
228.0, 37768.01082706581, 1113.2733360854788, 31742.584019015318, 65468.281861338844, -187500.02235174447, 71297.5274083051, -187500.02235174447, -187500.02235174447, 41099.851262551696, 19782.657299358525, -187500.02235174447, 39614.980174896744, 36961.17990746259, 37624.19970324036, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383523226E9, 0.0, 2023-09-28 15:13:58.352
230.0, 37789.73672267637, 1128.9642606931045, 31727.720108952537, 65558.18057753809, -187500.02235174447, 71388.5437117271, -187500.02235174447, -187500.02235174447, 41065.92131446854, 19795.598959398147, -187500.02235174447, 39656.710881794796, 37057.225353387046, 37661.52711648073, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383523338E9, 0.0, 2023-09-28 15:13:58.352
232.0, 37798.588013480665, 1134.3063276179228, 31751.032978419422, 65438.24111679091, -187500.02235174447, 71272.22523358169, -187500.02235174447, -187500.02235174447, 41117.91147207159, 19800.114011778118, -187500.02235174447, 39630.76050648219, 36959.52587837289, 37623.9314823069, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932038352347E9, 0.0, 2023-09-28 15:13:58.352
234.0, 37812.4237432985, 1145.0351649564702, 31777.653906065694, 65555.65483041464, -187500.02235174447, 71381.18998780132, -187500.02235174447, -187500.02235174447, 41130.115524544184, 19813.122727051108, -187500.02235174447, 39679.084977994564, 37088.249574691006, 37683.83415744712, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932038352358E9, 0.0, 2023-09-28 15:13:58.352
236.0, 37809.11568511912, 1141.5482928214424, 31746.741443484003, 65379.903063762555, -187500.02235174447, 71208.54511362853, -187500.02235174447, -187500.02235174447, 41133.33417574575, 19811.647511917057, -187500.02235174447, 39644.93151246685, 36987.644372897674, 37640.20355227036, -187500.02235174447, -187500.02235174447, -0.024, 1.012, 0.114, 192.0, 127.5, 32.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695932038352369E9, 0.0, 2023-09-28 15:13:58.352
238.0, 37792.32952503318, 1124.4045048242217, 31785.56642360287, 65583.70626970605, -187500.02235174447, 71402.91588341187, -187500.02235174447, -187500.02235174447, 41089.010666490874, 19804.33849148017, -187500.02235174447, 39679.576716372576, 37098.464321907086, 37676.70395096588, -187500.02235174447, -187500.02235174447, -0.024, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383523812E9, 0.0, 2023-09-28 15:13:58.352
240.0, 37822.77260098131, 1151.6736330596964, 31736.079661378822, 65377.89140676158, -187500.02235174447, 71208.34394792843, -187500.02235174447, -187500.02235174447, 41123.23118725195, 19807.44538395946, -187500.02235174447, 39655.74975678322, 36955.43550913758, 37625.8313805856, -187500.02235174447, -187500.02235174447, -0.024, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383523924E9, 0.0, 2023-09-28 15:13:58.352
242.0, 37799.75030419234, 1124.9856501800598, 31791.310821927887, 65588.48954301949, -187500.02235174447, 71410.67193873787, -187500.02235174447, -187500.02235174447, 41102.511120141884, 19816.743709652867, -187500.02235174447, 39700.74381837175, 37094.55276662741, 37688.7962447162, -187500.02235174447, -187500.02235174447, -0.024, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383524036E9, 0.0, 2023-09-28 15:13:58.352
244.0, 37823.80078122625, 1151.9865574820708, 31728.323606052832, 65371.878787503105, -187500.02235174447, 71206.28758743854, -187500.02235174447, -187500.02235174447, 41146.99109160794, 19811.200477027953, -187500.02235174447, 39660.37656788547, 36981.54234666137, 37638.437764458395, -187500.02235174447, -187500.02235174447, -0.024, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383524165E9, 0.0, 2023-09-28 15:13:58.352
246.0, 37784.77463540729, 1108.1994900941243, 31799.893891798725, 65599.24073210248, -187500.02235174447, 71423.74770924423, -187500.02235174447, -187500.02235174447, 41106.646192866116, 19819.940009109978, -187500.02235174447, 39692.227803734284, 37095.06685674988, 37692.57368952915, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.11800000000000001, 192.0, 127.5, 48.0, 15.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695932038352428E9, 0.0, 2023-09-28 15:13:58.352
248.0, 37827.62292952811, 1155.1158017058137, 31707.84940813177, 65366.04498220027, -187500.02235174447, 71200.49848562462, -187500.02235174447, -187500.02235174447, 41125.511065186394, 19806.506610692337, -187500.02235174447, 39653.000492215215, 36981.6764571281, 37629.139438764985, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383524396E9, 0.0, 2023-09-28 15:13:58.352
250.0, 37774.984571335866, 1095.011960865493, 31800.407981921195, 65580.39821152666, -187500.02235174447, 71403.18410434535, -187500.02235174447, -187500.02235174447, 41114.402248192106, 19820.409395743536, -187500.02235174447, 39683.28710595216, 37076.76077804098, 37680.660209734466, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383524508E9, 0.0, 2023-09-28 15:13:58.352
252.0, 37814.54715902176, 1132.1829118946687, 31704.161370296642, 65389.22374120042, -187500.02235174447, 71220.2127242342, -187500.02235174447, -187500.02235174447, 41130.47315245547, 19770.274432930284, -187500.02235174447, 39632.36983208297, 36987.5326141754, 37610.92276703391, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932038352462E9, 0.0, 2023-09-28 15:13:58.352
254.0, 37788.395618009046, 1108.110083116303, 31810.82389483737, 65571.68103118909, -187500.02235174447, 71393.5057989962, -187500.02235174447, -187500.02235174447, 41133.62474842367, 19797.96824431041, -187500.02235174447, 39678.101501238525, 37057.11359466476, 37654.73218616631, -187500.02235174447, -187500.02235174447, -0.02, 1.012, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320383524733E9, 0.0, 2023-09-28 15:13:58.352
0.0, 37837.83767674419, 1156.233388928579, 31716.052498346868, 65381.802962041256, -187500.02235174447, 71208.12043048388, -187500.02235174447, -187500.02235174447, 41093.59277410421, 19788.04406977225, -187500.02235174447, 39664.75750979871, 37020.8367134138, 37629.11708702053, -187500.02235174447, -187500.02235174447, -0.014, 1.012, 0.114, 192.0, 127.5, 72.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959320383524842E9, 0.0, 2023-09-28 15:13:58.352
