%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -31740.170030614143, -152103.19633521992, -20468.073543080514, -20508.194924377793, -22376.197263741167, -20676.928243270904, -187500.02235174447, -20269.34418312838, -13492.742299168385, -16552.13732148854, 5701.572382637547, -63062.04951549167, -24312.506534159966, -30409.97301458991, 4490.3537023489125, 7981.3385583565905, 0.052000000000000005, 0.992, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719133086E9, 0.0, 2023-09-26 15:05:19.133
154.0, -31803.850150567312, -152166.02708888377, -20448.202842259747, -20489.598272990977, -22362.56269962343, -20663.114865197524, -187500.02235174447, -20256.33546785539, -13491.110621823147, -16566.93417631795, 5633.354858559949, -63136.48082452784, -24306.784487579407, -30397.59014816167, 4429.959288830672, 7948.0568108626385, 0.052000000000000005, 0.992, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719133342E9, 0.0, 2023-09-26 15:05:19.133
156.0, -31756.509155810974, -152122.73175987386, -20453.969592329217, -20493.822752693028, -22355.32073441991, -20665.305336154146, -187500.02235174447, -20261.20814814665, -13480.672357162519, -16555.557138390202, 5679.3547486489715, -63089.743326871794, -24294.111048473245, -30395.153808016043, 4466.906722415295, 7972.397860574468, 0.05, 0.998, -0.21, 192.0, 0.5, 72.0, 15.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695758719133355E9, 0.0, 2023-09-26 15:05:19.133
158.0, -31821.172752520175, -152186.68010076048, -20451.466196950223, -20486.513732256142, -22353.800815796953, -20658.04101920617, -187500.02235174447, -20258.97297370112, -13488.294302021779, -16575.60665316661, 5628.012791635131, -63149.48953980083, -24302.22473171052, -30392.091619025665, 4417.084684024416, 7944.078200349593, 0.05, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719133364E9, 0.0, 2023-09-26 15:05:19.133
160.0, -31763.639362292215, -152132.27595475627, -20454.684848151785, -20491.654633480863, -22359.321696677413, -20661.19261517437, -187500.02235174447, -20261.543424313477, -13483.533380452798, -16568.43174319646, 5670.50345784467, -63107.60237069159, -24298.58139736431, -30395.354973716137, 4451.931053630239, 7969.849761706563, 0.05, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719133374E9, 0.0, 2023-09-26 15:05:19.133
162.0, -31837.19895329463, -152206.6178568146, -20452.941412084274, -20487.854836923463, -22356.95241176515, -20659.024495962203, -187500.02235174447, -20255.262584121538, -13487.221418287923, -16585.4637724714, 5618.379189774894, -63166.990955709334, -24295.318042673833, -30382.145092743052, 4399.739730327097, 7942.312412537624, 0.05, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719133383E9, 0.0, 2023-09-26 15:05:19.133
164.0, -31725.440231018096, -152096.42375664995, -20472.230967549203, -20510.407747078865, -22371.503397405555, -20684.371374174523, -187500.02235174447, -20276.027354720518, -13499.045491104782, -16595.544409220747, 5673.2527224126725, -63106.887114869016, -24315.971054550537, -30411.604691935147, 4455.015594365072, 7976.4658780653335, 0.05, 0.998, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719193304E9, 0.0, 2023-09-26 15:05:19.193
166.0, -31815.62951989526, -152186.0095484268, -20465.77131340162, -20499.43304055131, -22368.508263648542, -20667.093475710568, -187500.02235174447, -20267.01960170503, -13510.668398221542, -16623.95347642344, 5663.663824041346, -63118.86764989706, -24320.77667960843, -30410.040069823277, 4441.984527347628, 7952.303642309147, 0.052000000000000005, 0.99, -0.212, 192.0, 0.5, 80.0, 15.0, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758719193339E9, 0.0, 2023-09-26 15:05:19.193
168.0, -31732.771603199435, -152106.48204165485, -20459.401066231858, -20494.96269166025, -22353.66670533022, -20675.251862436755, -187500.02235174447, -20270.953508729162, -13496.475040492422, -16602.89813314654, 5668.134172932408, -63113.41382424997, -24307.85737131326, -30400.473523196404, 4451.841646652419, 7969.156857628448, 0.052000000000000005, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575871919335E9, 0.0, 2023-09-26 15:05:19.193
170.0, -31835.455517227118, -152208.89773474904, -20455.66832490782, -20484.993813633184, -22353.75611230804, -20659.583289573588, -187500.02235174447, -20263.7338952701, -13498.441994004488, -16615.504517019333, 5657.293576871583, -63127.76364419027, -24308.4385166691, -30394.81853184921, 4437.804751134486, 7954.9858516437835, 0.052000000000000005, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575871919336E9, 0.0, 2023-09-26 15:05:19.193
172.0, -31772.2000804186, -152143.42947523945, -20444.492452680166, -20482.80334267656, -22341.41794936871, -20666.691144310375, -187500.02235174447, -20260.850520235363, -13483.443973474978, -16605.80385992573, 5626.179948589796, -63161.42537133997, -24299.47546714252, -30388.604746890636, 4413.173128744737, 7957.95863365634, 0.052000000000000005, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719193369E9, 0.0, 2023-09-26 15:05:19.193
174.0, -31825.86661885579, -152195.2184671424, -20458.5293481981, -20492.25813058116, -22367.413028170235, -20668.322821655613, -187500.02235174447, -20274.708601797654, -13494.552790469264, -16627.82032821421, 5657.561797805047, -63134.4021122935, -24306.315100945845, -30400.518226685315, 4437.894158112306, 7961.669023235921, 0.052000000000000005, 0.99, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719193378E9, 0.0, 2023-09-26 15:05:19.193
176.0, -31757.962019200568, -152125.88335584206, -20449.163967271325, -20486.603139233965, -22349.866908772816, -20670.71445831233, -187500.02235174447, -20266.57256681592, -13494.373976513622, -16626.747444480356, 5639.568643518525, -63151.07651365716, -24304.10227824477, -30397.836017350677, 4429.020515563549, 7962.71955522532, 0.052000000000000005, 0.988, -0.20600000000000002, 192.0, 0.5, 80.0, 15.0, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695758719193421E9, 0.0, 2023-09-26 15:05:19.193
178.0, -31805.28066221245, -152175.12424887708, -20467.090066324483, -20503.255188853167, -22357.84648154336, -20673.039039735682, -187500.02235174447, -20277.25670066556, -13506.958008641961, -16640.20319464245, 5678.907713759865, -63109.83754513712, -24310.3384149478, -30403.02162206431, 4461.631710723843, 7967.256959349747, 0.052000000000000005, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719193431E9, 0.0, 2023-09-26 15:05:19.193
180.0, -31749.915391196657, -152120.22836449486, -20456.51769119712, -20497.354328316967, -22347.967010494114, -20676.145932214968, -187500.02235174447, -20271.691116296188, -13507.67326446453, -16647.445159845967, 5640.663878996835, -63146.315592088176, -24312.014795781946, -30406.888473855077, 4439.078800568438, 7957.980985400794, 0.052000000000000005, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719253584E9, 0.0, 2023-09-26 15:05:19.253
182.0, -31790.48380738304, -152164.23894932735, -20468.520577969623, -20509.245456367193, -22366.116626991825, -20679.364583416533, -187500.02235174447, -20280.944738500686, -13507.852078420172, -16657.25757566185, 5685.367367907449, -63101.32153049965, -24309.645510869686, -30405.010927320833, 4471.153553861804, 7961.24434009127, 0.052000000000000005, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719253606E9, 0.0, 2023-09-26 15:05:19.253
184.0, -31748.663693507162, -152121.7035796289, -20453.6790196513, -20497.086107383504, -22341.842632513362, -20677.196464204368, -187500.02235174447, -20272.518130841032, -13509.461404020954, -16664.20896818745, 5638.540463273581, -63150.18244387895, -24310.360766692254, -30405.860293610134, 4439.615242435365, 7946.268671306214, 0.052000000000000005, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719253616E9, 0.0, 2023-09-26 15:05:19.253
186.0, -31791.19906320561, -152166.87645517307, -20457.501167953156, -20497.53314227261, -22357.913536776727, -20668.546339100165, -187500.02235174447, -20275.24504366458, -13509.193183087491, -16673.417886903037, 5702.4217489268485, -63085.272977980734, -24312.28301671541, -30408.363688989128, 4491.873620971874, 7966.4299448049005, 0.052000000000000005, 0.982, -0.20600000000000002, 192.0, 0.5, 80.0, 15.0, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695758719253625E9, 0.0, 2023-09-26 15:05:19.253
188.0, -31781.073722967354, -152157.17579807946, -20445.654743391842, -20488.078354368015, -22350.202184939648, -20680.32570842811, -187500.02235174447, -20267.466636594134, -13492.965816612937, -16670.7356775684, 5607.784462903079, -63190.281473431765, -24296.994423507982, -30387.15188350104, 4407.92046879774, 7933.662287433421, 0.052000000000000005, 0.982, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719253635E9, 0.0, 2023-09-26 15:05:19.253
190.0, -31767.90854548318, -152149.35268752012, -20477.19305481828, -20513.514639558154, -22376.532539908, -20685.91364454194, -187500.02235174447, -20286.44326763669, -13521.508994282365, -16701.938712828007, 5707.808519340578, -63081.24966397878, -24326.074043044337, -30418.667843183022, 4497.908591974806, 7968.978043672806, 0.052000000000000005, 0.982, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719253644E9, 0.0, 2023-09-26 15:05:19.253
192.0, -31770.43429260663, -152149.4644462424, -20457.90349935335, -20498.136639372904, -22360.796911811463, -20689.3334614436, -187500.02235174447, -20275.133284942305, -13518.022122147337, -16712.913419355562, 5626.738742201179, -63167.03565919825, -24319.10029877428, -30403.714526142423, 4429.176977774737, 7935.80805490113, 0.052000000000000005, 0.982, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719253653E9, 0.0, 2023-09-26 15:05:19.253
194.0, -31803.358412189296, -152185.00371992635, -20454.03664756258, -20490.090011368993, -22358.584089110387, -20663.070161708612, -187500.02235174447, -20266.751380771566, -13512.948276155983, -16708.264256508857, 5698.867821558455, -63091.509114683766, -24311.34424344829, -30400.33941272967, 4487.31386510299, 7962.071354636116, 0.052000000000000005, 0.982, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719313061E9, 0.0, 2023-09-26 15:05:19.313
196.0, -31815.406002450705, -152194.63732178658, -20444.447749191255, -20485.351441544466, -22350.649219828752, -20673.3296124136, -187500.02235174447, -20262.973935958616, -13502.331197539712, -16711.169983288048, 5597.860288364922, -63206.33002595068, -24300.525999131918, -30383.91088055502, 4393.481241879612, 7929.460159475823, 0.048, 0.992, -0.21, 192.0, 0.5, 64.0, 15.5, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695758719313085E9, 0.0, 2023-09-26 15:05:19.313
198.0, -31778.99501073301, -152157.24285331284, -20463.49143546718, -20503.925741186828, -22372.553929394955, -20681.018612506225, -187500.02235174447, -20278.73191579961, -13519.67615123703, -16726.570335217755, 5689.994179009697, -63108.60819919207, -24314.518191160943, -30408.117819800118, 4477.479097542656, 7965.9605581713395, 0.048, 0.992, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719313128E9, 0.0, 2023-09-26 15:05:19.313
200.0, -31820.05516529741, -152195.59844679816, -20451.108569038937, -20493.57688350402, -22360.975725767104, -20676.637670592987, -187500.02235174447, -20271.825226762918, -13516.971590157938, -16738.88614641263, 5622.380152032394, -63182.860694272604, -24316.90982781766, -30396.69607838346, 4419.0963410253935, 7933.863453133518, 0.048, 0.992, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719313138E9, 0.0, 2023-09-26 15:05:19.313
202.0, -31770.56840307336, -152146.08933282964, -20465.436037234787, -20506.04915691008, -22372.889205561783, -20686.003051519758, -187500.02235174447, -20281.97291874563, -13517.798604702784, -16736.382751033634, 5689.614199353958, -63108.80936489217, -24318.161525507156, -30406.843770366166, 4478.328463831957, 7968.240436105781, 0.048, 0.992, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719313147E9, 0.0, 2023-09-26 15:05:19.313
204.0, -31835.09788931583, -152208.8753830046, -20455.33304874099, -20491.34170905849, -22369.51409214903, -20676.302394426155, -187500.02235174447, -20272.138151185292, -13518.804433203273, -16753.995925664418, 5624.682381711291, -63177.138647692045, -24318.563856907353, -30396.04787779425, 4421.175053259737, 7933.304659522136, 0.048, 0.992, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719313156E9, 0.0, 2023-09-26 15:05:19.313
206.0, -31785.52172011396, -152161.55673999272, -20460.272784265613, -20497.711956228253, -22372.37511543931, -20677.889368282482, -187500.02235174447, -20277.457866365658, -13516.457500035465, -16754.577071020256, 5675.912580002854, -63122.37687377654, -24316.149868506178, -30403.06632555322, 4469.11954511637, 7964.977081415306, 0.044, 0.992, -0.214, 192.0, 0.5, 48.0, 15.5, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758719313165E9, 0.0, 2023-09-26 15:05:19.313
208.0, -31853.78394768047, -152228.8354908032, -20456.003601074648, -20495.655595738364, -22364.529653135498, -20682.717345084828, -187500.02235174447, -20279.20130243317, -13518.267991336346, -16776.41472535309, 5613.797082161556, -63194.550656622734, -24316.149868506178, -30393.991517304366, 4407.316971697446, 7932.365886255013, 0.044, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719313174E9, 0.0, 2023-09-26 15:05:19.313
210.0, -31766.410978604676, -152144.4576554844, -20457.70233365325, -20501.176476618824, -22373.090371261882, -20686.919473042428, -187500.02235174447, -20284.85629378036, -13525.10762513967, -16777.66642304259, 5676.449021869782, -63131.83166168114, -24323.637702898708, -30410.06242156773, 4471.913513173284, 7966.854627949551, 0.044, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719372847E9, 0.0, 2023-09-26 15:05:19.372
212.0, -31852.17462207969, -152225.2815634348, -20455.04247606307, -20494.5380085156, -22370.117589249327, -20682.04679275117, -187500.02235174447, -20278.955433244162, -13526.649895507086, -16790.250455170924, 5644.575434276514, -63167.840321998636, -24320.32964471932, -30399.53474992928, 4444.845550637907, 7943.631165460488, 0.044, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575871937287E9, 0.0, 2023-09-26 15:05:19.372
214.0, -31761.560650057872, -152136.9698210919, -20463.804359889553, -20503.925741186828, -22368.307097948444, -20692.2838917117, -187500.02235174447, -20288.7902008045, -13525.398197817589, -16789.110516203706, 5664.535542075103, -63144.46039729839, -24319.659092385664, -30407.380212233093, 4469.74539396112, 7958.405668545445, 0.044, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719372879E9, 0.0, 2023-09-26 15:05:19.372
216.0, -31842.429261497175, -152219.44775813195, -20461.792702888575, -20497.220217850234, -22372.062191016936, -20679.968080516825, -187500.02235174447, -20283.291671668492, -13536.350552600688, -16810.031749013873, 5656.958300704754, -63152.77524623576, -24331.729034391527, -30404.586244176182, 4461.1846758347365, 7943.541758482666, 0.046, 0.988, -0.214, 192.0, 0.5, 56.0, 15.0, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758719372888E9, 0.0, 2023-09-26 15:05:19.372
218.0, -31770.367237373262, -152147.83276889715, -20454.327220240502, -20493.66629048184, -22371.52574915001, -20681.644461350974, -187500.02235174447, -20281.59293908989, -13520.279648337324, -16799.504077375423, 5650.252777368161, -63158.966679449884, -24316.731013862016, -30396.11493302762, 4461.922283401762, 7955.0976103660605, 0.046, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719372929E9, 0.0, 2023-09-26 15:05:19.372
220.0, -31848.598342966838, -152228.6343251031, -20460.80922613254, -20496.39320330539, -22379.415914942732, -20678.157589215945, -187500.02235174447, -20284.20809319116, -13528.527442041332, -16819.084205518273, 5660.26635888414, -63153.69166775843, -24323.302426731876, -30401.59111041917, 4466.1691148482705, 7946.402781772946, 0.046, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719372938E9, 0.0, 2023-09-26 15:05:19.372
222.0, -31802.53139764445, -152181.42744081348, -20446.459406192233, -20487.72072645673, -22350.693923317664, -20676.950595015358, -187500.02235174447, -20276.00500297606, -13511.920095911039, -16810.478783902978, 5623.609497977436, -63191.28730193226, -24312.61829288224, -30392.382191703582, 4436.016611578061, 7944.5922904720655, 0.046, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719372947E9, 0.0, 2023-09-26 15:05:19.372
224.0, -31864.959819908123, -152240.61486013114, -20464.631374434397, -20505.088031898504, -22371.23517647209, -20683.633766607498, -187500.02235174447, -20289.14782871578, -13522.20189836048, -16828.270772489403, 5647.637623266891, -63168.22030165438, -24319.167354007644, -30401.099372041153, 4450.791114663019, 7946.827464917596, 0.046, 0.988, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719433134E9, 0.0, 2023-09-26 15:05:19.433
226.0, -31805.660641868195, -152181.9191791915, -20455.780083630096, -20501.53410453011, -22363.210900212634, -20688.931130043406, -187500.02235174447, -20283.984575746606, -13525.554660028776, -16840.00543832844, 5613.506509483637, -63200.630331114575, -24327.459851200565, -30409.503627956346, 4429.40049521929, 7941.61950845951, 0.046, 0.986, -0.214, 192.0, 0.5, 56.0, 15.0, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758719433159E9, 0.0, 2023-09-26 15:05:19.433
228.0, -31842.54102021945, -152222.35348491115, -20466.710086668743, -20507.92670344433, -22384.690926634186, -20683.387897418488, -187500.02235174447, -20287.40439264827, -13533.48952931041, -16854.08703733528, 5672.984501479209, -63139.00657165129, -24332.243124514, -30413.59399719167, 4478.686091743242, 7956.90810166694, 0.046, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575871943317E9, 0.0, 2023-09-26 15:05:19.433
230.0, -31793.0542579954, -152170.78801045276, -20447.91226958183, -20490.402935791368, -22363.32265893491, -20680.839798550584, -187500.02235174447, -20274.239215164092, -13524.81705246175, -16848.364990754722, 5624.525919500104, -63192.65075834403, -24320.597865652784, -30396.606671405636, 4440.732829658131, 7945.776932928197, 0.046, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719433179E9, 0.0, 2023-09-26 15:05:19.433
232.0, -31843.47979348657, -152223.49342387836, -20454.394275473867, -20490.849970680472, -22376.71135386364, -20670.133312956492, -187500.02235174447, -20280.832979778406, -13529.421511819544, -16862.71481069503, 5693.257533700173, -63120.90165864249, -24325.783470366416, -30401.76992437481, 4498.467385586189, 7963.971252914817, 0.046, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719433188E9, 0.0, 2023-09-26 15:05:19.433
234.0, -31842.004578352524, -152217.54785985325, -20433.987132786173, -20473.125037327416, -22356.415969898222, -20677.04000199318, -187500.02235174447, -20271.825226762918, -13507.96383714245, -16849.23670878848, 5601.481270966682, -63223.04913080325, -24300.548350876375, -30378.81468281921, 4416.794111346497, 7941.261880548225, 0.046, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719433197E9, 0.0, 2023-09-26 15:05:19.433
236.0, -31866.74795946455, -152244.54876715527, -20458.417589475823, -20499.969482418237, -22376.510188163542, -20688.349984687567, -187500.02235174447, -20287.35968915936, -13524.437072806011, -16873.95773815605, 5665.966053720243, -63159.816045739186, -24315.99340629499, -30400.92055808551, 4468.784268949541, 7961.467857535823, 0.044, 0.986, -0.214, 192.0, 0.5, 48.0, 15.0, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758719433206E9, 0.0, 2023-09-26 15:05:19.433
238.0, -31869.050189143443, -152245.88987182258, -20444.224231746703, -20491.989909647695, -22359.41110365523, -20686.360679431044, -187500.02235174447, -20280.408296633756, -13529.756787986373, -16893.82843897682, 5588.62901790488, -63240.77406415631, -24323.10126103178, -30402.64164240857, 4405.551183885477, 7930.913022865418, 0.044, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719433216E9, 0.0, 2023-09-26 15:05:19.433
240.0, -31886.283384118487, -152263.90537785357, -20449.231022504693, -20494.96269166025, -22369.178815982203, -20678.314051427133, -187500.02235174447, -20278.15077044377, -13523.207726860968, -16896.510648311454, 5655.818361737533, -63171.30484238921, -24316.0381097839, -30406.68730815498, 4458.614225222376, 7955.723459210809, 0.044, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719493408E9, 0.0, 2023-09-26 15:05:19.493
242.0, -31878.25910785903, -152254.91997658255, -20445.23006024719, -20494.403898048866, -22367.368324681323, -20695.74841210227, -187500.02235174447, -20280.430648378213, -13523.76652047235, -16906.12189842724, 5576.112041009908, -63259.39306728758, -24310.405470181166, -30398.90890108453, 4391.179012200715, 7929.393104242457, 0.044, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719493432E9, 0.0, 2023-09-26 15:05:19.493
244.0, -31832.281569514464, -152212.6304760731, -20469.124075069914, -20518.566133805052, -22386.836694101894, -20706.589008163097, -187500.02235174447, -20300.50251489908, -13541.513805569864, -16926.193764948104, 5680.204114938273, -63149.89187120103, -24334.38889198171, -30427.094450842676, 4485.749242991119, 7964.150066870459, 0.044, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719493442E9, 0.0, 2023-09-26 15:05:19.493
246.0, -31867.97730540959, -152243.98997354388, -20453.880185351394, -20500.975310918726, -22369.53644389349, -20698.028290036713, -187500.02235174447, -20286.331508914413, -13541.737323014419, -16940.25301221049, 5618.200375819251, -63214.71193012142, -24330.566743679854, -30416.96911060442, 4437.223605778648, 7928.968421097806, 0.048, 0.988, -0.218, 192.0, 0.5, 64.0, 15.0, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758719493452E9, 0.0, 2023-09-26 15:05:19.493
248.0, -31844.73149117607, -152223.20285120045, -20457.72468539771, -20507.524372044132, -22377.51601666403, -20698.274159225723, -187500.02235174447, -20290.220712449638, -13526.918116440549, -16933.25691619598, 5673.230370668218, -63157.73733350484, -24319.189705752102, -30412.699927413458, 4481.815335966985, 7953.1083051095375, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719493461E9, 0.0, 2023-09-26 15:05:19.493
250.0, -31903.94126223818, -152277.02585184883, -20445.61003990293, -20493.4874765262, -22358.293516432466, -20691.143952744478, -187500.02235174447, -20279.558930344454, -13536.372904345144, -16959.11788453077, 5608.723236170201, -63231.34162799617, -24321.2907697309, -30409.43657272298, 4422.337343971413, 7922.553470439133, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719493471E9, 0.0, 2023-09-26 15:05:19.493
252.0, -31866.189165853164, -152236.52449089583, -20450.683885894287, -20498.226046350723, -22363.56852812392, -20691.255711466758, -187500.02235174447, -20285.54919785848, -13525.956991428971, -16951.98767804953, 5660.69104202879, -63174.45643835741, -24320.083775530315, -30410.68827041248, 4468.180771849247, 7953.130656853993, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575871949348E9, 0.0, 2023-09-26 15:05:19.493
254.0, -31940.843992333892, -152305.61373300717, -20441.787891601074, -20486.781953189606, -22370.922252049717, -20692.797981834174, -187500.02235174447, -20285.459790880657, -13526.448729806987, -16967.36567823478, 5588.025520804586, -63254.94507014097, -24317.580380151318, -30401.300537741252, 4399.627971604821, 7917.099644792038, 0.048, 0.988, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575871955359E9, 0.0, 2023-09-26 15:05:19.553
0.0, -31869.698389732646, -152234.15520598355, -20443.33016196849, -20492.571055003533, -22373.112723006336, -20692.32859520061, -187500.02235174447, -20291.561817116955, -13522.291305338302, -16962.26948049897, 5645.581262777003, -63199.378633425076, -24317.155697006667, -30408.743668644867, 4450.92522512975, 7948.637956218477, 0.046, 0.986, -0.22, 192.0, 0.5, 56.0, 15.0, 104.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695758719553624E9, 0.0, 2023-09-26 15:05:19.553
2.0, -31889.479683575595, -152249.89083408008, -20453.343743484467, -20500.975310918726, -22371.81632182793, -20710.5899704206, -187500.02235174447, -20305.4422504237, -13540.552680558287, -16984.330652276356, 5627.6998672127565, -63226.37954072709, -24323.592999409797, -30411.291767512772, 4433.088533054416, 7933.863453133518, 0.046, 0.986, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719553635E9, 0.0, 2023-09-26 15:05:19.553
4.0, -31820.211627508597, -152179.48283904587, -20455.62362141891, -20505.87034295444, -22380.958185310148, -20710.701729142875, -187500.02235174447, -20308.079756269428, -13551.549738830297, -16992.533742491454, 5698.17491748034, -63149.06485665618, -24338.501612961485, -30427.854410154156, 4505.776406023074, 7960.19380810187, 0.046, 0.986, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758719553644E9, 0.0, 2023-09-26 15:05:19.553
