%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -23706.908369887875, -158214.92322861234, -19566.96296536481, -20366.238995342137, -22171.477636275013, -20651.84958599205, -187500.02235174447, -20063.30580273936, -13593.369852706177, -16373.14455189044, 6114.409102727068, -59983.409641195496, -23903.53666586121, -30213.769401761223, 10327.802339530272, 7517.159881253229, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795603471E9, 0.0, 2023-09-26 15:06:35.603
76.0, -23649.173813959816, -158154.81938777203, -19562.514968218205, -20362.729771462655, -22160.771150680917, -20651.51430982522, -187500.02235174447, -20059.26013699295, -13593.12398351717, -16367.154284376418, 6110.452843958479, -59981.06270802769, -23909.102250230582, -30222.911265243445, 10327.400008130075, 7527.084055791385, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795663637E9, 0.0, 2023-09-26 15:06:35.663
78.0, -23727.40491955339, -158236.2467928227, -19562.850244385034, -20365.769608708575, -22170.5835664968, -20648.2733068792, -187500.02235174447, -20060.288317237893, -13593.593370150731, -16381.638214783457, 6110.475195702934, -59981.59914989462, -23903.91664551695, -30216.585721562595, 10320.42626386002, 7521.540823166469, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575879566366E9, 0.0, 2023-09-26 15:06:35.663
80.0, -23664.30594495606, -158171.40438215787, -19559.452779227828, -20365.50138777511, -22160.458226258546, -20658.93508898438, -187500.02235174447, -20062.165863772138, -13591.335843960744, -16382.19700839484, 6092.750262349876, -59997.78181288026, -23904.810715295163, -30226.06286121164, 10309.920943966024, 7524.938288323676, 0.052000000000000005, 0.988, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795663671E9, 0.0, 2023-09-26 15:06:35.663
82.0, -23716.094936859005, -158226.50143224018, -19575.903663146935, -20377.683088503254, -22182.362935824745, -20663.248975664257, -187500.02235174447, -20073.766419144442, -13599.605989409209, -16396.792697524153, 6120.600535941188, -59969.05982125519, -23912.142087476503, -30233.55069560417, 10328.338781397199, 7525.742951124067, 0.054, 0.988, -0.22, 192.0, 0.5, 88.0, 15.0, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.69575879566368E9, 0.0, 2023-09-26 15:06:35.663
84.0, -23655.6334681074, -158160.40732388585, -19573.69084044586, -20377.817198969984, -22176.126799121714, -20672.90492926895, -187500.02235174447, -20073.229977277515, -13601.125908032169, -16400.86071501502, 6096.460651929457, -59992.19387676643, -23912.92439853244, -30231.516686858737, 10317.028798702813, 7522.099616777852, 0.054, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795663727E9, 0.0, 2023-09-26 15:06:35.663
86.0, -23705.857837898475, -158210.87756286594, -19586.140762107465, -20389.484809575657, -22188.82258997233, -20671.586176346085, -187500.02235174447, -20082.908282626664, -13613.642884927141, -16424.39710192646, 6142.348783296202, -59943.31061164268, -23926.134279505528, -30242.424338152927, 10353.886825309613, 7521.741988866567, 0.054, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795663737E9, 0.0, 2023-09-26 15:06:35.663
88.0, -23657.175738474816, -158159.28973666308, -19570.62865145548, -20381.32642284947, -22172.796389197876, -20675.56478685913, -187500.02235174447, -20079.220244791537, -13604.299855744823, -16422.944238536864, 6105.691922389498, -59982.58262665065, -23918.31116894617, -30241.217343952343, 10330.305734909265, 7517.606916142335, 0.054, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795663747E9, 0.0, 2023-09-26 15:06:35.663
90.0, -23694.726669159732, -158202.9426935843, -19581.558654494125, -20389.93184446476, -22184.195778870082, -20677.017650248727, -187500.02235174447, -20084.539959971902, -13601.483535943455, -16422.63131411449, 6152.496475278911, -59933.408788848974, -23915.427793911433, -30240.345625918584, 10360.234720734921, 7524.066570289919, 0.054, 0.988, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795723919E9, 0.0, 2023-09-26 15:06:35.723
92.0, -23673.045477038086, -158177.4840566497, -19565.621860697494, -20375.716134991188, -22161.7322756925, -20668.322821655613, -187500.02235174447, -20072.31355575485, -13602.06468129929, -16429.87327931801, 6101.467442687445, -59988.215266253384, -23919.942846291407, -30243.921905031435, 10323.019066216835, 7509.649695116245, 0.058, 0.982, -0.22, 192.0, 0.5, 104.0, 15.0, 88.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695758795723968E9, 0.0, 2023-09-26 15:06:35.723
94.0, -23690.010451079663, -158194.7843068581, -19579.189369581865, -20390.200065398225, -22185.603938770764, -20671.161493201434, -187500.02235174447, -20083.712945427054, -13603.517544688886, -16424.933543793388, 6166.198094630015, -59922.52348929924, -23918.177058479436, -30242.9384282754, 10373.95869183048, 7529.274526748005, 0.058, 0.982, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795723979E9, 0.0, 2023-09-26 15:06:35.723
96.0, -23697.83356163902, -158195.41015570285, -19557.508177460215, -20370.441123299734, -22164.660354216143, -20661.19261517437, -187500.02235174447, -20063.462264950547, -13593.325149217266, -16424.330046693092, 6092.72791060542, -60005.33670250615, -23907.738793818808, -30229.773250791222, 10317.051150447269, 7507.928610793187, 0.058, 0.982, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795723989E9, 0.0, 2023-09-26 15:06:35.723
98.0, -23710.864628656465, -158210.38582448792, -19575.054296857634, -20388.546036308533, -22184.508703292457, -20674.111923469536, -187500.02235174447, -20081.567177959347, -13589.54770440432, -16420.68671234688, 6150.17189385556, -59945.14345468801, -23909.348119419592, -30238.065747984143, 10362.246377735899, 7528.358105225338, 0.058, 0.982, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795723998E9, 0.0, 2023-09-26 15:06:35.723
100.0, -23716.117288603462, -158211.45870822176, -19564.30310777463, -20377.213701869692, -22167.700191462063, -20673.70959206934, -187500.02235174447, -20070.54776794288, -13589.681814871052, -16424.844136815565, 6083.6083988676555, -60018.30071429023, -23909.21400895286, -30229.639140324492, 10309.540964310285, 7506.162822981218, 0.058, 0.982, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795724008E9, 0.0, 2023-09-26 15:06:35.724
102.0, -23716.363157792468, -158213.62682743394, -19573.288509045662, -20385.84147522944, -22181.29005209089, -20670.870920523517, -187500.02235174447, -20077.856788379766, -13592.051099783313, -16420.731415835788, 6154.441077046523, -59942.86357675357, -23911.583293865122, -30235.11531771604, 10364.034517292324, 7529.028657558997, 0.05, 0.98, -0.22, 192.0, 0.5, 72.0, 15.0, 80.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.695758795724018E9, 0.0, 2023-09-26 15:06:35.724
104.0, -23729.818907954563, -158222.3440077715, -19567.387648509462, -20379.694745504232, -22176.52913052191, -20675.52008337022, -187500.02235174447, -20076.806256390366, -13598.063719041791, -16433.315447964127, 6091.6550268715655, -60013.62919969907, -23911.270369442747, -30234.668282826937, 10311.463214333442, 7502.9441717796535, 0.05, 0.98, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795724028E9, 0.0, 2023-09-26 15:06:35.724
106.0, -23694.01141333716, -158187.9446730548, -19580.463419015818, -20394.245731144638, -22187.034450415904, -20680.817446806126, -187500.02235174447, -20086.484561739515, -13599.02484405337, -16430.812052585134, 6173.752984255909, -59923.73048349983, -23916.165401478458, -30244.592457365092, 10381.647691923106, 7531.509701193536, 0.05, 0.98, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795784681E9, 0.0, 2023-09-26 15:06:35.784
108.0, -23754.428178599857, -158244.4051795489, -19567.410000253916, -20380.007669926606, -22175.635060743698, -20671.787342046184, -187500.02235174447, -20076.40392499017, -13600.678873143062, -16446.10064579256, 6100.796890353786, -60006.00725483981, -23913.036157254715, -30238.378672406518, 10317.85581324766, 7496.573924609891, 0.05, 0.98, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795784704E9, 0.0, 2023-09-26 15:06:35.784
110.0, -23712.272788557148, -158201.51218193915, -19572.72971543428, -20390.870617731885, -22171.544691508378, -20682.42677240691, -187500.02235174447, -20083.131800071216, -13589.055966026302, -16429.8285758291, 6153.994042157417, -59947.49038785582, -23906.062412984662, -30240.25621894076, 10362.626357391639, 7526.525262180003, 0.05, 0.98, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795784715E9, 0.0, 2023-09-26 15:06:35.784
112.0, -23762.206585670305, -158246.03685689412, -19568.237014798764, -20377.83955071444, -22171.611746741743, -20679.632804349996, -187500.02235174447, -20076.158055801163, -13604.277504000367, -16449.989849327787, 6108.508242190867, -59998.83234486966, -23914.041985755204, -30237.350492161575, 10326.170662185034, 7499.546706622447, 0.052000000000000005, 0.978, -0.222, 192.0, 0.5, 80.0, 15.0, 72.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695758795784724E9, 0.0, 2023-09-26 15:06:35.784
114.0, -23707.17659082134, -158188.16819049933, -19574.182578823875, -20383.98628043965, -22179.01017415645, -20680.415115405933, -187500.02235174447, -20083.8917593827, -13596.11911727418, -16437.338761966083, 6162.375946328158, -59938.88496624053, -23914.82429681114, -30243.1395939755, 10378.943130844013, 7526.905241835742, 0.052000000000000005, 0.978, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795784734E9, 0.0, 2023-09-26 15:06:35.784
116.0, -23782.79254231364, -158256.72099074378, -19565.353639764027, -20372.877463445362, -22180.15011312367, -20668.546339100165, -187500.02235174447, -20073.49819821098, -13598.77897486436, -16444.558375425146, 6115.817262627753, -59992.23858025534, -23911.91857003195, -30226.420489122927, 10332.965592499446, 7497.333883921371, 0.052000000000000005, 0.978, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795784749E9, 0.0, 2023-09-26 15:06:35.784
118.0, -23718.620683982455, -158186.00007128718, -19563.856072885523, -20376.230225113657, -22182.273528846923, -20670.28977516768, -187500.02235174447, -20082.997689604486, -13591.805230594306, -16431.951991552352, 6157.190341614526, -59942.17067267546, -23913.058508999173, -30230.64496882498, 10375.05392730879, 7527.44168370267, 0.052000000000000005, 0.978, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795784758E9, 0.0, 2023-09-26 15:06:35.784
120.0, -23825.126746311995, -158286.42645912486, -19550.0650465566, -20359.801692939007, -22176.976165411015, -20649.88263247998, -187500.02235174447, -20069.139608042195, -13588.45246892601, -16445.094817292073, 6118.857099873674, -59988.68465288695, -23901.703822815874, -30218.0832884411, 10334.597269844684, 7501.223087456595, 0.052000000000000005, 0.978, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795843067E9, 0.0, 2023-09-26 15:06:35.843
122.0, -23752.08124543205, -158212.21866753325, -19557.06114257111, -20375.202044868714, -22177.266738088936, -20675.833007792593, -187500.02235174447, -20087.803314662375, -13576.337823431233, -16430.744997351765, 6126.970783110951, -59982.67203362847, -23895.31122390166, -30221.480753598305, 10341.191034459, 7520.691456877167, 0.048, 0.982, -0.226, 192.0, 0.5, 64.0, 15.0, 88.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.695758795843094E9, 0.0, 2023-09-26 15:06:35.843
124.0, -23848.506671012245, -158303.54789537765, -19562.559671707117, -20384.835646728952, -22181.401810813168, -20680.57157761712, -187500.02235174447, -20094.754707187978, -13596.163820763091, -16468.74296292579, 6114.699675404987, -59996.127783790565, -23904.810715295163, -30231.136707202997, 10325.030723217813, 7499.591410111358, 0.048, 0.982, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795843105E9, 0.0, 2023-09-26 15:06:35.843
126.0, -23766.721638050276, -158217.6948449248, -19569.53341597717, -20392.971681710682, -22171.991726397482, -20695.502542913266, -187500.02235174447, -20100.007367134975, -13602.243495254934, -16478.801247930678, 6114.096178304694, -59991.14334477703, -23913.63965435501, -30254.337817947606, 10334.507862866863, 7510.00732302753, 0.048, 0.982, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795843149E9, 0.0, 2023-09-26 15:06:35.843
128.0, -23820.09760380955, -158267.1145519155, -19581.513951005218, -20403.722870793685, -22195.908092964663, -20699.011766792748, -187500.02235174447, -20105.952931160085, -13615.185155294557, -16498.403727817982, 6138.951318138996, -59967.09286774312, -23919.048776513195, -30259.7916435947, 10351.696354352995, 7506.095767747852, 0.048, 0.982, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795843159E9, 0.0, 2023-09-26 15:06:35.843
130.0, -23756.864518745486, -158200.21578076074, -19575.903663146935, -20395.09509743394, -22187.25796786046, -20696.776592347218, -187500.02235174447, -20098.554503745378, -13615.051044827826, -16505.06454766566, 6136.112646593171, -59966.89170204302, -23926.000169038794, -30266.36305646456, 10362.492246924907, 7510.387302683271, 0.048, 0.982, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795843168E9, 0.0, 2023-09-26 15:06:35.843
132.0, -23828.457156235836, -158269.37207810546, -19575.993070124754, -20392.971681710682, -22186.408601571155, -20689.62403412152, -187500.02235174447, -20098.8450764233, -13611.474765714976, -16511.7477192578, 6165.4381353185345, -59936.96271621737, -23918.06529975716, -30256.572992393136, 10379.412517477575, 7508.129776493285, 0.044, 0.988, -0.23, 192.0, 0.5, 48.0, 15.0, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695758795843177E9, 0.0, 2023-09-26 15:06:35.843
134.0, -23772.287222419647, -158205.4907924522, -19571.03098285568, -20389.641271786844, -22171.52233976392, -20693.736755101294, -187500.02235174447, -20097.056936866873, -13603.74106213344, -16506.6962250109, 6132.983402369428, -59966.57877762065, -23915.83012531163, -30252.23675396881, 10358.58069164523, 7505.6487328587455, 0.044, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795843187E9, 0.0, 2023-09-26 15:06:35.843
136.0, -23837.308447040137, -158269.4614850833, -19576.21658756931, -20391.719984021187, -22188.800238227876, -20687.27710095371, -187500.02235174447, -20103.02485263644, -13601.505887687908, -16512.999416947296, 6171.674272021565, -59925.49627131179, -23913.840820055106, -30247.118204488543, 10383.257017523887, 7509.023846271497, 0.044, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795903212E9, 0.0, 2023-09-26 15:06:35.903
138.0, -23780.17738821237, -158203.81441161805, -19562.96200310731, -20386.22145488518, -22184.06166840335, -20695.368432446532, -187500.02235174447, -20099.94031190161, -13597.281407985856, -16511.88182972453, 6133.363382025169, -59966.33290843164, -23910.756279320274, -30251.65560861297, 10358.938319556513, 7503.905296791232, 0.044, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795903235E9, 0.0, 2023-09-26 15:06:35.903
140.0, -23837.822537162607, -158259.8055314786, -19570.762761922215, -20392.010556699104, -22195.01402318645, -20684.19256021888, -187500.02235174447, -20099.31446305686, -13599.203658009012, -16517.536821071724, 6194.026016476872, -59898.741233198794, -23910.4433548979, -30253.42139642494, 10404.155898589599, 7515.952887052642, 0.044, 0.988, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795903245E9, 0.0, 2023-09-26 15:06:35.903
142.0, -23795.153056997427, -158209.37999598743, -19561.73265716227, -20381.70640250521, -22178.071400889326, -20692.552112645164, -187500.02235174447, -20096.252274066483, -13592.699300372518, -16517.492117582813, 6135.9114808930735, -59960.409696150986, -23908.45404964138, -30246.51470738825, 10359.184188745521, 7500.351369422838, 0.048, 0.988, -0.228, 192.0, 0.5, 64.0, 15.0, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695758795903254E9, 0.0, 2023-09-26 15:06:35.903
144.0, -23821.841039877065, -158234.86098466648, -19581.469247516306, -20396.436202101257, -22194.410526086158, -20696.75424060276, -187500.02235174447, -20111.496163785003, -13605.97623657897, -16529.98674273333, 6210.029865506872, -59878.87053237802, -23915.181924722427, -30253.287285958206, 10418.930401674557, 7523.977163312097, 0.048, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795903264E9, 0.0, 2023-09-26 15:06:35.903
146.0, -23834.894458638963, -158240.6500864804, -19561.330325762072, -20379.314765848492, -22175.791522954885, -20691.412173677945, -187500.02235174447, -20096.632253722222, -13598.667216142085, -16533.69713231291, 6133.497492491901, -59957.23574843833, -23905.458915884366, -30251.141518490498, 10359.0947817677, 7495.456337387126, 0.048, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795903273E9, 0.0, 2023-09-26 15:06:35.903
148.0, -23852.887612925486, -158257.72681924424, -19575.188407324364, -20393.530475322066, -22187.660299260653, -20695.32372895762, -187500.02235174447, -20109.484506784025, -13590.844105582728, -16523.84001300812, 6194.98714148845, -59890.202866816864, -23900.787401293208, -30251.074463257133, 10404.53587824534, 7516.511680664025, 0.048, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795903316E9, 0.0, 2023-09-26 15:06:35.903
150.0, -23844.14808084346, -158243.22053709277, -19569.82398865509, -20385.84147522944, -22188.129685894215, -20701.67162438293, -187500.02235174447, -20105.55059975989, -13595.336806218244, -16537.452225381403, 6129.362419767669, -59961.99667000731, -23910.666872342455, -30252.572030135638, 10349.774104329837, 7491.701244318634, 0.048, 0.988, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795963591E9, 0.0, 2023-09-26 15:06:35.963
152.0, -23828.993598102763, -158227.50726074068, -19576.663622458414, -20394.5139520781, -22185.96156668205, -20690.585159133097, -187500.02235174447, -20108.635140494724, -13595.381509707155, -16533.83124277964, 6214.835490564763, -59865.548892682666, -23915.807773567176, -30259.03168428322, 10426.261773855898, 7529.073361047907, 0.05, 0.984, -0.232, 192.0, 0.5, 72.0, 15.0, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758795963616E9, 0.0, 2023-09-26 15:06:35.963
154.0, -23917.819430568154, -158309.605218125, -19549.506252945215, -20364.137931363337, -22165.48736876099, -20668.099304211057, -187500.02235174447, -20082.908282626664, -13581.903407800604, -16532.356027645594, 6117.001905083884, -59973.3066527017, -23896.808790780164, -30232.6342740815, 10340.408723403063, 7490.360139651316, 0.05, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795963626E9, 0.0, 2023-09-26 15:06:35.963
156.0, -23879.173264404926, -158269.61794729446, -19563.25257578523, -20382.958100194704, -22181.155941624158, -20684.19256021888, -187500.02235174447, -20100.432050279625, -13567.374773904656, -16514.54168731471, 6162.644167261621, -59927.46322482386, -23890.885578499507, -30233.975378748823, 10372.818752863259, 7519.573869654402, 0.05, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795963635E9, 0.0, 2023-09-26 15:06:35.963
158.0, -23945.423834970457, -158330.21352651282, -19552.30022100213, -20368.965908165683, -22169.443627529577, -20668.79220828917, -187500.02235174447, -20086.573968717334, -13571.152218717601, -16521.76130077378, 6107.5024136903785, -59986.04714704122, -23891.913758744453, -30232.388404892496, 10329.098740708678, 7495.657503087224, 0.05, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795963644E9, 0.0, 2023-09-26 15:06:35.963
160.0, -23879.10620917156, -158262.89007221343, -19570.44983749984, -20386.60143454092, -22177.087924133295, -20673.731943813797, -187500.02235174447, -20093.88298915422, -13558.858759267183, -16496.481477794823, 6170.422574332068, -59919.48365205332, -23890.505598843767, -30240.993826507787, 10383.838162879725, 7530.705038393145, 0.05, 0.984, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795963653E9, 0.0, 2023-09-26 15:06:35.963
162.0, -23944.21684076987, -158324.98321831028, -19575.903663146935, -20384.12039090638, -22182.899377691672, -20667.272289666213, -187500.02235174447, -20087.848018151286, -13563.3514599027, -16485.238550333805, 6124.869719132152, -59970.602091622604, -23894.774782034732, -30237.238733439295, 10343.292098437798, 7504.285276446972, 0.044, 0.988, -0.232, 192.0, 0.5, 48.0, 15.0, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758795963662E9, 0.0, 2023-09-26 15:06:35.963
164.0, -23891.667889555443, -158272.43426709584, -19582.318613805608, -20385.4614955737, -22183.90520619216, -20659.56093782913, -187500.02235174447, -20086.26104429496, -13553.829616764739, -16426.29700020516, 6162.152428883604, -59926.837375979114, -23891.846703511084, -30237.864582284044, 10377.57967443224, 7524.111273778829, 0.044, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758795963671E9, 0.0, 2023-09-26 15:06:35.963
166.0, -23952.151710051505, -158333.70039864784, -19589.962910409322, -20383.89687346183, -22191.035412673406, -20653.61537380402, -187500.02235174447, -20081.16484655915, -13553.2484714089, -16384.879217729478, 6133.989230869917, -59959.560329861684, -23892.673718055932, -30233.93067525991, 10351.562243886263, 7509.2250119715945, 0.044, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758796023742E9, 0.0, 2023-09-26 15:06:36.023
168.0, -23877.63099403751, -158260.18551113433, -19587.705384219335, -20382.13108564986, -22178.406677056155, -20653.950649970848, -187500.02235174447, -20077.54386395739, -13534.718875255452, -16311.409033704882, 6152.74234446792, -59935.08516968312, -23884.001241207272, -30229.21445717984, 10371.254130751387, 7528.671029647712, 0.044, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758796023766E9, 0.0, 2023-09-26 15:06:36.023
170.0, -23951.861137373584, -158338.79659638365, -19594.16503836692, -20383.874521717375, -22182.809970713854, -20649.681466779886, -187500.02235174447, -20081.813047148353, -13544.687753282518, -16279.736611811712, 6142.304079807292, -59948.22799542284, -23891.623186066532, -30232.45546012586, 10357.373697444642, 7511.236668972572, 0.044, 0.988, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758796023811E9, 0.0, 2023-09-26 15:06:36.023
172.0, -23872.378334090514, -158262.73361000224, -19581.603357983036, -20372.31866983398, -22164.079208860305, -20646.552222556144, -187500.02235174447, -20074.235805778004, -13525.82288096224, -16216.369416280917, 6151.557702011789, -59936.918012728456, -23883.308337129158, -30228.476849612816, 10367.05200279379, 7524.491253434569, 0.044, 0.99, -0.23800000000000002, 192.0, 0.5, 48.0, 15.0, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758796023821E9, 0.0, 2023-09-26 15:06:36.023
174.0, -23932.660988886477, -158329.0288840567, -19591.080497632087, -20376.78901872504, -22182.072363146828, -20650.217908646813, -187500.02235174447, -20076.82860813482, -13535.612945033663, -16195.604645681937, 6154.396373557613, -59932.73823651532, -23884.82825575212, -30228.32038740163, 10365.017994048358, 7516.779901597489, 0.044, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758796023831E9, 0.0, 2023-09-26 15:06:36.023
176.0, -23858.877880439508, -158256.07279015458, -19581.625709727494, -20372.586890767445, -22178.116104378238, -20654.129463926492, -187500.02235174447, -20076.538035456902, -13526.426378062533, -16153.561014361503, 6147.0650013762715, -59934.92870747194, -23883.01776445124, -30232.03077698121, 10366.828485349237, 7524.491253434569, 0.044, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758796023848E9, 0.0, 2023-09-26 15:06:36.023
178.0, -23928.59297139561, -158331.1746515244, -19587.615977241516, -20374.911472190797, -22189.336680094802, -20655.93995522737, -187500.02235174447, -20081.231901792515, -13532.707218254474, -16134.986714719143, 6162.6218155171655, -59918.50017529728, -23885.141180174494, -30229.84030602459, 10372.639938907616, 7518.433930687182, 0.044, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758796023857E9, 0.0, 2023-09-26 15:06:36.023
180.0, -23859.749598473263, -158263.78414199164, -19575.076648602088, -20364.45085578571, -22168.415447284635, -20660.075027951603, -187500.02235174447, -20077.49916046848, -13525.621715262141, -16117.597057532914, 6128.602460456188, -59952.787751291726, -23885.25293889677, -30231.762556047746, 10350.2434909634, 7516.086997519375, 0.044, 0.99, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758796084247E9, 0.0, 2023-09-26 15:06:36.084
182.0, -23896.808790780164, -158307.2135814683, -19588.01830864171, -20374.68795474624, -22184.73222073701, -20658.353943628543, -187500.02235174447, -20087.579797217822, -13530.315581597755, -16117.306484854995, 6180.74908027042, -59900.0376343772, -23887.756334275764, -30239.518611373736, 10392.309474028287, 7528.87219534781, 0.05, 0.988, -0.234, 192.0, 0.5, 72.0, 15.0, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758796084273E9, 0.0, 2023-09-26 15:06:36.084
