%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -24445.29824796894, -161390.36850814446, -19337.052921897524, -20309.35380570338, -22013.719023909453, -20616.89145766395, -187500.02235174447, -20243.214993860125, -13451.413923670521, -16441.33972422358, 6400.623190477275, -58320.752778143025, -23787.978147027272, -30192.915224184424, 11441.053323871294, 7539.712791408634, 0.04816392160609187, 0.9742859291358681, -0.26561652425236937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815315361E9, 0.0, 2023-09-26 15:06:55.315
62.0, -24372.76683721147, -161312.36091999544, -19328.559259004505, -20304.88345681232, -22002.45374470398, -20622.635855988963, -187500.02235174447, -20240.756301970043, -13437.46643513041, -16440.378599212003, 6369.30839649539, -58350.34648780185, -23782.144341724437, -30198.25729110924, 11422.859003884674, 7533.946041339164, 0.04816392160609187, 0.9742859291358681, -0.26561652425236937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815315422E9, 0.0, 2023-09-26 15:06:55.315
64.0, -24441.498451411542, -161378.49973183867, -19327.665189226293, -20301.30717769947, -22006.030023816827, -20606.3637860255, -187500.02235174447, -20236.218897845614, -13441.154472965536, -16446.279459748206, 6419.845690708839, -58298.82571683237, -23778.94804226733, -30187.528453770694, 11458.912367691084, 7543.154960054751, 0.04816392160609187, 0.9742859291358681, -0.26561652425236937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815315432E9, 0.0, 2023-09-26 15:06:55.315
66.0, -24393.173979899166, -161326.5319259801, -19313.851811152916, -20293.01468050655, -21995.077669033726, -20606.92257963688, -187500.02235174447, -20229.066339619916, -13442.339115421668, -16449.296945249673, 6372.348233741312, -58348.80421743444, -23776.377591654968, -30186.187349103377, 11425.809434152776, 7536.024753573508, 0.04816392160609187, 0.9742859291358681, -0.26561652425236937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815315458E9, 0.0, 2023-09-26 15:06:55.315
68.0, -24463.201995277643, -161397.25284543668, -19316.82459316547, -20297.909712542263, -22001.44791620349, -20598.31715802159, -187500.02235174447, -20230.541554753967, -13439.813368298217, -16454.72841915231, 6419.3092488419115, -58299.47391742157, -23773.293050920136, -30177.626630976993, 11456.118399634172, 7547.8488263903655, 0.047081960803045934, 0.976142964567934, -0.2658082621261847, 192.0, 0.5, 56.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758815315467E9, 0.0, 2023-09-26 15:06:55.315
70.0, -24437.966875787602, -161366.38508634391, -19298.04912782301, -20277.949604743673, -21981.912491549552, -20596.908998120904, -187500.02235174447, -20218.024577858996, -13434.292487417757, -16457.16475929794, 6342.888634549217, -58381.504819572554, -23768.330963651057, -30171.25638380723, 11397.378015205624, 7527.1287592802955, 0.047081960803045934, 0.976142964567934, -0.2658082621261847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815315476E9, 0.0, 2023-09-26 15:06:55.315
72.0, -24461.145634787757, -161389.67560406635, -19310.610808206893, -20281.704697812165, -21995.301186478282, -20589.97995733976, -187500.02235174447, -20219.633903459777, -13439.791016553763, -16455.35426799706, 6422.863176210306, -58294.24360921903, -23772.108408464006, -30171.502252996237, 11463.516827048878, 7560.768134685533, 0.047081960803045934, 0.976142964567934, -0.2658082621261847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815315485E9, 0.0, 2023-09-26 15:06:55.315
74.0, -24452.56256491692, -161375.79517075958, -19302.96651160318, -20273.81453201944, -21981.73367759391, -20601.938140623348, -187500.02235174447, -20221.556153482932, -13436.41590314101, -16460.31635526614, 6340.988736270516, -58383.20355215116, -23769.336792151546, -30153.196174287343, 11395.433413438013, 7534.974221584109, 0.047081960803045934, 0.976142964567934, -0.2658082621261847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815375676E9, 0.0, 2023-09-26 15:06:55.375
76.0, -24441.677265367183, -161364.32872585402, -19325.318256058486, -20296.479200897124, -22008.242846517904, -20605.89439939194, -187500.02235174447, -20238.029389146493, -13451.793903326263, -16478.041288619195, 6433.502606571032, -58279.87143753427, -23791.241501717748, -30176.620802476504, 11474.335071365247, 7566.154905099262, 0.047081960803045934, 0.976142964567934, -0.2658082621261847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815375705E9, 0.0, 2023-09-26 15:06:55.375
78.0, -24452.227288750088, -161367.34621135547, -19317.38338677685, -20288.991366504593, -22000.263273747358, -20610.23063781627, -187500.02235174447, -20236.554174012446, -13449.223452713903, -16490.93824516991, 6361.820562102862, -58355.08505762638, -23786.257062704215, -30171.099921596044, 11419.238021282914, 7538.863425119332, 0.048540980401522965, 0.979071482283967, -0.26390413106309235, 192.0, 0.5, 72.0, 15.0, 88.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758815375715E9, 0.0, 2023-09-26 15:06:55.375
80.0, -24436.424605420187, -161353.4881297932, -19319.238581566642, -20291.02537525003, -22001.22439875894, -20604.4638877468, -187500.02235174447, -20232.5755634994, -13437.868766530606, -16481.25993982076, 6430.328658858378, -58280.34082416783, -23779.75270506772, -30168.998857617244, 11472.74809750892, 7563.606806231357, 0.048540980401522965, 0.979071482283967, -0.26390413106309235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815375725E9, 0.0, 2023-09-26 15:06:55.375
82.0, -24444.292419468453, -161355.3880280719, -19319.886782155845, -20288.119648470838, -21995.904683578574, -20608.666015704395, -187500.02235174447, -20233.08965362187, -13448.798769569252, -16502.181172630928, 6391.54838222842, -58320.57396418738, -23787.441705160345, -30178.252479821742, 11448.675268730554, 7547.915881623731, 0.048540980401522965, 0.979071482283967, -0.26390413106309235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815375761E9, 0.0, 2023-09-26 15:06:55.375
84.0, -24426.053395992923, -161334.9808853842, -19321.697273456728, -20290.44422989419, -22007.5946459287, -20603.860390646507, -187500.02235174447, -20235.302476322948, -13443.121426477603, -16497.30849233967, 6456.413144637721, -58248.266070874466, -23783.4630946473, -30175.860843165025, 11499.32432166628, 7567.585416744401, 0.048540980401522965, 0.979071482283967, -0.26390413106309235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881537577E9, 0.0, 2023-09-26 15:06:55.375
86.0, -24501.334071318397, -161403.57838911752, -19307.54861921652, -20276.966127987638, -21995.88233183412, -20595.187913797847, -187500.02235174447, -20220.304455793437, -13437.533490363776, -16503.03053892023, 6372.549399441409, -58339.86351965231, -23768.979164240263, -30157.465357478304, 11426.412931253068, 7529.788616870477, 0.048540980401522965, 0.979071482283967, -0.26390413106309235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815375779E9, 0.0, 2023-09-26 15:06:55.375
88.0, -24444.11360551281, -161341.61935348742, -19321.272590312077, -20291.338299672403, -22003.861904604662, -20605.3132540361, -187500.02235174447, -20235.593049000865, -13437.064103730216, -16489.70889922487, 6438.174121162191, -58267.48857110603, -23779.12685622297, -30172.172805329898, 11483.119306936182, 7560.522265496525, 0.04627049020076148, 0.9785357411419835, -0.26495206553154615, 192.0, 0.5, 48.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758815375788E9, 0.0, 2023-09-26 15:06:55.375
90.0, -24521.450641328174, -161413.07788051103, -19311.080194840455, -20280.92238675623, -21994.49652367789, -20590.963434095793, -187500.02235174447, -20223.120775594805, -13438.382856653077, -16494.246303349293, 6386.161611814691, -58325.089016567355, -23777.830455044565, -30163.902659881434, 11433.811358667775, 7532.87315760531, 0.04627049020076148, 0.9785357411419835, -0.26495206553154615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815435876E9, 0.0, 2023-09-26 15:06:55.435
92.0, -24485.41962926622, -161377.78447601612, -19311.616636707382, -20282.86698852384, -21985.332308451216, -20584.34731773702, -187500.02235174447, -20214.828278401885, -13415.382911608567, -16463.289137278694, 6410.100330126325, -58296.92581855367, -23763.592393826533, -30157.331247011574, 11446.730666962942, 7550.553387469457, 0.04627049020076148, 0.9785357411419835, -0.26495206553154615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815435896E9, 0.0, 2023-09-26 15:06:55.435
94.0, -24556.609935356373, -161444.97381984876, -19321.272590312077, -20285.772715303032, -21990.20498874247, -20572.187968753336, -187500.02235174447, -20209.84383938835, -13423.250725656835, -16462.439770989393, 6374.494001209021, -58336.130778328275, -23769.26973691818, -30156.236011533263, 11416.6452189261, 7534.326020994905, 0.04627049020076148, 0.9785357411419835, -0.26495206553154615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815435906E9, 0.0, 2023-09-26 15:06:55.435
96.0, -24476.16600706172, -161364.37342934293, -19332.292000328544, -20294.601654362876, -21995.3905934561, -20576.390096710933, -187500.02235174447, -20212.70486267863, -13409.258533627813, -16411.96953200931, 6398.142146842736, -58310.56038267141, -23765.3581816385, -30161.332209269072, 11441.388600038124, 7556.0072131165525, 0.04627049020076148, 0.9785357411419835, -0.26495206553154615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815435914E9, 0.0, 2023-09-26 15:06:55.435
98.0, -24562.06376100347, -161446.91842161637, -19343.78079697857, -20295.003985763073, -22006.78998312831, -20564.007230282692, -187500.02235174447, -20203.7194614076, -13416.187574408958, -16375.312671102605, 6386.742757170529, -58323.63615317776, -23770.186158440847, -30161.39926450244, 11429.16219582107, 7540.293936764471, 0.045135245100380736, 0.9772678705709917, -0.2654760327657731, 192.0, 0.5, 48.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758815435924E9, 0.0, 2023-09-26 15:06:55.435
100.0, -24484.927890888204, -161369.4919788232, -19340.182166121267, -20290.846561294387, -21995.189427756006, -20565.415390183378, -187500.02235174447, -20199.159705538717, -13392.181800863958, -16296.120440497452, 6384.932265869649, -58320.6633711652, -23759.524376335667, -30159.365255757006, 11431.553832477788, 7553.257948548549, 0.045135245100380736, 0.9772678705709917, -0.2654760327657731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815435933E9, 0.0, 2023-09-26 15:06:55.435
102.0, -24567.115255250366, -161456.44026475435, -19346.97709643568, -20292.50059038408, -21996.39642195659, -20552.429026654845, -187500.02235174447, -20194.935225836663, -13392.964111919895, -16253.585070799003, 6388.307379282401, -58317.69058915265, -23759.211451913292, -30156.21365978881, 11430.100969088195, 7542.618518187824, 0.045135245100380736, 0.9772678705709917, -0.2654760327657731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815435942E9, 0.0, 2023-09-26 15:06:55.435
104.0, -24458.55283243094, -161351.3423623255, -19349.949878448235, -20298.043823008993, -22000.21857025845, -20567.717619862273, -187500.02235174447, -20199.159705538717, -13388.002024650816, -16192.184828780275, 6387.748585671018, -58317.31060949691, -23755.545765822622, -30163.142700569955, 11432.447902256, 7551.425105503215, 0.045135245100380736, 0.9772678705709917, -0.2654760327657731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815496179E9, 0.0, 2023-09-26 15:06:55.496
106.0, -24529.899600732282, -161427.58416266253, -19352.274459871587, -20292.813514806454, -22004.040718560307, -20553.479558644245, -187500.02235174447, -20193.549417680435, -13396.808611966208, -16161.62999410987, 6417.69992324113, -58283.76064106949, -23761.89366124793, -30162.852127892034, 11450.664573987076, 7546.574776956413, 0.045135245100380736, 0.9772678705709917, -0.2654760327657731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815496206E9, 0.0, 2023-09-26 15:06:55.496
108.0, -24439.576201388383, -161339.8759174199, -19351.760369749114, -20295.29455844099, -21997.379898712625, -20567.583509395543, -187500.02235174447, -20199.09265030535, -13390.348957818624, -16124.503746569604, 6402.321923055879, -58294.22125747458, -23758.876175746464, -30167.411883760917, 11448.608213497188, 7551.223939803117, 0.043567622550190366, 0.9776339352854959, -0.2657380163828865, 192.0, 0.5, 40.0, 15.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758815496216E9, 0.0, 2023-09-26 15:06:55.496
110.0, -24515.885056958803, -161420.27514222564, -19353.950840705736, -20297.037994508504, -22003.951311582485, -20557.547576135108, -187500.02235174447, -20202.33365325137, -13392.65118749752, -16108.008159161587, 6430.105141413826, -58263.19703617061, -23760.619611813978, -30169.557651228628, 11461.728687492454, 7543.713753666134, 0.043567622550190366, 0.9776339352854959, -0.2657380163828865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815496226E9, 0.0, 2023-09-26 15:06:55.496
112.0, -24447.578125903383, -161357.42203681733, -19339.466910298695, -20286.2868054255, -21988.081573019215, -20561.68264885934, -187500.02235174447, -20192.744754880045, -13371.528788987254, -16073.809990144968, 6383.434698991144, -58312.46028095011, -23746.51566106268, -30157.48770922276, 11427.64227719811, 7541.411523987237, 0.043567622550190366, 0.9776339352854959, -0.2657380163828865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815496235E9, 0.0, 2023-09-26 15:06:55.496
114.0, -24483.60913796534, -161404.38305191792, -19354.040247683555, -20298.11087824236, -22002.364337726158, -20565.16952099437, -187500.02235174447, -20203.697109663142, -13380.670652469475, -16062.723524895137, 6438.531749073476, -58252.49055057652, -23754.22701289976, -30163.187404058863, 11472.099896919715, 7556.722468939122, 0.043567622550190366, 0.9776339352854959, -0.2657380163828865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815496244E9, 0.0, 2023-09-26 15:06:55.496
116.0, -24419.079651722866, -161345.6873709783, -19344.07136965649, -20291.897093283784, -21990.473209675936, -20572.813817598086, -187500.02235174447, -20199.874961361285, -13374.859198911096, -16049.670106133237, 6383.904085624706, -58306.47001343608, -23752.304762876603, -30160.77341565769, 11439.22048082596, 7545.233672289094, 0.043567622550190366, 0.9776339352854959, -0.2657380163828865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815496254E9, 0.0, 2023-09-26 15:06:55.496
118.0, -24445.477061924586, -161381.76308652916, -19362.60096580994, -20303.698814356187, -22007.92992209553, -20568.566986151574, -187500.02235174447, -20209.933246366174, -13390.348957818624, -16055.950946325178, 6455.1167434593135, -58227.12132061974, -23764.46411186029, -30176.017305376212, 11495.971559997985, 7561.215169574639, 0.04578381127509518, 0.975816967642748, -0.26486900819144327, 192.0, 0.5, 64.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758815496263E9, 0.0, 2023-09-26 15:06:55.496
120.0, -24411.34594814133, -161353.6445920044, -19349.68165751477, -20291.49476188359, -21988.483904419412, -20572.21032049779, -187500.02235174447, -20203.697109663142, -13379.933044902451, -16045.311515964451, 6380.484268723044, -58305.7100541246, -23755.74693152272, -30165.467281993304, 11440.248661070904, 7540.53980595348, 0.04578381127509518, 0.975816967642748, -0.26486900819144327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881555553E9, 0.0, 2023-09-26 15:06:55.555
122.0, -24411.949445241626, -161365.15574039886, -19362.77977976558, -20301.038956766006, -22004.152477282583, -20570.913919319384, -187500.02235174447, -20208.86036263232, -13394.305216587212, -16053.000516057076, 6458.178932449691, -58216.54894549238, -23767.772170039676, -30183.460436279827, 11505.001664757929, 7564.389117287293, 0.04578381127509518, 0.975816967642748, -0.26486900819144327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881555555E9, 0.0, 2023-09-26 15:06:55.555
124.0, -24390.69293626463, -161352.37054257042, -19354.442579083752, -20292.344128172892, -21993.334232966215, -20574.557253665596, -187500.02235174447, -20202.24424627355, -13393.65701599801, -16048.954850310667, 6390.631960705753, -58285.86170504829, -23760.88783274744, -30169.267078550707, 11453.570300766267, 7540.942137353675, 0.04578381127509518, 0.975816967642748, -0.26486900819144327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815555559E9, 0.0, 2023-09-26 15:06:55.555
126.0, -24382.311032093887, -161358.36081008444, -19367.272480401098, -20303.050613766984, -22004.711270893964, -20569.25989022969, -187500.02235174447, -20208.61449344331, -13397.099184644127, -16037.734274594102, 6454.915577759216, -58212.592686723794, -23764.57587058257, -30172.21750881881, 11503.079414734771, 7560.321099796427, 0.04578381127509518, 0.975816967642748, -0.26486900819144327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815555594E9, 0.0, 2023-09-26 15:06:55.555
128.0, -24382.087514649334, -161367.74854275567, -19357.102436673933, -20292.85821829536, -21990.853189331676, -20570.265718730177, -187500.02235174447, -20199.51733345, -13411.024321439781, -16040.908222306756, 6374.806925631396, -58291.1590684842, -23773.315402664593, -30173.759779186224, 11443.26614657237, 7527.709904636134, 0.044891905637547594, 0.976908483821374, -0.26343450409572167, 192.0, 0.5, 48.0, 15.0, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758815555603E9, 0.0, 2023-09-26 15:06:55.555
130.0, -24324.598827910286, -161324.4308620013, -19373.530968848583, -20313.757099361075, -22003.124297037637, -20580.815742113085, -187500.02235174447, -20212.973083612094, -13413.952399963428, -16031.945172780177, 6455.809647537429, -58199.673378428626, -23780.289146934647, -30188.601337504548, 11514.143528240149, 7560.656375963256, 0.044891905637547594, 0.976908483821374, -0.26343450409572167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815555613E9, 0.0, 2023-09-26 15:06:55.555
132.0, -24345.76592990946, -161357.26557460614, -19353.92848896128, -20292.835866550908, -21984.393535184092, -20561.25796571469, -187500.02235174447, -20195.695185148143, -13420.546164577743, -16030.648771601771, 6393.090652595837, -58259.799571013406, -23775.863501532498, -30176.754912943237, 11470.5576265523, 7537.388209985282, 0.044891905637547594, 0.976908483821374, -0.26343450409572167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815555622E9, 0.0, 2023-09-26 15:06:55.555
134.0, -24304.77283057843, -161332.2763243051, -19362.15393092083, -20305.039919023504, -21985.06408751775, -20568.72344836276, -187500.02235174447, -20201.551342195435, -13409.191478394447, -16006.352425378851, 6440.476350841088, -58202.824974396826, -23767.883928761952, -30175.950250142843, 11507.728577581474, 7561.751611441567, 0.044891905637547594, 0.976908483821374, -0.26343450409572167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815615329E9, 0.0, 2023-09-26 15:06:55.615
136.0, -24354.214889313567, -161391.97783374524, -19355.001372695133, -20295.29455844099, -21980.996070026886, -20561.25796571469, -187500.02235174447, -20198.75737413852, -13421.149661678037, -16022.669198831225, 6368.5931406728205, -58277.99389100002, -23773.51656836469, -30178.610107733028, 11447.55768150779, 7526.212337757628, 0.044891905637547594, 0.976908483821374, -0.26343450409572167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815615349E9, 0.0, 2023-09-26 15:06:55.615
138.0, -24299.319004931334, -161352.45994954824, -19358.376486107885, -20293.10408748437, -21983.097134005682, -20559.11219824698, -187500.02235174447, -20198.15387703823, -13404.139984147549, -15994.729518262091, 6409.563888259398, -58235.03383815692, -23765.22407117177, -30169.334133784072, 11474.98327195445, 7551.469808992125, 0.044445952818773796, 0.976454241910687, -0.26271725204786084, 192.0, 0.5, 48.0, 15.0, 64.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758815615358E9, 0.0, 2023-09-26 15:06:55.615
140.0, -24346.548240965396, -161409.1886769758, -19362.64566929885, -20292.63470085081, -21984.035907272806, -20564.40956168289, -187500.02235174447, -20199.919664850197, -13422.55782157872, -16005.436003856184, 6357.596082400809, -58290.82379231737, -23774.589452098546, -30162.896831380946, 11430.07861734374, 7527.44168370267, 0.044445952818773796, 0.976454241910687, -0.26271725204786084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815615367E9, 0.0, 2023-09-26 15:06:55.615
142.0, -24261.052818423846, -161335.3385132955, -19370.714649047215, -20300.904846299272, -21992.618977143644, -20568.72344836276, -187500.02235174447, -20205.261731775016, -13419.428577354978, -15994.058965928432, 6399.8185276768845, -58239.07950390333, -23776.89168177744, -30174.564441986615, 11472.41282134209, 7555.0684398494295, 0.044445952818773796, 0.976454241910687, -0.26271725204786084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815615376E9, 0.0, 2023-09-26 15:06:55.615
144.0, -24322.274246486933, -161407.42288916386, -19367.853625756936, -20297.21680846415, -21985.10879100666, -20558.084018002035, -187500.02235174447, -20197.90800784922, -13430.962077493916, -15995.757698507035, 6361.775858613952, -58275.3563851543, -23782.05493474662, -30173.31274429712, 11440.203957581993, 7532.828454116399, 0.044445952818773796, 0.976454241910687, -0.26271725204786084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815615385E9, 0.0, 2023-09-26 15:06:55.615
146.0, -24243.104367626234, -161343.5863069995, -19360.79047450906, -20298.714375342654, -21984.72881135092, -20562.01792502617, -187500.02235174447, -20195.449315959137, -13419.070949443692, -15976.088163386365, 6379.679605922653, -58251.95410870959, -23774.85767303201, -30170.58583147357, 11461.795742725819, 7555.649585205268, 0.044445952818773796, 0.976454241910687, -0.26271725204786084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815615394E9, 0.0, 2023-09-26 15:06:55.615
148.0, -24281.437609367087, -161394.41417389087, -19361.59513730945, -20298.043823008993, -21989.512084664355, -20567.605861139997, -187500.02235174447, -20200.43375497267, -13423.65305705703, -15978.457448298628, 6367.296739494413, -58265.61102457179, -23774.79061779864, -30163.187404058863, 11446.5518530073, 7543.154960054751, 0.041222976409386894, 0.9762271209553435, -0.25735862602393045, 192.0, 0.5, 24.0, 15.0, 64.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758815615427E9, 0.0, 2023-09-26 15:06:55.615
150.0, -24191.807114101306, -161313.74672815166, -19361.572785564993, -20300.189590476704, -21986.762820096355, -20568.54463440712, -187500.02235174447, -20209.6203219438, -13424.100091946137, -15972.623642995793, 6403.417158534188, -58222.42745428413, -23779.886815534453, -30173.78213093068, 11488.528429094367, 7566.02079463253, 0.041222976409386894, 0.9762271209553435, -0.25735862602393045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815675648E9, 0.0, 2023-09-26 15:06:55.675
152.0, -24285.058591968846, -161418.12937475793, -19354.956669206225, -20292.72410782863, -21977.263328702848, -20554.328924933547, -187500.02235174447, -20195.7175368926, -13419.093301188148, -15977.719840731603, 6378.562018699887, -58252.71406802107, -23771.32609740807, -30160.77341565769, 11454.821998455764, 7542.953794354653, 0.041222976409386894, 0.9762271209553435, -0.25735862602393045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815675681E9, 0.0, 2023-09-26 15:06:55.675
154.0, -24198.44558220453, -161342.580478499, -19358.823520996993, -20304.25760796757, -21981.73367759391, -20574.087867032038, -187500.02235174447, -20204.457068974625, -13412.678350529475, -15966.119285359298, 6356.702012622597, -58271.310719407884, -23768.330963651057, -30168.417712261406, 11442.819111683264, 7551.693326436678, 0.041222976409386894, 0.9762271209553435, -0.25735862602393045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881567569E9, 0.0, 2023-09-26 15:06:55.675
156.0, -24246.680646739085, -161402.6396158504, -19371.675774058793, -20311.03018653753, -21997.379898712625, -20572.41148619789, -187500.02235174447, -20213.308359778926, -13437.80171129724, -15993.544875805961, 6383.345292013323, -58236.933736435625, -23787.41935341589, -30177.35841004353, 11465.528484049855, 7551.156884569751, 0.041222976409386894, 0.9762271209553435, -0.25735862602393045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815675699E9, 0.0, 2023-09-26 15:06:55.675
158.0, -24171.757599324894, -161337.75250169667, -19354.15200640583, -20295.607482863365, -21978.805599070263, -20566.93530880634, -187500.02235174447, -20198.779725882974, -13417.171051164993, -15978.30098608744, 6347.783666584929, -58270.39429788522, -23773.00247824222, -30163.925011625888, 11447.401219296602, 7552.095657836874, 0.042611488204693446, 0.9761135604776717, -0.2566793130119652, 192.0, 0.5, 48.0, 15.0, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758815675708E9, 0.0, 2023-09-26 15:06:55.675
160.0, -24205.50873345241, -161381.13723768442, -19367.563053079015, -20308.50443941408, -21997.648119646088, -20569.72927686325, -187500.02235174447, -20209.642673688257, -13424.725940790886, -15990.817962982414, 6396.510469497499, -58218.58295423782, -23781.250271946225, -30169.35648552853, 11483.678100547564, 7564.791448687488, 0.042611488204693446, 0.9761135604776717, -0.2566793130119652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815675721E9, 0.0, 2023-09-26 15:06:55.675
162.0, -24141.023950698847, -161327.31423703601, -19359.762294264114, -20304.749346345587, -21978.805599070263, -20576.680669388854, -187500.02235174447, -20211.14024056676, -13416.478147086877, -15988.0239949255, 6357.64078588972, -58259.06196344638, -23778.836283545053, -30168.52947098368, 11458.510036290889, 7555.247253805072, 0.042611488204693446, 0.9761135604776717, -0.2566793130119652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758815675729E9, 0.0, 2023-09-26 15:06:55.675
