%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -28662.200708651628, -155094.68675788483, -19918.645312624612, -20513.224066880237, -22286.857341153307, -20688.104115498558, -187500.02235174447, -20210.89437137775, -13628.88677464566, -16165.027459267076, 5848.736268131289, -60630.00090479862, -24047.23603096438, -30334.513525308794, 8697.95783733819, 7665.195484780727, 0.038, 0.982, -0.254, 192.0, 0.5, 24.0, 15.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758764483169E9, 0.0, 2023-09-26 15:06:04.483
104.0, -28649.370807334282, -155094.1503160179, -19940.974705335466, -20532.267753156157, -22306.392765807246, -20688.931130043406, -187500.02235174447, -20222.6737407057, -13642.119007363202, -16171.688279114758, 5943.284147177237, -60531.54147047299, -24059.216565992425, -30351.031464461266, 8778.133544699376, 7696.040892129051, 0.038, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764543089E9, 0.0, 2023-09-26 15:06:04.543
106.0, -28665.10643543082, -155112.25522902672, -19910.37516717615, -20509.401918578376, -22277.559015459898, -20677.643499093476, -187500.02235174447, -20200.18788578366, -13633.893565403649, -16169.140180246852, 5861.7896868931875, -60623.004808784106, -24052.555746144742, -30336.078147420663, 8711.01125610009, 7662.42386846827, 0.038, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764543113E9, 0.0, 2023-09-26 15:06:04.543
108.0, -28644.274609598473, -155096.1619730189, -19922.51216441538, -20520.86836348395, -22290.478323755066, -20682.225606706812, -187500.02235174447, -20211.7213859226, -13623.79057690985, -16148.822444536978, 5929.671934803955, -60551.836854438414, -24052.3769321891, -30342.560153312705, 8765.996547460145, 7695.549153751034, 0.038, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764543123E9, 0.0, 2023-09-26 15:06:04.543
110.0, -28669.15210117723, -155119.40778725242, -19907.782364819333, -20510.430098823323, -22282.632861451253, -20680.035135750193, -187500.02235174447, -20203.965330596606, -13625.98104786647, -16151.325839915973, 5857.296986257671, -60628.05630303101, -24050.991124032873, -30336.413423587495, 8708.798433399013, 7669.866999371887, 0.038, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764543133E9, 0.0, 2023-09-26 15:06:04.543
112.0, -28629.410699535692, -155084.42730717987, -19925.104966772196, -20529.11615718796, -22293.585216234354, -20690.540455644186, -187500.02235174447, -20217.71165343662, -13625.154033321624, -16143.547432845526, 5920.12773992154, -60560.10699988688, -24050.342923443666, -30348.975103971377, 8763.291986381053, 7698.320770063493, 0.03, 0.976, -0.26, 192.0, 0.0, 120.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758764543143E9, 0.0, 2023-09-26 15:06:04.543
114.0, -28678.271612914996, -155135.9704298938, -19911.78332707683, -20512.955845946773, -22278.65425093821, -20683.14202822948, -187500.02235174447, -20206.468725975603, -13626.852765900227, -16146.833139280456, 5848.780971620199, -60638.00282931362, -24047.280734453292, -30337.128679410063, 8702.964628096179, 7665.150781291817, 0.03, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764543153E9, 0.0, 2023-09-26 15:06:04.543
116.0, -28600.532245699436, -155066.03182149315, -19930.13410927464, -20532.647732811896, -22291.238283066545, -20696.32955745811, -187500.02235174447, -20219.969179626605, -13638.766245694906, -16140.373485132872, 5920.3736091105475, -60563.07978189943, -24064.938612572983, -30350.986760972355, 8764.655442792826, 7696.778499696076, 0.03, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764543162E9, 0.0, 2023-09-26 15:06:04.543
118.0, -28670.04617095544, -155138.6079357395, -19918.019463779863, -20517.090918671005, -22286.83498940885, -20681.286833439688, -187500.02235174447, -20209.352101010336, -13653.451341802043, -16157.852549296922, 5867.958768362852, -60621.551945394516, -24061.071760782215, -30342.850725990622, 8716.710950936193, 7666.335423747948, 0.03, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764543172E9, 0.0, 2023-09-26 15:06:04.543
120.0, -28576.593527387802, -155054.20774867627, -19924.255600482895, -20525.428119352833, -22291.931187144663, -20693.91556905694, -187500.02235174447, -20221.109118593828, -13645.717638220507, -16147.369581147383, 5912.818719484654, -60574.054488426984, -24051.99695253336, -30347.321074881685, 8755.714745010704, 7696.823203184987, 0.03, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764602731E9, 0.0, 2023-09-26 15:06:04.602
122.0, -28654.779929492466, -155134.27169731518, -19920.65696962559, -20514.900447714383, -22293.22758832307, -20682.292661940177, -187500.02235174447, -20215.588237713368, -13654.256004602434, -16169.654270369325, 5883.06854761464, -60604.22934344165, -24060.110635770638, -30347.76810977079, 8728.132692352854, 7675.253769785616, 0.038, 0.976, -0.258, 192.0, 0.5, 24.0, 15.0, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758764602754E9, 0.0, 2023-09-26 15:06:04.602
124.0, -28585.55657691438, -155073.4526006523, -19917.438318424025, -20519.68372102782, -22286.387954519745, -20684.393725918977, -187500.02235174447, -20212.391938256256, -13641.157882351623, -16152.130502716363, 5900.726425734333, -60584.78332576554, -24052.019304277816, -30342.135470168054, 8743.48834079365, 7695.862078173409, 0.038, 0.976, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764602764E9, 0.0, 2023-09-26 15:06:04.602
126.0, -28653.997618436533, -155147.74979922175, -19924.36735920517, -20527.35036937599, -22292.288815055945, -20690.361641688545, -187500.02235174447, -20220.617380215812, -13658.122856393202, -16178.036174540064, 5873.345538776582, -60618.5568116375, -24060.445911937466, -30345.555287069714, 8714.453424746207, 7673.577388951468, 0.038, 0.976, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764602773E9, 0.0, 2023-09-26 15:06:04.602
128.0, -28555.627591088723, -155053.24662366472, -19930.916420330577, -20538.749759048194, -22289.830123165862, -20700.777554604716, -187500.02235174447, -20226.071205862907, -13672.159751911135, -16185.121677532397, 5900.122928634039, -60587.86786650037, -24072.962888832437, -30362.073226222186, 8748.763352485103, 7692.352854293926, 0.038, 0.976, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764602782E9, 0.0, 2023-09-26 15:06:04.602
130.0, -28653.23765912505, -155155.84113071457, -19930.75995811939, -20535.48640435772, -22286.231492308558, -20685.511313141742, -187500.02235174447, -20212.011958600517, -13674.596092056763, -16199.270331772606, 5880.073413857629, -60607.11271847638, -24071.599432420666, -30351.29968539473, 8726.478663263162, 7673.443278484736, 0.038, 0.976, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764602791E9, 0.0, 2023-09-26 15:06:04.602
132.0, -28577.733466355025, -155083.62264437947, -19931.966952319974, -20542.59425909451, -22286.27619579747, -20699.503505170764, -187500.02235174447, -20216.124679580294, -13676.227769402001, -16192.095421802453, 5856.782896135199, -60631.02908504356, -24073.968717332926, -30354.116005196098, 8711.234773544642, 7676.013729097096, 0.038, 0.972, -0.256, 192.0, 0.5, 24.0, 15.0, 48.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758764602801E9, 0.0, 2023-09-26 15:06:04.602
134.0, -28646.174507877175, -155158.61274702701, -19946.696751916024, -20553.92659353335, -22302.168286105192, -20700.509333671253, -187500.02235174447, -20226.182964585183, -13699.406528402154, -16214.625980213403, 5874.552532977168, -60610.26431444458, -24086.66450818354, -30375.30545893973, 8726.67982896326, 7665.351946991915, 0.038, 0.972, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764662378E9, 0.0, 2023-09-26 15:06:04.662
136.0, -28543.334131638305, -155059.50511211218, -19947.881394372154, -20559.24630871371, -22303.241169839046, -20723.017540337747, -187500.02235174447, -20235.928325167697, -13698.534810368397, -16205.193544053263, 5854.011279822741, -60631.453768188214, -24086.61980469463, -30379.708752597424, 8720.354285282408, 7668.257673771104, 0.038, 0.972, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764662452E9, 0.0, 2023-09-26 15:06:04.662
138.0, -28615.150286573207, -155138.27265957269, -19955.503339231414, -20559.961564536283, -22312.22657111008, -20707.10309828557, -187500.02235174447, -20229.982761142586, -13716.505612910463, -16226.226535585707, 5898.424196055436, -60581.475267586145, -24097.32629028872, -30382.1227409986, 8757.771105500593, 7669.509371460602, 0.038, 0.972, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764662467E9, 0.0, 2023-09-26 15:06:04.662
140.0, -28566.043504004898, -155091.42340319438, -19939.23126926795, -20543.376570150445, -22284.89038764124, -20705.29260698469, -187500.02235174447, -20216.95169412514, -13704.659188349151, -16214.715387191223, 5833.268860968216, -60648.95518409672, -24089.48082798491, -30367.30353442473, 8707.81495664298, 7658.691127144233, 0.038, 0.972, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764662565E9, 0.0, 2023-09-26 15:06:04.662
142.0, -28605.31551901287, -155137.98208689477, -19951.90470837411, -20553.188985966324, -22305.61045475131, -20704.085612784103, -187500.02235174447, -20227.457014019135, -13712.594057630786, -16223.969009395722, 5884.16378309295, -60594.9533694927, -24093.928825131516, -30372.19856646044, 8746.997564673135, 7675.454935485714, 0.04, 0.98, -0.262, 192.0, 0.5, 32.0, 15.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758764662575E9, 0.0, 2023-09-26 15:06:04.662
144.0, -28563.540108625904, -155099.358272476, -19933.79979536531, -20534.77114853515, -22294.65809996821, -20695.435487679897, -187500.02235174447, -20215.76705166901, -13713.018740775437, -16225.198355340763, 5829.469064410814, -60651.6150416869, -24096.231054810414, -30371.930345526976, 8713.49229973463, 7665.150781291817, 0.04, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764662584E9, 0.0, 2023-09-26 15:06:04.662
146.0, -28574.112483753262, -155117.2620197847, -19959.392542766636, -20552.74195107722, -22317.099251401338, -20701.783383105205, -187500.02235174447, -20226.205316329637, -13718.181993744613, -16219.856288415944, 5892.322169819137, -60587.1526106778, -24096.54397923279, -30370.16455771501, 8760.699184024237, 7687.122546091384, 0.04, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764662593E9, 0.0, 2023-09-26 15:06:04.662
148.0, -28534.751061767467, -155080.09106875552, -19946.026199582364, -20547.891622530416, -22291.84178016684, -20706.521952929732, -187500.02235174447, -20215.744699924555, -13721.132424012712, -16226.941791408277, 5831.838349323077, -60648.15052129633, -24109.955025905972, -30370.902165282034, 8718.655552703805, 7668.056508071007, 0.04, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764662602E9, 0.0, 2023-09-26 15:06:04.662
150.0, -28533.544067566883, -155088.42826943737, -19961.828882912265, -20562.464959915276, -22307.42094605219, -20707.14780177448, -187500.02235174447, -20225.24419131806, -13733.2917729964, -16231.389788554883, 5919.5465945657015, -60549.02053463704, -24116.414680053556, -30381.42983692048, 8798.674797853804, 7694.565676995001, 0.04, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876472255E9, 0.0, 2023-09-26 15:06:04.722
152.0, -28555.962867255555, -155117.23966804025, -19936.437301211037, -20543.130700961436, -22288.466666754088, -20702.632749394506, -187500.02235174447, -20212.458993489625, -13719.05371177837, -16231.568602510526, 5826.406875420436, -60647.30115500703, -24093.034755353303, -30369.561060614713, 8723.237660317143, 7653.796095108521, 0.04, 0.976, -0.26, 192.0, 0.5, 32.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758764722572E9, 0.0, 2023-09-26 15:06:04.722
154.0, -28523.619893028725, -155093.0997840285, -19953.625792697167, -20564.431913427343, -22306.23630359606, -20712.892200099493, -187500.02235174447, -20228.060511119427, -13713.2869617089, -16223.432567528793, 5895.607876254067, -60574.85915122738, -24097.795676922284, -30379.44053166396, 8779.273483666597, 7679.210028554205, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764722583E9, 0.0, 2023-09-26 15:06:04.722
156.0, -28561.684913836114, -155133.93642114836, -19928.45772844049, -20542.97423875025, -22285.672698697173, -20698.363566203545, -187500.02235174447, -20205.731118408577, -13708.347226184276, -16228.327599564505, 5816.080369482085, -60661.13688482486, -24090.978394863418, -30369.382246659072, 8717.113282336388, 7647.470551427669, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764722592E9, 0.0, 2023-09-26 15:06:04.722
158.0, -28522.189381383585, -155100.09588004302, -19941.488795457935, -20557.25700345719, -22298.45789652561, -20708.66772039744, -187500.02235174447, -20219.7233104376, -13693.595074843774, -16210.915590633822, 5876.608893467056, -60596.74150904912, -24083.3340982597, -30375.081941495177, 8765.50480908213, 7681.713423933199, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764722601E9, 0.0, 2023-09-26 15:06:04.722
160.0, -28553.213602687552, -155131.47772925827, -19925.104966772196, -20536.760453791674, -22287.662003953697, -20694.273196968225, -187500.02235174447, -20210.22381904409, -13702.28990343689, -16230.227497843207, 5821.4671398958135, -60659.818131902, -24089.52553147382, -30370.522185626294, 8721.494224249629, 7660.501618445113, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876472261E9, 0.0, 2023-09-26 15:06:04.722
162.0, -28498.362421794227, -155083.1532577459, -19942.785196636345, -20553.658372599886, -22294.36752729029, -20706.633711652008, -187500.02235174447, -20224.841859917862, -13695.785545800394, -16221.040930872075, 5886.7342337053105, -60591.73471829113, -24089.72669717392, -30367.92938326948, 8776.300701654041, 7693.313979305503, 0.038, 0.978, -0.256, 192.0, 0.5, 24.0, 15.0, 72.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758764722654E9, 0.0, 2023-09-26 15:06:04.722
164.0, -28533.499364077972, -155121.35238902003, -19930.33527497474, -20541.141395704915, -22279.92830037216, -20701.71632787184, -187500.02235174447, -20217.085804591872, -13707.09552849478, -16240.598707270468, 5835.124055758007, -60650.74332365314, -24092.43125825301, -30366.118891968596, 8730.68079122076, 7666.022499325574, 0.038, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876478283E9, 0.0, 2023-09-26 15:06:04.782
166.0, -28480.704543674536, -155071.1056674845, -19940.348856490717, -20549.858576042483, -22296.423887780176, -20703.683281383906, -187500.02235174447, -20220.438566260167, -13699.250066190967, -16235.033122901097, 5897.3066088326705, -60578.189561151215, -24089.033793095805, -30375.327810684183, 8785.911951769824, 7697.873735174387, 0.038, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764782856E9, 0.0, 2023-09-26 15:06:04.782
168.0, -28556.32049516684, -155147.68274398838, -19932.32458023126, -20539.15209044839, -22292.557035989408, -20700.598740649075, -187500.02235174447, -20213.263656290015, -13697.57368535682, -16245.829015473011, 5824.462273652825, -60658.14175106785, -24085.6363279386, -30361.08974946615, 8717.023875358567, 7660.389859722836, 0.038, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764782866E9, 0.0, 2023-09-26 15:06:04.782
170.0, -28463.225479510485, -155061.2485481797, -19937.778405878355, -20548.91980277536, -22294.769858690484, -20711.01465356525, -187500.02235174447, -20223.210182572628, -13697.95366501256, -16237.827090958011, 5877.681777200911, -60598.01555848307, -24091.179560563512, -30375.596031617646, 8770.377489373384, 7693.492793261146, 0.038, 0.978, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764782876E9, 0.0, 2023-09-26 15:06:04.782
172.0, -28532.337073366296, -155129.93545889086, -19945.020371081875, -20552.026695254648, -22294.345175545834, -20714.1886012779, -187500.02235174447, -20226.652351218745, -13704.413319160143, -16257.943660967787, 5844.3553262180485, -60637.80166361352, -24089.927862874018, -30370.186909459462, 8739.44267504724, 7663.675566157766, 0.04, 0.976, -0.254, 192.0, 0.5, 32.0, 15.0, 64.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758764782885E9, 0.0, 2023-09-26 15:06:04.782
174.0, -28463.381941721673, -155064.08721972554, -19933.151594776107, -20547.466939385766, -22292.98171913406, -20701.202237749367, -187500.02235174447, -20218.315150536913, -13697.461926634542, -16252.534538809603, 5878.374681279026, -60599.937808506234, -24095.29228154329, -30378.501758396837, 8775.272521409097, 7685.647330957334, 0.04, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764782895E9, 0.0, 2023-09-26 15:06:04.782
176.0, -28555.716998066546, -155158.8139127271, -19922.378053948647, -20535.419349124357, -22284.488056241044, -20689.065240510135, -187500.02235174447, -20210.112060321815, -13684.319100894822, -16254.568547555036, 5842.276613983705, -60646.80941662901, -24078.886101113094, -30357.82639477568, 8732.066599376989, 7662.84855161292, 0.04, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764782904E9, 0.0, 2023-09-26 15:06:04.782
178.0, -28484.996078609955, -155092.5186386727, -19921.193411492517, -20538.325075903544, -22276.709649170596, -20695.279025468713, -187500.02235174447, -20212.86132488982, -13680.56400782633, -16247.55009979607, 5844.467084940325, -60648.48579746316, -24078.19319703498, -30356.686455808456, 8736.268727334587, 7678.897104131831, 0.04, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764782913E9, 0.0, 2023-09-26 15:06:04.782
180.0, -28543.60235257177, -155158.7692092382, -19936.258487255393, -20555.334753434036, -22284.935091130148, -20705.560827918154, -187500.02235174447, -20223.657217461732, -13691.941045754082, -16271.108838451963, 5855.084163556596, -60638.33810548045, -24091.24661579688, -30364.0178279898, 8739.040343647044, 7673.800906396021, 0.04, 0.976, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764845202E9, 0.0, 2023-09-26 15:06:04.845
182.0, -28480.63748844117, -155094.48559218473, -19920.85813532569, -20541.92370676085, -22278.229567793558, -20700.53168541571, -187500.02235174447, -20215.18590631317, -13690.018795730924, -16268.65014656188, 5840.220253493817, -60650.38569574186, -24083.647022682075, -30367.52705186928, 8733.765331955592, 7676.550170964024, 0.038, 0.974, -0.256, 192.0, 0.5, 24.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.695758764845223E9, 0.0, 2023-09-26 15:06:04.845
184.0, -28525.989177940988, -155139.68081947337, -19934.313885487783, -20556.899375545905, -22292.04294586694, -20711.37228147653, -187500.02235174447, -20228.686359964177, -13694.980883000004, -16286.41978340385, 5874.597236466078, -60619.719102349176, -24088.00561285086, -30368.801101303234, 8757.771105500593, 7679.120621576384, 0.038, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764845266E9, 0.0, 2023-09-26 15:06:04.845
186.0, -28464.052494055333, -155074.88311229745, -19923.294475471317, -20547.511642874677, -22274.832102636352, -20714.747394889284, -187500.02235174447, -20221.13147033828, -13689.258836419445, -16289.88430379442, 5845.629375652001, -60651.07859981997, -24085.949252360973, -30372.042104249253, 8741.789608215047, 7672.146877306328, 0.038, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764845275E9, 0.0, 2023-09-26 15:06:04.845
188.0, -28534.8851722342, -155147.43687479937, -19933.017484309374, -20547.802215552594, -22288.13139058726, -20700.442278437888, -187500.02235174447, -20221.511449994025, -13694.310330666343, -16301.484859166725, 5888.6117802395565, -60606.553924865, -24087.446819239478, -30366.700037324434, 8770.198675417743, 7678.651234942822, 0.038, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764845286E9, 0.0, 2023-09-26 15:06:04.845
190.0, -28490.0252211124, -155105.6614644124, -19920.23228648094, -20529.6973025438, -22275.949689859117, -20696.687185369396, -187500.02235174447, -20213.6212842013, -13688.09654570777, -16297.863876564967, 5828.016201021219, -60673.05036461954, -24079.802522635764, -30352.68549355096, 8721.829500416457, 7666.871865614876, 0.038, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764845295E9, 0.0, 2023-09-26 15:06:04.845
192.0, -28553.03478873191, -155174.7283547793, -19917.840649824222, -20525.271657141646, -22281.761143417498, -20683.320842185123, -187500.02235174447, -20211.184944055673, -13671.623310044208, -16287.760888071167, 5866.260035784249, -60635.67824789027, -24073.387571977088, -30342.828374246168, 8746.30466059502, 7683.0321768560625, 0.042, 0.982, -0.254, 192.0, 0.5, 40.0, 15.0, 88.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758764845307E9, 0.0, 2023-09-26 15:06:04.845
194.0, -28501.581072995792, -155126.80621466713, -19913.258542210882, -20525.316360630557, -22271.188768290136, -20696.553074902666, -187500.02235174447, -20213.598932456844, -13675.221940901512, -16285.346899669994, 5802.132880941973, -60707.941437714275, -24073.029944065805, -30343.00718820181, 8696.460270459685, 7671.856304628409, 0.042, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764902488E9, 0.0, 2023-09-26 15:06:04.902
196.0, -28519.0824889043, -155148.55446202212, -19930.961123819485, -20544.2482881842, -22294.233416823557, -20703.727984872818, -187500.02235174447, -20224.19365932866, -13692.298673665366, -16303.56357140107, 5883.604989481568, -60622.9601052952, -24087.06683958374, -30361.20150818843, 8765.571864315494, 7698.544287508045, 0.042, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764902513E9, 0.0, 2023-09-26 15:06:04.902
198.0, -28492.34980253575, -155120.05598784162, -19916.097213756708, -20537.341599147512, -22283.12459982927, -20709.3382727311, -187500.02235174447, -20220.684435449177, -13685.816667773328, -16309.017397048165, 5818.069674738607, -60692.138754384374, -24083.24469128188, -30358.653409320523, 8718.744959681626, 7674.918493618786, 0.042, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764902523E9, 0.0, 2023-09-26 15:06:04.902
200.0, -28484.839616398767, -155116.97144710677, -19930.245867996917, -20549.232727197734, -22302.101230871827, -20712.311054743655, -187500.02235174447, -20237.180022857192, -13685.70490905105, -16320.662655909378, 5910.941172950408, -60592.60643632489, -24087.62563319512, -30368.219955947396, 8797.35604493094, 7706.546212023046, 0.042, 0.982, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764902532E9, 0.0, 2023-09-26 15:06:04.902
202.0, -28492.148636835653, -155124.66044719942, -19914.21966722246, -20532.759491534172, -22285.784457419453, -20709.070051797637, -187500.02235174447, -20225.46770876261, -13680.027565959403, -16330.586830447535, 5838.387410448481, -60671.172818085295, -24084.295223271278, -30362.38615064456, 8736.760465712603, 7672.28098777306, 0.04, 0.97, -0.254, 192.0, 0.5, 32.0, 15.0, 40.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758764902541E9, 0.0, 2023-09-26 15:06:04.902
204.0, -28481.039819841364, -155118.96075236332, -19920.79108009232, -20539.755587548683, -22293.920492401183, -20705.694938384884, -187500.02235174447, -20229.13339485328, -13676.116010679723, -16321.556725687591, 5909.823585727642, -60593.83578226993, -24073.432275466, -30354.898316252034, 8792.326902428496, 7698.968970652697, 0.04, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876490255E9, 0.0, 2023-09-26 15:06:04.902
206.0, -28529.856029731756, -155166.25704363073, -19908.408213664083, -20523.081186185027, -22277.089628826336, -20693.71440335684, -187500.02235174447, -20213.844801645853, -13682.083926449292, -16335.23599329424, 5827.747980087755, -60684.06977463601, -24080.808351136253, -30347.94692372643, 8723.39412252833, 7662.9603103351965, 0.04, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764902593E9, 0.0, 2023-09-26 15:06:04.902
208.0, -28486.046610599355, -155128.08026410107, -19919.338216702727, -20531.30662814458, -22292.311166800402, -20697.782420847707, -187500.02235174447, -20218.806888914933, -13672.047993188859, -16322.786071632634, 5887.6730069724335, -60625.7093698632, -24068.00080156336, -30341.084938178654, 8768.58934981696, 7691.324674048981, 0.04, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764902602E9, 0.0, 2023-09-26 15:06:04.902
210.0, -28533.812288500347, -155174.84011350156, -19908.005882263886, -20518.432023338322, -22285.963271375094, -20686.89712129797, -187500.02235174447, -20208.79330739895, -13681.078097948803, -16343.32732478706, 5833.760599346233, -60690.328263083495, -24074.52751094431, -30337.73217651036, 8724.623468473372, 7669.308205760504, 0.04, 0.97, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758764962366E9, 0.0, 2023-09-26 15:06:04.962
