%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -29370.281621251303, -153047.53518671216, -20371.02226865557, -20543.756549806185, -22266.092570554327, -20782.830808500148, -187500.02235174447, -20558.64281161342, -13431.65498157203, -16921.052863723384, 5661.965091462743, -62757.84227345494, -24333.360711736765, -30386.950717800944, 6181.330225626258, 7764.504285395657, 0.052000000000000005, 0.98, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734635027E9, 0.0, 2023-09-26 15:05:34.635
166.0, -29306.51209432031, -152985.4643923598, -20377.03488791405, -20553.92659353335, -22274.11684681378, -20790.16218068149, -187500.02235174447, -20571.629175141952, -13424.502423346332, -16920.941105001104, 5721.599545669502, -62698.945426815204, -24331.460813458063, -30392.471598681404, 6232.426313451089, 7795.506154955167, 0.056, 0.98, -0.24, 192.0, 0.5, 96.0, 15.0, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758734635052E9, 0.0, 2023-09-26 15:05:34.635
168.0, -29388.833569149207, -153063.24846306426, -20372.2069111117, -20542.057817227582, -22275.100323569815, -20780.170950909967, -187500.02235174447, -20564.78954133863, -13432.817272283706, -16946.511500657976, 5682.327530661528, -62744.52063375958, -24332.757214636473, -30394.30444172674, 6199.077510723771, 7767.700584852766, 0.056, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734635063E9, 0.0, 2023-09-26 15:05:34.635
170.0, -29319.498457848844, -152993.46631687478, -20378.063068158994, -20549.903279531394, -22277.424904993168, -20787.412916113488, -187500.02235174447, -20569.706925118797, -13421.909620989516, -16942.555241889386, 5713.351751965493, -62714.23402002264, -24327.90688608967, -30391.890453325566, 6223.798540091341, 7788.711224640754, 0.056, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734635073E9, 0.0, 2023-09-26 15:05:34.635
172.0, -29408.950139158984, -153078.3805940605, -20372.162207622794, -20541.119043960458, -22276.866111381783, -20783.188436411434, -187500.02235174447, -20564.320154705067, -13428.548089092743, -16970.517274202975, 5673.208018923762, -62762.53613979056, -24330.47733670203, -30381.943927042954, 6183.967731471984, 7763.632567361899, 0.056, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734635082E9, 0.0, 2023-09-26 15:05:34.635
174.0, -29311.876512989584, -152978.24477890073, -20387.04846943003, -20555.938250534327, -22284.17513181867, -20799.035823230246, -187500.02235174447, -20581.486294446742, -13433.867804273106, -16982.6095679533, 5718.492653190214, -62714.12226130036, -24337.138156549714, -30405.480313954395, 6231.979278561983, 7794.947361343785, 0.056, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734635092E9, 0.0, 2023-09-26 15:05:34.635
176.0, -29394.24269130739, -153058.84516940656, -20382.89104496134, -20551.26673594317, -22276.620242192777, -20789.469276603377, -187500.02235174447, -20575.272509488168, -13447.412961413022, -17007.241190343047, 5701.907658804376, -62732.22717430916, -24344.044845586403, -30399.11006678463, 6215.0366562648605, 7772.662672121844, 0.054, 0.98, -0.24, 192.0, 0.5, 88.0, 15.0, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758734635102E9, 0.0, 2023-09-26 15:05:34.635
178.0, -29312.27884438978, -152976.4119358554, -20374.55384427951, -20545.74585506271, -22270.987602590038, -20794.78899178374, -187500.02235174447, -20576.97124206677, -13429.352751893133, -16995.4618210151, 5713.172938009851, -62721.543040459524, -24334.254781514977, -30399.668860396014, 6228.648868638143, 7788.644169407388, 0.054, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734635146E9, 0.0, 2023-09-26 15:05:34.635
180.0, -29381.658659179055, -153045.4341227334, -20385.41679208479, -20558.88868080243, -22291.03711736645, -20801.516866864786, -187500.02235174447, -20587.923596849872, -13443.099074733147, -17021.255734116523, 5734.0047638421975, -62702.16407801677, -24346.525889220942, -30401.479351696893, 6242.194025778059, 7779.032919291606, 0.054, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734695204E9, 0.0, 2023-09-26 15:05:34.695
182.0, -29323.074736961695, -152981.53048533565, -20375.7608384801, -20554.060704000083, -22279.280099782958, -20800.756907553307, -187500.02235174447, -20585.531960193155, -13429.822138526695, -17019.020559670993, 5717.889156089921, -62717.765595646575, -24337.58519143882, -30401.658165652534, 6233.812121607319, 7776.149544256872, 0.054, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734695227E9, 0.0, 2023-09-26 15:05:34.695
184.0, -29420.885970698117, -153079.0287946497, -20379.18065538176, -20552.607840610486, -22285.31507078589, -20790.653919059507, -187500.02235174447, -20583.87793110346, -13433.532528106276, -17040.18766167017, 5722.761836381178, -62715.06103456749, -24335.372368737742, -30399.11006678463, 6232.225147750992, 7763.587863872989, 0.054, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734695238E9, 0.0, 2023-09-26 15:05:34.695
186.0, -29349.829775074697, -153007.30204669264, -20376.677260002765, -20553.032523755137, -22268.752428144508, -20804.981387255357, -187500.02235174447, -20584.74964913722, -13428.749254792841, -17039.494757592056, 5679.757080049167, -62765.75479099212, -24330.61144716876, -30395.19851150495, 6201.603257847221, 7761.129171982905, 0.054, 0.98, -0.23800000000000002, 192.0, 0.5, 88.0, 15.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758734695247E9, 0.0, 2023-09-26 15:05:34.695
188.0, -29413.35343281668, -153070.04339337867, -20388.523684564076, -20559.894509302918, -22294.211065079104, -20793.894922005526, -187500.02235174447, -20584.280262503657, -13443.747275322352, -17060.125417724303, 5738.363354010982, -62707.148517030306, -24339.127461806234, -30402.26166275283, 6244.719772901509, 7768.974634286718, 0.054, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734695256E9, 0.0, 2023-09-26 15:05:34.695
190.0, -29364.917202582026, -153016.4215584304, -20376.632556513854, -20550.998515009705, -22279.391858505234, -20797.202980184913, -187500.02235174447, -20575.853654844006, -13442.070894488204, -17065.66865034922, 5679.958245749265, -62769.19695963824, -24340.513269962463, -30400.78644761878, 6200.79859504683, 7758.581073115, 0.054, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734695267E9, 0.0, 2023-09-26 15:05:34.695
192.0, -29414.694537483996, -153068.881102667, -20381.929919949762, -20551.289087687623, -22288.08668709835, -20785.848294001615, -187500.02235174447, -20575.428971699355, -13447.100036990649, -17078.498551666566, 5736.016420843175, -62710.41187172078, -24344.938915364615, -30397.187816761474, 6248.340755503268, 7775.993082045685, 0.054, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734695276E9, 0.0, 2023-09-26 15:05:34.695
194.0, -29418.226113107936, -153068.9258061559, -20353.900832402807, -20521.53891581761, -22254.000276804003, -20773.06309617318, -187500.02235174447, -20555.044180756115, -13424.435368112967, -17071.94949054116, 5654.1196291589295, -62802.7245763212, -24326.72224363354, -30377.16065372952, 6176.41284184609, 7759.229273704204, 0.054, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734755679E9, 0.0, 2023-09-26 15:05:34.755
196.0, -29449.630314067643, -153095.21145763533, -20374.106809390403, -20541.186099193823, -22270.339402000835, -20780.483875332342, -187500.02235174447, -20569.841035585527, -13425.50825184682, -17077.112743510337, 5713.619972898958, -62748.85687218391, -24328.15275527868, -30385.028467777785, 6219.462301667011, 7785.44786995028, 0.054, 0.984, -0.23800000000000002, 192.0, 0.5, 88.0, 15.0, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758734755699E9, 0.0, 2023-09-26 15:05:34.755
198.0, -29406.022060635336, -153044.2271285328, -20369.97173666617, -20540.560250349077, -22267.478378710555, -20796.666538317986, -187500.02235174447, -20574.981936810247, -13438.092283975158, -17101.543200199987, 5658.098239671975, -62809.89948629135, -24337.227563527533, -30393.83505509318, 6183.587751816243, 7766.784163330098, 0.054, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734755709E9, 0.0, 2023-09-26 15:05:34.755
200.0, -29408.033717636314, -153045.5235297112, -20386.824951985473, -20557.905204046394, -22291.305338299913, -20794.54312259473, -187500.02235174447, -20589.73408815075, -13446.205967212436, -17113.05434859447, 5758.725793209767, -62699.7500896156, -24347.48701423252, -30408.743668644867, 6273.531171504399, 7797.786032889609, 0.054, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734755748E9, 0.0, 2023-09-26 15:05:34.755
202.0, -29425.132802144624, -153053.65956469293, -20371.916338433784, -20552.69724758831, -22278.49778872702, -20804.087317477148, -187500.02235174447, -20588.772963139174, -13433.979562995382, -17122.35267428788, 5675.912580002854, -62787.547741836046, -24337.853412372282, -30396.74078187237, 6203.749025314931, 7763.207884217249, 0.054, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734755757E9, 0.0, 2023-09-26 15:05:34.755
204.0, -29447.26102915538, -153071.33979455708, -20382.108733905403, -20559.469826158267, -22283.12459982927, -20793.693756305427, -187500.02235174447, -20588.16946603888, -13434.091321717659, -17131.941572659205, 5750.701516950312, -62708.44491820871, -24338.993351339504, -30410.956491345944, 6266.445668512067, 7784.77731761662, 0.054, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734755766E9, 0.0, 2023-09-26 15:05:34.755
206.0, -29470.439788155534, -153089.19883837688, -20366.976602909162, -20546.72933181874, -22264.483244953542, -20793.984328983348, -187500.02235174447, -20572.277375731155, -13431.006780982827, -17136.121348872348, 5654.007870436653, -62812.40288167034, -24328.33156923432, -30397.63485165058, 6183.297179138324, 7746.19820668676, 0.048, 0.978, -0.23600000000000002, 192.0, 0.5, 64.0, 15.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758734755775E9, 0.0, 2023-09-26 15:05:34.755
208.0, -29458.906288016595, -153078.8723324385, -20368.98825991014, -20548.78569230863, -22265.3549629873, -20786.38473586854, -187500.02235174447, -20572.322079220066, -13430.202118182437, -17132.25449708158, 5733.200101041806, -62730.43903475274, -24331.036130313412, -30400.11589528512, 6252.85580788324, 7786.006663561662, 0.048, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734755785E9, 0.0, 2023-09-26 15:05:34.755
210.0, -29491.74100062144, -153107.77313801923, -20357.6559254713, -20534.77114853515, -22264.103265297803, -20783.30019513371, -187500.02235174447, -20564.856596571994, -13428.3692751371, -17145.3973228213, 5660.825152495522, -62812.71580609272, -24329.069176801346, -30391.95750855893, 6190.22621991947, 7762.827904561509, 0.048, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734814561E9, 0.0, 2023-09-26 15:05:34.814
212.0, -29443.282418642335, -153059.58277697358, -20357.87944291585, -20533.96648573476, -22262.046904807914, -20771.856101972593, -187500.02235174447, -20566.912957061882, -13426.201155924935, -17135.316686071954, 5738.94449936682, -62726.34866551741, -24332.801918125384, -30391.018735291807, 6267.876180157206, 7807.821966150042, 0.048, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734814584E9, 0.0, 2023-09-26 15:05:34.814
214.0, -29501.486361203955, -153113.67399855543, -20355.17488183676, -20524.444642596798, -22257.174224516657, -20775.11945666307, -187500.02235174447, -20567.762323351184, -13431.409112383022, -17152.72869500264, 5677.723071303734, -62793.24743667215, -24327.86218260076, -30377.853557807633, 6214.030827764372, 7783.3468059714805, 0.048, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957587348146E9, 0.0, 2023-09-26 15:05:34.814
216.0, -29445.517593087865, -153054.48657923777, -20367.110713375892, -20534.480575857233, -22277.02257359297, -20787.547026580218, -187500.02235174447, -20583.140323536438, -13432.571403094698, -17156.215567137668, 5729.8026358846, -62734.84232841043, -24336.087624560314, -30389.96820330241, 6262.62352021021, 7809.990085362207, 0.052000000000000005, 0.978, -0.234, 192.0, 0.5, 80.0, 15.0, 72.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758734814611E9, 0.0, 2023-09-26 15:05:34.814
218.0, -29531.12477435169, -153134.14819647648, -20359.242899327626, -20527.037444953614, -22276.284966025945, -20787.4576196024, -187500.02235174447, -20581.06161130209, -13431.543222849754, -17181.562445349988, 5680.9417225052985, -62791.32518664899, -24331.729034391527, -30388.358877701627, 6217.405941177123, 7780.709300125754, 0.052000000000000005, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734814622E9, 0.0, 2023-09-26 15:05:34.814
220.0, -29460.940296762026, -153062.42144851942, -20365.993126153127, -20544.717674817763, -22279.011878849495, -20804.467297132887, -187500.02235174447, -20590.047012573126, -13430.626801327087, -17178.07557321496, 5708.501423418692, -62761.463256056704, -24333.807746625873, -30403.423953464506, 6244.585662434776, 7795.483803210713, 0.052000000000000005, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734814658E9, 0.0, 2023-09-26 15:05:34.814
222.0, -29553.811794973826, -153149.86147282858, -20359.958155150194, -20540.560250349077, -22273.60275669131, -20792.039727215735, -187500.02235174447, -20581.821570613574, -13435.65594382953, -17200.78494558155, 5690.105937731974, -62783.39031736736, -24339.10511006178, -30403.379249975595, 6226.748970359442, 7771.209808732249, 0.052000000000000005, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734814668E9, 0.0, 2023-09-26 15:05:34.814
224.0, -29476.340648691734, -153070.87040792353, -20354.951364392207, -20541.78959629412, -22266.383143232244, -20802.098012220624, -187500.02235174447, -20581.12866653546, -13423.18367042347, -17186.479829130152, 5690.776490065634, -62784.463201101215, -24331.214944269057, -30399.91472958502, 6230.012325049916, 7787.236009506704, 0.052000000000000005, 0.978, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734874952E9, 0.0, 2023-09-26 15:05:34.874
226.0, -29539.059643633325, -153129.14140571852, -20363.735599963144, -20549.679762086842, -22276.41907649268, -20801.673329075973, -187500.02235174447, -20585.531960193155, -13442.450874143944, -17214.754785866116, 5705.930972806332, -62771.67800327278, -24339.73095890653, -30408.810723878232, 6239.6906303990645, 7780.329320470014, 0.054, 0.982, -0.234, 192.0, 0.5, 88.0, 15.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758734874978E9, 0.0, 2023-09-26 15:05:34.874
228.0, -29485.12488426267, -153068.94815790036, -20356.717152204175, -20541.610782338477, -22259.521157684467, -20800.041651730735, -187500.02235174447, -20584.83905611504, -13424.70358904643, -17206.127012506367, 5694.956266278776, -62782.295081889046, -24330.790261124406, -30401.613462163627, 6234.572080918799, 7780.821058848031, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734874988E9, 0.0, 2023-09-26 15:05:34.874
230.0, -29549.162632127125, -153132.27064994225, -20365.434332541747, -20546.237593440725, -22276.754352659507, -20801.740384309338, -187500.02235174447, -20589.5105707062, -13437.153510708036, -17233.574954697484, 5720.236089257728, -62755.9647269207, -24341.89907811869, -30413.25872102484, 6254.934520117584, 7779.479954180712, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734874998E9, 0.0, 2023-09-26 15:05:34.874
232.0, -29496.59132916824, -153077.9782626603, -20351.84447191292, -20534.25705841268, -22266.36079148779, -20801.3604046536, -187500.02235174447, -20581.68746014684, -13427.98929548136, -17229.283419762065, 5691.201173210285, -62784.6196633124, -24332.0419588139, -30398.506569684338, 6238.237767009469, 7778.787050102598, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734875009E9, 0.0, 2023-09-26 15:05:34.875
234.0, -29556.739873497474, -153138.41737966746, -20366.12723661986, -20542.3483899055, -22280.241224794536, -20800.17576219747, -187500.02235174447, -20589.354108495012, -13442.003839254838, -17245.55548972553, 5718.291487490116, -62756.03178215406, -24332.71251114756, -30399.266528995817, 6254.643947439665, 7784.509096683157, 0.054, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734875018E9, 0.0, 2023-09-26 15:05:34.875
236.0, -29516.953768367028, -153097.02194893622, -20343.21669855317, -20521.762433262164, -22260.92931758515, -20791.68209930445, -187500.02235174447, -20572.50089317571, -13428.548089092743, -17243.387370513366, 5668.044765954586, -62809.25128570215, -24331.326702991333, -30390.30347946924, 6217.383589432668, 7779.211733247249, 0.056, 0.984, -0.234, 192.0, 0.5, 96.0, 15.0, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758734875028E9, 0.0, 2023-09-26 15:05:34.875
238.0, -29602.47154265303, -153182.22679879985, -20349.855166656394, -20523.01413095166, -22269.22181477807, -20780.282709632243, -187500.02235174447, -20574.803122854606, -13431.498519360843, -17251.925736895293, 5711.898888575899, -62767.87820671537, -24327.459851200565, -30387.8224358347, 6247.357278747235, 7793.0921665539945, 0.056, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734875038E9, 0.0, 2023-09-26 15:05:34.875
240.0, -29557.723350253505, -153132.00242900877, -20344.73661717613, -20524.087014685516, -22249.105244768292, -20795.168971439478, -187500.02235174447, -20575.987765310736, -13418.467452343399, -17254.205614829734, 5637.132303372897, -62849.35031525497, -24319.927313319127, -30382.614479376614, 6186.761699528897, 7778.049442535573, 0.056, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734935201E9, 0.0, 2023-09-26 15:05:34.935
242.0, -29570.486196337486, -153143.87120531456, -20362.88623367384, -20544.87413702895, -22280.956480617104, -20805.271959933278, -187500.02235174447, -20594.40560274191, -13432.61610658361, -17272.064658649524, 5723.99118232622, -62760.680945000764, -24336.802880382882, -30401.43464820798, 6257.482618985488, 7803.150451558883, 0.056, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734935259E9, 0.0, 2023-09-26 15:05:34.935
244.0, -29572.0284667049, -153139.8925948015, -20342.613201452878, -20527.506831587176, -22256.324858227355, -20794.230198172358, -187500.02235174447, -20581.26277700219, -13429.732731548875, -17279.396030830863, 5663.440306596793, -62826.99857079966, -24331.66197915816, -30397.143113272563, 6215.170766731592, 7777.915332068841, 0.056, 0.984, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734935271E9, 0.0, 2023-09-26 15:05:34.935
246.0, -29580.67859180911, -153149.07916177265, -20364.204986596702, -20548.852747541994, -22275.010916591993, -20804.579055855163, -187500.02235174447, -20592.34924225202, -13429.79978678224, -17288.1802664018, 5728.70740040629, -62761.75382873462, -24331.416109969156, -30406.620252921613, 6264.9928051224715, 7796.02024507764, 0.058, 0.978, -0.23600000000000002, 192.0, 0.5, 104.0, 15.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758734935288E9, 0.0, 2023-09-26 15:05:34.935
248.0, -29572.743722527473, -153136.27161219975, -20350.12338758986, -20539.286200915125, -22259.36469547328, -20804.623759344075, -187500.02235174447, -20582.469771202777, -13430.671504815997, -17304.564095087542, 5659.662861783846, -62837.101559293464, -24335.685293160117, -30402.30636624174, 6212.8685370526955, 7767.812343575042, 0.058, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734935297E9, 0.0, 2023-09-26 15:05:34.935
250.0, -29584.590147088787, -153147.80511233868, -20357.16418709328, -20548.606878352988, -22271.568747945876, -20798.991119741335, -187500.02235174447, -20582.98386132525, -13427.721074547897, -17308.118022455936, 5743.236034302239, -62752.4107995523, -24334.1430227927, -30407.8272471222, 6281.7789652084075, 7796.288466011103, 0.058, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734935307E9, 0.0, 2023-09-26 15:05:34.935
252.0, -29593.44143789309, -153151.0908187736, -20347.50823348859, -20537.16278519187, -22259.78937861793, -20796.35361389561, -187500.02235174447, -20576.658317644396, -13423.340132634656, -17313.773013803126, 5658.075887927519, -62845.01407683064, -24326.632836655717, -30395.511435927325, 6208.666409095098, 7760.995061516173, 0.058, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734935316E9, 0.0, 2023-09-26 15:05:34.935
254.0, -29590.15573145816, -153146.7992838382, -20357.812387682487, -20546.282296929636, -22265.086742053838, -20786.63060505755, -187500.02235174447, -20573.484369931743, -13411.493708073343, -17291.734193770193, 5735.345868509516, -62762.69260200174, -24326.699891889086, -30398.081886539687, 6275.162848849636, 7792.689835153799, 0.058, 0.978, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575873499535E9, 0.0, 2023-09-26 15:05:34.995
0.0, -29611.85927532426, -153163.51838869078, -20357.387704537836, -20537.74393054771, -22263.097436797314, -20783.411953855986, -187500.02235174447, -20564.54367214962, -13409.862030728107, -17277.94316744127, 5667.307158387561, -62836.92274533782, -24325.895229088692, -30396.69607838346, 6219.372894689191, 7764.280767951103, 0.052000000000000005, 0.984, -0.23600000000000002, 192.0, 0.5, 80.0, 15.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758734995376E9, 0.0, 2023-09-26 15:05:34.995
2.0, -29571.581431815797, -153123.21819343785, -20368.965908165683, -20541.901355016395, -22267.232509521546, -20774.091276418123, -187500.02235174447, -20566.64473612842, -13396.495687543833, -17219.091024290447, 5746.164112825884, -62754.891843186844, -24323.078909287324, -30393.83505509318, 6288.439785056089, 7801.764643402654, 0.052000000000000005, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734995386E9, 0.0, 2023-09-26 15:05:34.995
4.0, -29639.53073495993, -153189.1111360921, -20361.008687139594, -20528.91499148786, -22258.53768092843, -20751.91834591846, -187500.02235174447, -20551.557308621086, -13391.399489808022, -17163.278718385543, 5682.573399850536, -62825.09867252096, -24316.306330717365, -30381.653354365037, 6234.303859985335, 7776.417765190336, 0.052000000000000005, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734995395E9, 0.0, 2023-09-26 15:05:34.995
6.0, -29586.24417617848, -153138.93146978994, -20373.771533223575, -20544.427102139845, -22261.21989026307, -20755.136997120026, -187500.02235174447, -20553.859538299985, -13374.322757044169, -17070.18370272919, 5729.959098095786, -62772.66148002881, -24313.177086493622, -30388.783560846277, 6276.86158142824, 7804.849184137486, 0.052000000000000005, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734995405E9, 0.0, 2023-09-26 15:05:34.995
8.0, -29661.21192708158, -153214.1674416265, -20366.28369883105, -20539.755587548683, -22254.939050071127, -20749.526709261743, -187500.02235174447, -20544.404750395388, -13362.990422605328, -17000.133335606257, 5669.855257255466, -62842.01894307363, -24301.554179376864, -30375.52897638428, 6221.161034245615, 7775.300177967571, 0.052000000000000005, 0.984, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575873499545E9, 0.0, 2023-09-26 15:05:34.995
10.0, -29579.47159760852, -153134.37171392105, -20379.65004201532, -20562.39790468191, -22268.663021166685, -20762.11074139008, -187500.02235174447, -20552.853709799496, -13354.429704478945, -16913.319160141848, 5726.583984683035, -62780.59634931044, -24302.49295264399, -30396.383153961084, 6275.989863394483, 7800.0212073351395, 0.052000000000000005, 0.988, -0.23600000000000002, 192.0, 0.5, 80.0, 15.0, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.69575873499546E9, 0.0, 2023-09-26 15:05:34.995
12.0, -29659.2002700806, -153210.6135142581, -20381.79580948303, -20558.329887191045, -22269.624146178263, -20759.517939033263, -187500.02235174447, -20548.4504161418, -13356.441361479923, -16849.840205888773, 5681.344053905494, -62826.84210858848, -24301.24125495449, -30382.9721072879, 6229.9452698165505, 7766.672404607822, 0.052000000000000005, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758734995471E9, 0.0, 2023-09-26 15:05:34.995
14.0, -29576.454112107054, -153130.48251038583, -20392.681109032765, -20569.12577976296, -22274.250957280514, -20769.218596126866, -187500.02235174447, -20557.01113426818, -13353.647393423009, -16783.924911490074, 5714.692856632812, -62789.693509303754, -24311.634816126207, -30393.96916555991, 6265.864523156229, 7787.951265329274, 0.052000000000000005, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758735054787E9, 0.0, 2023-09-26 15:05:35.054
