%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -33754.19631650404, 72715.1644486385, -5914.584507296623, 19089.105020654803, 56659.74994418025, 46531.28046170241, -187500.02235174447, 54387.96334123175, 68069.71199151421, 73763.39420835904, 52944.510036052474, 10297.158097882044, 61965.11530460302, 39701.01203930522, 12902.164507170262, 31711.671556433626, 0.092, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878277572E9, 0.0, 2023-09-22 17:47:58.277
128.0, -33774.24583128045, 72700.03231764225, -5941.630118087544, 19167.26907101501, 56676.35729031054, 46549.72065087804, -187500.02235174447, 54453.47630423025, 67767.91873787866, 73679.08342827362, 52956.602329802794, 10306.948161953469, 61978.973386165315, 39714.601899934045, 12773.016127707497, 31597.096514355722, 0.092, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878277575E9, 0.0, 2023-09-22 17:47:58.277
130.0, -33724.58025510076, 72733.49287909185, -5911.924649706441, 19095.095288168824, 56660.42049651391, 46529.80524656836, -187500.02235174447, 54390.377329632924, 68060.19014837625, 73773.20662417491, 52939.63735576122, 10292.061900146235, 61965.65174646995, 39699.76034161572, 12914.972056743152, 31721.685137949604, 0.092, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878277578E9, 0.0, 2023-09-22 17:47:58.277
132.0, -33820.759811491946, 72663.95660209139, -5928.263774903271, 19152.628678396784, 56679.128906623, 46549.02774679992, -187500.02235174447, 54413.176108977335, 67754.26182201646, 73676.60238463907, 52960.603292060296, 10307.596362542674, 61987.95878743634, 39718.13347555798, 12758.219272878085, 31593.25201430941, 0.092, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878277582E9, 0.0, 2023-09-22 17:47:58.277
134.0, -33692.72901925195, 72755.37523691359, -5923.748722523299, 19116.55296284592, 56645.668345173406, 46528.15121747866, -187500.02235174447, 54399.3403791595, 68049.32720057097, 73776.46997886538, 52939.65970750567, 10289.13382162259, 61971.59731049506, 39693.770074101696, 12910.32289389645, 31726.624873474226, 0.088, 1.006, 0.004, 192.0, 1.0, 96.0, 15.5, 56.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695422878277585E9, 0.0, 2023-09-22 17:47:58.277
136.0, -33830.63928254119, 72654.25594499779, -5930.387190626525, 19138.055341011925, 56677.2290083443, 46549.81005785585, -187500.02235174447, 54398.02162623664, 67779.40753452868, 73679.32929746262, 52952.24373963401, 10298.096871149168, 61980.96269142183, 39708.90220509794, 12760.007412434508, 31597.275328311367, 0.088, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878337834E9, 0.0, 2023-09-22 17:47:58.337
138.0, -33671.986600397424, 72769.74740859836, -5925.290992890715, 19124.97957050557, 56654.16200806642, 46536.756639093954, -187500.02235174447, 54411.61148686546, 68048.56724125949, 73778.07930446617, 52937.58099527133, 10289.692615233973, 61966.16583659242, 39695.737027613766, 12904.198515915694, 31728.61417873075, 0.088, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878337855E9, 0.0, 2023-09-22 17:47:58.337
140.0, -33868.927820793135, 72626.47272663984, -5921.535899822224, 19112.44024186614, 56683.688662491884, 46556.917912592646, -187500.02235174447, 54377.90505622686, 67806.22962787504, 73672.86964331503, 52949.762695999474, 10299.393272327576, 61979.62158675452, 39711.2714900102, 12753.614813520291, 31589.42986600755, 0.088, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878337859E9, 0.0, 2023-09-22 17:47:58.337
142.0, -33657.68148394603, 72783.04669654927, -5926.587394069123, 19142.88331781427, 56655.54781622265, 46538.589482139294, -187500.02235174447, 54429.2470132407, 68035.42441551977, 73757.09101642264, 52935.32346908134, 10291.503106534852, 61967.50694125974, 39691.08786476706, 12896.487164078613, 31718.533541981407, 0.088, 1.006, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878337862E9, 0.0, 2023-09-22 17:47:58.337
144.0, -33854.667407830646, 72633.0441395097, -5924.821606257154, 19112.44024186614, 56679.620645001014, 46538.20950248355, -187500.02235174447, 54372.7865067466, 67853.54827088694, 73668.84632931308, 52947.21459713156, 10290.899609434558, 61975.86649368602, 39698.732161370775, 12772.412630607205, 31609.38997380614, 0.084, 1.014, 0.01, 192.0, 1.0, 80.0, 15.5, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695422878337865E9, 0.0, 2023-09-22 17:47:58.337
146.0, -33644.27043727284, 72791.58506293119, -5923.256984145282, 19154.148597019746, 56664.93554889388, 46538.05304027236, -187500.02235174447, 54430.029324296636, 68024.49441248113, 73745.87044070607, 52940.263204605966, 10292.598342013162, 61972.42432503991, 39688.91974555489, 12895.88366697832, 31720.075812348823, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878337869E9, 0.0, 2023-09-22 17:47:58.337
148.0, -33884.238765745016, 72615.69918581238, -5916.462053830869, 19097.106945169802, 56683.10751713604, 46537.1366187497, -187500.02235174447, 54348.19958784576, 67872.25668099603, 73679.82103584064, 52953.16016115668, 10303.170717140523, 61983.510790289736, 39709.43864696487, 12761.81790373539, 31597.208273078, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878337872E9, 0.0, 2023-09-22 17:47:58.337
150.0, -33642.61640818315, 72795.40721123305, -5927.347353380604, 19169.817169882914, 56663.70620294884, 46535.795514082376, -187500.02235174447, 54448.335403005534, 67987.9940137856, 73736.61681850157, 52936.73162898203, 10294.922923436514, 61968.78099069369, 39686.88573680946, 12875.007137657063, 31704.60840518575, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878398141E9, 0.0, 2023-09-22 17:47:58.398
152.0, -33900.28731826393, 72607.67490955292, -5898.0665681441515, 19085.998128175514, 56688.96367418333, 46543.95390080856, -187500.02235174447, 54334.18504407228, 67911.84162042638, 73689.61109991206, 52954.657728035185, 10307.328141609209, 61984.36015657904, 39711.249138265746, 12780.660424311212, 31616.900159943125, 0.084, 1.014, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878398154E9, 0.0, 2023-09-22 17:47:58.398
154.0, -33651.73591992092, 72794.11081005464, -5933.359972639081, 19193.152391094256, 56664.533217493685, 46537.15897049415, -187500.02235174447, 54459.62303395546, 67937.1884986387, 73724.65863521799, 52948.86862622126, 10306.724644508917, 61980.51565653273, 39697.94985031484, 12844.608765197847, 31683.84363458677, 0.084, 1.018, 0.008, 192.0, 1.0, 80.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695422878398158E9, 0.0, 2023-09-22 17:47:58.398
156.0, -33845.59259958179, 72643.77297684825, -5919.166614909961, 19088.322709598866, 56661.33691803658, 46526.29602268887, -187500.02235174447, 54346.16557910032, 67973.01834500056, 73699.55762619467, 52940.68788775062, 10291.614865257128, 61964.44475226936, 39696.67580088089, 12818.34546546286, 31657.35681740723, 0.084, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878398162E9, 0.0, 2023-09-22 17:47:58.398
158.0, -33609.625233367115, 72812.72981318591, -5938.74674305281, 19193.398260283266, 56651.07746733159, 46536.488418160494, -187500.02235174447, 54467.356737537, 67949.72782727813, 73692.71799239135, 52928.66264923366, 10290.586685012184, 61957.20278706584, 39682.75066408523, 12870.11210562135, 31709.74930641047, 0.084, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878398166E9, 0.0, 2023-09-22 17:47:58.398
160.0, -33818.83756146879, 72651.50668042978, -5900.525260034235, 19073.704668725095, 56668.35536579554, 46527.190092467084, -187500.02235174447, 54327.680686435786, 68022.5498107135, 73700.11641980606, 52942.00664067348, 10299.66149326104, 61968.42336278241, 39703.64954515095, 12848.565023966436, 31680.960259552034, 0.084, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878398169E9, 0.0, 2023-09-22 17:47:58.398
162.0, -33646.34914950719, 72779.44806569196, -5934.924594750953, 19196.840428929383, 56665.04730761616, 46539.863531573246, -187500.02235174447, 54451.352888507, 67886.94177710316, 73686.68302138842, 52946.34287909781, 10311.731435266905, 61975.28534833019, 39700.47559743829, 12825.319209732916, 31665.336390177774, 0.084, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878398181E9, 0.0, 2023-09-22 17:47:58.398
164.0, -33803.23604383899, 72659.44154971142, -5897.016036154751, 19080.365488572777, 56663.907368648936, 46522.362115664735, -187500.02235174447, 54319.05291307603, 68038.7101219547, 73718.10957409258, 52943.52655929644, 10303.975379940914, 61965.38352553648, 39699.2686032377, 12859.472675260626, 31688.425742200106, 0.08600000000000001, 1.014, 0.002, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695422878398185E9, 0.0, 2023-09-22 17:47:58.398
166.0, -33673.05948413128, 72759.28679219328, -5936.042181973718, 19201.020205142522, 56660.1746273249, 46543.193941497084, -187500.02235174447, 54439.12648428995, 67843.93702077115, 73675.77537009423, 52949.91915821066, 10316.179432413512, 61978.12401987601, 39698.95567881533, 12800.575828620891, 31646.69503530205, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542287845759E9, 0.0, 2023-09-22 17:47:58.457
168.0, -33761.57239217429, 72682.39679126702, -5910.583545039123, 19084.522913041463, 56646.74122890726, 46519.45638888555, -187500.02235174447, 54328.12772132489, 68067.92385195779, 73735.83450744564, 52929.86964343425, 10297.091042648679, 61957.60511846604, 39685.9693152868, 12883.813724972455, 31715.449001246572, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878457607E9, 0.0, 2023-09-22 17:47:58.457
170.0, -33720.3110719098, 72717.31021610621, -5931.974164482852, 19183.027050856002, 56663.66149945993, 46545.54087466489, -187500.02235174447, 54412.95259153278, 67806.60960753079, 73672.2437944703, 52942.05134416239, 10312.75961551185, 61976.02295589721, 39697.92749857039, 12781.643901067246, 31630.17709614958, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878457611E9, 0.0, 2023-09-22 17:47:58.457
172.0, -33752.050549036336, 72689.72816344835, -5905.800271725688, 19091.384898589244, 56648.64112718596, 46517.467083629024, -187500.02235174447, 54329.11119808092, 68061.82182572149, 73745.13283313905, 52927.00862014397, 10297.22515311541, 61960.242624311766, 39684.20352747483, 12879.49983829258, 31715.42664950212, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878457614E9, 0.0, 2023-09-22 17:47:58.457
174.0, -33736.180810473066, 72707.20722761241, -5936.153940695995, 19182.26709154452, 56662.40980177043, 46541.808133340855, -187500.02235174447, 54415.63480086742, 67784.7943049424, 73657.75986406325, 52943.28069010743, 10312.401987600564, 61975.039479141175, 39691.95958280082, 12764.321299114383, 31620.409383822607, 0.08, 1.014, 0.008, 192.0, 1.0, 64.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695422878457618E9, 0.0, 2023-09-22 17:47:58.457
176.0, -33721.71923181048, 72716.0138149278, -5904.973257180841, 19098.559808559396, 56646.36124925152, 46517.42238014012, -187500.02235174447, 54339.25889006363, 68078.65268929633, 73749.15614714101, 52927.61211724426, 10298.812126971738, 61962.76837143522, 39680.3143239396, 12895.771908256043, 31727.921274652635, 0.08, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878457621E9, 0.0, 2023-09-22 17:47:58.457
178.0, -33748.94365655704, 72694.3549745506, -5938.724391308355, 19177.528521719996, 56658.74411567976, 46530.02876401291, -187500.02235174447, 54405.28594318461, 67788.32588056635, 73662.69959958787, 52944.599443030296, 10312.46904283393, 61975.464162285825, 39690.86434732251, 12758.085162411353, 31611.40163080712, 0.08, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878457625E9, 0.0, 2023-09-22 17:47:58.457
180.0, -33641.923504105034, 72764.24887946235, -5921.938231222419, 19114.720119800582, 56623.83069084057, 46507.0288189684, -187500.02235174447, 54370.23840787869, 68114.54959089156, 73752.19598438693, 52915.87745140523, 10283.74705120886, 61949.06675208411, 39662.432928375354, 12931.154719728795, 31759.03490293442, 0.08, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878517243E9, 0.0, 2023-09-22 17:47:58.517
182.0, -33766.33331374327, 72675.17717780796, -5924.754551023788, 19154.1709487642, 56657.31360403462, 46533.87326405922, -187500.02235174447, 54380.453155094765, 67808.37539534277, 73653.93771576139, 52944.55473954138, 10306.367016597631, 61972.826656440106, 39693.278335723684, 12766.020031692986, 31609.144104617135, 0.08, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878517266E9, 0.0, 2023-09-22 17:47:58.517
184.0, -33644.315140761755, 72764.04771376225, -5909.465957816357, 19127.84059379585, 56634.00073456774, 46524.50788313245, -187500.02235174447, 54365.27632060961, 68079.47970384118, 73756.82279548918, 52930.04845738989, 10295.146440881068, 61964.73532494728, 39676.11219598201, 12904.26557114906, 31735.677329978625, 0.088, 1.012, 0.008, 192.0, 1.0, 96.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69542287851727E9, 0.0, 2023-09-22 17:47:58.517
186.0, -33811.662651498635, 72641.87307856955, -5921.759417266777, 19141.765730591505, 56653.78202841068, 46539.30473796186, -187500.02235174447, 54353.36284081493, 67794.53966552492, 73655.59174485109, 52945.18058838613, 10307.328141609209, 61977.878150687, 39691.82547233409, 12738.505034268503, 31593.855511409703, 0.088, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878517273E9, 0.0, 2023-09-22 17:47:58.517
188.0, -33594.58250934869, 72794.73665889939, -5927.101484191595, 19152.159291763222, 56614.08533025806, 46512.12501670421, -187500.02235174447, 54393.97596049023, 68058.64787800884, 73744.5069842943, 52913.48581474851, 10280.327234307199, 61950.296098029154, 39657.493192850736, 12907.975960728641, 31743.791013215905, 0.088, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878517276E9, 0.0, 2023-09-22 17:47:58.517
190.0, -33820.893921958675, 72627.50090688479, -5909.667123516456, 19120.978608248068, 56652.30681327663, 46536.39901118267, -187500.02235174447, 54326.049009090544, 67820.1100611818, 73648.57329709212, 52938.47506504954, 10295.526420536808, 61972.73724946228, 39681.878946051474, 12756.47583681057, 31607.244206338433, 0.088, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542287851728E9, 0.0, 2023-09-22 17:47:58.517
192.0, -33584.50187259935, 72803.05150783676, -5927.995553969808, 19163.111646546324, 56617.59455413754, 46520.30575517485, -187500.02235174447, 54391.15964068886, 68018.548848456, 73738.09203363562, 52919.74430319599, 10283.724699464405, 61960.04145861167, 39660.17540218537, 12882.226751116128, 31729.105917108765, 0.088, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878517283E9, 0.0, 2023-09-22 17:47:58.517
194.0, -33800.68794497108, 72639.03440702372, -5912.483443317824, 19107.25463715251, 56642.74026664976, 46526.16191222214, -187500.02235174447, 54308.12291003739, 67859.0691517674, 73652.03781748269, 52921.375980541234, 10278.561446495229, 61962.83542666858, 39666.925629010875, 12774.759563775011, 31625.416174580598, 0.088, 1.014, 0.008, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695422878517286E9, 0.0, 2023-09-22 17:47:58.517
196.0, -33562.01601767731, 72814.16032483106, -5928.934327236931, 19175.718030419117, 56623.24954548473, 46519.21051969654, -187500.02235174447, 54386.264608653146, 67989.87156031985, 73723.31753055067, 52913.17289032613, 10285.155211109544, 61961.24845281225, 39660.89065800794, 12883.41139357226, 31719.74053618199, 0.088, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878577547E9, 0.0, 2023-09-22 17:47:58.577
198.0, -33803.99600315047, 72629.80313656369, -5911.745835750799, 19100.97379696057, 56640.84036837106, 46521.15512146415, -187500.02235174447, 54284.51946789258, 67882.00204157854, 73661.80552980966, 52920.97364914104, 10283.992920397868, 61963.796551680156, 39674.79344305914, 12784.773145290988, 31623.337462346255, 0.088, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878577559E9, 0.0, 2023-09-22 17:47:58.577
200.0, -33556.83041296368, 72811.8357434077, -5938.299708163704, 19188.771449181015, 56615.024103525175, 46518.651726085154, -187500.02235174447, 54394.06536746804, 67951.784187768, 73709.92883562193, 52913.195242070586, 10280.908379663037, 61956.50988298773, 39659.28133240716, 12869.508608521059, 31705.591881941782, 0.088, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878577563E9, 0.0, 2023-09-22 17:47:58.577
202.0, -33776.860985381725, 72640.04023552421, -5924.240460901316, 19091.04962242241, 56620.09794951653, 46509.44280736957, -187500.02235174447, 54276.02580499957, 67922.30223683146, 73673.65195437097, 52919.31962005134, 10278.673205217507, 61955.30288878714, 39669.60783834551, 12800.464069898615, 31642.93994223356, 0.088, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878577566E9, 0.0, 2023-09-22 17:47:58.577
204.0, -33563.06654966671, 72801.57629270271, -5934.231690672838, 19197.08629811839, 56614.21944072479, 46529.96170877954, -187500.02235174447, 54388.67859705432, 67905.69489070117, 73697.72478314934, 52918.89493690669, 10284.439955286975, 61955.347592276055, 39662.05294871962, 12840.585451195891, 31685.162387509634, 0.096, 1.014, 0.002, 192.0, 1.5, 0.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69542287857757E9, 0.0, 2023-09-22 17:47:58.577
206.0, -33769.06022656682, 72642.0965960141, -5903.051007157685, 19104.59477956233, 56623.94244956285, 46523.144426720675, -187500.02235174447, 54275.735232321655, 67951.40420811228, 73698.10476280509, 52929.31084982286, 10297.873353704616, 61960.4214382674, 39684.114120497004, 12810.790575836967, 31659.033198241377, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878577573E9, 0.0, 2023-09-22 17:47:58.577
208.0, -33549.1190611266, 72802.80563864775, -5937.115065707572, 19227.685836277706, 56619.74032160525, 46536.756639093954, -187500.02235174447, 54415.67950435633, 67875.7212013866, 73704.00562334128, 52923.29823056439, 10304.288304363288, 61957.04632485466, 39679.59906811704, 12831.06360805793, 31691.733800379494, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878577576E9, 0.0, 2023-09-22 17:47:58.577
210.0, -33727.709499324505, 72665.11889280306, -5898.915934433453, 19102.471363839075, 56623.9648013073, 46524.038496498884, -187500.02235174447, 54282.284293447054, 67997.56056041247, 73729.03957713123, 52920.79483518539, 10296.46519380393, 61950.54196721816, 39685.43287341987, 12844.385247753293, 31698.014640571433, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878637811E9, 0.0, 2023-09-22 17:47:58.637
212.0, -33559.04323566476, 72787.85232160716, -5923.636963801023, 19229.85395548987, 56623.853042585026, 46541.62931938521, -187500.02235174447, 54410.784472320614, 67847.60270686183, 73706.88899837602, 52932.909480680166, 10306.99286544238, 61962.9248336464, 39686.4163501759, 12814.34450320536, 31678.300401961853, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878637826E9, 0.0, 2023-09-22 17:47:58.637
214.0, -33685.352943581696, 72685.03429711274, -5889.952884906875, 19108.97572147557, 56620.52263266118, 46515.32131616132, -187500.02235174447, 54281.27846494657, 68042.35345630092, 73747.14449014002, 52919.78900668491, 10295.884048448092, 61949.334973017576, 39677.050969249125, 12873.844846945387, 31721.86395190525, 0.096, 1.016, -0.006, 192.0, 1.5, 0.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.69542287863783E9, 0.0, 2023-09-22 17:47:58.637
216.0, -33598.091733228175, 72757.20807995893, -5919.50189107679, 19220.75679549656, 56632.19024326685, 46541.27169147393, -187500.02235174447, 54385.974035975225, 67810.31999711037, 73687.15240802198, 52936.73162898203, 10315.307714379755, 61969.42919128289, 39684.047065263636, 12785.264883669006, 31651.590067337762, 0.096, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878637833E9, 0.0, 2023-09-22 17:47:58.637
218.0, -33662.66592295956, 72701.03814614275, -5900.234687356316, 19115.815355278894, 56617.751016348724, 46513.46612137152, -187500.02235174447, 54290.17445923978, 68052.32233432798, 73747.88209770704, 52914.78221592691, 10296.241676359377, 61951.39133350746, 39668.110271467005, 12875.141248123795, 31728.86004791976, 0.096, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878637836E9, 0.0, 2023-09-22 17:47:58.637
220.0, -33623.17039050703, 72732.12942268008, -5928.241423158815, 19211.50317329206, 56633.75486537872, 46542.299871718875, -187500.02235174447, 54389.46090811025, 67789.33170906684, 73669.47217815783, 52925.0416666319, 10303.394234585076, 61964.712973202826, 39676.358065171014, 12772.859665496311, 31650.338369648263, 0.096, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542287863784E9, 0.0, 2023-09-22 17:47:58.637
222.0, -33649.88072513112, 72704.50266653331, -5899.4747280448355, 19114.183677933655, 56617.57220239309, 46523.65851684315, -187500.02235174447, 54305.35129372493, 68054.82572970698, 73746.92097269547, 52910.4906809915, 10283.679995975495, 61950.989002107264, 39664.1093092095, 12877.689346991701, 31746.316760339352, 0.096, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878637843E9, 0.0, 2023-09-22 17:47:58.637
224.0, -33675.2499550879, 72690.44341927093, -5923.614612056567, 19200.908446420246, 56637.55466193613, 46548.49130493299, -187500.02235174447, 54372.47358232422, 67749.3444382363, 73661.3361431761, 52927.388599799706, 10305.56235379724, 61974.25716808524, 39683.71178909681, 12729.56433648638, 31625.572636791785, 0.092, 1.012, -0.002, 192.0, 1.0, 112.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695422878637846E9, 0.0, 2023-09-22 17:47:58.637
226.0, -33596.772980305315, 72743.05942571872, -5908.705998504877, 19141.855137569328, 56603.73647257525, 46525.06667674383, -187500.02235174447, 54329.491177736665, 68068.14736940234, 73758.92385946798, 52902.89108787669, 10283.836458186683, 61947.47977822778, 39663.17053594238, 12886.093602906896, 31759.95132445709, 0.092, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954228786974E9, 0.0, 2023-09-22 17:47:58.697
228.0, -33708.263481648384, 72666.01296258128, -5904.839146714109, 19190.671347459716, 56639.231042770276, 46560.181267283115, -187500.02235174447, 54347.9760704012, 67780.16749384016, 73669.76275083575, 52929.75788471197, 10312.491394578385, 61968.959804649334, 39695.98289680277, 12743.131845370752, 31637.12848867518, 0.092, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878697412E9, 0.0, 2023-09-22 17:47:58.697
230.0, -33613.067402013236, 72738.65613206102, -5900.011169911763, 19152.002829552035, 56607.08923424355, 46532.35334543626, -187500.02235174447, 54326.339581768465, 68055.65274425183, 73780.89562426753, 52918.42555027313, 10307.2834381203, 61961.896653401454, 39686.975143787284, 12874.35893706786, 31754.56455404336, 0.092, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878697415E9, 0.0, 2023-09-22 17:47:58.697
232.0, -33753.4140054481, 72636.01692152226, -5920.17244341045, 19174.958071107634, 56621.52846116167, 46538.45537167256, -187500.02235174447, 54323.76913115611, 67768.63399370122, 73681.78798935271, 52924.169948598144, 10309.317446865733, 61966.70227845935, 39694.37357120199, 12719.506051481492, 31624.924436202582, 0.092, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878697419E9, 0.0, 2023-09-22 17:47:58.697
234.0, -33598.6281750951, 72746.85922227612, -5916.462053830869, 19152.539271418962, 56590.88421951345, 46508.57108933581, -187500.02235174447, 54316.79538688605, 68048.94722091523, 73769.29506889524, 52893.413948227644, 10285.669301232017, 61942.83061538108, 39656.04032946114, 12876.102373135374, 31761.76181575797, 0.088, 1.014, 0.0, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422878697422E9, 0.0, 2023-09-22 17:47:58.697
