%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -29574.822434761816, 73148.45301490462, -6124.02035284285, 19325.54177350304, 56313.47671907863, 47149.5297133362, -187500.02235174447, 56105.82901308883, 66104.18899109233, 72901.44388692903, 45965.2001816273, 10452.21214916851, 61511.754871816025, 38948.741727917404, 13318.197526716893, 36958.2741806834, 0.14400000000000002, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954229245663E9, 0.0, 2023-09-22 17:48:44.566
190.0, -29387.268947037333, 73293.26996723056, -6149.143713610615, 19422.525992694616, 56300.177431127726, 47159.96797799683, -187500.02235174447, 56208.2670579275, 66102.98199689174, 72932.2669425329, 45978.544173067115, 10469.490047632462, 61520.02501726449, 38949.12170757314, 13338.515262426767, 36979.84361408277, 0.14400000000000002, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924566317E9, 0.0, 2023-09-22 17:48:44.566
192.0, -29540.80307970084, 73178.00202107454, -6137.520806493856, 19337.54466027554, 56289.470945533634, 47139.8290562426, -187500.02235174447, 56121.743455141004, 66133.33566586205, 72918.20769527051, 45972.19627764181, 10460.906977761624, 61505.65284557973, 38937.29763475629, 13331.54151815671, 36972.44518666806, 0.14400000000000002, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924566332E9, 0.0, 2023-09-22 17:48:44.566
194.0, -29338.832716802684, 73319.62267394336, -6156.184513114037, 19430.058530576054, 56289.873276933824, 47158.76098379624, -187500.02235174447, 56229.054180270934, 66116.7059679873, 72925.98610234095, 45968.5976467845, 10463.186855696065, 61505.16110720171, 38925.16063751705, 13364.242120294824, 36997.009753824444, 0.14400000000000002, 1.006, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924626558E9, 0.0, 2023-09-22 17:48:44.626
196.0, -29541.674797734595, 73169.86598609282, -6117.158367295071, 19315.595247220426, 56296.9364281817, 47151.09433544807, -187500.02235174447, 56098.3411786963, 66176.60864312752, 72926.16491629659, 45966.54128629462, 10463.030393484878, 61509.385586903765, 38939.55516094627, 13350.16052128798, 36985.31979147432, 0.15, 1.008, -0.018000000000000002, 192.0, 2.0, 88.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422924626572E9, 0.0, 2023-09-22 17:48:44.626
198.0, -29395.3379267857, 73283.25638571459, -6149.054306632795, 19428.31509450854, 56297.87520144883, 47172.306140936154, -187500.02235174447, 56214.61495335281, 66041.8946792954, 72918.78884062635, 45978.81239400058, 10479.011890770424, 61521.634342865276, 38944.42784123753, 13302.037215475704, 36946.181886933075, 0.15, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924626578E9, 0.0, 2023-09-22 17:48:44.626
200.0, -29532.644692974653, 73182.24885252105, -6124.154463309582, 19331.867317183893, 56286.609922243355, 47147.071021446114, -187500.02235174447, 56127.01846683246, 66176.25101521624, 72938.27956179138, 45963.05441415959, 10463.455076629529, 61510.52552587099, 38937.141172545096, 13346.807759619685, 36994.48400670099, 0.15, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924626583E9, 0.0, 2023-09-22 17:48:44.626
202.0, -29422.517648043355, 73264.19034769421, -6145.142751353115, 19428.538611953096, 56304.04428291849, 47166.82996354461, -187500.02235174447, 56211.12808121778, 66012.81505975903, 72907.50120967641, 45970.8998764634, 10469.959434266024, 61519.15329923073, 38940.5386377023, 13294.48232584981, 36956.195468449056, 0.15, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924626589E9, 0.0, 2023-09-22 17:48:44.626
204.0, -29490.377544209667, 73210.25558832355, -6131.888166891118, 19334.147195118334, 56278.60799772835, 47129.457846815334, -187500.02235174447, 56139.378981516245, 66196.7699166262, 72955.51275676642, 45960.305149591586, 10453.597957324739, 61503.55178160093, 38930.212131763954, 13366.544349973721, 37023.76479193745, 0.15, 1.008, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924626594E9, 0.0, 2023-09-22 17:48:44.626
206.0, -29434.74405226041, 73254.66850455625, -6143.466370518968, 19416.289855991585, 56300.75857648356, 47161.689062319885, -187500.02235174447, 56195.705377543614, 65993.59255952747, 72902.74028810744, 45977.918324222366, 10468.797143554348, 61516.49344164055, 38940.493934213395, 13284.58050305611, 36956.55309636034, 0.15, 1.012, -0.016, 192.0, 2.0, 88.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695422924626599E9, 0.0, 2023-09-22 17:48:44.626
208.0, -29500.70405014802, 73209.69679471216, -6123.126283064638, 19335.01891315209, 56281.983111141104, 47140.76782950972, -187500.02235174447, 56125.67736216514, 66224.30726579514, 72956.36212305572, 45966.98832118372, 10464.863236530213, 61511.196078204644, 38946.05951858277, 13361.515207471277, 37032.28080657492, 0.15, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924626611E9, 0.0, 2023-09-22 17:48:44.626
210.0, -29468.562241621286, 73234.17195489073, -6151.915329923074, 19414.97110306872, 56305.74301549709, 47159.744460552276, -187500.02235174447, 56186.40705185021, 66006.02012944462, 72884.9035960321, 45972.755071253196, 10474.139210479167, 61518.30393294143, 38954.10614658667, 13255.478531775301, 36941.97975897548, 0.15, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924685882E9, 0.0, 2023-09-22 17:48:44.685
212.0, -29465.611811353185, 73235.93774270269, -6133.0951610917045, 19346.440654568753, 56298.16577412675, 47143.69590803336, -187500.02235174447, 56143.37994377375, 66278.890225755, 72950.30480030832, 45952.72790822123, 10459.431762627573, 61506.56926710239, 38950.060480840264, 13376.803800678706, 37042.607312513275, 0.15, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924685894E9, 0.0, 2023-09-22 17:48:44.685
214.0, -29493.842064600238, 73217.47520178261, -6157.16798987007, 19396.26269295963, 56330.17347218675, 47161.57730359761, -187500.02235174447, 56174.62768252226, 66030.36117915645, 72881.19320645252, 45968.10590840649, 10475.994405268957, 61515.59937186234, 38969.19357409401, 13250.67290671741, 36930.28979662535, 0.15, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924685899E9, 0.0, 2023-09-22 17:48:44.685
216.0, -29418.67314799704, 73268.92891751873, -6145.858007175685, 19348.139387147356, 56313.9908092011, 47139.29261437567, -187500.02235174447, 56170.04557490892, 66311.5014209153, 72960.7207132245, 45950.917416920354, 10462.337489406764, 61495.818078019394, 38954.44142275351, 13391.17597236347, 37055.28075161943, 0.148, 1.014, -0.024, 192.0, 2.0, 80.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695422924685904E9, 0.0, 2023-09-22 17:48:44.685
218.0, -29508.92949210757, 73202.23131206409, -6155.737478224931, 19371.564015336517, 56359.4542574232, 47162.605483842555, -187500.02235174447, 56162.40127830521, 66044.30866769656, 72876.81226453927, 45971.212800885776, 10485.516248406917, 61518.549802130445, 38977.62018175366, 13246.895461904462, 36927.16055240161, 0.148, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924685908E9, 0.0, 2023-09-22 17:48:44.685
220.0, -29387.023077848327, 73287.43616192772, -6159.827847460252, 19353.3696953499, 56334.57676584444, 47148.88151274699, -187500.02235174447, 56185.04359543844, 66287.56270260367, 72956.09390212226, 45949.95629190878, 10469.065364487811, 61500.4672408661, 38961.86220191267, 13390.192495607436, 37052.307969606874, 0.148, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924685914E9, 0.0, 2023-09-22 17:48:44.685
222.0, -29502.64865191563, 73197.62685270631, -6163.068850406272, 19346.418302824295, 56363.27640572505, 47162.605483842555, -187500.02235174447, 56157.99798464752, 66044.0404467631, 72867.17866267904, 45953.26435008817, 10474.0721552458, 61507.10570896933, 38975.67557998605, 13270.275386604713, 36942.627959564685, 0.148, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924685919E9, 0.0, 2023-09-22 17:48:44.685
224.0, -29384.832606891705, 73288.66550787276, -6149.858969433185, 19350.106340659422, 56351.273518952556, 47174.206039214856, -187500.02235174447, 56188.21754315109, 66249.1847573739, 72946.68381770657, 45941.28381506012, 10475.659129102127, 61508.044482236444, 38979.76594922137, 13389.387832807046, 37042.02616715743, 0.148, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924745623E9, 0.0, 2023-09-22 17:48:44.745
226.0, -29524.59806497074, 73186.71920141211, -6159.134943382138, 19342.618506266896, 56376.73215588715, 47182.520888152234, -187500.02235174447, 56156.47806602455, 66028.95301925576, 72872.81130228179, 45946.581178496024, 10483.571646639306, 61515.50996488452, 38999.65900178659, 13259.323031821614, 36933.8660757382, 0.14, 1.014, -0.022, 192.0, 2.0, 48.0, 15.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422924745638E9, 0.0, 2023-09-22 17:48:44.745
228.0, -29347.594600629163, 73317.94629310921, -6159.984309671439, 19371.340497891964, 56360.43773417923, 47179.928085795415, -187500.02235174447, 56219.50998538852, 66219.90397213746, 72943.6663322051, 45936.00880336867, 10472.485181389473, 61508.42446189219, 38981.68819924453, 13392.986463664349, 37048.28465560492, 0.14, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924745644E9, 0.0, 2023-09-22 17:48:44.745
230.0, -29525.469783004497, 73185.0204688335, -6156.676251492054, 19327.19580259273, 56378.453240210205, 47175.48008864881, -187500.02235174447, 56145.63746996373, 66058.94906031479, 72884.59067160972, 45945.91062616237, 10477.715489592016, 61514.03474975047, 38998.11673141918, 13293.476497349322, 36955.41315739312, 0.14, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924745649E9, 0.0, 2023-09-22 17:48:44.745
232.0, -29330.13788820957, 73329.59155197043, -6166.645129519121, 19387.858437044437, 56365.64569063732, 47179.41399567294, -187500.02235174447, 56229.970601793604, 66184.29764322015, 72945.14154733915, 45940.76972493765, 10481.425879171597, 61511.57605786039, 38989.064274914774, 13390.639530496543, 37033.443097286596, 0.14, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924745654E9, 0.0, 2023-09-22 17:48:44.745
234.0, -29527.548495238843, 73184.08169556639, -6154.2846148353365, 19319.21622982219, 56376.32982448695, 47175.10010899307, -187500.02235174447, 56142.39646701771, 66071.71190639876, 72891.02797401286, 45940.90383540438, 10485.829172829292, 61517.85689805233, 39001.1565686651, 13308.63098009002, 36958.81062255033, 0.14, 1.014, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924745659E9, 0.0, 2023-09-22 17:48:44.745
236.0, -29333.13302196658, 73328.13868858083, -6166.131039396649, 19395.167457481322, 56365.71274587068, 47185.62778063152, -187500.02235174447, 56235.022096040506, 66134.43090134035, 72931.2164105435, 45933.170131822844, 10484.510419906428, 61513.25243869454, 38991.0535801713, 13378.144905346026, 37017.081620345314, 0.14200000000000002, 1.008, -0.02, 192.0, 2.0, 56.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422924745664E9, 0.0, 2023-09-22 17:48:44.745
238.0, -29520.59710271324, 73189.66963168021, -6149.434286288534, 19313.06950009698, 56374.273463997066, 47164.52773386571, -187500.02235174447, 56138.28374603793, 66092.096697342, 72896.57120663777, 45933.438352756304, 10480.55416113784, 61511.50900262702, 39000.37425760916, 13329.395750689, 36973.92040180211, 0.14200000000000002, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542292474567E9, 0.0, 2023-09-22 17:48:44.745
240.0, -29338.296274935758, 73330.68678744875, -6156.653899747598, 19408.60085589896, 56375.12283028637, 47184.24197247529, -187500.02235174447, 56236.72082861911, 66085.90526412788, 72922.65569241712, 45943.78721043911, 10492.668806632615, 61520.13677598677, 38998.98844945293, 13364.68915518393, 36997.009753824444, 0.14200000000000002, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924805925E9, 0.0, 2023-09-22 17:48:44.805
242.0, -29500.435829214555, 73212.75898370254, -6135.26328030387, 19314.701177442217, 56375.167533775275, 47165.06417573264, -187500.02235174447, 56138.44020824912, 66130.02760768266, 72917.00070106992, 45940.36739353745, 10483.817515828314, 61513.67712183919, 38994.49574881742, 13366.857274396096, 36997.61325092474, 0.14200000000000002, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924805939E9, 0.0, 2023-09-22 17:48:44.805
244.0, -29352.444929175967, 73328.49631649212, -6145.098047864205, 19406.522143664617, 56388.466821726186, 47200.402283716474, -187500.02235174447, 56225.47790115808, 66055.46218817976, 72923.54976219533, 45954.02430939965, 10500.558972425339, 61529.07747376889, 38999.88251923115, 13362.364573760578, 36987.37615196421, 0.14200000000000002, 1.008, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924805945E9, 0.0, 2023-09-22 17:48:44.805
246.0, -29518.40663175662, 73212.46841102463, -6126.121416821649, 19311.370767518376, 56386.231647280656, 47182.99027478579, -187500.02235174447, 56126.571431943354, 66133.93916296234, 72939.2183350585, 45947.05056512959, 10500.335454980786, 61526.28350571198, 39005.448103600516, 13366.231425551347, 36990.41598921013, 0.148, 1.008, -0.016, 192.0, 2.0, 80.0, 15.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69542292480595E9, 0.0, 2023-09-22 17:48:44.805
248.0, -29364.581926415198, 73326.12703157986, -6154.21755960197, 19411.864210589436, 56389.04796708202, 47196.13310052551, -187500.02235174447, 56228.62949712628, 66028.32717041101, 72915.99487256943, 45939.00393712568, 10498.279094490897, 61524.18244173318, 38992.28292611634, 13355.413181234979, 36979.28482047139, 0.148, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924805956E9, 0.0, 2023-09-22 17:48:44.805
250.0, -29488.58940465324, 73239.20109739318, -6131.597594213199, 19310.096718084424, 56376.39687972032, 47176.32945493811, -187500.02235174447, 56134.908632625185, 66176.96627103881, 72949.29897180785, 45933.93009113432, 10493.875800833202, 61519.77914807548, 38998.586118052735, 13396.65214975502, 37019.29444304639, 0.148, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924805962E9, 0.0, 2023-09-22 17:48:44.805
252.0, -29409.39717404809, 73304.71406039168, -6152.317661323269, 19404.644597130373, 56396.26758054109, 47199.77643487173, -187500.02235174447, 56213.29620042994, 65986.68587049078, 72913.0667940458, 45942.84843717199, 10505.923391094613, 61530.217412736114, 39008.77851352436, 13320.343294184602, 36953.379148647684, 0.148, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924805967E9, 0.0, 2023-09-22 17:48:44.805
254.0, -29483.20263423951, 73254.0426557115, -6135.9114808930735, 19318.16569783279, 56368.28319648304, 47174.72012933733, -187500.02235174447, 56145.27984205244, 66189.43854444487, 72951.15416659763, 45921.569576450536, 10486.03033852939, 61506.81513629141, 38998.67552503056, 13402.396548080034, 37026.51405650545, 0.148, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924866191E9, 0.0, 2023-09-22 17:48:44.866
0.0, -29395.29322329679, 73317.07457507546, -6167.69566150852, 19408.578504154506, 56382.96829259018, 47190.92514406743, -187500.02235174447, 56229.45651167113, 65978.68394597578, 72897.19705548252, 45927.98452710921, 10492.69115837707, 61511.196078204644, 38997.401475596605, 13323.047855263694, 36956.821317293805, 0.14200000000000002, 1.01, -0.018000000000000002, 192.0, 2.0, 56.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695422924866218E9, 0.0, 2023-09-22 17:48:44.866
2.0, -29408.61486299215, 73302.18831326823, -6139.711277450476, 19323.0607298685, 56363.27640572505, 47171.836754302596, -187500.02235174447, 56158.33326081435, 66238.54532701318, 72954.77514919938, 45909.387875722394, 10476.083812246778, 61493.22527566258, 38984.34805683471, 13447.70353409094, 37062.746234267506, 0.14200000000000002, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924866223E9, 0.0, 2023-09-22 17:48:44.866
4.0, -29408.81602869225, 73301.09307778992, -6153.211731101481, 19391.054736501545, 56391.99839735012, 47196.40132145898, -187500.02235174447, 56204.55666834792, 65977.16402735282, 72889.28453794534, 45936.5452452356, 10499.46373694703, 61519.13094748628, 39006.72215303447, 13319.829204062129, 36948.39470963415, 0.14200000000000002, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924866228E9, 0.0, 2023-09-22 17:48:44.866
6.0, -29378.328249255213, 73320.58379895495, -6137.878434405141, 19330.816785194493, 56364.05871678099, 47173.11080373655, -187500.02235174447, 56176.23700812305, 66237.11481536804, 72958.41848354561, 45919.15558804937, 10486.209152485031, 61504.89288626825, 38989.44425457052, 13446.451836401444, 37060.73457726653, 0.14200000000000002, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924866233E9, 0.0, 2023-09-22 17:48:44.866
8.0, -29455.97820949295, 73264.90560351677, -6144.628661230643, 19365.171416422298, 56397.29576078603, 47188.041769032694, -187500.02235174447, 56170.67142375367, 65963.48475974616, 72878.19807269551, 45938.57925398103, 10501.833021859291, 61526.32820920089, 39001.08951343173, 13304.719424810342, 36937.241189150955, 0.14200000000000002, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924866237E9, 0.0, 2023-09-22 17:48:44.866
10.0, -29392.34279302869, 73316.89576111981, -6135.196225070504, 19338.93046843177, 56365.48922842613, 47164.66184433244, -187500.02235174447, 56166.67046149617, 66201.128506795, 72961.12304462469, 45929.99618411019, 10489.226637986498, 61524.070683010905, 38983.43163531204, 13414.93587671946, 37037.913446177656, 0.14200000000000002, 1.008, -0.024, 192.0, 2.0, 56.0, 15.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695422924866242E9, 0.0, 2023-09-22 17:48:44.866
12.0, -29499.295890247333, 73239.22344913763, -6136.984364626928, 19353.704971516727, 56393.51831597309, 47178.00583577226, -187500.02235174447, 56148.23027232054, 65954.94639336424, 72870.5984795807, 45935.02532661263, 10485.628007129193, 61534.687761627174, 38988.885460959136, 13285.765145512241, 36926.892331468145, 0.14200000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924866247E9, 0.0, 2023-09-22 17:48:44.866
14.0, -29345.672350606008, 73348.12114812389, -6148.383754299135, 19353.3696953499, 56358.78370508954, 47163.790126298685, -187500.02235174447, 56190.09508968533, 66203.40838472944, 72938.34661702474, 45906.973887321226, 10461.778695795381, 61515.6217236068, 38964.47735601394, 13430.872670516095, 37053.783184740925, 0.14200000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924926522E9, 0.0, 2023-09-22 17:48:44.926
16.0, -29501.195788526034, 73233.09907115687, -6148.584919999233, 19338.148157375832, 56388.466821726186, 47180.95626604036, -187500.02235174447, 56134.72981866954, 65977.29813781955, 72855.93573521802, 45917.68037291532, 10476.821419813803, 61520.96379053161, 38986.73969349143, 13308.765090556752, 36947.098308455745, 0.14200000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924926534E9, 0.0, 2023-09-22 17:48:44.926
18.0, -29369.99104857338, 73329.32333103697, -6148.607271743688, 19348.809939481012, 56365.53393191504, 47172.99904501427, -187500.02235174447, 56168.21273186359, 66171.28892794716, 72925.82964012977, 45906.30333498756, 10470.764097066414, 61507.75390955853, 38974.08860612972, 13422.200193667435, 37047.23412361552, 0.14200000000000002, 1.008, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924926539E9, 0.0, 2023-09-22 17:48:44.926
20.0, -29544.446414047055, 73205.04763186547, -6153.099972379205, 19324.603000235915, 56379.30260649951, 47172.06027174715, -187500.02235174447, 56114.143862026205, 65966.1222655919, 72851.82301423824, 45915.15462579187, 10475.279149446387, 61519.17565097519, 38986.29265860232, 13292.604779315565, 36941.04098570836, 0.148, 1.006, -0.024, 192.0, 2.0, 80.0, 15.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695422924926545E9, 0.0, 2023-09-22 17:48:44.926
22.0, -29324.237027673367, 73361.91217445281, -6174.26707437838, 19378.0236694841, 56347.78664681753, 47167.0311292447, -187500.02235174447, 56206.72478756008, 66146.83611951306, 72922.85685811721, 45896.669733127324, 10458.604748082727, 61502.389490889254, 38963.203306579984, 13418.042769198748, 37055.86189697527, 0.148, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924926554E9, 0.0, 2023-09-22 17:48:44.926
24.0, -29503.54272169384, 73222.05730939595, -6160.207827115993, 19314.030625108557, 56370.16074301729, 47161.37613789751, -187500.02235174447, 56125.40914123168, 66026.02494073212, 72858.95322071949, 45905.94570707628, 10454.872006758691, 61507.95507525863, 38973.75332996289, 13337.665896137465, 36980.715332116524, 0.148, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924926558E9, 0.0, 2023-09-22 17:48:44.926
26.0, -29295.42562907048, 73367.23188963317, -6171.964844699484, 19368.54652983505, 56357.59906263341, 47167.344053667075, -187500.02235174447, 56202.74617704704, 66151.82055852658, 72909.89284633314, 45935.2935475461, 10452.972108479991, 61501.09308971085, 38958.04005361081, 13433.063141472716, 37061.02514994444, 0.148, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924926562E9, 0.0, 2023-09-22 17:48:44.926
28.0, -29539.305512822335, 73186.4286287342, -6142.773466440853, 19277.619633390863, 56383.23651352365, 47163.41014664294, -187500.02235174447, 56080.68330057661, 66049.80719683257, 72872.56543309276, 45955.879504189434, 10464.527960363384, 61515.44290965115, 38982.38110332264, 13332.077960023638, 36974.09921575776, 0.148, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924985804E9, 0.0, 2023-09-22 17:48:44.985
30.0, -29354.85891757714, 73324.49535423462, -6169.5061528094, 19367.004259467634, 56376.01690006458, 47174.76483282624, -187500.02235174447, 56198.05231071143, 66066.21337726276, 72910.8092678558, 45957.33236757903, 10467.768963309403, 61525.63530512277, 38975.67557998605, 13357.313079513679, 37002.105951560254, 0.146, 1.01, -0.018000000000000002, 192.0, 2.0, 72.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69542292498582E9, 0.0, 2023-09-22 17:48:44.985
32.0, -29526.78853592736, 73195.57049221642, -6153.323489823758, 19276.077363023443, 56368.66317613878, 47146.82515225711, -187500.02235174447, 56105.06905377735, 66080.74201115871, 72877.12518896165, 45934.46653300125, 10444.858425242714, 61507.50804036952, 38960.31993154525, 13345.399599719001, 36991.645335155175, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924985826E9, 0.0, 2023-09-22 17:48:44.985
34.0, -29339.413862158523, 73336.43118577376, -6167.606254530699, 19379.923567762802, 56367.18796100473, 47159.25272217426, -187500.02235174447, 56212.44683414064, 66065.72163888474, 72894.58190138124, 45943.83191392803, 10458.627099827183, 61517.1192904853, 38958.57649547774, 13371.573492476165, 37009.01264059694, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924985831E9, 0.0, 2023-09-22 17:48:44.985
36.0, -29512.66223343161, 73209.54033250098, -6146.103876364694, 19283.09581078241, 56356.41442017727, 47143.941777222375, -187500.02235174447, 56107.68420787862, 66126.67484601437, 72895.96770953748, 45937.68518420281, 10455.944890492547, 61505.78695604646, 38962.77862343533, 13370.41120176449, 37007.31390801834, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924985837E9, 0.0, 2023-09-22 17:48:44.985
38.0, -29309.037841443762, 73355.45252030522, -6183.565400071789, 19397.64850111586, 56352.68167885324, 47164.72889956581, -187500.02235174447, 56232.339886705864, 66053.71875211224, 72898.31464270529, 45935.04767835709, 10462.15867545112, 61503.48472636756, 38956.788355921315, 13375.97678613386, 37010.35374526426, 0.146, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422924985841E9, 0.0, 2023-09-22 17:48:44.985
40.0, -29446.948104733005, 73243.44792883968, -6152.943510168017, 19283.00640380459, 56354.38041143184, 47157.26341691773, -187500.02235174447, 56123.576298186345, 66191.09257353457, 72911.36806146719, 45915.825178125524, 10442.153864163622, 61490.76658377249, 38952.943855875004, 13424.457719857422, 37050.72099575055, 0.148, 1.008, -0.02, 192.0, 2.0, 80.0, 15.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422924985846E9, 0.0, 2023-09-22 17:48:44.985
