%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 37013.77356216592, 1462.2287705217327, 31758.67727502314, 66238.4335682909, -187500.02235174447, 71759.31444875174, -187500.02235174447, -187500.02235174447, 41816.80581770013, 20277.748439043575, -187500.02235174447, 39996.97148763794, 39832.21677925787, 38117.994441747, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.04, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959320823641155E9, 0.0, 2023-09-28 15:14:42.364
78.0, 37034.04659438689, 1470.7000816702941, 31734.55974275586, 66032.66340883535, -187500.02235174447, 71563.60257430108, -187500.02235174447, -187500.02235174447, 41886.118577256035, 20285.526846114022, -187500.02235174447, 39964.51675468883, 39702.8225306061, 38069.60291500127, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320823641305E9, 0.0, 2023-09-28 15:14:42.364
80.0, 37007.783294651905, 1436.5689678870401, 31753.33520809832, 66253.92332719843, -187500.02235174447, 71775.45240824847, -187500.02235174447, -187500.02235174447, 41838.21878888831, 20272.607537818854, -187500.02235174447, 39989.260135800854, 39832.5520554247, 38123.26945343846, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320823641477E9, 0.0, 2023-09-28 15:14:42.364
82.0, 37054.18551614112, 1477.383253262431, 31694.818341114325, 66001.34861485346, -187500.02235174447, 71539.26152458925, -187500.02235174447, -187500.02235174447, 41884.91158305545, 20277.368459387835, -187500.02235174447, 39949.18345799249, 39704.387152717965, 38056.01305437244, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320823641653E9, 0.0, 2023-09-28 15:14:42.364
84.0, 37006.6880591736, 1418.933441511803, 31752.128213897733, 66241.9874956593, -187500.02235174447, 71760.1861667855, -187500.02235174447, -187500.02235174447, 41869.77945205921, 20300.368404432345, -187500.02235174447, 39998.46905451644, 39840.3528142396, 38125.95166277309, -187500.02235174447, -187500.02235174447, 0.002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320823641822E9, 0.0, 2023-09-28 15:14:42.364
86.0, 37041.80264971288, 1440.8157993335485, 31646.538573090864, 66015.20669641576, -187500.02235174447, 71538.74743446677, -187500.02235174447, -187500.02235174447, 41861.643417077474, 20249.071150907417, -187500.02235174447, 39928.08341122668, 39697.07813228108, 38033.281330261394, -187500.02235174447, -187500.02235174447, -0.002, 1.016, 0.04, 192.0, 127.5, 120.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959320823642068E9, 0.0, 2023-09-28 15:14:42.364
88.0, 37023.80949542636, 1426.0412962485907, 31744.550972527384, 66230.99043738729, -187500.02235174447, 71745.45636718946, -187500.02235174447, -187500.02235174447, 41875.836774806594, 20301.240122466104, -187500.02235174447, 39991.58471722421, 39811.720229592356, 38102.9964212175, -187500.02235174447, -187500.02235174447, -0.002, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320823642242E9, 0.0, 2023-09-28 15:14:42.364
90.0, 37055.7948417419, 1452.2375407502104, 31648.863154514213, 65986.75292572414, -187500.02235174447, 71513.84759114357, -187500.02235174447, -187500.02235174447, 41888.19728949038, 20282.375250145826, -187500.02235174447, 39960.00170230886, 39722.492065726765, 38042.937283866086, -187500.02235174447, -187500.02235174447, -0.002, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828427823E9, 0.0, 2023-09-28 15:14:42.842
92.0, 36985.543308918874, 1373.6488072453508, 31736.05730963437, 66238.50062352426, -187500.02235174447, 71759.29209700729, -187500.02235174447, -187500.02235174447, 41863.85623977855, 20282.554064101467, -187500.02235174447, 39977.07843507271, 39807.853377801584, 38086.32201985383, -187500.02235174447, -187500.02235174447, -0.002, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828428192E9, 0.0, 2023-09-28 15:14:42.842
94.0, 37059.795803999405, 1443.7215261127385, 31622.644558268137, 66002.28738812059, -187500.02235174447, 71541.47434729032, -187500.02235174447, -187500.02235174447, 41872.75223407176, 20264.15857841475, -187500.02235174447, 39943.01437652283, 39720.547463959156, 38030.93439709359, -187500.02235174447, -187500.02235174447, -0.002, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828428414E9, 0.0, 2023-09-28 15:14:42.842
96.0, 37005.257547528454, 1385.450528317753, 31733.732728211016, 66178.06150651712, -187500.02235174447, 71706.0278899703, -187500.02235174447, -187500.02235174447, 41909.23028102282, 20312.46069818267, -187500.02235174447, 40000.23484232841, 39807.4957498903, 38095.508586824966, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.038, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6959320828428617E9, 0.0, 2023-09-28 15:14:42.842
98.0, 37044.66367300316, 1425.0578194925572, 31600.49397951293, 65986.3729460684, -187500.02235174447, 71526.56573373864, -187500.02235174447, -187500.02235174447, 41867.96896075833, 20252.982706187096, -187500.02235174447, 39952.5809231497, 39747.39190904998, 38032.6778331611, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828428829E9, 0.0, 2023-09-28 15:14:42.842
100.0, 36994.97574507901, 1373.1123653784234, 31724.859085662258, 66139.862375243, -187500.02235174447, 71675.16013087751, -187500.02235174447, -187500.02235174447, 41904.84933910958, 20300.05548000997, -187500.02235174447, 39983.538089220296, 39782.4394443559, 38069.222935345526, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828429036E9, 0.0, 2023-09-28 15:14:42.842
102.0, 37031.38673679671, 1407.7128657952387, 31599.465799267986, 66015.25139990466, -187500.02235174447, 71572.87854825002, -187500.02235174447, -187500.02235174447, 41865.59967584606, 20260.694058024175, -187500.02235174447, 39950.72572835991, 39751.83990619658, 38029.41447847062, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828429244E9, 0.0, 2023-09-28 15:14:42.842
104.0, 37013.39358251019, 1392.9160109658255, 31715.873684391223, 66112.77206096317, -187500.02235174447, 71665.88415692856, -187500.02235174447, -187500.02235174447, 41904.67052515394, 20288.92431127123, -187500.02235174447, 39961.923952332014, 39742.67569096991, 38037.81873438582, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828429492E9, 0.0, 2023-09-28 15:14:42.842
106.0, 37061.695702278106, 1445.2414447356994, 31622.823372223782, 65996.81121072904, -187500.02235174447, 71555.82416723063, -187500.02235174447, -187500.02235174447, 41904.379952476025, 20291.45005839468, -187500.02235174447, 39980.14062406309, 39798.26447943026, 38054.42608051611, -187500.02235174447, -187500.02235174447, -0.01, 1.016, 0.04, 192.0, 127.5, 88.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695932082842976E9, 0.0, 2023-09-28 15:14:42.842
108.0, 37010.59961445327, 1371.547743266552, 31715.627815202217, 66055.50689166867, -187500.02235174447, 71617.35851971609, -187500.02235174447, -187500.02235174447, 41932.58785397862, 20300.658977110266, -187500.02235174447, 39970.66348441404, 39760.98176967881, 38043.89840887766, -187500.02235174447, -187500.02235174447, -0.01, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843E9, 0.0, 2023-09-28 15:14:42.843
110.0, 37052.173859140144, 1410.0821507075013, 31631.16057290561, 66023.72271105323, -187500.02235174447, 71591.31873742565, -187500.02235174447, -187500.02235174447, 41874.33920792809, 20265.00794470405, -187500.02235174447, 39960.44873719796, 39799.27030793075, 38045.91006587864, -187500.02235174447, -187500.02235174447, -0.01, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828430252E9, 0.0, 2023-09-28 15:14:42.843
112.0, 37009.57143420833, 1361.802382684038, 31710.688079677595, 66029.66827507834, -187500.02235174447, 71600.68411835244, -187500.02235174447, -187500.02235174447, 41931.62672896704, 20291.405354905768, -187500.02235174447, 39964.62851341111, 39736.417202522425, 38053.80023167136, -187500.02235174447, -187500.02235174447, -0.01, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828430493E9, 0.0, 2023-09-28 15:14:42.843
114.0, 37022.960129137056, 1373.1123653784234, 31635.92149447459, 66081.34550825901, -187500.02235174447, 71664.7665697058, -187500.02235174447, -187500.02235174447, 41857.597751331065, 20252.714485253633, -187500.02235174447, 39961.14164127608, 39802.91364227696, 38044.90423737815, -187500.02235174447, -187500.02235174447, -0.01, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828430743E9, 0.0, 2023-09-28 15:14:42.843
116.0, 37006.9339283626, 1353.0404988575576, 31687.486968932986, 66013.7314812817, -187500.02235174447, 71604.03688002072, -187500.02235174447, -187500.02235174447, 41911.890138613, 20277.167293687737, -187500.02235174447, 39936.28650144178, 39700.09561778255, 38027.71574589202, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6959320828430984E9, 0.0, 2023-09-28 15:14:42.843
118.0, 37037.980501411024, 1381.091938148968, 31648.818451025305, 66084.18417980483, -187500.02235174447, 71660.72090395939, -187500.02235174447, -187500.02235174447, 41879.0330742637, 20288.521979871035, -187500.02235174447, 39960.09110928668, 39811.630822614534, 38065.221973088024, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828431191E9, 0.0, 2023-09-28 15:14:42.843
120.0, 37025.955262894066, 1368.0832228759793, 31677.47338741701, 65949.78314039507, -187500.02235174447, 71531.46076577435, -187500.02235174447, -187500.02235174447, 41935.53828424672, 20301.48599165511, -187500.02235174447, 39946.4788969134, 39710.31036499862, 38028.96744358152, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828431404E9, 0.0, 2023-09-28 15:14:42.843
122.0, 37018.91446339065, 1355.4991907476415, 31666.342218678263, 66108.16760160537, -187500.02235174447, 71692.84036074167, -187500.02235174447, -187500.02235174447, 41877.96019052985, 20285.705660069663, -187500.02235174447, 39969.94822859147, 39830.49569493481, 38071.033426646405, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828431628E9, 0.0, 2023-09-28 15:14:42.843
124.0, 37041.51207703496, 1374.1181938789123, 31670.32082919131, 65913.28274169956, -187500.02235174447, 71506.04683232866, -187500.02235174447, -187500.02235174447, 41931.47026675585, 20305.86693356835, -187500.02235174447, 39939.639263110075, 39695.53586191367, 38018.70799287653, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828431842E9, 0.0, 2023-09-28 15:14:42.843
126.0, 37027.58694023931, 1350.7829726675718, 31697.16527428213, 66109.53105801715, -187500.02235174447, 71695.7684392653, -187500.02235174447, -187500.02235174447, 41888.510213912756, 20303.005910278072, -187500.02235174447, 39976.74315890588, 39843.32559625216, 38076.420197060135, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959320828432093E9, 0.0, 2023-09-28 15:14:42.843
128.0, 37063.215620901065, 1394.033598188591, 31676.713428105526, 65889.9028169993, -187500.02235174447, 71487.4725326863, -187500.02235174447, -187500.02235174447, 41945.66362448497, 20303.005910278072, -187500.02235174447, 39949.4293271815, 39702.151978272435, 38030.64382441567, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828432324E9, 0.0, 2023-09-28 15:14:42.843
130.0, 37038.472239789044, 1363.3670047959097, 31729.642358975692, 66103.29492131411, -187500.02235174447, 71688.14649440604, -187500.02235174447, -187500.02235174447, 41916.98633634882, 20328.777471635043, -187500.02235174447, 39999.117255105644, 39838.98935782783, 38101.18592991662, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843257E9, 0.0, 2023-09-28 15:14:42.843
132.0, 37048.93285619412, 1372.0171299001133, 31664.039988999368, 65866.23231962112, -187500.02235174447, 71461.54450911815, -187500.02235174447, -187500.02235174447, 41946.11065937408, 20302.201247477682, -187500.02235174447, 39948.781126592294, 39711.78558013267, 38018.79739985435, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828432813E9, 0.0, 2023-09-28 15:14:42.843
134.0, 37003.7823323944, 1323.6256031543737, 31732.70454796607, 66123.25502911271, -187500.02235174447, 71709.35829989414, -187500.02235174447, -187500.02235174447, 41899.35080997358, 20291.561817116955, -187500.02235174447, 39971.512850703344, 39813.01663077076, 38064.21614458754, -187500.02235174447, -187500.02235174447, -0.006, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828433032E9, 0.0, 2023-09-28 15:14:42.843
136.0, 37055.1466411527, 1370.6313217438844, 31658.899087774647, 65879.41984884976, -187500.02235174447, 71476.96721279231, -187500.02235174447, -187500.02235174447, 41911.91249035746, 20278.508398355058, -187500.02235174447, 39930.85502753914, 39689.299725210636, 37994.679867587074, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.046, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695932082843325E9, 0.0, 2023-09-28 15:14:42.843
138.0, 37030.89499841869, 1344.7927051535494, 31795.401191163208, 66132.08396817255, -187500.02235174447, 71721.80822155574, -187500.02235174447, -187500.02235174447, 41918.10392357158, 20318.249799996593, -187500.02235174447, 39989.75187417887, 39812.70370634839, 38081.85167096277, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843347E9, 0.0, 2023-09-28 15:14:42.843
140.0, 37076.58196408534, 1383.8635544614262, 31703.982556341, 65892.31680540048, -187500.02235174447, 71495.25093975675, -187500.02235174447, -187500.02235174447, 41937.59464473661, 20298.4908578981, -187500.02235174447, 39960.49344068688, 39738.40650777895, 38029.66034765963, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843368E9, 0.0, 2023-09-28 15:14:42.843
142.0, 37009.19145455259, 1305.7665593345832, 31798.798656320414, 66128.9547239488, -187500.02235174447, 71716.30969241973, -187500.02235174447, -187500.02235174447, 41931.8949499005, 20315.701701128688, -187500.02235174447, 39989.50600498987, 39829.71338387887, 38075.16849937064, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843393E9, 0.0, 2023-09-28 15:14:42.843
144.0, 37090.261231691984, 1380.868420704415, 31688.470445689018, 65918.91538130229, -187500.02235174447, 71512.19356205387, -187500.02235174447, -187500.02235174447, 41919.86971138355, 20279.3354128999, -187500.02235174447, 39948.75877484784, 39743.905036914955, 38019.646766143655, -187500.02235174447, -187500.02235174447, 0.01, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828434148E9, 0.0, 2023-09-28 15:14:42.843
146.0, 37045.043652658904, 1336.8578358719153, 31815.78598210645, 66093.50485724269, -187500.02235174447, 71671.0697616422, -187500.02235174447, -187500.02235174447, 41965.71313926138, 20344.468396242668, -187500.02235174447, 40004.63813598611, 39817.866959317565, 38092.31228736786, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.018, 0.048, 192.0, 0.0, 72.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959320828434365E9, 0.0, 2023-09-28 15:14:42.843
148.0, 37062.90269647869, 1349.777144167083, 31680.64733512966, 65919.29536095803, -187500.02235174447, 71498.8272188696, -187500.02235174447, -187500.02235174447, 41919.2438625388, 20294.333433429412, -187500.02235174447, 39961.18634476499, 39772.67173202893, 38040.76916465392, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828434613E9, 0.0, 2023-09-28 15:14:42.843
150.0, 37018.71329769055, 1300.4915476431308, 31787.846301537313, 66049.96365904376, -187500.02235174447, 71620.26424649528, -187500.02235174447, -187500.02235174447, 41945.08247912914, 20312.25953248257, -187500.02235174447, 39969.09886230217, 39772.761139006754, 38054.71665319403, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828434849E9, 0.0, 2023-09-28 15:14:42.843
152.0, 37061.42748134464, 1338.1542370503232, 31690.347992223265, 65928.10194827341, -187500.02235174447, 71507.54439920717, -187500.02235174447, -187500.02235174447, 41914.505292714275, 20291.718279328143, -187500.02235174447, 39953.6314551391, 39770.660075027954, 38035.181228540096, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828435082E9, 0.0, 2023-09-28 15:14:42.843
154.0, 37007.55977720735, 1288.9580475041923, 31797.92693828666, 66037.60314435996, -187500.02235174447, 71617.98436856084, -187500.02235174447, -187500.02235174447, 41926.48582774232, 20301.597750377387, -187500.02235174447, 39950.03282428179, 39746.16256310494, 38033.3260337503, -187500.02235174447, -187500.02235174447, 0.018000000000000002, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828435304E9, 0.0, 2023-09-28 15:14:42.843
156.0, 37053.40320508518, 1335.963766093703, 31701.121533050722, 65974.16889359581, -187500.02235174447, 71562.73085626733, -187500.02235174447, -187500.02235174447, 41898.635554151006, 20298.15558173127, -187500.02235174447, 39953.05030978326, 39778.93022047642, 38050.11219383624, -187500.02235174447, -187500.02235174447, 0.024, 1.018, 0.046, 192.0, 0.0, 96.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6959320828435543E9, 0.0, 2023-09-28 15:14:42.843
158.0, 37036.013547898954, 1306.2806494570555, 31777.13981594322, 65992.8773037049, -187500.02235174447, 71577.61711807456, -187500.02235174447, -187500.02235174447, 41940.96975814936, 20335.572401949456, -187500.02235174447, 39958.95117031946, 39733.891455398974, 38057.55532473986, -187500.02235174447, -187500.02235174447, 0.024, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828435776E9, 0.0, 2023-09-28 15:14:42.843
160.0, 37039.67923398963, 1304.224288967167, 31702.596748184773, 66004.72372826621, -187500.02235174447, 71590.80464730319, -187500.02235174447, -187500.02235174447, 41903.038847808704, 20302.871799811342, -187500.02235174447, 39971.445795469976, 39806.06523824516, 38067.50185102247, -187500.02235174447, -187500.02235174447, 0.024, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828435984E9, 0.0, 2023-09-28 15:14:42.843
162.0, 36999.08846605879, 1256.6374250218184, 31764.913411726167, 65979.33214656498, -187500.02235174447, 71562.2391178893, -187500.02235174447, -187500.02235174447, 41941.148572105005, 20295.473372396635, -187500.02235174447, 39941.13682998858, 39711.025620821194, 38036.54468495186, -187500.02235174447, -187500.02235174447, 0.024, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828436215E9, 0.0, 2023-09-28 15:14:42.843
164.0, 37016.85810290076, 1266.069861181958, 31718.980576870512, 66022.26984766363, -187500.02235174447, 71604.08158350964, -187500.02235174447, -187500.02235174447, 41898.367333217546, 20281.548235600978, -187500.02235174447, 39955.84427784017, 39814.33538369362, 38064.81964168783, -187500.02235174447, -187500.02235174447, 0.024, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828436432E9, 0.0, 2023-09-28 15:14:42.843
166.0, 36944.81843052131, 1187.749348610562, 31738.247780590988, 65944.48577695916, -187500.02235174447, 71524.46466975984, -187500.02235174447, -187500.02235174447, 41938.77928719274, 20272.182854674204, -187500.02235174447, 39920.59557683415, 39707.22582426379, 38011.35426895074, -187500.02235174447, -187500.02235174447, 0.014, 1.016, 0.042, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6959320828436644E9, 0.0, 2023-09-28 15:14:42.843
168.0, 36924.813619233806, 1166.0234530000034, 31706.709469164547, 66076.98691809022, -187500.02235174447, 71651.33317128816, -187500.02235174447, -187500.02235174447, 41866.09141422408, 20227.85934541933, -187500.02235174447, 39917.064001210216, 39798.77856955273, 38034.84595237326, -187500.02235174447, -187500.02235174447, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828436844E9, 0.0, 2023-09-28 15:14:42.843
170.0, 36924.791267489345, 1169.0185867570146, 31704.586053441293, 65933.5110704316, -187500.02235174447, 71508.46082072983, -187500.02235174447, -187500.02235174447, 41890.879498825016, 20192.5659409244, -187500.02235174447, 39863.48686975084, 39661.58356208605, 37969.82472775278, -187500.02235174447, -187500.02235174447, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843706E9, 0.0, 2023-09-28 15:14:42.843
172.0, 36901.523101511375, 1137.0332404414703, 31708.587015698795, 66090.53207523013, -187500.02235174447, 71661.72673245988, -187500.02235174447, -187500.02235174447, 41872.215792204835, 20226.361778540824, -187500.02235174447, 39913.57712907519, 39809.68622084692, 38038.24341753047, -187500.02235174447, -187500.02235174447, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828437288E9, 0.0, 2023-09-28 15:14:42.843
174.0, 36904.54058701284, 1143.8952259892496, 31672.08661700328, 65912.79100332153, -187500.02235174447, 71492.34521297755, -187500.02235174447, -187500.02235174447, 41886.49855691178, 20211.989606856063, -187500.02235174447, 39857.31778828118, 39669.85370753452, 37967.03075969586, -187500.02235174447, -187500.02235174447, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828437507E9, 0.0, 2023-09-28 15:14:42.843
176.0, 36904.13825561265, 1126.103237402825, 31713.16912331213, 66107.49704927171, -187500.02235174447, 71672.5673285207, -187500.02235174447, -187500.02235174447, 41876.887306795994, 20234.587220500376, -187500.02235174447, 39909.4197046065, 39807.40634291248, 38032.18609478308, -187500.02235174447, -187500.02235174447, 0.002, 1.018, 0.046, 192.0, 0.0, 8.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695932082843793E9, 0.0, 2023-09-28 15:14:42.843
178.0, 36932.54732281534, 1156.65807207323, 31648.147898691645, 65888.29349139852, -187500.02235174447, 71456.62712533798, -187500.02235174447, -187500.02235174447, 41904.4917111983, 20219.633903459777, -187500.02235174447, 39864.202125573414, 39679.911992539404, 37954.33496884524, -187500.02235174447, -187500.02235174447, 0.002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843809E9, 0.0, 2023-09-28 15:14:42.843
180.0, 36924.74656400044, 1149.6172725698082, 31717.393603014185, 66121.44453781183, -187500.02235174447, 71685.82191298269, -187500.02235174447, -187500.02235174447, 41880.19536497538, 20245.80779621694, -187500.02235174447, 39899.5178818128, 39798.77856955273, 38026.12877203569, -187500.02235174447, -187500.02235174447, 0.002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932082843825E9, 0.0, 2023-09-28 15:14:42.843
182.0, 36964.152689475144, 1182.0496537744586, 31638.715462531505, 65884.80661926349, -187500.02235174447, 71458.1693957054, -187500.02235174447, -187500.02235174447, 41911.15253104598, 20225.49006050707, -187500.02235174447, 39861.18464007195, 39681.90129779593, 37969.377692863665, -187500.02235174447, -187500.02235174447, 0.002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828438396E9, 0.0, 2023-09-28 15:14:42.843
184.0, 36931.094459425745, 1154.8252290278947, 31711.38098375571, 66121.86922095648, -187500.02235174447, 71681.418619325, -187500.02235174447, -187500.02235174447, 41894.85810933806, 20253.541499798477, -187500.02235174447, 39895.740436999855, 39787.20036592488, 38028.252187758946, -187500.02235174447, -187500.02235174447, 0.002, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320828438547E9, 0.0, 2023-09-28 15:14:42.843
