%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 20250.859290463843, -2912.3205438042337, -79003.60423369458, -79737.83668730698, -30365.0683599792, -21666.81994996309, -187500.02235174447, -51413.281430397205, 3625.3858954174398, -52256.05395508456, -78100.92903386701, -78097.4868652209, -51145.79810450055, -70545.34650389511, -80412.97112857952, -66402.20479991494, 0.20800000000000002, 0.9400000000000001, 0.33, 192.0, 3.0, 64.0, 14.5, 48.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407457851329E9, 0.0, 2023-09-22 13:30:57.851
220.0, 20274.35097388637, -2902.3293140327114, -78993.7471143898, -79735.33329192798, -30356.306476152717, -21665.121217384483, -187500.02235174447, -51410.80038676267, 3627.1963867183194, -52276.93048440582, -78107.58985371469, -78114.11656309564, -51142.244177132154, -70560.74685582482, -80410.66889890062, -66406.56339008373, 0.20800000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457851332E9, 0.0, 2023-09-22 13:30:57.851
222.0, 20251.48513930859, -2908.4313402690104, -78988.13682653151, -79731.95817851523, -30346.851688248124, -21667.088170896553, -187500.02235174447, -51412.14149142999, 3627.3528489295068, -52272.95187389277, -78100.95138561146, -78111.16613282754, -51135.31513635101, -70563.80904481519, -80399.56008190634, -66403.5235528378, 0.20800000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457851336E9, 0.0, 2023-09-22 13:30:57.851
224.0, 20254.949659699163, -2904.76565417834, -78995.51290220176, -79738.66370185181, -30354.16070868501, -21662.886042938953, -187500.02235174447, -51404.51954657073, 3634.818331577579, -52265.86637090044, -78096.90571986506, -78111.25553980537, -51129.86131070391, -70551.38147489804, -80397.41431443862, -66393.24175038836, 0.20800000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457851339E9, 0.0, 2023-09-22 13:30:57.851
226.0, 20256.469578322125, -2913.52753800482, -78995.4011434795, -79740.38478617488, -30361.425025632983, -21665.70236274032, -187500.02235174447, -51417.148282187976, 3630.7726658311685, -52273.935350648804, -78107.90277813707, -78124.62188298964, -51141.283052120576, -70565.41837041598, -80413.14994253516, -66402.16009642603, 0.20800000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457910819E9, 0.0, 2023-09-22 13:30:57.910
228.0, 20242.700903737656, -2909.3924652805886, -78995.15527429048, -79746.08448101097, -30366.208298946418, -21661.723752227277, -187500.02235174447, -51413.05791295265, 3636.7182298562802, -52272.39308028139, -78101.24195828938, -78126.90176092408, -51136.16450264031, -70554.26484993278, -80413.01583206843, -66393.71113702192, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 3.0, 64.0, 14.5, 40.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407457910832E9, 0.0, 2023-09-22 13:30:57.910
230.0, 20251.552194541957, -2911.247660070379, -79000.13971330402, -79752.83470783647, -30375.48427289537, -21662.41665630539, -187500.02235174447, -51422.311535157154, 3632.3596396874955, -52253.34939400547, -78100.99608910037, -78126.43237429051, -51144.769924255605, -70550.77797779776, -80420.10133506077, -66396.30393937873, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457910835E9, 0.0, 2023-09-22 13:30:57.910
232.0, 20232.28499082148, -2911.471177514932, -79000.22912028183, -79756.54509741606, -30377.473578151894, -21652.067798622586, -187500.02235174447, -51411.627401307516, 3624.8718052949675, -52263.76530692164, -78106.04758334727, -78138.50231629638, -51147.02745044559, -70555.42714064445, -80430.42784099911, -66395.45457308943, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457910839E9, 0.0, 2023-09-22 13:30:57.910
234.0, 20260.939927213185, -2909.3254100472227, -79005.16885580646, -79762.08833004098, -30383.508549154827, -21664.67418249538, -187500.02235174447, -51433.46505564035, 3633.521930399171, -52259.272606286126, -78103.3877257571, -78139.8434209637, -51151.833075503484, -70555.78476855574, -80436.01577711295, -66398.76263126882, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457910842E9, 0.0, 2023-09-22 13:30:57.910
236.0, 20238.6775897357, -2915.405084539066, -79004.38654475052, -79767.89978359935, -30388.224767234897, -21669.457455808813, -187500.02235174447, -51422.64681132398, 3621.2284709487526, -52268.4368215128, -78112.59664447268, -78153.61209554817, -51154.80585751604, -70562.1550157255, -80446.20817258456, -66404.21645691592, 0.20800000000000002, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457910846E9, 0.0, 2023-09-22 13:30:57.910
238.0, 20266.706677282655, -2909.660686214052, -78990.23789051031, -79761.23896375168, -30380.736932842367, -21671.9161476989, -187500.02235174447, -51433.6885730849, 3632.2925844541296, -52259.51847547513, -78105.98052811391, -78152.31569436977, -51148.815590002014, -70564.12196923757, -80449.69504471958, -66404.12704993809, 0.20600000000000002, 0.9400000000000001, 0.33, 192.0, 3.0, 56.0, 14.5, 48.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407457910849E9, 0.0, 2023-09-22 13:30:57.910
240.0, 20226.09355760736, -2919.607212496664, -78988.42739920944, -79761.39542596287, -30372.690304838456, -21667.915185441398, -187500.02235174447, -51417.84118626609, 3631.7561425872022, -52261.73129817621, -78102.44895248997, -78152.74037751442, -51146.870988234405, -70563.0490855037, -80439.88262890371, -66395.18635215597, 0.20600000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457971371E9, 0.0, 2023-09-22 13:30:57.971
242.0, 20266.52786332701, -2904.475081500421, -78971.52948040122, -79744.29634145455, -30365.805967546225, -21660.315592326595, -187500.02235174447, -51426.7371805593, 3639.4227909353726, -52254.82460913952, -78102.06897283423, -78152.4945083254, -51136.34331659595, -70559.67397209097, -80439.30148354787, -66394.26993063331, 0.20600000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457971383E9, 0.0, 2023-09-22 13:30:57.971
244.0, 20200.880789861774, -2908.900726902572, -78961.40414016297, -79738.8648675519, -30354.250115662828, -21646.39045553094, -187500.02235174447, -51388.06866265162, 3643.334346215051, -52242.709963644746, -78086.1768825265, -78138.92699944103, -51134.286956106065, -70541.2561346598, -80417.15090479267, -66368.05133438723, 0.20600000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457971386E9, 0.0, 2023-09-22 13:30:57.971
246.0, 20258.97297370112, -2896.7860814077953, -78963.95223903087, -79736.87556229539, -30361.469729121894, -21657.789845203144, -187500.02235174447, -51417.57296533263, 3651.448029452328, -52248.65552766986, -78090.02138257283, -78146.66070302257, -51138.466732319204, -70546.97818124035, -80423.18587579559, -66378.8695787036, 0.20600000000000002, 0.9400000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540745797139E9, 0.0, 2023-09-22 13:30:57.971
248.0, 20213.174249312193, -2912.6781717155186, -78969.45076816688, -79738.88721929636, -30359.122795954085, -21651.844281178033, -187500.02235174447, -51399.311590112644, 3640.7862473471464, -52246.06272531304, -78090.06608606174, -78143.15147914308, -51140.81366548702, -70541.7478730378, -80416.92738734811, -66371.9628896669, 0.21, 0.936, 0.334, 192.0, 3.0, 72.0, 14.5, 32.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407457971393E9, 0.0, 2023-09-22 13:30:57.971
250.0, 20259.040028934483, -2894.059168584248, -78967.23794546581, -79732.18169595978, -30361.045045977244, -21654.839414935042, -187500.02235174447, -51418.91406999995, 3652.5432649306376, -52250.734239904195, -78089.30612675025, -78143.37499658763, -51142.6241567879, -70545.36885563956, -80423.4764484735, -66373.8627879456, 0.21, 0.936, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457971397E9, 0.0, 2023-09-22 13:30:57.971
252.0, 20209.575618454888, -2910.890032159094, -78975.39633219199, -79741.34591118645, -30364.911897768012, -21657.119292869484, -187500.02235174447, -51417.483558354805, 3645.3683549604843, -52252.52237946062, -78088.18853952749, -78140.60338027518, -51139.74078175316, -70549.01218998578, -80429.24319854299, -66380.7694769823, 0.21, 0.936, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954074579714E9, 0.0, 2023-09-22 13:30:57.971
254.0, 20253.407389331747, -2896.853136641161, -78979.35259096058, -79750.9795130467, -30368.219955947396, -21665.680010995868, -187500.02235174447, -51431.47575038383, 3657.0583173106097, -52253.72937366121, -78082.89117609158, -78141.54215354231, -51135.069267162, -70549.36981789707, -80430.87487588821, -66387.87733171908, 0.21, 0.936, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407457971404E9, 0.0, 2023-09-22 13:30:57.971
0.0, 20219.790365670964, -2921.7976834532838, -78997.36809699156, -79780.01442909414, -30376.19952871794, -21684.63429029397, -187500.02235174447, -51434.91791902995, 3639.7133636132917, -52267.07336510103, -78094.84935937516, -78152.33804611422, -51137.72912475218, -70563.96550702638, -80437.24512305798, -66406.69750055045, 0.21, 0.936, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458032269E9, 0.0, 2023-09-22 13:30:58.032
2.0, 20282.77758154602, -2907.023180368326, -78997.25633826928, -79780.75203666116, -30376.132473484573, -21682.24265363725, -187500.02235174447, -51447.85957906957, 3643.24493923723, -52282.31725481954, -78104.14768506857, -78164.27387765335, -51142.93708121027, -70577.28714672175, -80447.16929759613, -66422.34372166917, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 3.0, 56.0, 14.5, 48.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407458032284E9, 0.0, 2023-09-22 13:30:58.032
4.0, 20238.63288624679, -2925.4186660550436, -78990.55081493269, -79773.89005111338, -30371.751531571335, -21679.560444302613, -187500.02235174447, -51440.639965610506, 3638.9087008129004, -52273.8906471599, -78098.11271406565, -78154.37205485965, -51136.47742706269, -70564.77016982678, -80439.97203588152, -66416.30875066624, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458032287E9, 0.0, 2023-09-22 13:30:58.032
6.0, 20281.21295943415, -2919.8307299412168, -78987.22040500885, -79767.2739347546, -30372.8691187941, -21686.48948508376, -187500.02235174447, -51457.537884418714, 3642.663793881392, -52282.49606877519, -78102.11367632315, -78155.37788336014, -51137.97499394119, -70573.3085362087, -80442.1401550937, -66418.6780355785, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540745803229E9, 0.0, 2023-09-22 13:30:58.032
8.0, 20230.943886154164, -2929.53138703482, -78976.42451243693, -79755.69573112676, -30363.503737867326, -21675.291261111648, -187500.02235174447, -51445.66910811295, 3640.71919211378, -52274.7400134492, -78095.7881326423, -78143.75497624338, -51136.253909618135, -70569.21816697338, -80431.12074507723, -66407.61392207313, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458032293E9, 0.0, 2023-09-22 13:30:58.032
10.0, 20282.844636779384, -2905.2350408119014, -78980.58193690563, -79752.85705958093, -30373.472615894392, -21673.033734921664, -187500.02235174447, -51445.736163346315, 3646.374183460973, -52274.60590298247, -78098.5821006992, -78146.21366813347, -51141.39481084285, -70570.02282977376, -80432.84182940029, -66400.59547431415, 0.20600000000000002, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458032297E9, 0.0, 2023-09-22 13:30:58.032
12.0, 20240.398674058757, -2903.67041870003, -78966.09800649858, -79737.3673006734, -30357.20054593093, -21656.67225798038, -187500.02235174447, -51430.67108758344, 3646.4188869498835, -52251.60595793796, -78091.65305991806, -78130.03100514782, -51149.68730803577, -70557.23763194533, -80422.96235835104, -66390.20191314243, 0.202, 0.9420000000000001, 0.328, 192.0, 3.0, 40.0, 14.5, 56.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.6954074580323E9, 0.0, 2023-09-22 13:30:58.032
14.0, 20266.706677282655, -2896.853136641161, -78976.06688452564, -79743.826954821, -30366.38711290206, -21659.466226037293, -187500.02235174447, -51436.10256148608, 3658.1982562778303, -52249.19196953678, -78081.88534759109, -78123.92897891153, -51140.81366548702, -70549.39216964152, -80413.12759079071, -66375.42741005748, 0.202, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458091062E9, 0.0, 2023-09-22 13:30:58.091
16.0, 20251.663953264233, -2900.3176570317337, -78963.81812856413, -79724.44799237823, -30362.408502389015, -21646.636324719948, -187500.02235174447, -51427.050104981674, 3641.948538058822, -52260.524303975624, -78087.2274145159, -78126.43237429051, -51156.63870056137, -70554.86834703307, -80424.0799455738, -66384.25634911732, 0.202, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458091073E9, 0.0, 2023-09-22 13:30:58.091
18.0, 20240.5774880144, -2892.405139494555, -78970.12132050053, -79733.92513202729, -30364.710732067913, -21651.933688155856, -187500.02235174447, -51428.100636971074, 3654.5549219316154, -52250.89070211539, -78073.99518179837, -78117.67049046404, -51131.58239502697, -70539.8479747591, -80416.01096582544, -66373.6616222455, 0.202, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458091076E9, 0.0, 2023-09-22 13:30:58.091
20.0, 20231.25681057654, -2898.864793642139, -78973.138806002, -79737.27789369559, -30360.53095585477, -21654.526490512668, -187500.02235174447, -51426.84893928158, 3652.923244586378, -52250.734239904195, -78074.91160332103, -78117.69284220849, -51142.64650853235, -70539.73621603682, -80420.57072169433, -66386.31270960721, 0.202, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540745809108E9, 0.0, 2023-09-22 13:30:58.091
22.0, 20209.821487643898, -2891.5110697163427, -78975.2398699808, -79735.17682971679, -30360.821528532688, -21655.085284124052, -187500.02235174447, -51421.976258990326, 3649.6151864069925, -52250.44366722628, -78078.91256557853, -78117.11169685265, -51131.64945026034, -70540.13854743702, -80419.67665191612, -66388.45847707492, 0.198, 0.934, 0.33, 192.0, 3.0, 24.0, 14.5, 24.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407458091084E9, 0.0, 2023-09-22 13:30:58.091
24.0, 20230.698016965154, -2887.130127803103, -78979.15142526048, -79741.70353909774, -30366.074188479688, -21672.027906421175, -187500.02235174447, -51445.937329046414, 3651.984471319255, -52235.512701930136, -78078.93491732299, -78109.0874205932, -51134.55517703953, -70537.07635844665, -80423.29763451788, -66395.07459343369, 0.198, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540745809109E9, 0.0, 2023-09-22 13:30:58.091
26.0, 20225.46770876261, -2891.66753192753, -78987.1980532644, -79744.11752749891, -30369.896336781545, -21673.97250818879, -187500.02235174447, -51425.61959333654, 3641.8144275920904, -52251.985937593694, -78086.89213834908, -78119.57038874274, -51145.261662633624, -70548.6545620745, -80431.8807043887, -66402.02598595929, 0.198, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458091095E9, 0.0, 2023-09-22 13:30:58.091
28.0, 20261.833996991398, -2888.2924185147785, -78985.67813464144, -79739.8706960524, -30373.562022872215, -21678.576967546578, -187500.02235174447, -51447.7925238362, 3641.1215235139757, -52254.221112039224, -78093.01651632984, -78122.20789458846, -51152.525979581595, -70557.99759125682, -80440.6872917041, -66412.8218785312, 0.198, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458091098E9, 0.0, 2023-09-22 13:30:58.091
30.0, 20227.300551807948, -2900.2282500539127, -78990.75198063279, -79749.325483957, -30375.97601127339, -21678.755781502223, -187500.02235174447, -51440.23763421031, 3635.9582705447997, -52254.48933297269, -78087.69680114948, -78118.9892433869, -51140.59014804246, -70550.01801848627, -80431.54542822189, -66404.12704993809, 0.198, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458151609E9, 0.0, 2023-09-22 13:30:58.151
32.0, 20280.140075700292, -2900.2729535428234, -78994.75294289028, -79754.824013093, -30380.759284586824, -21682.82379899309, -187500.02235174447, -51445.84792206859, 3634.773628088669, -52272.19191458129, -78097.95625185446, -78134.92603718353, -51151.006060958636, -70565.41837041598, -80437.20041956907, -66417.44868963346, 0.20600000000000002, 0.9400000000000001, 0.332, 192.0, 3.0, 56.0, 14.5, 48.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69540745815162E9, 0.0, 2023-09-22 13:30:58.151
34.0, 20245.852499705852, -2908.900726902572, -78996.02699232423, -79753.14763225886, -30380.848691564646, -21673.212548877305, -187500.02235174447, -51422.82562527963, 3628.0010495187107, -52270.11320234695, -78096.81631288724, -78136.46830755095, -51141.417162587306, -70562.71380933688, -80430.47254448802, -66406.8763145061, 0.20600000000000002, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458151624E9, 0.0, 2023-09-22 13:30:58.151
36.0, 20309.040881281006, -2897.6130959526417, -78996.27286151325, -79748.31965545651, -30384.424970677494, -21672.653755265925, -187500.02235174447, -51435.92374753043, 3641.300337469618, -52274.24827507118, -78098.49269372139, -78139.01640641886, -51147.78740975707, -70561.43975990293, -80431.3889660107, -66403.5682563267, 0.20600000000000002, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458151627E9, 0.0, 2023-09-22 13:30:58.151
38.0, 20273.21103491915, -2912.4546542709654, -79003.02308833876, -79753.21468749222, -30393.723296370903, -21677.392325090448, -187500.02235174447, -51434.62734635203, 3626.302316940107, -52262.066574343036, -78099.31970826622, -78137.07180465125, -51150.089639435966, -70558.82460580167, -80429.734936921, -66396.37099461211, 0.20600000000000002, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458151631E9, 0.0, 2023-09-22 13:30:58.151
40.0, 20320.060291297472, -2894.7073691734518, -78989.67909689894, -79734.34981517194, -30385.520206155805, -21661.209662104808, -187500.02235174447, -51429.50879687176, 3639.042811279632, -52265.01700461114, -78097.97860359891, -78139.73166224142, -51150.447267347256, -70560.00924825779, -80436.30634979086, -66400.41666035852, 0.20600000000000002, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458151634E9, 0.0, 2023-09-22 13:30:58.151
42.0, 20244.75726422754, -2907.537270490798, -78983.4429601959, -79732.89695178234, -30375.28310719527, -21653.38655154545, -187500.02235174447, -51412.11913968553, 3639.8027705911127, -52253.170580049824, -78085.10399879265, -78125.40419404558, -51137.03622067407, -70547.49227136282, -80419.00609958245, -66379.62953801507, 0.218, 0.936, 0.328, 192.0, 3.0, 104.0, 14.5, 32.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407458151637E9, 0.0, 2023-09-22 13:30:58.151
44.0, 20301.508343399568, -2894.1038720731585, -78988.67326839844, -79739.4683646522, -30383.173272987995, -21660.42735104887, -187500.02235174447, -51436.639003353004, 3648.3858404619505, -52252.29886201607, -78089.23907151689, -78133.62963600512, -51144.9710899557, -70542.26196316027, -80430.71841367704, -66389.03962243076, 0.218, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540745821322E9, 0.0, 2023-09-22 13:30:58.213
46.0, 20228.798118686453, -2901.412892510044, -78978.30205897118, -79734.8192018055, -30365.49304312385, -21648.71503695429, -187500.02235174447, -51416.52243334323, 3639.9368810578444, -52242.9334810893, -78084.4781499479, -78128.37697605813, -51133.48229330567, -70537.0540067022, -80422.3812129952, -66385.15041889554, 0.218, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458213237E9, 0.0, 2023-09-22 13:30:58.213
48.0, 20280.698869311676, -2885.9901888358822, -78982.3924282065, -79741.70353909774, -30366.834147791167, -21650.10084511052, -187500.02235174447, -51423.18325319091, 3654.4878666982495, -52247.20266428026, -78086.44510345998, -78134.88133369462, -51132.63292701637, -70541.21143117087, -80422.3812129952, -66387.34088985216, 0.218, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458213241E9, 0.0, 2023-09-22 13:30:58.213
50.0, 20219.27627554849, -2906.307924545756, -78978.52557641573, -79737.00967276213, -30359.65923782101, -21644.7587781857, -187500.02235174447, -51408.85578499506, 3645.189541004842, -52253.72937366121, -78090.46841746193, -78136.46830755095, -51142.35593585443, -70540.94321023741, -80419.18491353809, -66386.4691718184, 0.218, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458213244E9, 0.0, 2023-09-22 13:30:58.213
52.0, 20269.746514528575, -2895.3332180182006, -78987.35451547558, -79750.15249850185, -30367.325886169183, -21657.409865547404, -187500.02235174447, -51428.72648581582, 3659.1370295449533, -52247.940271847285, -78088.32264999422, -78134.50135403888, -51127.60378451393, -70540.2503061593, -80416.79327688138, -66384.23399737287, 0.218, 0.934, 0.326, 192.0, 3.0, 104.0, 14.5, 24.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407458213247E9, 0.0, 2023-09-22 13:30:58.213
54.0, 20239.079921135894, -2916.992058395393, -78988.62856490954, -79751.96298980272, -30368.599935603135, -21663.109560383506, -187500.02235174447, -51433.152131217976, 3637.120561256476, -52264.41350751084, -78104.17003681303, -78146.59364778921, -51142.15477015433, -70552.56611735417, -80425.28693977439, -66397.64504404606, 0.218, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540745821325E9, 0.0, 2023-09-22 13:30:58.213
56.0, 20276.608500076356, -2900.2282500539127, -78989.3438207321, -79751.04656828006, -30374.277278694783, -21662.99780166123, -187500.02235174447, -51430.0899422276, 3637.05350602311, -52264.793487166586, -78105.75701066936, -78147.17479314504, -51140.03135443108, -70558.77990231274, -80426.71745141954, -66398.15913416853, 0.218, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458213253E9, 0.0, 2023-09-22 13:30:58.213
58.0, 20243.036179904484, -2912.499357759876, -78992.0483818112, -79746.84444032246, -30378.099426996643, -21658.10276962552, -187500.02235174447, -51420.45634036736, 3630.951479786811, -52260.948987120275, -78106.27110079183, -78140.42456631953, -51148.56972081301, -70545.03357947273, -80431.25485554396, -66397.10860217913, 0.218, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458213256E9, 0.0, 2023-09-22 13:30:58.213
60.0, 20271.981688974105, -2907.9396018909933, -78999.08918131462, -79751.00186479115, -30387.06247652322, -21665.90352844042, -187500.02235174447, -51432.436875395404, 3634.6842211108474, -52260.05491734206, -78108.64038570409, -78142.7938512318, -51144.345241110954, -70549.77214929726, -80435.52403873492, -66394.73931726687, 0.218, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458272191E9, 0.0, 2023-09-22 13:30:58.272
62.0, 20221.936133138675, -2915.807415939262, -78986.70631488638, -79733.83572504947, -30375.238403706364, -21645.317571797084, -187500.02235174447, -51417.84118626609, 3630.884424553445, -52251.494199215675, -78102.51600772334, -78131.5956272597, -51139.89724396435, -70541.16672768196, -80427.96914910903, -66387.05031717425, 0.214, 0.9380000000000001, 0.326, 192.0, 3.0, 88.0, 14.5, 40.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407458272201E9, 0.0, 2023-09-22 13:30:58.272
64.0, 20222.785499427977, -2915.2262705834237, -78993.16596903396, -79742.4187949203, -30379.217014219408, -21652.783054445157, -187500.02235174447, -51423.22795667982, 3643.893139826434, -52261.843056898484, -78104.19238855748, -78137.80941221827, -51139.047877675046, -70543.67012306096, -80424.6834426741, -66381.39532582705, 0.214, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458272205E9, 0.0, 2023-09-22 13:30:58.272
66.0, 20196.812772370908, -2927.6538405005745, -78991.8472161111, -79742.06116700901, -30375.52897638428, -21657.633382991957, -187500.02235174447, -51430.760494561255, 3637.0311542786544, -52265.95577787826, -78106.67343219202, -78137.13885988461, -51138.824360230494, -70546.28527716223, -80423.40939324014, -66387.67616601898, 0.214, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458272208E9, 0.0, 2023-09-22 13:30:58.272
68.0, 20207.027519586984, -2926.4244945555324, -79003.13484706102, -79755.85219333795, -30381.11691249811, -21669.09982789753, -187500.02235174447, -51436.61665160855, 3633.2984129546185, -52276.37169079443, -78114.20597007347, -78147.68888326752, -51142.6241567879, -70560.18806221343, -80431.56777996634, -66397.46623009042, 0.214, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407458272211E9, 0.0, 2023-09-22 13:30:58.272
