%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, 19985.43232505707, -2853.3342901866786, -79121.30851999624, -79890.856729848, -30264.79843435269, -21715.233828453285, -187500.02235174447, -50797.736739842505, 3170.371433540754, -52301.271534117644, -78201.89186357164, -78236.98410236646, -51239.206044579274, -70649.9750196904, -80594.75786623453, -66349.18646206695, 0.212, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444313469E9, 0.0, 2023-09-22 13:30:44.313
184.0, 20005.258322388927, -2852.060240752726, -79115.45236294894, -79888.59920365801, -30262.51855641825, -21716.68669184288, -187500.02235174447, -50805.24692597949, 3171.109041107779, -52311.44157784481, -78208.23975899693, -78241.5662099798, -51253.35469881949, -70653.50659531433, -80598.58001453639, -66356.27196505928, 0.212, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444313473E9, 0.0, 2023-09-22 13:30:44.313
186.0, 19978.95031916503, -2855.927092543494, -79122.00142407435, -79893.53893918263, -30267.435940198415, -21716.35141567605, -187500.02235174447, -50794.22751596302, 3169.9691021405583, -52305.85364173099, -78206.02693629586, -78238.92870413407, -51236.702649200284, -70653.30542961424, -80593.84144471186, -66349.92406963397, 0.212, 0.9420000000000001, 0.324, 192.0, 3.0, 80.0, 14.5, 56.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407444372903E9, 0.0, 2023-09-22 13:30:44.372
188.0, 20001.81615374281, -2846.5617116167205, -79117.88870309458, -79888.37568621346, -30264.597268652593, -21722.945180290364, -187500.02235174447, -50814.85817609527, 3178.9545034115918, -52304.557240552575, -78207.32333747427, -78236.58177096627, -51238.53549224562, -70656.68054302699, -80595.3166598459, -66354.81910166968, 0.212, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444372919E9, 0.0, 2023-09-22 13:30:44.372
190.0, 19979.017374398398, -2865.8736188261055, -79135.4795259809, -79903.61957593198, -30277.762446136767, -21733.96459030683, -187500.02235174447, -50813.137091772216, 3160.559017724874, -52316.20249941379, -78218.14158179064, -78245.47776525948, -51250.560730762576, -70668.43756061049, -80600.79283723746, -66359.91529940549, 0.212, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444372923E9, 0.0, 2023-09-22 13:30:44.372
192.0, 20022.40211038615, -2854.3624704316226, -79127.09762181016, -79892.55546242661, -30269.157024521475, -21730.768290849723, -187500.02235174447, -50825.497606455996, 3168.2480178174997, -52320.11405469347, -78221.38258473667, -78249.03169262788, -51258.13797213292, -70666.96234547644, -80606.6266425403, -66367.42548554248, 0.212, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444372926E9, 0.0, 2023-09-22 13:30:44.372
194.0, 19978.346822064737, -2872.9814735628934, -79129.8245346337, -79893.38247697146, -30269.492300688304, -21731.10356701655, -187500.02235174447, -50813.9417545726, 3162.6377299592177, -52327.288964663625, -78218.72272714648, -78247.15414609363, -51255.58987326502, -70665.64359255358, -80600.30109885945, -66361.21170058391, 0.212, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540744437293E9, 0.0, 2023-09-22 13:30:44.372
196.0, 20038.16009022714, -2858.9222263005054, -79133.04318583527, -79895.59529967252, -30276.66721065846, -21734.54573566267, -187500.02235174447, -50827.26339426797, 3173.433622531131, -52316.515423836165, -78219.70620390252, -78245.00837862592, -51249.75606796218, -70664.19072916398, -80602.64803202725, -66364.94444190794, 0.21, 0.9460000000000001, 0.322, 192.0, 3.0, 72.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407444372933E9, 0.0, 2023-09-22 13:30:44.372
198.0, 19990.86379895971, -2871.059223539737, -79129.86923812261, -79891.12495078146, -30270.185204766418, -21728.600171637558, -187500.02235174447, -50815.48402494002, 3161.3860322697205, -52324.629107073444, -78223.23777952645, -78247.73529144947, -51255.791038965115, -70670.67273505601, -80603.38563959429, -66367.1125611201, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444372936E9, 0.0, 2023-09-22 13:30:44.372
200.0, 20037.981276271497, -2847.8357610506728, -79131.0315288343, -79892.57781417106, -30273.113283290066, -21736.44563394137, -187500.02235174447, -50834.61711819376, 3185.3247505813542, -52312.98384821223, -78212.17366602107, -78236.13473607716, -51242.357640547474, -70658.42397909451, -80598.93764244768, -66363.42452328498, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444372939E9, 0.0, 2023-09-22 13:30:44.372
202.0, 19981.185493610563, -2853.7142698424186, -79126.58353168769, -79884.33002046705, -30265.871318086545, -21723.973360535307, -187500.02235174447, -50818.68032439713, 3177.0769568773458, -52316.06838894706, -78212.75481137692, -78232.22318079749, -51253.66762324186, -70659.38510410608, -80602.49156981606, -66369.48184603237, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444433863E9, 0.0, 2023-09-22 13:30:44.433
204.0, 20026.33601741028, -2834.447066121944, -79124.84009562017, -79874.58465988454, -30267.592402409602, -21717.983093021285, -187500.02235174447, -50825.78817913392, 3186.8670209487705, -52300.243353872705, -78206.45161944052, -78223.48364871545, -51254.78521046462, -70648.16452838952, -80598.80353198094, -66357.97069763788, 0.21, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444433872E9, 0.0, 2023-09-22 13:30:44.433
206.0, 19981.90074943313, -2859.5257234007986, -79132.03735733478, -79886.14051176792, -30274.096760046097, -21718.944218032866, -187500.02235174447, -50809.38199870372, 3177.367529555265, -52295.43772881481, -78206.07163978477, -78216.88988410114, -51239.071934112544, -70638.86620269611, -80591.69567724415, -66349.87936614506, 0.20600000000000002, 0.9420000000000001, 0.326, 192.0, 3.0, 56.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407444433876E9, 0.0, 2023-09-22 13:30:44.433
208.0, 20019.76460454042, -2844.3935924045554, -79123.0296043193, -79880.48552042074, -30270.0957977886, -21718.54188663267, -187500.02235174447, -50814.72406562854, 3187.6046285157954, -52313.74380752371, -78212.62070091018, -78232.24553254194, -51244.391649292906, -70652.90309821405, -80596.65776451323, -66353.38859002455, 0.20600000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540744443388E9, 0.0, 2023-09-22 13:30:44.433
210.0, 19974.85994992971, -2851.65790935253, -79117.01698506082, -79870.29312494912, -30260.484547672815, -21709.48943012827, -187500.02235174447, -50806.18569924661, 3173.2324568310332, -52301.58445854002, -78210.3631747202, -78225.33884350525, -51243.89991091489, -70648.76802548982, -80591.29334584395, -66349.96877312289, 0.20600000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444433883E9, 0.0, 2023-09-22 13:30:44.433
212.0, 20007.895828234654, -2836.8834062675724, -79119.49802869535, -79869.57786912654, -30260.395140694996, -21710.048223739654, -187500.02235174447, -50808.91261207016, 3184.5424395254186, -52301.137423650915, -78201.08720077125, -78217.18045677907, -51246.78328594963, -70639.89438294106, -80583.40318005123, -66340.13400556255, 0.20600000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444433887E9, 0.0, 2023-09-22 13:30:44.433
214.0, 19984.784124467868, -2851.344984930156, -79121.91201709653, -79870.40488367139, -30262.31739071815, -21714.45151739735, -187500.02235174447, -50812.220670249546, 3169.9020469071925, -52307.015932442664, -78207.18922700755, -78220.17559053608, -51245.24101558221, -70648.56685978972, -80587.04651439744, -66348.87353764457, 0.20600000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444433892E9, 0.0, 2023-09-22 13:30:44.433
216.0, 19992.897807705143, -2832.3683538876003, -79115.4747146934, -79862.02297950066, -30257.444710426895, -21704.862619026022, -187500.02235174447, -50802.564716644854, 3184.6094947587844, -52297.27057186015, -78200.84133158224, -78214.27472999987, -51239.96600389075, -70642.15190913105, -80580.54215676096, -66338.92701136196, 0.20600000000000002, 0.9400000000000001, 0.324, 192.0, 3.0, 56.0, 14.5, 48.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407444494281E9, 0.0, 2023-09-22 13:30:44.494
218.0, 19966.634507970157, -2839.0068219908267, -79110.78084835778, -79854.26692417466, -30256.08125401512, -21701.06282246862, -187500.02235174447, -50799.5919346323, 3179.647407489706, -52294.5436590366, -78198.67321237006, -78211.59252066523, -51240.7930184356, -70635.15581311654, -80579.37986604928, -66337.49649971683, 0.20600000000000002, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444494293E9, 0.0, 2023-09-22 13:30:44.494
220.0, 19979.822037198788, -2830.89313875355, -79114.6253484041, -79860.43600564433, -30262.429149440428, -21707.47777312729, -187500.02235174447, -50804.33050445682, 3185.1906401146225, -52292.37553982443, -78194.6051948792, -78208.99971830842, -51233.14872183189, -70634.44055729396, -80576.518842759, -66332.89204035903, 0.20600000000000002, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444494297E9, 0.0, 2023-09-22 13:30:44.494
222.0, 19973.541197006845, -2836.7716475452958, -79110.73614486888, -79856.97148525376, -30260.641009884002, -21707.835401038577, -187500.02235174447, -50813.36060921677, 3180.139145867723, -52293.090795647004, -78196.14746524661, -78209.7596776199, -51242.491751014204, -70639.17912711849, -80581.61504049481, -66342.10095907461, 0.20600000000000002, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954074444943E9, 0.0, 2023-09-22 13:30:44.494
224.0, 19972.982403395465, -2833.150664943536, -79112.03254604728, -79855.29510441961, -30260.775120350736, -21704.01325273672, -187500.02235174447, -50799.837803821305, 3171.690186463617, -52299.34928409449, -78199.43317168155, -78213.51477068839, -51244.883387670925, -70635.96047591693, -80586.48772078607, -66340.26811602929, 0.20600000000000002, 0.9400000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444494303E9, 0.0, 2023-09-22 13:30:44.494
226.0, 19978.033897642363, -2836.726944056385, -79117.15109552754, -79861.95592426728, -30261.870355829044, -21707.745994060755, -187500.02235174447, -50803.1905654896, 3179.0886138783235, -52291.05678690157, -78194.24756696791, -78205.9598810625, -51231.807617164566, -70628.78556594678, -80579.73749396057, -66330.41099672449, 0.212, 0.9380000000000001, 0.32, 192.0, 3.0, 80.0, 14.5, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695407444494306E9, 0.0, 2023-09-22 13:30:44.494
228.0, 19991.824923971286, -2846.8522842946395, -79131.65737767905, -79875.34461919602, -30273.917946090456, -21715.546752875656, -187500.02235174447, -50807.21387949156, 3166.81750617236, -52308.49114757671, -78214.31943348878, -78229.07158482929, -51251.41009705188, -70647.44927256696, -80594.89197670126, -66341.43040674095, 0.212, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444494309E9, 0.0, 2023-09-22 13:30:44.494
230.0, 19996.09410716225, -2846.3605459166224, -79118.40279321704, -79868.59439237052, -30262.406797695974, -21715.457345897838, -187500.02235174447, -50822.36836223226, 3167.8009829283933, -52301.4950515622, -78212.10661078771, -78224.62358768268, -51245.03984988211, -70642.10720564214, -80590.46633129912, -66342.88327013055, 0.212, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444494313E9, 0.0, 2023-09-22 13:30:44.494
232.0, 19970.52371150538, -2858.3187292002117, -79121.39792697405, -79879.72556110926, -30266.765387864758, -21719.21243896633, -187500.02235174447, -50813.33825747231, 3162.682433448128, -52312.939144723314, -78215.07939280027, -78234.39130000965, -51244.52575975964, -70650.08677841267, -80590.8686626993, -66350.90754639001, 0.212, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540744455326E9, 0.0, 2023-09-22 13:30:44.553
234.0, 19994.99887168394, -2846.539359872265, -79106.33285121118, -79863.58760161253, -30261.624486640038, -21714.742090075266, -187500.02235174447, -50814.746417373, 3170.3267300518432, -52311.08394993353, -78211.57016892078, -78236.82764015527, -51249.979585406734, -70650.84673772416, -80590.13105513228, -66353.54505223573, 0.212, 0.9380000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444553273E9, 0.0, 2023-09-22 13:30:44.553
236.0, 19948.976629850466, -2848.416906406511, -79103.94121455446, -79864.14639522391, -30261.199803495387, -21712.417508651914, -187500.02235174447, -50794.04870200738, 3172.092517863812, -52294.007217169674, -78196.68390711355, -78222.12019230369, -51226.33143977302, -70637.07806313969, -80576.18356659217, -66338.21175553939, 0.21, 0.9440000000000001, 0.318, 192.0, 3.0, 72.0, 14.5, 64.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407444553276E9, 0.0, 2023-09-22 13:30:44.553
238.0, 20000.98913919796, -2837.978641745882, -79107.80806634523, -79867.40974991438, -30269.067617543653, -21730.07538677161, -187500.02235174447, -50826.905766356685, 3178.7086342225834, -52304.66899927485, -78202.54006416084, -78228.04340458434, -51241.597681235995, -70651.58434529118, -80594.71316274563, -66356.74135169284, 0.21, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540744455328E9, 0.0, 2023-09-22 13:30:44.553
240.0, 19952.217632796484, -2846.18173196098, -79108.07628727869, -79863.43113940133, -30268.955858821377, -21719.055976755142, -187500.02235174447, -50802.67647536713, 3176.942846410614, -52296.39885382639, -78195.83454082425, -78214.87822710017, -51239.362506790465, -70647.53867954477, -80588.18645336467, -66352.5615754797, 0.21, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444553283E9, 0.0, 2023-09-22 13:30:44.553
242.0, 20020.05517721834, -2834.3353073996673, -79116.70406063844, -79866.33686618053, -30278.634164170526, -21730.835346083088, -187500.02235174447, -50823.44124596611, 3179.0662621338683, -52298.835193972016, -78201.26601472689, -78217.29221550134, -51254.15936161987, -70646.46579581092, -80598.49060755856, -66356.87546215957, 0.21, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444553286E9, 0.0, 2023-09-22 13:30:44.553
244.0, 19947.94844960552, -2843.477170881888, -79109.23857799037, -79858.69256957682, -30268.978210565834, -21715.211476708828, -187500.02235174447, -50804.01758003445, 3165.208180571578, -52290.363882823454, -78199.16495074809, -78209.55851191981, -51252.10300112999, -70642.35307483115, -80592.70150574464, -66349.87936614506, 0.21, 0.9440000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444553289E9, 0.0, 2023-09-22 13:30:44.553
246.0, 20015.38366262718, -2834.7823422887736, -79116.23467400488, -79867.18623246983, -30276.577803680637, -21726.052072769653, -187500.02235174447, -50819.37322847524, 3185.749433726005, -52299.08106316103, -78199.47787517046, -78216.01816606738, -51244.90573941538, -70644.78941497677, -80595.45077031264, -66351.37693302357, 0.214, 0.9460000000000001, 0.316, 192.0, 3.0, 88.0, 14.5, 72.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69540744461338E9, 0.0, 2023-09-22 13:30:44.613
248.0, 19958.833749155256, -2848.506313384332, -79109.99853730184, -79866.29216269162, -30264.865489586056, -21722.095814001063, -187500.02235174447, -50803.16821374514, 3167.7339276950274, -52297.67290326034, -78205.7587153624, -78223.55070394883, -51249.73371621773, -70653.19367089197, -80596.43424706868, -66355.93668889246, 0.214, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444613393E9, 0.0, 2023-09-22 13:30:44.613
250.0, 20002.06202293182, -2829.3061648972234, -79104.5223599103, -79867.25328770319, -30260.953934306377, -21724.979189035796, -187500.02235174447, -50823.24008026601, 3189.4374715611307, -52297.6952550048, -78200.03666878185, -78221.94137834804, -51230.555919475075, -70647.31516210022, -80586.13009287478, -66348.58296496666, 0.214, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444613397E9, 0.0, 2023-09-22 13:30:44.613
252.0, 19970.702525461023, -2852.9096070420273, -79112.72545012539, -79874.22703197325, -30267.681809387424, -21723.191049479374, -187500.02235174447, -50802.11768175575, 3167.622168972751, -52299.08106316103, -78210.47493344247, -78231.0161865969, -51243.341117303506, -70655.38414184858, -80587.31473533092, -66350.2593458008, 0.214, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954074446134E9, 0.0, 2023-09-22 13:30:44.613
254.0, 20020.97159874101, -2841.197292947447, -79106.04227853326, -79870.8519185605, -30265.223117497342, -21719.97239827781, -187500.02235174447, -50805.850423079784, 3178.1274888667454, -52301.852679473486, -78213.38066022166, -78237.74406167795, -51246.984451649725, -70650.3773510906, -80590.06399989892, -66351.08636034565, 0.214, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444613404E9, 0.0, 2023-09-22 13:30:44.613
0.0, 19969.473179515982, -2856.5529413882427, -79103.40477268753, -79870.60604937149, -30258.875222072034, -21717.20078196535, -187500.02235174447, -50810.38782720421, 3169.589122484818, -52296.801185226584, -78211.16783752058, -78234.212486054, -51251.164227862864, -70648.45510106745, -80586.48772078607, -66351.6675057015, 0.212, 0.9480000000000001, 0.322, 192.0, 3.0, 80.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407444613407E9, 0.0, 2023-09-22 13:30:44.613
2.0, 20006.19709565605, -2837.5539586012314, -79103.09184826516, -79872.12596799445, -30266.966553564856, -21707.67893882739, -187500.02235174447, -50811.1924900046, 3185.034177903435, -52300.69038876181, -78204.37290720617, -78236.715881433, -51232.3440590315, -70636.83219395069, -80587.31473533092, -66343.46441548639, 0.212, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444613411E9, 0.0, 2023-09-22 13:30:44.613
4.0, 19966.992135881443, -2853.2672349533123, -79107.51749366731, -79878.71973260876, -30269.984039066323, -21707.701290571844, -187500.02235174447, -50804.732835857016, 3176.1158318657676, -52288.06165314456, -78206.87630258517, -78240.09099484576, -51241.06123936907, -70640.22965910789, -80594.44494181215, -66343.82204339767, 0.212, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444613414E9, 0.0, 2023-09-22 13:30:44.613
6.0, 20014.44488936006, -2843.6336330930753, -79121.30851999624, -79895.28237525016, -30287.776027652744, -21720.86646805602, -187500.02235174447, -50819.50733894198, 3184.944770925614, -52300.89155446191, -78208.53033167486, -78251.11040486222, -51246.29154757161, -70648.25393536735, -80608.28067163, -66346.23603179885, 0.212, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444674365E9, 0.0, 2023-09-22 13:30:44.674
8.0, 19989.746211736943, -2854.3401186871674, -79116.23467400488, -79892.84603510452, -30286.14435030751, -21714.227999952796, -187500.02235174447, -50817.67449589664, 3169.432660273631, -52304.154909152385, -78214.05121255532, -78260.25226834444, -51258.00386166619, -70656.99346744937, -80621.31173864743, -66355.02026736978, 0.212, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444674378E9, 0.0, 2023-09-22 13:30:44.674
10.0, 19994.730650750476, -2838.7833045462735, -79105.50583666633, -79887.74983736871, -30275.124940291043, -21719.100680244053, -187500.02235174447, -50822.61423142126, 3184.3189220808654, -52294.5436590366, -78202.18243624955, -78251.8703641737, -51245.03984988211, -70648.58921153417, -80609.10768617484, -66340.156357307, 0.216, 0.9420000000000001, 0.324, 192.0, 3.0, 96.0, 14.5, 56.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407444674382E9, 0.0, 2023-09-22 13:30:44.674
12.0, 19994.52948505038, -2847.411077906022, -79104.61176688812, -79892.62251765997, -30280.42230372695, -21724.174526235405, -187500.02235174447, -50824.75999888897, 3182.0613958908793, -52292.68846424681, -78202.65182288311, -78251.82566068479, -51242.82702718104, -70653.59600229216, -80603.9220814612, -66338.99406659533, 0.216, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444674386E9, 0.0, 2023-09-22 13:30:44.674
14.0, 20019.026996973396, -2848.5286651287875, -79105.50583666633, -79901.22793927527, -30280.42230372695, -21733.472851928815, -187500.02235174447, -50833.0971995708, 3180.362663312276, -52311.17335691135, -78211.92779683207, -78269.14826263765, -51248.437315039315, -70667.76700827683, -80610.1805699087, -66347.35361902161, 0.216, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540744467439E9, 0.0, 2023-09-22 13:30:44.674
16.0, 20008.164049168117, -2850.696784340952, -79090.77603707029, -79890.90143333691, -30262.630315140526, -21725.605037880545, -187500.02235174447, -50823.77652213294, 3185.145936625712, -52299.23752537221, -78203.92587231706, -78262.95682942354, -51238.311974801065, -70663.05079019675, -80600.3234506039, -66342.2574212858, 0.216, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444674403E9, 0.0, 2023-09-22 13:30:44.674
18.0, 19989.634453014667, -2843.2983569262456, -79086.6186126016, -79883.9053373224, -30257.46706217135, -21709.936465017374, -187500.02235174447, -50799.971914288035, 3190.2197826170664, -52295.325970092534, -78193.39820067861, -78255.53605026437, -51226.82317815103, -70652.16549064702, -80584.74428471856, -66325.67242689997, 0.216, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444674406E9, 0.0, 2023-09-22 13:30:44.674
20.0, 19999.491572319457, -2839.4985603688433, -79087.89266203555, -79882.54188091062, -30260.23867848381, -21714.518572630714, -187500.02235174447, -50818.635620908215, 3193.170212885167, -52288.75455722267, -78192.41472392259, -78251.24451532894, -51225.97381186173, -70646.55520278875, -80589.39344756526, -66330.41099672449, 0.224, 0.9400000000000001, 0.322, 192.0, 3.5, 0.0, 14.5, 48.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407444734052E9, 0.0, 2023-09-22 13:30:44.734
22.0, 19975.19522609654, -2843.5889296041646, -79090.19489171445, -79883.19008149984, -30263.300867474183, -21717.49135464327, -187500.02235174447, -50812.15361501618, 3184.453032547597, -52287.41345255536, -78192.34766868921, -78250.19398333954, -51236.52383524464, -70641.10137714165, -80592.03095341098, -66331.9532670919, 0.224, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444734065E9, 0.0, 2023-09-22 13:30:44.734
24.0, 20006.934703223076, -2843.3430604151563, -79091.42423765949, -79880.21729948727, -30268.307658232174, -21723.68278785739, -187500.02235174447, -50828.53744370192, 3187.045834904413, -52290.92267643484, -78194.58284313475, -78252.47386127399, -51229.438332252306, -70646.3763888331, -80601.26222387103, -66343.33030501966, 0.224, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444734068E9, 0.0, 2023-09-22 13:30:44.734
26.0, 19979.03972614285, -2850.607377363131, -79097.63802261806, -79880.61963088746, -30272.286268745218, -21721.40290992295, -187500.02235174447, -50827.21869077906, 3184.1848116141337, -52296.175336381835, -78194.91811930158, -78252.83148918528, -51233.774570676636, -70638.3744643181, -80600.43520932618, -66337.58590669464, 0.224, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444734071E9, 0.0, 2023-09-22 13:30:44.734
28.0, 19986.304043090826, -2838.313917912712, -79086.12687422358, -79866.13570048043, -30257.288248215707, -21710.517610373212, -187500.02235174447, -50823.195376777105, 3199.093425165823, -52282.94310366429, -78187.09500874222, -78238.28050354487, -51227.15845431787, -70628.04795837974, -80592.768560978, -66330.32158974667, 0.224, 0.9400000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444734074E9, 0.0, 2023-09-22 13:30:44.734
30.0, 19941.332333246748, -2855.211836720924, -79095.15697898352, -79877.73625585274, -30262.250335484787, -21718.72070058831, -187500.02235174447, -50818.5462139304, 3185.6153232592733, -52291.5932287685, -78191.76652333338, -78240.64978845713, -51221.816387393046, -70632.42890029299, -80587.53825277547, -66327.52762168976, 0.22, 0.936, 0.328, 192.0, 3.0, 112.0, 14.5, 32.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407444734078E9, 0.0, 2023-09-22 13:30:44.734
32.0, 20004.811287499822, -2855.0106710208265, -79103.15890349852, -79892.5107589377, -30275.504919946783, -21737.00442755275, -187500.02235174447, -50846.06121135488, 3190.3762448282537, -52299.86337421696, -78201.713049616, -78251.15510835113, -51235.585061977516, -70649.99737143486, -80599.96582269261, -66344.17967130896, 0.22, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407444734081E9, 0.0, 2023-09-22 13:30:44.734
