%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 20082.707116926566, -2054.6617573096464, -79766.58103067649, -80703.52145475405, -31192.37347750348, -21757.299811518173, -187500.02235174447, -60085.75827905635, 706.963325376907, -52411.64444823795, -78751.72242542772, -78902.77551445669, -51761.38749854416, -70927.47192710303, -81461.26794353341, -67883.00787007903, 0.196, 0.9560000000000001, 0.316, 192.0, 3.0, 16.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407364843058E9, 0.0, 2023-09-22 13:29:24.843
224.0, 20036.193136715072, -2066.9775685045206, -79755.00282704865, -80692.03265810403, -31180.750570386717, -21744.69342764538, -187500.02235174447, -60069.329746881696, 707.2315463103707, -52397.18286957537, -78748.68258818181, -78890.86203466202, -51763.399155545136, -70908.04826117138, -81456.03763533088, -67881.48795145607, 0.196, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364843061E9, 0.0, 2023-09-22 13:29:24.843
226.0, 20057.36023871425, -2055.131143943208, -79754.19816424826, -80696.65946920628, -31184.572718688574, -21745.96747707933, -187500.02235174447, -60071.2296451604, 717.0216103817953, -52396.57937247508, -78748.52612597062, -78892.29254630716, -51749.45166700503, -70909.07644141633, -81447.25339975994, -67872.94958507414, 0.196, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364903325E9, 0.0, 2023-09-22 13:29:24.903
228.0, 20020.59161908527, -2069.480963883515, -79749.41489093482, -80693.5972802159, -31181.756398887206, -21748.850852114065, -187500.02235174447, -60077.80105803026, 710.7631219343093, -52399.73096844328, -78747.65440793686, -78893.119560852, -51755.17371358559, -70917.50304907597, -81440.99491131246, -67873.44132345216, 0.196, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364903337E9, 0.0, 2023-09-22 13:29:24.903
230.0, 20030.58284885679, -2053.0747834533195, -79752.18650724727, -80690.91507088127, -31189.803026891117, -21752.516538204734, -187500.02235174447, -60077.42107837452, 709.1984998224378, -52403.95544814533, -78745.91097186935, -78895.24297657526, -51755.30782405232, -70922.01810145595, -81441.19607701256, -67872.14492227376, 0.196, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540736490334E9, 0.0, 2023-09-22 13:29:24.903
232.0, 20024.19024994257, -2051.554864830359, -79746.6209228779, -80683.00255334408, -31191.032372836158, -21747.465043957836, -187500.02235174447, -60067.47455209191, 708.6844096999657, -52395.4170817634, -78737.37260548743, -78885.34115378156, -51757.20772233102, -70918.01713919845, -81439.45264094503, -67863.3159832139, 0.2, 0.9560000000000001, 0.31, 192.0, 3.0, 32.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407364903343E9, 0.0, 2023-09-22 13:29:24.903
234.0, 20026.000741243453, -2045.9222252276213, -79756.09806252696, -80693.99961161609, -31197.492026983742, -21753.16473879394, -187500.02235174447, -60076.4823051074, 712.707723701921, -52399.48509925426, -78731.87407635142, -78883.79888341414, -51754.48080950747, -70920.16290666616, -81442.55953342433, -67863.00305879152, 0.2, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364903347E9, 0.0, 2023-09-22 13:29:24.903
236.0, 20039.098863494262, -2054.6170538207357, -79761.41777770732, -80698.87229190735, -31193.692230426343, -21752.605945182557, -187500.02235174447, -60070.26852014882, 713.9370696469629, -52396.71348294181, -78733.05871880754, -78882.86011014701, -51755.6654519636, -70928.88008700372, -81446.51579219292, -67870.98263156207, 0.2, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540736490335E9, 0.0, 2023-09-22 13:29:24.903
238.0, 20027.632418588688, -2058.1486294446745, -79769.62086792242, -80703.27558556505, -31194.921576371384, -21750.236660270293, -187500.02235174447, -60065.21702590192, 708.6397062110551, -52412.96320116082, -78744.32399801303, -78894.05833411912, -51766.550751513336, -70937.1949359411, -81449.33211199428, -67870.17796876168, 0.2, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364903353E9, 0.0, 2023-09-22 13:29:24.903
240.0, 20059.21543350404, -2057.2322079220066, -79768.14565278837, -80704.81785593246, -31195.79329440514, -21748.40381722496, -187500.02235174447, -60061.841912489166, 714.2946975582478, -52411.97972440478, -78742.11117531195, -78894.05833411912, -51760.82870493278, -70926.73431953602, -81448.46039396053, -67868.72510537208, 0.2, 0.9560000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364903356E9, 0.0, 2023-09-22 13:29:24.903
242.0, 20019.876363262698, -2056.1816759326075, -79763.8764695974, -80704.19200708771, -31189.08777106855, -21747.10741604655, -187500.02235174447, -60060.67962177749, 697.3744270055804, -52414.5725267616, -78748.2355532927, -78901.16618885592, -51765.209646846015, -70928.00836896997, -81449.06389106082, -67872.54725367394, 0.196, 0.9500000000000001, 0.312, 192.0, 3.0, 16.0, 14.5, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407364962141E9, 0.0, 2023-09-22 13:29:24.962
244.0, 20064.624555662223, -2048.7161932845347, -79764.34585623097, -80704.90726291029, -31192.99932634823, -21752.06950331563, -187500.02235174447, -60065.28408113529, 704.1023020866278, -52396.73583468626, -78744.16753580184, -78891.26436606221, -51760.046393876844, -70921.41460435565, -81446.80636487083, -67872.12257052929, 0.196, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364962152E9, 0.0, 2023-09-22 13:29:24.962
246.0, 20017.708244050533, -2055.444068365582, -79758.75792011713, -80702.04623962, -31187.769018145686, -21747.91207884694, -187500.02235174447, -60058.66796477652, 690.6689036689883, -52403.642523722956, -78749.86723063794, -78894.08068586358, -51764.449687534536, -70925.70613929107, -81445.88994334817, -67874.26833799701, 0.196, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364962156E9, 0.0, 2023-09-22 13:29:24.962
248.0, 20061.27179399393, -2051.5325130859032, -79753.46055668122, -80700.90630065279, -31189.244233279736, -21756.986887095798, -187500.02235174447, -60071.31905213822, 703.6776189419769, -52403.30724755612, -78749.12962307091, -78894.08068586358, -51762.32627181128, -70927.51663059196, -81444.28061774738, -67874.38009671928, 0.196, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364962159E9, 0.0, 2023-09-22 13:29:24.962
250.0, 19984.605310512223, -2065.614112092747, -79747.4255856783, -80690.33392552543, -31181.68934365384, -21744.156985778453, -187500.02235174447, -60055.98575544188, 695.4298252379687, -52403.57546848959, -78750.04604459359, -78891.68904920686, -51751.172751328086, -70921.1463834222, -81434.6693676316, -67867.45105593813, 0.196, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364962162E9, 0.0, 2023-09-22 13:29:24.962
252.0, 20047.950154298564, -2059.288568411895, -79754.89106832637, -80695.36306802787, -31188.79719839063, -21752.40477948246, -187500.02235174447, -60062.57952005619, 711.0536946122282, -52411.666799982406, -78750.3366172715, -78895.19827308635, -51749.60812921621, -70922.8451160008, -81439.11736477821, -67863.85242508083, 0.194, 0.9500000000000001, 0.31, 192.0, 3.0, 8.0, 14.5, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407364962165E9, 0.0, 2023-09-22 13:29:24.962
254.0, 20010.265113146917, -2072.096117984786, -79759.09319628397, -80701.48744600863, -31190.786503647152, -21750.0354945702, -187500.02235174447, -60057.572729298205, 689.7301304018654, -52418.28291634118, -78754.9410766293, -78896.76289519822, -51759.28643456536, -70934.66918881764, -81443.27478924689, -67865.39469544825, 0.194, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407364962169E9, 0.0, 2023-09-22 13:29:24.962
0.0, 20067.306764996858, -2053.186542175596, -79755.82984159348, -80697.71000119568, -31188.79719839063, -21744.24639275627, -187500.02235174447, -60057.75154325385, 706.225717809882, -52403.86604116751, -78750.9848178607, -78890.07972360608, -51760.35931829922, -70932.67988356113, -81444.50413519194, -67866.37817220428, 0.194, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365022432E9, 0.0, 2023-09-22 13:29:25.022
2.0, 19992.942511194055, -2070.8891237841995, -79761.08250154048, -80702.71679195366, -31186.494968711733, -21738.34553222007, -187500.02235174447, -60057.08099092019, 701.4647962409016, -52398.9710091318, -78744.14518405739, -78881.78722641316, -51753.78790542936, -70919.71587177705, -81437.68685313307, -67860.99140179055, 0.194, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365022445E9, 0.0, 2023-09-22 13:29:25.022
4.0, 20050.16297699964, -2059.7803067899117, -79769.73262664469, -80708.37178330086, -31192.50758797021, -21747.30858174665, -187500.02235174447, -60069.86618874862, 707.9915056218512, -52413.052608138634, -78754.27052429564, -78896.53937775367, -51759.08526886527, -70927.74014803651, -81452.1260800512, -67877.79991362094, 0.194, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365022448E9, 0.0, 2023-09-22 13:29:25.022
6.0, 19999.75979325292, -2080.0086355219646, -79777.7345511597, -80712.64096649182, -31196.50855022771, -21746.012180568243, -187500.02235174447, -60062.08778167818, 694.6922176709435, -52415.2207273508, -78759.36672203145, -78898.39457254346, -51759.8675799212, -70928.20953467007, -81451.05319631734, -67879.40923922173, 0.196, 0.9480000000000001, 0.312, 192.0, 3.0, 16.0, 14.5, 80.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407365022451E9, 0.0, 2023-09-22 13:29:25.022
8.0, 20054.342753212783, -2064.9882632479985, -79778.40510349335, -80714.22794034815, -31196.84382639454, -21752.11420680454, -187500.02235174447, -60073.93420623949, 701.1295200740719, -52417.70177098534, -78761.62424822143, -78901.52381676719, -51769.970568414996, -70932.56812483884, -81451.56728643982, -67881.46559971162, 0.196, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365022454E9, 0.0, 2023-09-22 13:29:25.022
10.0, 19996.876418218188, -2079.3380831883055, -79770.827862123, -80702.82855067594, -31188.03723907915, -21743.419378211427, -187500.02235174447, -60060.724325266405, 693.775796148276, -52419.06522739711, -78759.1432045869, -78896.44997077585, -51769.34471957025, -70930.57881958233, -81447.76748988242, -67879.25277701054, 0.196, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365022458E9, 0.0, 2023-09-22 13:29:25.022
12.0, 20042.96571528503, -2065.770574303934, -79772.37013249043, -80702.2474053201, -31192.55229145912, -21752.516538204734, -187500.02235174447, -60071.16258992703, 703.7670259197981, -52415.26543083971, -78754.27052429564, -78889.4762265058, -51762.39332704465, -70925.57202882433, -81443.31949273581, -67871.22850075108, 0.196, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365022461E9, 0.0, 2023-09-22 13:29:25.022
14.0, 20023.139717953174, -2088.03291178142, -79774.73941740268, -80707.81298968947, -31198.87783513997, -21768.07335234563, -187500.02235174447, -60087.38995640159, 681.7058541424101, -52425.3237158446, -78765.58050699002, -78897.83577893207, -51775.78202197338, -70940.77121505394, -81455.23297253049, -67890.71922191611, 0.196, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365022464E9, 0.0, 2023-09-22 13:29:25.022
16.0, 20051.54878515587, -2056.226379421518, -79758.13207127238, -80688.94811736919, -31187.903128612415, -21752.11420680454, -187500.02235174447, -60061.55133981125, 691.1829937914603, -52419.26639309721, -78751.81183240555, -78885.60937471502, -51762.03569913336, -70931.31642714936, -81439.94437932306, -67875.74355313106, 0.198, 0.9460000000000001, 0.316, 192.0, 3.0, 24.0, 14.5, 72.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407365082618E9, 0.0, 2023-09-22 13:29:25.082
18.0, 20029.599372100758, -2066.3740714042274, -79761.26131549613, -80689.61866970286, -31190.965317602793, -21753.87999461651, -187500.02235174447, -60070.98377597139, 683.1363657875497, -52405.92240165739, -78752.32592252802, -78875.6628484324, -51759.44289677655, -70926.22022941353, -81440.10084153424, -67875.31886998641, 0.198, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365082628E9, 0.0, 2023-09-22 13:29:25.082
20.0, 20026.96186625503, -2046.3022048833616, -79754.10875727043, -80685.95298361218, -31184.59507043303, -21743.911116589443, -187500.02235174447, -60057.88565372058, 702.80590090822, -52398.12164284249, -78737.99845433218, -78862.43061571487, -51763.51091426741, -70920.43112759962, -81433.03769028636, -67868.74745711654, 0.198, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365082631E9, 0.0, 2023-09-22 13:29:25.082
22.0, 20010.332168380282, -2062.1495917021743, -79755.49456542666, -80699.3416785409, -31187.88077686796, -21754.4834917168, -187500.02235174447, -60061.39487760006, 703.6329154530663, -52401.76497718871, -78731.15882052884, -78862.9670575818, -51753.02794611787, -70929.39417712619, -81435.78695485437, -67876.86114035382, 0.198, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365082634E9, 0.0, 2023-09-22 13:29:25.082
24.0, 20034.047369247364, -2061.255521923962, -79765.19522252027, -80714.51851302607, -31196.17327406088, -21768.7886081682, -187500.02235174447, -60081.064412720734, 701.5542032187228, -52419.93694543087, -78736.6797014093, -78878.7697409117, -51761.25338807743, -70935.83147952933, -81446.31462649282, -67891.14390506076, 0.198, 0.9460000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365082637E9, 0.0, 2023-09-22 13:29:25.082
26.0, 20033.756796569443, -2065.5917603482917, -79763.74235913067, -80711.0539926355, -31187.4113902344, -21764.854701144064, -187500.02235174447, -60080.17034294252, 703.5211567307898, -52421.65802975393, -78740.07716656652, -78884.62589795899, -51764.13676311216, -70940.16771795365, -81446.24757125945, -67898.028242353, 0.202, 0.9500000000000001, 0.314, 192.0, 3.0, 40.0, 14.5, 88.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69540736508264E9, 0.0, 2023-09-22 13:29:25.082
28.0, 20013.059081203828, -2060.294396912384, -79765.17287077582, -80710.87517867985, -31183.432779721355, -21757.41157024045, -187500.02235174447, -60069.665023048525, 701.3753892630804, -52421.121587887006, -78739.29485551058, -78886.92812763789, -51754.86078916321, -70939.3407034088, -81438.91619907811, -67891.6803469277, 0.202, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365082644E9, 0.0, 2023-09-22 13:29:25.082
30.0, 20021.262171418926, -2061.7919637908894, -79757.9756090612, -80699.6993064522, -31181.242308764737, -21755.466968472836, -187500.02235174447, -60070.60379631565, 704.3928747645467, -52418.26056459673, -78736.72440489822, -78882.34602002455, -51749.04933560483, -70931.62935157173, -81434.26703623141, -67885.53361720248, 0.202, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540736514313E9, 0.0, 2023-09-22 13:29:25.143
32.0, 19985.7676012239, -2062.283702168906, -79760.25548699564, -80697.35237328439, -31182.583413432054, -21748.001485824763, -187500.02235174447, -60056.0751624197, 707.6562294550216, -52410.839785437565, -78731.06941355103, -78878.90385137843, -51748.222321059984, -70924.43208985712, -81429.84139082926, -67876.86114035382, 0.202, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365143145E9, 0.0, 2023-09-22 13:29:25.143
34.0, 20020.725729552, -2060.2720451679284, -79760.30019048456, -80695.65364070579, -31186.78554138965, -21752.784759138198, -187500.02235174447, -60060.67962177749, 713.3112208022143, -52419.08757914157, -78734.75745138615, -78883.24008980276, -51752.40209727312, -70928.32129339234, -81434.31173972032, -67877.2187682651, 0.202, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365143148E9, 0.0, 2023-09-22 13:29:25.143
36.0, 19995.691775762054, -2061.7249085575236, -79759.54023117307, -80694.80427441648, -31188.372515245977, -21754.036456827696, -187500.02235174447, -60065.41819160202, 706.6727526989881, -52412.94084941636, -78734.71274789724, -78880.17790081238, -51750.815123416796, -70929.05890095937, -81435.22816124298, -67880.54917818894, 0.202, 0.9480000000000001, 0.312, 192.0, 3.0, 40.0, 14.5, 80.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407365143151E9, 0.0, 2023-09-22 13:29:25.143
38.0, 20023.76556679792, -2047.0398124503868, -79746.7773850891, -80677.794596886, -31178.448340707822, -21745.900421845963, -187500.02235174447, -60059.383220599084, 715.7028574589322, -52410.45980578182, -78729.77301237262, -78870.09726406304, -51751.48567575046, -70924.18622066811, -81430.10961176272, -67878.76103863253, 0.202, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365143155E9, 0.0, 2023-09-22 13:29:25.143
40.0, 20004.721880522, -2062.194295191085, -79767.25158301015, -80693.55257672699, -31191.45705598081, -21757.612735940547, -187500.02235174447, -60065.485246835386, 705.8680898985971, -52405.69888421284, -78732.61168391844, -78867.32564775058, -51750.27868154987, -70925.30380789087, -81425.72866984949, -67876.27999499798, 0.202, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365143158E9, 0.0, 2023-09-22 13:29:25.143
42.0, 20048.128968254205, -2046.9504054725655, -79755.49456542666, -80680.99089634311, -31183.164558787892, -21744.984000323297, -187500.02235174447, -60054.59994728565, 715.7475609478428, -52410.28099182618, -78733.63986416339, -78861.96122908131, -51752.58091122877, -70922.42043285615, -81430.17666699609, -67878.71633514362, 0.202, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365143161E9, 0.0, 2023-09-22 13:29:25.143
44.0, 20000.497400819946, -2065.4352981371044, -79761.61894340742, -80691.76443717057, -31183.589241932543, -21742.324142733116, -187500.02235174447, -60054.868168219116, 710.5619562342115, -52408.96223890332, -78730.15299202836, -78863.07881630407, -51744.66839369159, -70921.12403167773, -81426.57803613879, -67872.10021878484, 0.202, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365143164E9, 0.0, 2023-09-22 13:29:25.143
46.0, 20065.36216322925, -2057.2322079220066, -79763.65295215284, -80694.98308837213, -31185.35502974451, -21751.041323070684, -187500.02235174447, -60070.67085154902, 712.4842062573679, -52416.71829422931, -78735.62916941992, -78876.37810425498, -51751.75389668392, -70928.47775560353, -81432.59065539726, -67877.4199339652, 0.2, 0.9500000000000001, 0.314, 192.0, 3.0, 32.0, 14.5, 88.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407365203716E9, 0.0, 2023-09-22 13:29:25.203
48.0, 19993.791877483356, -2070.5985511062804, -79758.44499569476, -80683.51664346656, -31178.425988963365, -21737.093834530573, -187500.02235174447, -60053.9740984409, 702.0682933411948, -52410.01277089272, -78737.66317816534, -78872.37714199748, -51748.82581816028, -70921.41460435565, -81426.04159427185, -67870.22267225059, 0.2, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365203727E9, 0.0, 2023-09-22 13:29:25.203
50.0, 20064.44574170658, -2052.9853764754985, -79766.4245684653, -80686.15414931228, -31186.137340800447, -21741.810052610643, -187500.02235174447, -60053.9740984409, 716.1945958369489, -52409.85630868153, -78742.02176833413, -78871.99716234174, -51749.406963516114, -70918.91120897666, -81426.84625707225, -67867.89809082724, 0.2, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365203731E9, 0.0, 2023-09-22 13:29:25.203
52.0, 20005.81711600031, -2073.0795947408196, -79760.23313525118, -80683.13666381082, -31179.521224441676, -21734.34456996257, -187500.02235174447, -60045.905118692535, 696.6368194385552, -52415.04191339516, -78743.47463172373, -78870.99133384124, -51748.28937629335, -70920.40877585516, -81420.74423083595, -67862.89130006926, 0.2, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365203735E9, 0.0, 2023-09-22 13:29:25.203
54.0, 20045.089131008284, -2047.1739229171185, -79752.52178341411, -80670.79850087149, -31175.430855206356, -21730.72358736081, -187500.02235174447, -60044.4746070474, 712.4842062573679, -52406.145919101946, -78734.22100951923, -78864.68814190486, -51749.406963516114, -70913.27856937391, -81414.17281796609, -67858.13037850027, 0.2, 0.9500000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365203739E9, 0.0, 2023-09-22 13:29:25.203
56.0, 19992.24960711594, -2069.033928994409, -79762.75888237463, -80683.13666381082, -31177.420160462876, -21739.083139787097, -187500.02235174447, -60049.77197048331, 701.9118311300077, -52406.637657479965, -78736.6349979204, -78863.30233374862, -51747.35060302623, -70911.19985713958, -81413.43521039907, -67861.46078842411, 0.2, 0.9520000000000001, 0.312, 192.0, 3.0, 32.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407365203744E9, 0.0, 2023-09-22 13:29:25.203
58.0, 20049.224203732516, -2051.778382274912, -79763.25062075265, -80681.12500680983, -31180.2588320087, -21740.513651432237, -187500.02235174447, -60054.3764298411, 704.5940404646445, -52412.717331971806, -78745.79921314708, -78872.62301118649, -51759.420545032095, -70919.82763049932, -81422.6217773702, -67871.60848040682, 0.2, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365203747E9, 0.0, 2023-09-22 13:29:25.203
60.0, 20005.124211922197, -2065.8376295373, -79764.54702193107, -80677.95105909718, -31182.09167505404, -21734.858660085043, -187500.02235174447, -60039.35605756713, 700.1460433180384, -52403.95544814533, -78745.2404195357, -78863.03411281516, -51750.390440272145, -70913.8373629853, -81418.50905639042, -67864.85825358132, 0.2, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365262296E9, 0.0, 2023-09-22 13:29:25.262
62.0, 20043.993895529973, -2047.6880130395907, -79759.22730675069, -80678.1969282862, -31178.671858152375, -21739.97720956531, -187500.02235174447, -60046.86624370411, 704.9963718648401, -52412.359704060524, -78747.22972479221, -78862.9670575818, -51754.57021648529, -70920.90051423317, -81426.71214660551, -67870.53559667297, 0.2, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365262309E9, 0.0, 2023-09-22 13:29:25.262
64.0, 19999.513924063915, -2061.300225412873, -79761.59659166296, -80686.64588769029, -31182.538709943143, -21745.989828823786, -187500.02235174447, -60044.49695879185, 712.417151024002, -52400.71444519931, -78727.38137571591, -78847.54435390764, -51740.3098035228, -70913.72560426302, -81411.44590514254, -67861.84076807986, 0.2, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365262312E9, 0.0, 2023-09-22 13:29:25.262
66.0, 20050.72177061102, -2056.3157863993392, -79771.29724875656, -80702.6497367203, -31189.043067579638, -21761.837215642598, -187500.02235174447, -60067.74277302537, 703.5211567307898, -52431.604556036546, -78745.9333236138, -78876.57926995508, -51756.24659731944, -70941.17354645414, -81436.14458276566, -67888.79697189295, 0.194, 0.9540000000000001, 0.316, 192.0, 3.0, 8.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407365262315E9, 0.0, 2023-09-22 13:29:25.262
68.0, 20022.223296430504, -2070.129164472719, -79769.93379234479, -80699.31932679645, -31184.013925077194, -21754.751712650268, -187500.02235174447, -60055.35990659713, 698.6484764395328, -52422.32858208759, -78741.8876578674, -78874.32174376509, -51746.63534720366, -70934.44567137309, -81426.6674431166, -67882.60553867884, 0.194, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365262319E9, 0.0, 2023-09-22 13:29:25.262
70.0, 20035.410825659135, -2066.17290570413, -79773.5324232021, -80697.50883549558, -31184.684477410854, -21749.38729398099, -187500.02235174447, -60050.33076409469, 701.5765549631781, -52427.98357343478, -78749.86723063794, -78882.88246189148, -51754.36905078519, -70934.6915405621, -81428.70145186204, -67880.52682644449, 0.194, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365262322E9, 0.0, 2023-09-22 13:29:25.262
72.0, 20044.664447863634, -2076.700577342579, -79778.09217907098, -80698.55936748498, -31189.043067579638, -21753.701180660868, -187500.02235174447, -60052.543586795764, 696.5921159496446, -52430.15169264695, -78755.32105628503, -78881.16137756841, -51756.112486852704, -70932.88104926122, -81429.52846640689, -67880.52682644449, 0.194, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407365262325E9, 0.0, 2023-09-22 13:29:25.262
