%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 20078.840265135797, -2427.041819935062, -79326.74340328496, -80376.56013686182, -30664.11234904675, -21389.32304255045, -187500.02235174447, -46814.41000871778, 1958.1469247516304, -52370.40547971791, -78612.22518828216, -78580.01632452206, -51312.3633041815, -70893.98901390898, -81095.63810773351, -65243.22214641835, 0.21, 0.964, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399489687E9, 0.0, 2023-09-22 13:29:59.489
254.0, 20090.776096674934, -2420.6492210208444, -79320.10493518173, -80374.23555543847, -30669.365008993747, -21401.61650200087, -187500.02235174447, -46853.19028534774, 1951.5978636262255, -52361.487133680246, -78612.78398189355, -78576.28358319802, -51323.87445257598, -70905.05312741437, -81116.06760216565, -65271.85473106561, 0.202, 0.966, 0.274, 192.0, 3.0, 40.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69540739948969E9, 0.0, 2023-09-22 13:29:59.489
0.0, 20063.886948095198, -2418.548157042045, -79321.11076368223, -80374.25790718292, -30668.44858747108, -21396.833228687436, -187500.02235174447, -46842.32733754246, 1954.1236107496752, -52359.587235401545, -78607.19604577971, -78568.66163833877, -51325.95316481032, -70898.50406628897, -81116.78285798823, -65272.48057991035, 0.202, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399489693E9, 0.0, 2023-09-22 13:29:59.489
2.0, 20099.001538634486, -2416.692962252255, -79320.19434215955, -80376.00134325043, -30670.01320958295, -21400.09658337791, -187500.02235174447, -46863.583846519454, 1951.5308083928596, -52361.1071540245, -78612.98514759364, -78575.23305120863, -51327.87541483348, -70903.0861739023, -81122.5496080577, -65278.22497823537, 0.202, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399489697E9, 0.0, 2023-09-22 13:29:59.489
4.0, 20059.483654437503, -2419.6880960092662, -79311.20894088852, -80365.80894777882, -30658.25619199946, -21381.05289710199, -187500.02235174447, -46830.14563681432, 1952.5589886378038, -52357.86615107849, -78608.04541206901, -78573.08728374091, -51317.303039706116, -70898.05703139986, -81105.98696541632, -65263.47282689486, 0.202, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954073994897E9, 0.0, 2023-09-22 13:29:59.489
6.0, 20099.470925268048, -2418.7269709976877, -79309.89018796566, -80359.08107269778, -30658.21148851055, -21385.99263262661, -187500.02235174447, -46851.357442302404, 1957.901055562622, -52359.45312493481, -78607.9560050912, -78570.18155696173, -51323.49447292024, -70899.46519130054, -81097.91798566795, -65252.185195944934, 0.202, 0.966, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399549848E9, 0.0, 2023-09-22 13:29:59.549
8.0, 20060.377724215716, -2425.05251467854, -79300.65891750561, -80346.51939231389, -30649.270790728428, -21378.795370912, -187500.02235174447, -46825.20590128969, 1946.5016658904156, -52359.386069701446, -78602.68099339974, -78562.58196384693, -51314.41966467138, -70899.75576397846, -81084.59634597259, -65238.10359693809, 0.196, 0.966, 0.268, 192.0, 3.0, 16.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695407399549872E9, 0.0, 2023-09-22 13:29:59.549
10.0, 20083.534131471413, -2408.9145551818083, -79289.72891446698, -80331.6107787622, -30636.35148243326, -21375.599071454893, -187500.02235174447, -46860.56636101799, 1959.9350643080552, -52354.24516847672, -78595.3496212184, -78555.7423300436, -51308.20587971281, -70894.19017960908, -81075.74505516829, -65228.46999507785, 0.196, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399549896E9, 0.0, 2023-09-22 13:29:59.549
12.0, 20039.277677449903, -2429.4334565917798, -79302.8717402067, -80347.54757255883, -30638.944284790075, -21377.677783689236, -187500.02235174447, -46829.94447111422, 1954.3694799386835, -52351.58531088654, -78595.32726947394, -78555.09412945439, -51307.512975634694, -70885.71886846052, -81064.2339067738, -65214.41074781546, 0.196, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399549901E9, 0.0, 2023-09-22 13:29:59.549
14.0, 20090.552579230378, -2418.7046192532325, -79306.85035071973, -80355.8624214962, -30643.034654025396, -21389.390097783817, -187500.02235174447, -46856.252474338115, 1956.001157283921, -52365.64455814893, -78609.38651673634, -78571.16503371776, -51304.49549013323, -70896.91709243263, -81075.54388946819, -65233.521489324754, 0.196, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399549906E9, 0.0, 2023-09-22 13:29:59.549
16.0, 20046.989029286986, -2436.697773539755, -79317.17685665809, -80372.62622983768, -30648.175555250116, -21396.363842053874, -187500.02235174447, -46848.6081777344, 1947.7086600910022, -52358.73786911224, -78614.92974936125, -78574.62955410834, -51313.36913268198, -70897.8335139553, -81087.32325879614, -65254.68859132393, 0.196, 0.966, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399549912E9, 0.0, 2023-09-22 13:29:59.549
18.0, 20075.621613934232, -2410.054494149029, -79311.09718216624, -80366.27833441237, -30642.34174994728, -21391.93819665172, -187500.02235174447, -46865.975483176175, 1969.5016109349265, -52351.58531088654, -78609.4088684808, -78570.47212963965, -51311.53628963665, -70891.23974934098, -81098.76735195726, -65265.126855984556, 0.19, 0.966, 0.272, 192.0, 2.5, 120.0, 15.0, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695407399549918E9, 0.0, 2023-09-22 13:29:59.549
20.0, 20031.119290723716, -2429.2546426361373, -79325.73757478448, -80386.95369803354, -30657.183308265605, -21401.728260723146, -187500.02235174447, -46867.54010528805, 1959.845657330234, -52347.36083118449, -78607.48661845764, -78567.25347843808, -51315.09021700505, -70891.15034236317, -81110.16674162945, -65275.185140989444, 0.19, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399610221E9, 0.0, 2023-09-22 13:29:59.610
22.0, 20083.31061402686, -2408.847499948442, -79325.78227827339, -80386.21609046652, -30664.581735680313, -21403.069365390464, -187500.02235174447, -46892.86463175591, 1963.9136748210997, -52359.251959234716, -78613.2533685271, -78576.52945238704, -51325.6625921324, -70899.733412234, -81127.73521277132, -65293.580626676165, 0.19, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399610235E9, 0.0, 2023-09-22 13:29:59.610
24.0, 20031.991008757475, -2423.8678722224086, -79327.27984515189, -80377.56596536232, -30662.6371339127, -21391.93819665172, -187500.02235174447, -46877.151355403825, 1955.777639839368, -52351.831180075555, -78609.58768243644, -78567.29818192699, -51325.46142643231, -70894.90543543166, -81121.32026211265, -65285.44459169443, 0.19, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399610239E9, 0.0, 2023-09-22 13:29:59.610
26.0, 20069.720753398033, -2415.7318372406767, -79331.75019404295, -80373.87792752718, -30664.604087424766, -21392.13936235182, -187500.02235174447, -46880.32530311648, 1967.8252301007785, -52360.4589534353, -78606.23492076814, -78569.15337671679, -51318.48768216225, -70896.04537439888, -81118.16866614445, -65274.67105086697, 0.19, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399610242E9, 0.0, 2023-09-22 13:29:59.610
28.0, 20025.68781682108, -2435.043744450062, -79336.30994991183, -80369.85461352523, -30659.619648411233, -21395.335661808927, -187500.02235174447, -46885.73442527466, 1949.452096158516, -52360.16838075738, -78614.81799063897, -78576.01536226456, -51323.85210083152, -70901.16392387914, -81118.63805277801, -65276.83917007914, 0.194, 0.964, 0.274, 192.0, 3.0, 8.0, 15.0, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695407399610245E9, 0.0, 2023-09-22 13:29:59.610
30.0, 20061.294145738382, -2420.8056832320312, -79338.36631040172, -80367.68649431306, -30657.11625303224, -21390.798257684502, -187500.02235174447, -46878.1124804154, 1956.8505235732227, -52362.515313925185, -78612.73927840464, -78579.85986231087, -51326.13197876597, -70901.54390353488, -81111.48549455233, -65266.95969902989, 0.194, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399610248E9, 0.0, 2023-09-22 13:29:59.610
32.0, 20036.5284128819, -2437.5918433179672, -79337.53929585687, -80359.3716453757, -30649.561363406345, -21389.211283828176, -187500.02235174447, -46874.357387346914, 1936.9798227524548, -52363.38703195895, -78617.6566621848, -78579.88221405532, -51332.52457768018, -70904.02494716943, -81105.96461367187, -65262.5564053722, 0.194, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399610252E9, 0.0, 2023-09-22 13:29:59.610
34.0, 20059.662468393144, -2423.443189077758, -79327.79393527436, -80352.37554936118, -30642.49821215847, -21381.65639420228, -187500.02235174447, -46869.86468671139, 1944.579415867259, -52366.292758738135, -78617.52255171807, -78578.74227508811, -51323.315658964595, -70901.81212446834, -81098.76735195726, -65250.73233255534, 0.194, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399610255E9, 0.0, 2023-09-22 13:29:59.610
36.0, 20039.478843150002, -2437.9941747181624, -79323.54710382785, -80359.72927328698, -30646.67798837161, -21386.976109382646, -187500.02235174447, -46882.89575372884, 1943.9312152780553, -52358.246130734224, -78615.1532668058, -78572.21556570716, -51314.68788560485, -70886.50117951646, -81091.5924419871, -65244.63030631904, 0.194, 0.964, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739966905E9, 0.0, 2023-09-22 13:29:59.669
38.0, 20057.87432883672, -2426.035991434573, -79315.90280722413, -80365.719540801, -30646.610933138247, -21390.127705350842, -187500.02235174447, -46888.14841367584, 1946.5910728682368, -52367.49975293872, -78615.42148773927, -78582.2962024565, -51318.33121995106, -70895.95596742106, -81100.98017465833, -65259.06953323717, 0.194, 0.965, 0.271, 192.0, 3.0, 8.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695407399669061E9, 0.0, 2023-09-22 13:29:59.669
40.0, 20038.07068324932, -2425.2536803786375, -79307.05151641983, -80364.17727043359, -30642.609970880745, -21386.797295427, -187500.02235174447, -46892.66346605581, 1956.939930551044, -52360.12367726847, -78602.01044106609, -78569.77922556153, -51309.14465297993, -70888.37872605071, -81098.02974439022, -65263.18225421695, 0.194, 0.965, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399669064E9, 0.0, 2023-09-22 13:29:59.669
42.0, 20048.665410121135, -2414.681305251277, -79312.59474904476, -80373.83322403827, -30647.63911338319, -21399.873065933356, -187500.02235174447, -46900.2183556817, 1956.29172996184, -52346.80203757311, -78600.93755733223, -78569.8462807949, -51317.39244668394, -70902.8850082022, -81106.67986949443, -65276.61565263458, 0.194, 0.965, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399669068E9, 0.0, 2023-09-22 13:29:59.669
44.0, 20049.760645599443, -2416.1341686408723, -79313.01943218941, -80366.79242453485, -30645.62745638221, -21393.39106004132, -187500.02235174447, -46915.462245400224, 1950.748497336924, -52345.21506371678, -78596.62367065235, -78563.23016443613, -51317.12422575048, -70900.49337154548, -81109.25032010679, -65283.432934693454, 0.194, 0.965, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399669071E9, 0.0, 2023-09-22 13:29:59.669
46.0, 20045.469110664024, -2417.6093837749227, -79327.21278991853, -80369.80991003632, -30650.187212251094, -21384.8973971483, -187500.02235174447, -46900.88890801536, 1953.5871688827478, -52347.04790676211, -78596.24369099662, -78559.94445800119, -51321.97455429728, -70895.28541508739, -81106.32224158314, -65270.75949558729, 0.194, 0.965, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399669074E9, 0.0, 2023-09-22 13:29:59.669
48.0, 20070.279547009417, -2422.6385262773665, -79325.91638874011, -80366.45714836802, -30646.230953482504, -21385.076211103944, -187500.02235174447, -46927.59924263945, 1943.8865117891446, -52362.64942439192, -78611.68874641524, -78573.28844944101, -51330.75878986822, -70908.65175827168, -81117.87809346654, -65282.29299572623, 0.197, 0.9644999999999999, 0.2705, 192.0, 3.0, 32.0, 15.0, 16.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695407399669078E9, 0.0, 2023-09-22 13:29:59.669
50.0, 20012.96967422601, -2422.504415810635, -79318.20503690303, -80355.8624214962, -30629.511848629936, -21371.55340570848, -187500.02235174447, -46901.89473651585, 1947.19456996853, -52354.78161034365, -78596.69072588572, -78561.01734173505, -51309.77050182468, -70893.43022029761, -81094.58757574411, -65260.12006522657, 0.197, 0.9644999999999999, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399729422E9, 0.0, 2023-09-22 13:29:59.729
52.0, 20048.844224076776, -2425.05251467854, -79327.81628701881, -80363.73023554447, -30638.921933045618, -21381.321118035452, -187500.02235174447, -46922.97243153721, 1950.4132211700942, -52358.89433132343, -78600.57992942094, -78569.4886528836, -51311.73745533675, -70890.99388015197, -81095.5934042446, -65262.44464664992, 0.197, 0.9644999999999999, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399729435E9, 0.0, 2023-09-22 13:29:59.729
54.0, 20037.266020448926, -2437.7036020402434, -79336.28759816737, -80365.98776173446, -30645.53804940439, -21383.355126780883, -187500.02235174447, -46910.656620342335, 1937.6727268305692, -52367.87973259446, -78614.23684528314, -78581.2009669782, -51329.194167756345, -70899.9345779341, -81102.41068630347, -65265.1045042401, 0.197, 0.9644999999999999, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399729439E9, 0.0, 2023-09-22 13:29:59.729
56.0, 20062.12116028323, -2425.991287945663, -79318.11562992522, -80344.84301147974, -30627.321377673314, -21371.1957777972, -187500.02235174447, -46933.41069619783, 1939.550273364815, -52367.52210468318, -78613.29807201601, -78577.75879833207, -51319.24764147373, -70890.90447317416, -81095.57105250013, -65259.2036437039, 0.197, 0.9644999999999999, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399729442E9, 0.0, 2023-09-22 13:29:59.729
58.0, 20008.365214868216, -2440.7434392861655, -79319.03205144788, -80350.74387201594, -30627.05315673985, -21364.51260620506, -187500.02235174447, -46905.895698773355, 1946.09933449022, -52342.91283403788, -78601.8539788549, -78563.27486792504, -51310.86573730299, -70875.01238286644, -81073.46517723384, -65237.924782982445, 0.1975, 0.9622499999999999, 0.27025, 192.0, 3.0, 24.0, 15.0, 0.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695407399729445E9, 0.0, 2023-09-22 13:29:59.729
60.0, 20062.188215516595, -2437.077753195495, -79322.29540613835, -80361.87504075469, -30631.523505630914, -21382.729277936134, -187500.02235174447, -46941.59143466848, 1953.9447967940328, -52368.34911922802, -78612.4040022378, -78577.2000047207, -51320.029952529665, -70890.0327551404, -81083.70227619437, -65253.235727934334, 0.1975, 0.9622499999999999, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399729448E9, 0.0, 2023-09-22 13:29:59.729
62.0, 20026.559534854834, -2450.7346690576874, -79320.50726658193, -80367.15005244614, -30627.656653840146, -21384.718583192658, -187500.02235174447, -46920.8266640695, 1934.945814007022, -52372.573598930074, -78618.058993585, -78580.08337975542, -51320.43228392986, -70903.57791228032, -81088.6867152079, -65266.043277507226, 0.1975, 0.9622499999999999, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399729452E9, 0.0, 2023-09-22 13:29:59.729
64.0, 20091.40194551968, -2436.071924695006, -79324.95526372854, -80373.5202996159, -30629.645959096666, -21401.7506124676, -187500.02235174447, -46954.66720517483, 1948.8262473137675, -52375.47932570927, -78615.26502552808, -78577.13294948732, -51315.17962398286, -70913.233865885, -81095.63810773351, -65279.63313813605, 0.1975, 0.9622499999999999, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399729455E9, 0.0, 2023-09-22 13:29:59.729
66.0, 20030.113462223228, -2441.7939712755647, -79325.11172593973, -80364.4678431115, -30621.35346190375, -21391.491161762617, -187500.02235174447, -46942.91018759134, 1945.0488025008206, -52368.259712250205, -78610.14647604781, -78565.30887667048, -51321.080484519065, -70905.12018264773, -81095.61575598906, -65281.91301607049, 0.1975, 0.9622499999999999, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399791077E9, 0.0, 2023-09-22 13:29:59.791
68.0, 20067.73144814151, -2415.8435959629533, -79326.58694107378, -80365.65248556764, -30624.885037527685, -21399.694251977715, -187500.02235174447, -46975.43197577381, 1959.420974185583, -52360.6601191354, -78608.69361265821, -78560.95028650168, -51306.68596108985, -70903.22028436903, -81102.79066595921, -65287.47860043986, 0.19975, 0.960125, 0.271125, 192.0, 3.0, 40.0, 14.5, 120.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695407399791086E9, 0.0, 2023-09-22 13:29:59.791
70.0, 20019.742252795968, -2431.8697967374083, -79336.46641212302, -80374.99551474996, -30633.11047948724, -21398.733126966137, -187500.02235174447, -46963.831420401504, 1951.2178839704854, -52356.68150862235, -78605.83258936794, -78556.59169633291, -51316.29721120563, -70896.76063022144, -81098.74500021279, -65289.177333018466, 0.19975, 0.960125, 0.271125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739979109E9, 0.0, 2023-09-22 13:29:59.791
72.0, 20081.63423319271, -2417.877604708386, -79335.48293536699, -80370.94984900355, -30638.273732456415, -21402.04118514552, -187500.02235174447, -46976.370749040936, 1946.5910728682368, -52358.246130734224, -78615.13091506135, -78566.91820227125, -51323.42741768687, -70906.32717684832, -81109.6973549959, -65296.12872554407, 0.19975, 0.960125, 0.271125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399791093E9, 0.0, 2023-09-22 13:29:59.791
74.0, 20033.957962269542, -2436.138979928372, -79327.81628701881, -80362.92557274409, -30632.68579634259, -21388.026641372042, -187500.02235174447, -46950.17450453932, 1943.5288838778597, -52361.956520313805, -78609.58768243644, -78561.21850743514, -51326.69077237735, -70900.20279886757, -81099.97434615783, -65284.50581842731, 0.19975, 0.960125, 0.271125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399791096E9, 0.0, 2023-09-22 13:29:59.791
76.0, 20088.295053040394, -2430.595747303456, -79330.36438588671, -80365.09369195625, -30632.26111319794, -21386.23850181562, -187500.02235174447, -46963.831420401504, 1952.3131194487953, -52368.93026458386, -78609.63238592535, -78564.92889701473, -51322.82392058658, -70899.26402560044, -81093.6935059659, -65272.77115258827, 0.19975, 0.960125, 0.271125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399791099E9, 0.0, 2023-09-22 13:29:59.791
78.0, 20028.079453477796, -2449.2147504347267, -79320.32845262629, -80354.29779938434, -30614.91615950062, -21374.95087086569, -187500.02235174447, -46958.82462964352, 1939.5949768537257, -52368.28206399466, -78612.3592987489, -78564.28069642553, -51322.84627233104, -70894.39134530918, -81083.47875874981, -65267.0044025188, 0.20087500000000003, 0.9610624999999999, 0.27256250000000004, 192.0, 3.0, 40.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695407399791102E9, 0.0, 2023-09-22 13:29:59.791
80.0, 20071.620651676734, -2440.4752183527016, -79320.12728692619, -80350.43094759357, -30614.91615950062, -21380.024716857042, -187500.02235174447, -46960.90334187786, 1945.8311135567562, -52372.19361927434, -78617.03081334005, -78570.06979823945, -51320.164062996395, -70893.89960693117, -81078.06963659164, -65258.57779485915, 0.20087500000000003, 0.9610624999999999, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399849941E9, 0.0, 2023-09-22 13:29:59.849
82.0, 20031.231049445993, -2452.1204772139167, -79317.64624329165, -80346.67585452508, -30606.802476263343, -21375.554367965982, -187500.02235174447, -46959.3834232549, 1931.1907209385301, -52358.29083422314, -78615.5108947171, -78559.98916149011, -51316.92306005038, -70886.25531032745, -81066.02204633022, -65253.39219014552, 0.20087500000000003, 0.9610624999999999, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399849954E9, 0.0, 2023-09-22 13:29:59.849
84.0, 20057.20377650306, -2441.279881153093, -79323.94943522805, -80346.83231673627, -30612.748040288454, -21379.98001336813, -187500.02235174447, -46963.29497853458, 1931.1460174496196, -52364.12463952597, -78620.27181628607, -78564.77243480354, -51315.559603638605, -70892.08911563028, -81078.60607845856, -65264.72452458436, 0.20087500000000003, 0.9610624999999999, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399849957E9, 0.0, 2023-09-22 13:29:59.849
86.0, 20039.25532570545, -2446.0631544665284, -79337.0252057344, -80362.18796517706, -30624.415650894127, -21397.123801365353, -187500.02235174447, -46985.40085380088, 1925.8263022692565, -52367.70091863882, -78614.81799063897, -78558.98333298962, -51321.996906041735, -70889.89864467367, -81087.12209309604, -65278.895530569025, 0.20087500000000003, 0.9610624999999999, 0.27256250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739984996E9, 0.0, 2023-09-22 13:29:59.849
88.0, 20046.810215331345, -2433.9708607162074, -79339.70741506905, -80368.80408153583, -30626.44965963956, -21400.498914778105, -187500.02235174447, -46989.357112569465, 1928.933194748544, -52365.26457849319, -78619.93654011925, -78565.4429871372, -51327.87541483348, -70906.7295082485, -81108.51271253977, -65301.64960642453, 0.20043750000000002, 0.95953125, 0.27428125000000003, 192.0, 3.0, 32.0, 14.5, 120.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695407399849963E9, 0.0, 2023-09-22 13:29:59.849
90.0, 20018.222334173006, -2437.658898551333, -79341.96494125902, -80373.29678217135, -30630.718842830523, -21403.628159001848, -187500.02235174447, -47011.932374469325, 1941.8748547881669, -52350.40066843041, -78603.19508352221, -78549.05915845146, -51318.286516462154, -70891.61972899672, -81104.48939853781, -65303.05776632521, 0.20043750000000002, 0.95953125, 0.27428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399849967E9, 0.0, 2023-09-22 13:29:59.849
92.0, 20013.7743370264, -2435.9601659727296, -79347.82109830632, -80378.39297990716, -30635.010377765942, -21401.37063281186, -187500.02235174447, -46984.37267355593, 1940.3102326762955, -52358.5590551566, -78607.44191496873, -78558.82687077843, -51327.89776657793, -70899.53224653391, -81111.15021838549, -65306.74580416034, 0.20043750000000002, 0.95953125, 0.27428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739984997E9, 0.0, 2023-09-22 13:29:59.849
94.0, 20037.690703593576, -2438.441209607269, -79347.66463609513, -80380.13641597467, -30640.10657550175, -21408.031452659543, -187500.02235174447, -47006.009162188675, 1933.8505785287118, -52364.772840115176, -78612.04637432651, -78562.96194350267, -51331.45169394633, -70905.81308672584, -81116.26876786575, -65312.42314725198, 0.20043750000000002, 0.95953125, 0.27428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399849973E9, 0.0, 2023-09-22 13:29:59.849
96.0, 20034.762625069932, -2437.6812502957882, -79342.56843835932, -80375.48725312797, -30632.64109285368, -21402.979958412645, -187500.02235174447, -46988.82067070254, 1925.71454354698, -52368.885561094954, -78614.1027348164, -78566.11353947085, -51339.27480450569, -70913.50208681847, -81111.17257012994, -65308.57864720567, 0.20043750000000002, 0.95953125, 0.27428125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399865195E9, 0.0, 2023-09-22 13:29:59.865
98.0, 20044.95502054155, -2431.3110031260258, -79320.99900495994, -80360.15395643163, -30609.842313509267, -21398.353147310394, -187500.02235174447, -46999.75067374118, 1937.0915814747314, -52356.70386036681, -78602.25631025509, -78554.42357712073, -51320.029952529665, -70903.19793262458, -81091.74890419828, -65297.134554044555, 0.20021875, 0.961765625, 0.273140625, 192.0, 3.0, 32.0, 15.0, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695407399922967E9, 0.0, 2023-09-22 13:29:59.922
100.0, 20053.5827939013, -2453.2827679255925, -79342.0766999813, -80374.70494207203, -30623.186304949082, -21410.87012420537, -187500.02235174447, -46976.996597885685, 1934.8564070292007, -52375.83695362055, -78606.68195565724, -78564.34775165889, -51317.77242633968, -70908.16001989365, -81087.01033437376, -65293.088888298145, 0.20021875, 0.961765625, 0.273140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399922978E9, 0.0, 2023-09-22 13:29:59.922
102.0, 20077.029773834918, -2450.8017242910537, -79325.31289163983, -80347.99460744794, -30605.662537296124, -21397.928464165743, -187500.02235174447, -47020.82836876254, 1922.6076510676924, -52386.58814270356, -78626.08326984446, -78577.55763263199, -51336.480836448776, -70915.60315079727, -81096.84510193409, -65301.001405835326, 0.20021875, 0.961765625, 0.273140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407399922981E9, 0.0, 2023-09-22 13:29:59.922
