%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 19907.536495630324, -2547.9200539493627, -79293.90869068011, -80238.00167298337, -30085.693906032313, -21605.777335855644, -187500.02235174447, -49025.80219814804, 2296.6417427828005, -52350.24420621923, -78433.59004659535, -78487.86008213283, -51318.64414437344, -70864.41765599462, -80978.40320806541, -65805.8826095918, 0.196, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412374355E9, 0.0, 2023-09-22 13:30:12.374
84.0, 19894.37131814615, -2558.4477255878123, -79289.10306562223, -80235.31946364873, -30081.223557141253, -21612.28169349214, -187500.02235174447, -49045.20351233525, 2291.6126002803567, -52349.797171330116, -78434.0594332289, -78488.93296586668, -51317.526557150675, -70872.1737113206, -80975.8104057086, -65807.29076949248, 0.196, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412374359E9, 0.0, 2023-09-22 13:30:12.374
86.0, 19926.088443528228, -2557.844228487519, -79300.45775180552, -80243.00846374137, -30085.626850798948, -21603.542161410114, -187500.02235174447, -49010.62536366288, 2282.8507164538764, -52361.42007844688, -78440.58614260986, -78498.23129156009, -51314.82199607158, -70871.83843515378, -80972.56940276259, -65799.19943799966, 0.2, 0.9540000000000001, 0.29, 192.0, 3.0, 32.0, 14.5, 104.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695407412374362E9, 0.0, 2023-09-22 13:30:12.374
88.0, 19915.359606189682, -2551.1163534064717, -79283.38101904167, -80225.77526876632, -30064.482100544228, -21590.93577753732, -187500.02235174447, -49014.08988405346, 2286.270533355538, -52353.149932998414, -78435.37818615176, -78488.17300655521, -51315.425493171875, -70866.6751821846, -80963.51694625818, -65792.56096989644, 0.2, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412374365E9, 0.0, 2023-09-22 13:30:12.374
90.0, 19909.92813228704, -2554.6032255414993, -79295.40625755861, -80237.91226600556, -30068.393655823907, -21597.171914240353, -187500.02235174447, -49004.94802057124, 2286.8293269669207, -52358.22377898977, -78432.6065698393, -78485.37903849829, -51306.79771981212, -70864.37295250571, -80958.53250724466, -65786.88362680479, 0.2, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412374368E9, 0.0, 2023-09-22 13:30:12.374
92.0, 19930.961123819485, -2557.330138365047, -79298.96018492701, -80241.48854511841, -30066.42670231184, -21603.98919629922, -187500.02235174447, -49026.0704190815, 2286.5164025445465, -52348.03138351815, -78434.43941288465, -78480.86398611832, -51311.46923440328, -70864.88704262818, -80959.89596365643, -65797.54540890997, 0.2, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412433102E9, 0.0, 2023-09-22 13:30:12.433
94.0, 19922.020426037365, -2565.622635557966, -79307.47619956448, -80251.65858884557, -30068.43835931282, -21609.331263224038, -187500.02235174447, -49017.66616316631, 2277.508649529058, -52354.71455511029, -78443.22364845559, -78488.75415191104, -51314.03968501565, -70872.15135957615, -80960.03007412316, -65803.7368421241, 0.2, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412433111E9, 0.0, 2023-09-22 13:30:12.433
96.0, 19954.542214219837, -2558.939463965829, -79301.03889716136, -80246.09300447619, -30065.554984278082, -21615.209772015784, -187500.02235174447, -49038.408582020835, 2284.5941525213902, -52356.03330803315, -78445.05649150092, -78488.01654434402, -51312.65387685942, -70870.9220136311, -80961.34882704602, -65809.10126079337, 0.19, 0.9520000000000001, 0.28800000000000003, 192.0, 2.5, 120.0, 14.5, 96.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695407412433115E9, 0.0, 2023-09-22 13:30:12.433
98.0, 19909.861077053676, -2562.515743078678, -79300.65891750561, -80242.00263524087, -30066.33729533402, -21605.03972828862, -187500.02235174447, -49022.29297426856, 2281.397853064281, -52355.34040395504, -78441.2119914546, -78485.13316930928, -51313.79381582663, -70874.54299623288, -80960.27594331217, -65807.93897008168, 0.19, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412433118E9, 0.0, 2023-09-22 13:30:12.433
100.0, 19962.00769686791, -2556.167847653371, -79308.23615887597, -80241.10856546267, -30072.238155870218, -21607.498420178705, -187500.02235174447, -49035.055820352536, 2287.343417089393, -52357.910854567395, -78442.70955833311, -78486.85425363234, -51319.56056589611, -70868.66448744113, -80965.95328640382, -65810.21884801613, 0.19, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412433121E9, 0.0, 2023-09-22 13:30:12.433
102.0, 19919.98641729193, -2561.800487256108, -79308.95141469853, -80235.83355377121, -30075.546214049606, -21602.51398116517, -187500.02235174447, -49016.593279432454, 2283.990655421097, -52350.154799241405, -78443.9165525337, -78479.76875064001, -51321.639278130446, -70862.02601933789, -80962.89109741343, -65806.10612703636, 0.19, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412433124E9, 0.0, 2023-09-22 13:30:12.433
104.0, 19969.160255093608, -2544.2767196031477, -79303.78816172936, -80226.44582109999, -30081.2012053968, -21607.788992856622, -187500.02235174447, -49046.18698909128, 2298.5863445504124, -52351.25003471971, -78442.12841297727, -78476.39363722726, -51317.68301936186, -70861.35546700424, -80970.53539401715, -65811.38113872781, 0.19, 0.9520000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412433127E9, 0.0, 2023-09-22 13:30:12.433
106.0, 19924.590876649723, -2548.45649581629, -79296.00975465891, -80212.6324430266, -30077.8484437285, -21592.589806627013, -187500.02235174447, -49018.895509111346, 2296.0382456825073, -52330.97700249875, -78430.6619680717, -78456.83586082887, -51318.46533041779, -70855.11933030121, -80964.32160905858, -65800.33937696688, 0.194, 0.9520000000000001, 0.292, 192.0, 3.0, 8.0, 14.5, 96.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695407412493395E9, 0.0, 2023-09-22 13:30:12.493
108.0, 19968.310888804306, -2537.079457888539, -79289.55010051133, -80209.95023369197, -30078.630754784437, -21596.88134156243, -187500.02235174447, -49043.70594545674, 2308.376408621837, -52341.07999099255, -78426.92922674767, -78456.41117768422, -51311.849214059024, -70857.68978091357, -80965.75212070372, -65796.31606296494, 0.194, 0.9520000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540741249341E9, 0.0, 2023-09-22 13:30:12.493
110.0, 19887.777553531832, -2554.5138185636783, -79282.55400449682, -80207.80446622426, -30065.242059855707, -21588.65589960288, -187500.02235174447, -49013.84401486445, 2298.765158506055, -52338.487188635736, -78421.72127028958, -78450.13033749227, -51311.46923440328, -70856.7733593909, -80953.95039963131, -65784.6261006148, 0.194, 0.9520000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412493414E9, 0.0, 2023-09-22 13:30:12.493
112.0, 19947.546118205326, -2549.685841761332, -79289.90772842261, -80216.20872213945, -30063.811548210568, -21590.354632181483, -187500.02235174447, -49019.58841318946, 2301.916754474253, -52349.394839929926, -78428.13622094825, -78459.83099458588, -51311.782158825656, -70854.94051634557, -80950.93291412985, -65780.17810346819, 0.194, 0.9520000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412493417E9, 0.0, 2023-09-22 13:30:12.493
114.0, 19910.688091598524, -2575.099775207016, -79294.73570522496, -80229.59741706817, -30061.218745853752, -21595.942568295308, -187500.02235174447, -49018.403770733334, 2281.531963531013, -52360.16838075738, -78440.09440423184, -78464.34604696585, -51317.99594378423, -70862.54010946037, -80947.98248386175, -65786.25777796004, 0.194, 0.9520000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412493421E9, 0.0, 2023-09-22 13:30:12.493
116.0, 19946.741455404932, -2550.4681528172678, -79288.45486503303, -80225.01530945484, -30060.101158630987, -21604.302120721593, -187500.02235174447, -49041.828398922495, 2293.5572020479685, -52364.683433137354, -78438.70859607561, -78466.13418652228, -51313.6597053599, -70866.09403682877, -80948.74244317322, -65798.64064438827, 0.194, 0.9500000000000001, 0.298, 192.0, 3.0, 8.0, 14.5, 88.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695407412493424E9, 0.0, 2023-09-22 13:30:12.493
118.0, 19874.008878947363, -2559.140629665927, -79289.95243191153, -80231.20674266896, -30059.274144086143, -21605.978501555743, -187500.02235174447, -49036.39692501986, 2295.434748582214, -52341.616432859475, -78423.04002321244, -78443.00013101102, -51298.32640866356, -70855.05227506785, -80943.78035590415, -65804.20622875766, 0.194, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412493427E9, 0.0, 2023-09-22 13:30:12.493
120.0, 19936.32554248876, -2544.45553355879, -79312.1700659001, -80248.39523415509, -30082.296440875107, -21619.09897555101, -187500.02235174447, -49048.84684668146, 2300.285077129016, -52358.87197957897, -78431.66779657219, -78455.60651488382, -51318.30886820661, -70870.8773101422, -80962.3099520576, -65823.20521154466, 0.194, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540741249343E9, 0.0, 2023-09-22 13:30:12.493
122.0, 19888.93984424351, -2551.7645539956757, -79304.99515592995, -80241.66735907404, -30067.834862212523, -21610.98529231373, -187500.02235174447, -49041.202550077745, 2289.3327223459155, -52360.72717436877, -78433.56769485089, -78452.63373287127, -51322.98038279777, -70876.1299700892, -80962.37700729097, -65826.22269704613, 0.194, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412554059E9, 0.0, 2023-09-22 13:30:12.554
124.0, 19923.450937682504, -2534.0843241315274, -79300.14482738315, -80235.05124271527, -30072.931059948336, -21612.058176047587, -187500.02235174447, -49046.23169258019, 2306.3423998764038, -52351.473552164265, -78428.91853200419, -78450.06328225891, -51321.68398161936, -70868.55272871885, -80960.90179215692, -65824.30044702298, 0.194, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412554068E9, 0.0, 2023-09-22 13:30:12.554
126.0, 19868.555053300268, -2543.4050015693906, -79284.63271673117, -80223.51774257634, -30059.47530978624, -21603.765678854666, -187500.02235174447, -49032.954756373736, 2309.7175132891552, -52336.05084849011, -78417.20621790961, -78435.69111057415, -51313.033856515154, -70856.21456577952, -80947.46839373927, -65811.15762128326, 0.196, 0.9520000000000001, 0.298, 192.0, 3.0, 16.0, 14.5, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695407412554072E9, 0.0, 2023-09-22 13:30:12.554
128.0, 19894.9971669909, -2541.0580684015836, -79288.3654580552, -80230.5361903353, -30064.392693566406, -21608.347786468006, -187500.02235174447, -49038.408582020835, 2316.177167436739, -52351.630014375456, -78420.13429643326, -78446.15172697922, -51308.29528669063, -70861.64603968216, -80948.07189083956, -65808.47541194862, 0.196, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412554076E9, 0.0, 2023-09-22 13:30:12.554
130.0, 19891.42088787805, -2549.5517312946, -79284.49860626443, -80221.26021638635, -30060.592897009006, -21599.585902641524, -187500.02235174447, -49032.30655578453, 2307.0576556989736, -52345.43858116133, -78423.08472670135, -78449.05745375842, -51303.78023431066, -70863.21066179403, -80949.61416120699, -65805.14500202477, 0.196, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412554079E9, 0.0, 2023-09-22 13:30:12.554
132.0, 19913.7502805889, -2539.6052050119883, -79280.00590562892, -80216.29812911728, -30057.553059763082, -21593.662690360867, -187500.02235174447, -49021.912994612816, 2314.210213924672, -52346.06443000608, -78415.95452022011, -78446.24113395705, -51297.23117318525, -70855.63342042368, -80941.83575413654, -65790.86223731784, 0.196, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412554083E9, 0.0, 2023-09-22 13:30:12.554
134.0, 19910.151649731597, -2539.381687567435, -79273.92623113707, -80209.83847496969, -30058.536536519117, -21596.970748540254, -187500.02235174447, -49038.207416320736, 2310.2539551560826, -52339.78358981414, -78411.37241260677, -78440.94377052115, -51304.584897111046, -70854.76170238992, -80939.66763492438, -65794.14794375276, 0.196, 0.9520000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412554086E9, 0.0, 2023-09-22 13:30:12.554
136.0, 19914.84551606721, -2530.195120596304, -79276.45197826052, -80211.47015231493, -30068.28189710163, -21594.668518861356, -187500.02235174447, -49021.15303530134, 2316.534795348024, -52333.234528688736, -78405.6056625373, -78436.69693907464, -51301.12037672048, -70841.73063537249, -80943.48978322624, -65794.77379259751, 0.196, 0.9560000000000001, 0.296, 192.0, 3.0, 16.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695407412613883E9, 0.0, 2023-09-22 13:30:12.613
138.0, 19915.381957934136, -2525.680068216332, -79274.50737649291, -80213.83943722719, -30068.505414546184, -21599.31768170806, -187500.02235174447, -49030.25019529465, 2327.0624669864737, -52324.58440358453, -78400.1518368902, -78429.87965701577, -51300.740397064736, -70841.30595222783, -80948.89890538441, -65802.7310136236, 0.196, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412613896E9, 0.0, 2023-09-22 13:30:12.613
140.0, 19883.195445918496, -2523.400190281891, -79283.1127981082, -80227.04931820027, -30074.741551249215, -21610.001815557698, -187500.02235174447, -49025.77984640358, 2330.214062954672, -52323.53387159513, -78395.21210136559, -78429.74554654903, -51304.98722851124, -70847.56444067531, -80953.07868159756, -65808.94479858218, 0.196, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954074126139E9, 0.0, 2023-09-22 13:30:12.613
142.0, 19905.591893862715, -2524.9201089048515, -79292.79110345735, -80237.50993460536, -30084.352801364996, -21616.126193538454, -187500.02235174447, -49045.89641641336, 2330.1917112102165, -52320.158758182384, -78402.07408691336, -78435.37818615176, -51302.59559185453, -70859.34381000327, -80966.93676315984, -65826.40151100176, 0.196, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412613903E9, 0.0, 2023-09-22 13:30:12.613
144.0, 19868.93503295601, -2531.0891903745164, -79286.86789117669, -80234.22422817042, -30073.28868785962, -21611.588789414025, -187500.02235174447, -49031.770113917606, 2316.914775003764, -52332.07223797706, -78404.62218578126, -78442.12841297727, -51306.9094785344, -70865.73640891748, -80966.84735618203, -65827.94378136919, 0.196, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412613906E9, 0.0, 2023-09-22 13:30:12.613
146.0, 19900.22747519344, -2527.4011525393908, -79280.14001609564, -80232.77136478083, -30068.974801179746, -21611.208809758285, -187500.02235174447, -49039.77203843261, 2324.737885563122, -52333.61450834448, -78403.88457821425, -78444.9223810342, -51302.0591499876, -70870.20675780854, -80959.91831540088, -65828.5919819584, 0.196, 0.9540000000000001, 0.294, 192.0, 3.0, 16.0, 14.5, 104.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69540741261391E9, 0.0, 2023-09-22 13:30:12.613
148.0, 19846.292715822783, -2536.006574154684, -79271.75811192491, -80226.78109726681, -30056.211955095765, -21601.7987253426, -187500.02235174447, -49016.99561083265, 2322.5921180954124, -52331.066409476574, -78398.98954617853, -78442.32957867737, -51293.94546675032, -70859.74614140346, -80942.7521756592, -65813.25868526204, 0.196, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412613913E9, 0.0, 2023-09-22 13:30:12.613
150.0, 19913.817335822267, -2529.4351612848236, -79278.59774572823, -80231.16203918005, -30070.8970512029, -21611.678196391847, -187500.02235174447, -49039.92850064379, 2330.0352489990296, -52342.01876425967, -78408.77961024996, -78453.79602358294, -51297.14176620743, -70868.1280455742, -80952.27401879716, -65819.22660103162, 0.196, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412613916E9, 0.0, 2023-09-22 13:30:12.613
152.0, 19869.627937034125, -2536.5653677660666, -79271.3110770358, -80224.36710886564, -30061.151690620387, -21601.262283475673, -187500.02235174447, -49016.660334665816, 2315.730132547633, -52339.47066539177, -78409.38310735025, -78451.7173113486, -51301.88033603196, -70860.34963850376, -80950.105899585, -65810.28590324949, 0.196, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412672813E9, 0.0, 2023-09-22 13:30:12.672
154.0, 19933.509222687393, -2521.5673472365556, -79264.13616706565, -80221.2825681308, -30060.972876664746, -21603.206885243286, -187500.02235174447, -49036.173407575305, 2326.2354524416273, -52332.675735077355, -78407.97494744956, -78453.25958171602, -51301.2097836983, -70858.2262227805, -80953.72688218676, -65812.00698757256, 0.196, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412672825E9, 0.0, 2023-09-22 13:30:12.672
156.0, 19868.957384700465, -2526.8647106724634, -79257.34123675124, -80215.85109422817, -30051.026350382133, -21592.589806627013, -187500.02235174447, -49014.96160208721, 2323.8661675293647, -52307.06063593157, -78394.78741822093, -78437.63571234175, -51288.49164110323, -70841.70828362803, -80946.2613995387, -65804.34033922438, 0.192, 0.9580000000000001, 0.29, 192.0, 3.0, 0.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695407412672828E9, 0.0, 2023-09-22 13:30:12.672
158.0, 19943.94748734802, -2518.818082668553, -79271.60164971372, -80239.20866718396, -30067.298420345596, -21614.09218479302, -187500.02235174447, -49047.99748039216, 2333.209196711683, -52314.36965636846, -78402.4540665691, -78449.07980550287, -51301.25448718721, -70850.6713331546, -80960.11948110098, -65814.532734696, 0.192, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412672831E9, 0.0, 2023-09-22 13:30:12.672
160.0, 19887.017594220353, -2534.2184345982596, -79263.711483921, -80241.55560035177, -30059.22944059723, -21608.884228334933, -187500.02235174447, -49039.83909366597, 2315.8195395254543, -52315.91192673588, -78408.1090579163, -78454.69009336116, -51304.361379666494, -70854.96286809002, -80963.78516719164, -65820.76887139904, 0.192, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412672834E9, 0.0, 2023-09-22 13:30:12.672
162.0, 19925.440242939025, -2520.740332691709, -79260.42577748606, -80246.31652192074, -30060.548193520095, -21608.593655657012, -187500.02235174447, -49044.51060825713, 2328.761199565077, -52315.464891846765, -78403.86222646979, -78458.42283468519, -51298.14759470792, -70854.8734611122, -80961.37117879048, -65817.25964751955, 0.192, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412672837E9, 0.0, 2023-09-22 13:30:12.672
164.0, 19882.994280218398, -2542.577987024544, -79267.84655664522, -80261.694522106, -30067.454882556784, -21610.60531265799, -187500.02235174447, -49036.866311653415, 2307.1917661657058, -52331.11111296548, -78407.8631887273, -78472.75030288105, -51293.409024883396, -70864.68587692808, -80963.44989102482, -65816.6337986748, 0.192, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412672841E9, 0.0, 2023-09-22 13:30:12.672
166.0, 19935.43147271055, -2524.137797848916, -79257.27418151786, -80254.07257724674, -30066.80668196758, -21602.335167209527, -187500.02235174447, -49040.73316344419, 2310.343362133904, -52331.71461006578, -78414.74752601952, -78488.19535829966, -51303.08733023254, -70875.50412124445, -80974.67046674139, -65820.54535395448, 0.19, 0.9500000000000001, 0.28400000000000003, 192.0, 2.5, 120.0, 14.5, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.69540741273317E9, 0.0, 2023-09-22 13:30:12.733
168.0, 19881.630823806623, -2542.5109317911783, -79248.08761454673, -80241.86852477414, -30056.748396962692, -21583.425591400337, -187500.02235174447, -49015.65450616533, 2297.4240538387367, -52328.51831060867, -78408.1537614052, -78485.84842513186, -51295.06305397309, -70865.02115309492, -80959.04659736712, -65802.95453106816, 0.19, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412733184E9, 0.0, 2023-09-22 13:30:12.733
170.0, 19913.41500442207, -2531.3127078190696, -79251.28391400384, -80244.37192015313, -30060.95052492029, -21587.538312380115, -187500.02235174447, -49031.16661681731, 2312.2879639015155, -52325.16554894037, -78407.61731953827, -78484.26145127552, -51291.017388226675, -70851.90067909965, -80953.52571648666, -65787.35301343835, 0.19, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412733188E9, 0.0, 2023-09-22 13:30:12.733
172.0, 19869.605585289668, -2544.7237544922536, -79248.17702152456, -80239.02985322832, -30056.1448998624, -21582.26330068866, -187500.02235174447, -49035.16757907481, 2303.593135308401, -52319.935240737825, -78414.23343589705, -78488.32946876639, -51297.63350458545, -70850.53722268787, -80959.89596365643, -65796.07019377591, 0.19, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412733191E9, 0.0, 2023-09-22 13:30:12.733
174.0, 19910.643388109613, -2536.6324229994325, -79257.36358849569, -80251.41271965655, -30064.862080199968, -21592.70156534929, -187500.02235174447, -49037.44745700926, 2310.276306900538, -52327.601889086, -78418.32380513237, -78496.71137293713, -51307.13299597895, -70849.71020814302, -80967.24968758223, -65801.6357781453, 0.19, 0.9500000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412733195E9, 0.0, 2023-09-22 13:30:12.733
176.0, 19862.341268341694, -2538.1970451113043, -79242.34321622172, -80237.26406541636, -30051.294571315597, -21587.42655365784, -187500.02235174447, -49037.87214015391, 2305.180109164728, -52320.851662260495, -78414.81458125288, -78491.21284380113, -51291.66558881588, -70846.44685345255, -80968.94842016083, -65807.76015612605, 0.192, 0.9500000000000001, 0.28800000000000003, 192.0, 3.0, 0.0, 14.5, 88.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695407412733198E9, 0.0, 2023-09-22 13:30:12.733
178.0, 19899.020480992855, -2540.588681768022, -79268.09242583424, -80270.7469786104, -30075.166234393866, -21613.779260370644, -187500.02235174447, -49048.55627400354, 2319.7534465495883, -52329.36767689797, -78413.94286321913, -78498.23129156009, -51296.42651038486, -70858.96383034752, -80978.64907725443, -65816.87966786382, 0.192, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412733201E9, 0.0, 2023-09-22 13:30:12.733
180.0, 19873.78536150281, -2545.483713803734, -79261.36455075319, -80257.62650461514, -30066.94079243431, -21609.107745779485, -187500.02235174447, -49047.148114102856, 2310.41041736727, -52332.92160426636, -78415.46278184208, -78501.38288752829, -51301.41094939839, -70870.56438571983, -80983.52175754569, -65829.53075522551, 0.192, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412733215E9, 0.0, 2023-09-22 13:30:12.733
182.0, 19902.887332783623, -2547.6965365048095, -79276.54138523834, -80271.75280711088, -30076.19441463881, -21621.736481396732, -187500.02235174447, -49053.227788594704, 2308.443463855203, -52342.89048229343, -78418.43556385465, -78507.37315504231, -51306.9094785344, -70876.5770049783, -80985.39930407993, -65830.20130755917, 0.192, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412794905E9, 0.0, 2023-09-22 13:30:12.794
184.0, 19899.758088559876, -2556.167847653371, -79273.97093462598, -80267.32716170873, -30070.67353375835, -21622.272923263663, -187500.02235174447, -49071.37740509241, 2297.9157922167533, -52351.406496930904, -78423.01767146798, -78510.70356496616, -51309.25641170221, -70882.6343277257, -80985.48871105775, -65839.49963325258, 0.192, 0.9500000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412794917E9, 0.0, 2023-09-22 13:30:12.794
186.0, 19892.8961030121, -2555.4972953197116, -79273.88152764816, -80263.61677212916, -30069.08655990202, -21605.151487010895, -187500.02235174447, -49039.92850064379, 2298.9663242061524, -52348.59017712953, -78424.11290694629, -78510.65886147725, -51306.462443645294, -70873.8277404103, -80977.77735922068, -65828.4355197472, 0.196, 0.9480000000000001, 0.28800000000000003, 192.0, 3.0, 16.0, 14.5, 80.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695407412794921E9, 0.0, 2023-09-22 13:30:12.794
188.0, 19887.062297709264, -2547.227149871248, -79260.29166701934, -80246.24946668738, -30055.563754506562, -21592.79097232711, -187500.02235174447, -49041.78369543359, 2306.834138254421, -52338.68835433583, -78418.36850862128, -78501.1817218282, -51303.82493779957, -70860.52845245939, -80961.75115844622, -65808.54246718198, 0.196, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407412794924E9, 0.0, 2023-09-22 13:30:12.794
