%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 19754.829377511665, -2036.4897890674818, -79902.41258173139, -80871.15953816885, -31123.954787725783, -21860.497815668325, -187500.02235174447, -60207.01649272639, 488.11739541499566, -52485.40520494046, -78914.84545646256, -79020.0998211026, -51872.69918593159, -71037.6660272677, -81650.27429464749, -68062.42532282179, 0.19, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349159778E9, 0.0, 2023-09-22 13:29:09.159
56.0, 19780.019793512798, -2040.960137958543, -79912.7614394142, -80882.40246562987, -31138.081090221538, -21864.297612225728, -187500.02235174447, -60204.89307700314, 471.8006219626215, -52503.666580160454, -78929.68701478088, -79038.80823121169, -51885.21616282656, -71043.34337035935, -81662.25482967554, -68067.94620370225, 0.192, 0.9560000000000001, 0.304, 192.0, 3.0, 0.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407349159781E9, 0.0, 2023-09-22 13:29:09.159
58.0, 19783.841941814655, -2038.9261292131102, -79899.68566890784, -80876.45690160476, -31134.504811108687, -21860.453112179413, -187500.02235174447, -60197.49464958843, 486.57512504757943, -52488.66855963094, -78919.6734332649, -79035.29900733221, -51880.23172381303, -71040.72821625808, -81657.42685287319, -68059.74311348714, 0.192, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349159784E9, 0.0, 2023-09-22 13:29:09.159
60.0, 19755.656392056513, -2034.5004838109594, -79892.35429672651, -80875.40636961536, -31134.59421808651, -21854.21697547638, -187500.02235174447, -60195.72886177646, 495.73934027425537, -52487.34980670808, -78909.34692732655, -79035.76839396577, -51869.30172077438, -71035.40850107772, -81654.521126094, -68048.92486917078, 0.192, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349218614E9, 0.0, 2023-09-22 13:29:09.218
62.0, 19780.556235379725, -2028.1972918745628, -79892.98014557126, -80878.2897446501, -31139.131622210938, -21849.836033563144, -187500.02235174447, -60189.04569018432, 509.4856631142692, -52474.56460887964, -78900.54034001117, -79030.69454797442, -51868.206485296076, -71028.77003297448, -81650.78838476997, -68037.8607556654, 0.192, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349218627E9, 0.0, 2023-09-22 13:29:09.218
64.0, 19770.38619165256, -2034.8134082333338, -79896.22114851727, -80887.83393953252, -31147.290008937125, -21853.904051054007, -187500.02235174447, -60205.20600142551, 495.0017327072302, -52489.272056731235, -78913.28083435069, -79044.88790570354, -51880.45524125758, -71041.13054765828, -81666.9263442667, -68046.53323251406, 0.192, 0.9560000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349218631E9, 0.0, 2023-09-22 13:29:09.218
66.0, 19806.461907203426, -2020.1506638706524, -79881.22312798776, -80880.10023595099, -31139.466898377766, -21846.59503061712, -187500.02235174447, -60201.85323975721, 501.5284420881799, -52480.57722813812, -78906.1729796139, -79041.06575740168, -51870.016976596955, -71035.09557665534, -81663.41712038721, -68041.74995920062, 0.194, 0.9500000000000001, 0.3, 192.0, 3.0, 8.0, 14.5, 88.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407349218644E9, 0.0, 2023-09-22 13:29:09.218
68.0, 19759.992630480843, -2029.9183761976215, -79880.1502442539, -80888.1915674438, -31135.331825653535, -21847.04206550623, -187500.02235174447, -60200.31096938979, 499.8967647429425, -52474.29638794618, -78896.58408124257, -79039.94817017892, -51864.40668873867, -71029.50764054152, -81652.01773071502, -68029.09887183891, 0.194, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349218647E9, 0.0, 2023-09-22 13:29:09.218
70.0, 19796.44832568745, -2017.5578615138368, -79871.14249123842, -80879.7873115286, -31126.83816276052, -21845.253925949804, -187500.02235174447, -60201.69677754603, 504.94825898984186, -52484.62289388453, -78896.36056379802, -79050.47584181736, -51866.664214928656, -71030.87109695328, -81656.33161739488, -68030.23881080614, 0.194, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540734921865E9, 0.0, 2023-09-22 13:29:09.218
72.0, 19756.505758345815, -2034.3440215997723, -79879.3008779646, -80888.14686395488, -31130.392090128913, -21851.51241439729, -187500.02235174447, -60195.371233865175, 493.6606280399118, -52480.599579882575, -78897.16522659842, -79055.03559768625, -51867.46887772905, -71030.93815218666, -81656.01869297252, -68029.79177591704, 0.194, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349218653E9, 0.0, 2023-09-22 13:29:09.218
74.0, 19790.882741318077, -2016.708495224535, -79870.87427030495, -80875.51812833764, -31124.78180227063, -21842.616420104077, -187500.02235174447, -60194.23129489795, 507.6081165800234, -52483.594713639584, -78890.3255927951, -79050.67700751746, -51866.53010446193, -71028.85943995231, -81653.22472491559, -68026.9531043712, 0.194, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349218656E9, 0.0, 2023-09-22 13:29:09.218
76.0, 19737.28325811425, -2030.7453907424679, -79876.3504476965, -80876.12162543794, -31128.715709294764, -21843.398731160014, -187500.02235174447, -60192.57726580826, 498.555660075624, -52480.733690349305, -78891.95727014032, -79049.26884761678, -51869.14525856319, -71026.22193410658, -81651.68245454818, -68022.92979036925, 0.196, 0.9460000000000001, 0.308, 192.0, 3.0, 16.0, 14.5, 72.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407349278996E9, 0.0, 2023-09-22 13:29:09.278
78.0, 19793.542598908258, -2013.9145271676216, -79877.08805526354, -80868.92436372333, -31134.482459364233, -21841.185908458938, -187500.02235174447, -60196.60057981021, 507.5634130911128, -52478.00677752576, -78893.09720910755, -79047.95009469392, -51866.88773237321, -71023.98675966106, -81654.69994004964, -68023.77915665855, 0.196, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349279007E9, 0.0, 2023-09-22 13:29:09.279
80.0, 19733.61757202358, -2030.4771698090042, -79872.90827905039, -80860.49775606368, -31125.36294762647, -21831.194678687418, -187500.02235174447, -60183.79303023733, 494.3758838624816, -52474.72107109083, -78891.1749590844, -79038.38354806704, -51872.72153767604, -71012.92264615568, -81645.51337307852, -68013.00561583109, 0.196, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540734927901E9, 0.0, 2023-09-22 13:29:09.279
82.0, 19807.981825826388, -2020.0612568928311, -79880.64198263193, -80867.89618347838, -31134.21423843077, -21842.12468172606, -187500.02235174447, -60198.54518157783, 508.41277938041446, -52482.94651305038, -78895.64530797546, -79042.98800742484, -51861.43390672612, -71016.02953863496, -81646.78742251247, -68016.58189494394, 0.196, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349279014E9, 0.0, 2023-09-22 13:29:09.279
84.0, 19761.512549103805, -2032.3100128543394, -79873.89175580643, -80864.31990436553, -31128.223970916748, -21840.64946659201, -187500.02235174447, -60189.850352984715, 498.68977054235586, -52488.62385614203, -78898.79690394366, -79042.33980683563, -51870.084031830316, -71020.34342531484, -81647.81560275742, -68022.21453454669, 0.196, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349279018E9, 0.0, 2023-09-22 13:29:09.279
86.0, 19814.21796252942, -2015.099169623753, -79868.52733713714, -80866.86800323344, -31124.334767381522, -21841.878812537052, -187500.02235174447, -60192.66667278608, 510.96087824831943, -52481.7395188498, -78893.29837480765, -79040.52931553476, -51861.769182892946, -71024.03146314996, -81642.6747015327, -68022.79567990253, 0.194, 0.9480000000000001, 0.306, 192.0, 3.0, 8.0, 14.5, 80.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407349279021E9, 0.0, 2023-09-22 13:29:09.279
88.0, 19767.703982317922, -2030.901852953655, -79864.52637487964, -80868.00794220065, -31122.45722084728, -21844.203393960404, -187500.02235174447, -60193.71720477548, 503.6742095558894, -52483.2370857283, -78890.10207535054, -79032.1027078751, -51857.87997935772, -71020.65634973721, -81636.8185444854, -68019.33115951194, 0.194, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349279024E9, 0.0, 2023-09-22 13:29:09.279
90.0, 19805.34431998066, -2008.8630329207222, -79860.79363355562, -80864.65518053237, -31123.843029003507, -21848.85255680711, -187500.02235174447, -60200.64624555663, 512.4360933823697, -52478.34205369259, -78886.14581658195, -79026.89475141701, -51862.819714882346, -71022.265675338, -81640.68539627617, -68023.6003427029, 0.194, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540734933906E9, 0.0, 2023-09-22 13:29:09.339
92.0, 19768.70981081841, -2022.4975970384596, -79858.62551434345, -80864.87869797692, -31120.803191757586, -21849.4560539074, -187500.02235174447, -60194.946550720524, 504.61298282301226, -52476.64332111399, -78885.54231948165, -79026.64888222801, -51865.12194456124, -71022.64565499374, -81641.89239047676, -68029.6576654503, 0.194, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349339071E9, 0.0, 2023-09-22 13:29:09.339
94.0, 19805.947817080953, -2007.6560387201357, -79864.48167139073, -80868.23145964522, -31121.339633624513, -21854.932231298953, -187500.02235174447, -60196.15354492111, 511.40791313742557, -52477.11270774755, -78883.77653166969, -79030.44867878541, -51866.50775271747, -71026.04312015095, -81645.73689052307, -68030.84230790644, 0.194, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349339075E9, 0.0, 2023-09-22 13:29:09.339
96.0, 19772.397848653538, -2020.262422592929, -79864.83929930202, -80865.48219507722, -31118.5456655676, -21848.807853318198, -187500.02235174447, -60197.181725166054, 508.99392473625244, -52471.90475128946, -78882.59188921355, -79028.63818748452, -51868.58646495181, -71020.90221892622, -81643.56877131091, -68028.94240962774, 0.192, 0.9560000000000001, 0.308, 192.0, 3.0, 0.0, 14.5, 112.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407349339078E9, 0.0, 2023-09-22 13:29:09.339
98.0, 19785.361860437617, -2005.1973468300519, -79868.52733713714, -80863.09055842049, -31124.088898192516, -21847.757321328798, -187500.02235174447, -60197.69581528853, 514.4701021278026, -52475.369271680036, -78882.63659270246, -79030.22516134086, -51872.319206275846, -71015.53780025695, -81649.17905916918, -68028.02598810506, 0.192, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349339081E9, 0.0, 2023-09-22 13:29:09.339
100.0, 19750.359028620605, -2010.3829515436832, -79861.55359286709, -80854.19456412728, -31118.59036905651, -21841.69999858141, -187500.02235174447, -60193.069004186276, 515.00654399473, -52454.09041095858, -78873.85235713153, -79012.32141403215, -51859.35519449177, -71006.44064026364, -81642.87586723278, -68023.33212176945, 0.192, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349339085E9, 0.0, 2023-09-22 13:29:09.339
102.0, 19776.890549289055, -2009.3771230431944, -79871.72363659425, -80860.20718338576, -31130.21327617327, -21847.690266095433, -187500.02235174447, -60195.304178631806, 510.2679741702049, -52470.34012917759, -78879.48499673426, -79020.39039378052, -51869.36877600775, -71020.23166659256, -81649.00024521354, -68029.56825847247, 0.192, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349339088E9, 0.0, 2023-09-22 13:29:09.339
104.0, 19769.15684570752, -2015.9261841685993, -79859.18430795483, -80848.96425592474, -31115.550531810586, -21838.391940402027, -187500.02235174447, -60189.67153902907, 512.234927682272, -52469.89309428848, -78878.92620312289, -79017.88699840153, -51868.27354052944, -71007.62528271977, -81643.70288177763, -68024.11443282539, 0.192, 0.9560000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349339091E9, 0.0, 2023-09-22 13:29:09.339
106.0, 19770.095618974643, -2014.8085969458339, -79866.29216269162, -80853.05462516006, -31123.01601445866, -21838.99543750232, -187500.02235174447, -60185.33530060474, 517.8005120516434, -52471.636530355994, -78878.21094730031, -79019.38456528004, -51859.57871193632, -71009.68164320965, -81637.91377996371, -68019.5546769565, 0.192, 0.9500000000000001, 0.306, 192.0, 3.0, 0.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407349398893E9, 0.0, 2023-09-22 13:29:09.398
108.0, 19775.549444621738, -2020.6871057375797, -79863.43113940133, -80855.28979960558, -31119.126810923437, -21840.291838680725, -187500.02235174447, -60185.91644596058, 526.8753203004981, -52471.88239954501, -78875.6181449435, -79014.75775417779, -51859.936339847605, -71006.17241933018, -81633.33167235037, -68016.82776413295, 0.192, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349398908E9, 0.0, 2023-09-22 13:29:09.398
110.0, 19786.68061336048, -2033.2040826325517, -79885.1570350119, -80882.53657609661, -31130.5485523401, -21859.626097634566, -187500.02235174447, -60199.72982403396, 510.200918936839, -52487.48391717481, -78894.34890679705, -79034.2037718539, -51878.75650867898, -71025.23845735056, -81648.15087892424, -68034.37388353037, 0.192, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349398911E9, 0.0, 2023-09-22 13:29:09.398
112.0, 19808.518267693315, -2025.7609517289343, -79867.7003225923, -80866.37626485543, -31114.477648076732, -21850.439530663436, -187500.02235174447, -60192.91254197509, 508.5692415916016, -52487.595675897086, -78897.54520625416, -79035.70133873241, -51870.12873531923, -71027.518335285, -81647.92736147968, -68038.03956962103, 0.192, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349398915E9, 0.0, 2023-09-22 13:29:09.398
114.0, 19774.074229487687, -2032.5335302988924, -79870.4495871603, -80874.62405855944, -31120.6467295464, -21856.496853410823, -187500.02235174447, -60201.04857695682, 504.61298282301226, -52485.31579796265, -78895.51119750872, -79031.0074723968, -51873.19092430961, -71028.43475680766, -81646.25098064553, -68037.14549984282, 0.192, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349398918E9, 0.0, 2023-09-22 13:29:09.398
116.0, 19827.472546991416, -2025.8950621956662, -79876.7527790967, -80877.35097138298, -31129.140392439414, -21860.766036601788, -187500.02235174447, -60207.2623619154, 514.1571777054284, -52481.82892582762, -78892.85133991855, -79031.49921077481, -51870.95574986408, -71029.64175100825, -81649.64844580274, -68041.48173826716, 0.192, 0.9540000000000001, 0.304, 192.0, 3.0, 0.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407349398921E9, 0.0, 2023-09-22 13:29:09.398
118.0, 19810.44051771647, -2041.1389519141856, -79888.04041004663, -80882.58127958552, -31140.606837344985, -21865.236385492848, -187500.02235174447, -60205.38481538115, 491.7383780167554, -52490.07671953162, -78904.09426737957, -79039.03174865624, -51881.125793591236, -71036.86136446732, -81659.28204766299, -68047.74022671464, 0.192, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349398925E9, 0.0, 2023-09-22 13:29:09.398
120.0, 19861.69306775249, -2023.704591239046, -79874.6517151179, -80864.588125299, -31132.58256108553, -21854.41814117648, -187500.02235174447, -60197.33818737724, 499.04739845364077, -52485.44990842938, -78903.06608713462, -79038.02592015576, -51880.85757265778, -71031.40753882022, -81656.39867262825, -68044.56627900199, 0.192, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349460622E9, 0.0, 2023-09-22 13:29:09.460
122.0, 19795.8224768427, -2030.4995215534595, -79868.97437202625, -80860.22953513022, -31122.367813869456, -21842.728178826354, -187500.02235174447, -60181.893131958626, 496.7451687747442, -52472.44119315639, -78890.3255927951, -79024.57016999366, -51867.424174240135, -71016.25305607951, -81638.6737392752, -68026.08138633745, 0.192, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349460634E9, 0.0, 2023-09-22 13:29:09.460
124.0, 19851.903003681065, -2022.0729138938086, -79872.93063079484, -80863.58229679852, -31130.101517450992, -21855.021638276772, -187500.02235174447, -60198.29931238882, 511.8996515154424, -52482.1865537389, -78892.2254910738, -79031.74507996382, -51867.759450406964, -71022.7127102271, -81645.8710009898, -68035.7596916866, 0.192, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349460637E9, 0.0, 2023-09-22 13:29:09.460
126.0, 19805.053747302743, -2038.2332251349958, -79875.14345349593, -80864.00697994317, -31135.488287864722, -21848.964315529385, -187500.02235174447, -60184.50828605989, 497.99686646424135, -52484.33232120661, -78891.73375269577, -79032.97442590886, -51875.44845049959, -71029.12766088577, -81645.60278005633, -68033.59157247443, 0.196, 0.9540000000000001, 0.308, 192.0, 3.0, 16.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407349460641E9, 0.0, 2023-09-22 13:29:09.460
128.0, 19862.40832357506, -2017.5355097693814, -79868.48263364824, -80856.40738682836, -31137.83522103253, -21848.204356217906, -187500.02235174447, -60190.38679485164, 513.039590482663, -52482.387719439, -78887.26340380471, -79032.77326020876, -51869.21231379656, -71018.59998924732, -81647.61443705732, -68028.74124392764, 0.196, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349460644E9, 0.0, 2023-09-22 13:29:09.460
130.0, 19798.482334432883, -2026.744428484968, -79868.01324701468, -80858.75431999617, -31131.55438084059, -21846.706789339398, -187500.02235174447, -60185.33530060474, 506.93756424636416, -52473.37996642351, -78881.7648746687, -79024.34665254911, -51869.36877600775, -71011.78270718845, -81638.65138753074, -68019.48762172314, 0.196, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349460647E9, 0.0, 2023-09-22 13:29:09.460
132.0, 19861.961288685954, -2012.126387611197, -79867.4991568922, -80864.56577355454, -31136.851744276497, -21858.46380692289, -187500.02235174447, -60201.49561184593, 505.685866556867, -52482.410071183454, -78893.119560852, -79038.42825155596, -51882.399843025196, -71024.41144280571, -81654.76699528302, -68033.8597934079, 0.196, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540734946065E9, 0.0, 2023-09-22 13:29:09.460
134.0, 19809.21117177143, -2029.44898956406, -79861.01715100017, -80870.06430269055, -31132.001415729694, -21858.977897045363, -187500.02235174447, -60195.17006816508, 496.94633447484193, -52474.96694027984, -78886.92812763789, -79030.0016438963, -51871.067508586355, -71021.05868113741, -81647.63678880177, -68031.33404628445, 0.196, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349460653E9, 0.0, 2023-09-22 13:29:09.460
136.0, 19840.771834942323, -2001.7775299283899, -79853.3952061409, -80860.69892176377, -31126.16761042686, -21855.379266188058, -187500.02235174447, -60194.0077774534, 514.2465846832496, -52472.93293153441, -78880.11084557901, -79024.16783859346, -51867.714746918056, -71021.93039917116, -81647.83795450187, -68034.73151144166, 0.198, 0.9520000000000001, 0.3, 192.0, 3.0, 24.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407349519296E9, 0.0, 2023-09-22 13:29:09.519
138.0, 19799.510514677826, -2021.9835069159874, -79868.1026539925, -80868.47732883423, -31130.43679361782, -21859.17906274546, -187500.02235174447, -60193.02430069737, 513.0172387382077, -52469.826039055115, -78878.59092695605, -79019.38456528004, -51873.5932557098, -71020.45518403711, -81645.89335273426, -68034.93267714175, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349519305E9, 0.0, 2023-09-22 13:29:09.519
140.0, 19822.264590533327, -2006.6949137085576, -79872.70711335029, -80866.75624451117, -31130.25797966218, -21856.56390864419, -187500.02235174447, -60194.36540536468, 517.0182009957076, -52470.20601871086, -78879.97673511229, -79022.67027171496, -51866.1948282951, -71022.24332359355, -81649.40257661373, -68037.61488647638, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349519308E9, 0.0, 2023-09-22 13:29:09.519
142.0, 19800.605750156137, -2022.8775766942, -79877.69155236383, -80864.00697994317, -31131.710843051773, -21854.485196409845, -187500.02235174447, -60189.090393673236, 500.83553801006536, -52473.08939374559, -78887.97865962729, -79027.2076758394, -51881.01403486896, -71020.29872182592, -81653.00120747104, -68036.29613355352, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349519311E9, 0.0, 2023-09-22 13:29:09.519
144.0, 19835.29565755077, -2014.8756521792, -79877.17746224135, -80864.00697994317, -31132.202581429792, -21857.346219700124, -187500.02235174447, -60195.75121352091, 503.04836071114073, -52476.06217575815, -78890.370296284, -79028.0570421287, -51877.54951447839, -71021.88569568226, -81650.63192255878, -68031.04347360652, 0.198, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349519314E9, 0.0, 2023-09-22 13:29:09.519
146.0, 19805.009043813832, -2028.8901959526775, -79868.14735748142, -80855.08863390549, -31128.223970916748, -21845.99153351683, -187500.02235174447, -60184.97767269346, 499.2038606648279, -52463.52284711872, -78887.866900905, -79020.21157982489, -51873.280331287424, -71014.15199210071, -81642.31707362141, -68023.28741828054, 0.194, 0.9540000000000001, 0.298, 192.0, 3.0, 8.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695407349519318E9, 0.0, 2023-09-22 13:29:09.519
148.0, 19813.703872406946, -2022.519948782915, -79868.97437202625, -80858.59785778497, -31132.046119218605, -21852.652353364512, -187500.02235174447, -60193.896018731124, 505.21647992330554, -52475.637492613496, -78886.21287181531, -79024.0560798712, -51867.02184283994, -71012.8555909223, -81642.80881199942, -68021.74514791313, 0.194, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349519321E9, 0.0, 2023-09-22 13:29:09.519
150.0, 19830.73590168189, -2036.936823956588, -79876.57396514105, -80867.47150033373, -31143.289046679623, -21863.001211047318, -187500.02235174447, -60197.85227749971, 505.86468051250944, -52484.82405958463, -78892.94074689636, -79032.57209450867, -51874.21910455455, -71026.95954167361, -81652.10713769283, -68034.57504923047, 0.194, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349579623E9, 0.0, 2023-09-22 13:29:09.579
152.0, 19823.06925333372, -2023.4140185611272, -79862.38060741193, -80851.89233444838, -31128.469840105754, -21847.019713761772, -187500.02235174447, -60187.0563849278, 512.5255003601909, -52478.364405437045, -78883.73182818078, -79022.91614090397, -51871.08986033081, -71018.24236133604, -81644.68635853367, -68024.3603020144, 0.194, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349579633E9, 0.0, 2023-09-22 13:29:09.579
154.0, 19809.367633982616, -2027.616146518725, -79852.23291542922, -80844.31509307804, -31122.85955224747, -21850.238364963338, -187500.02235174447, -60197.896980988626, 516.8170352956099, -52472.82117281213, -78881.29548803515, -79017.77523967925, -51860.47278171454, -71015.60485549031, -81639.34429160885, -68026.61782820438, 0.194, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349579637E9, 0.0, 2023-09-22 13:29:09.579
156.0, 19782.29967144724, -2018.6083935032361, -79850.04244447261, -80846.63967450139, -31120.512619079665, -21849.23253646285, -187500.02235174447, -60185.75998374939, 523.0531719986406, -52468.216713454334, -78868.59969718453, -79006.82288489614, -51853.83431361131, -71002.23851230604, -81628.48134380358, -68014.7043484097, 0.194, 0.9560000000000001, 0.3, 192.0, 3.0, 8.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407349579641E9, 0.0, 2023-09-22 13:29:09.579
158.0, 19810.50757294984, -2016.484977779982, -79851.47295611775, -80852.87581120442, -31123.86538074796, -21859.98372554585, -187500.02235174447, -60193.6054460532, 524.9754220217969, -52470.116611733036, -78871.72894140828, -79010.08623958663, -51860.3386712478, -71020.9692741596, -81633.39872758374, -68026.77429041556, 0.194, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349579644E9, 0.0, 2023-09-22 13:29:09.579
160.0, 19813.79327938477, -2019.1671871146189, -79867.32034293657, -80869.10317767898, -31132.895485507906, -21865.772827359775, -187500.02235174447, -60200.84741125673, 511.944355004353, -52481.38189093851, -78877.20511879983, -79017.26114955678, -51872.7438894205, -71025.8643061953, -81640.95361720963, -68036.4078922758, 0.194, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407349579648E9, 0.0, 2023-09-22 13:29:09.579
