%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 20160.84881554232, -3034.0704958522915, -78845.64445562894, -79583.74376103208, -30506.84547505921, -21523.187640093285, -187500.02235174447, -51977.97590231609, 3995.1284521971293, -52205.00257074864, -77974.46286373888, -78017.86995147109, -51070.76329836408, -70439.39923517696, -80258.92290579354, -66402.69653829295, 0.244, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473402767E9, 0.0, 2023-09-22 13:31:13.402
30.0, 20094.441782765603, -3041.446571522543, -78837.08373750254, -79580.61451680835, -30495.423733642547, -21540.55494553506, -187500.02235174447, -51971.78446910196, 3996.1119289531625, -52190.09395719695, -77957.56494493067, -78000.94968091842, -51063.83425758294, -70434.9735897748, -80243.85783003067, -66396.97449171239, 0.244, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473463022E9, 0.0, 2023-09-22 13:31:13.463
32.0, 20154.679734072655, -3021.4194084905876, -78837.26255145819, -79579.65339179676, -30502.039850001318, -21563.286669646106, -187500.02235174447, -51992.415129234214, 4010.484100637925, -52190.56334383051, -77959.5989536761, -78003.90011118652, -51070.11509777488, -70444.54013640167, -80252.50795513488, -66403.18827667098, 0.242, 0.9380000000000001, 0.316, 192.0, 3.5, 72.0, 14.5, 40.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407473463031E9, 0.0, 2023-09-22 13:31:13.463
34.0, 20100.767326446454, -3027.40967600461, -78831.74167057773, -79570.22095563661, -30498.307108677283, -21563.040800457096, -187500.02235174447, -51987.22952452058, 4000.202298188484, -52186.7188437842, -77951.9993605613, -77994.1100471151, -51059.60977788088, -70443.24373522327, -80250.67511208954, -66400.28254989178, 0.242, 0.9380000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473463035E9, 0.0, 2023-09-22 13:31:13.463
36.0, 20170.03538251345, -3017.59726018873, -78846.65028412943, -79578.64756329627, -30515.406193185594, -21570.260413916163, -187500.02235174447, -52003.591001461864, 4018.5530803862907, -52185.37773911688, -77954.21218326238, -77993.32773605916, -51063.610740138385, -70444.00369453475, -80262.16390873956, -66406.921017995, 0.242, 0.9380000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473463038E9, 0.0, 2023-09-22 13:31:13.463
38.0, 20126.98592269253, -3037.244443564945, -78847.85727833, -79575.4289120947, -30509.57238788276, -21550.23325088421, -187500.02235174447, -51983.832059363376, 4004.672647079545, -52187.5682100735, -77963.44345372242, -77997.88749192805, -51070.51742917507, -70440.96385728882, -80270.88108907713, -66410.18437268549, 0.242, 0.9380000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473463041E9, 0.0, 2023-09-22 13:31:13.463
40.0, 20184.98869955405, -3026.0685713372914, -78858.25083950172, -79584.10138894337, -30514.981510040943, -21551.395541595884, -187500.02235174447, -52001.221716549604, 4007.1089872251737, -52191.61387581991, -77966.84091887962, -78003.90011118652, -51070.58448440844, -70435.95706653084, -80279.01712405887, -66415.7276053104, 0.242, 0.9380000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473463045E9, 0.0, 2023-09-22 13:31:13.463
42.0, 20138.27355364246, -3041.5136267559087, -78857.4685284458, -79579.72044703012, -30509.862960560677, -21533.670608242825, -187500.02235174447, -51977.08183253787, 3996.916591753554, -52193.4690706097, -77972.16063405998, -78006.98465192136, -51078.4075949678, -70435.89001129747, -80281.4981676934, -66414.38650064309, 0.24, 0.9400000000000001, 0.316, 192.0, 3.5, 64.0, 14.5, 48.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407473463048E9, 0.0, 2023-09-22 13:31:13.463
44.0, 20157.138425962738, -3026.4261992485763, -78851.54531616514, -79573.43960683819, -30507.203102970496, -21520.304265058552, -187500.02235174447, -51969.90692256772, 4009.2100512039724, -52182.650826293335, -77965.14218630102, -77998.62509949507, -51064.77303085006, -70427.01636874871, -80274.05503678978, -66402.83064875969, 0.24, 0.9400000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473523308E9, 0.0, 2023-09-22 13:31:13.523
46.0, 20108.568085261355, -3048.7779437038835, -78849.62306614198, -79577.66408654024, -30498.821198799757, -21514.090480099974, -187500.02235174447, -51961.033280018964, 4005.6337720911233, -52184.32720712748, -77964.35987524508, -77993.93123315946, -51059.565074391976, -70422.7695373022, -80257.17946972603, -66394.24757888884, 0.24, 0.9400000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473523319E9, 0.0, 2023-09-22 13:31:13.523
48.0, 20166.392048167236, -3039.9266528995818, -78849.46660393079, -79579.27341214102, -30504.81146631378, -21514.135183588885, -187500.02235174447, -51972.94675981364, 3996.7154260534558, -52201.158070702324, -77977.905032385, -78012.90786420202, -51070.33861521943, -70438.90749679894, -80262.0968535062, -66398.11443067962, 0.24, 0.9400000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473523323E9, 0.0, 2023-09-22 13:31:13.523
50.0, 20128.59524829331, -3040.0160598774028, -78831.16052522189, -79563.8730602113, -30487.31005040527, -21498.935997359276, -187500.02235174447, -51960.94387304114, 3997.7883097873105, -52195.12309969939, -77967.33265725765, -78001.82139895218, -51063.07429827146, -70432.40313916244, -80244.79660329779, -66386.0668404182, 0.24, 0.9400000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473523326E9, 0.0, 2023-09-22 13:31:13.523
52.0, 20149.449425870112, -3021.4417602350427, -78829.55119962111, -79561.41436832123, -30491.355716151684, -21509.06133759753, -187500.02235174447, -51962.709660853114, 4017.904879797087, -52185.73536702817, -77955.24036350731, -77990.26554706879, -51055.72057434566, -70425.00471174774, -80232.32432989172, -66374.80156121273, 0.23600000000000002, 0.932, 0.318, 192.0, 3.5, 48.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407473523329E9, 0.0, 2023-09-22 13:31:13.523
54.0, 20137.826518753354, -3034.7633999304057, -78834.37917642346, -79568.94690620266, -30494.529663864338, -21537.380997822405, -187500.02235174447, -51985.4190332197, 4009.590030859713, -52192.23972466466, -77956.42500596345, -77990.77963719126, -51064.303644216496, -70430.81616530611, -80238.18048693902, -66388.50318056383, 0.23600000000000002, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473523333E9, 0.0, 2023-09-22 13:31:13.523
56.0, 20152.84689102732, -3022.1123125687022, -78837.97780728077, -79570.9809149481, -30498.552977866293, -21549.18271889481, -187500.02235174447, -51988.771794888, 4015.3344291847266, -52187.970541473696, -77950.88177333854, -77989.23736682384, -51058.31337670248, -70439.1310142435, -80243.34373990819, -66399.20966615793, 0.23600000000000002, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473523336E9, 0.0, 2023-09-22 13:31:13.523
58.0, 20147.102492702306, -3027.9237661270818, -78838.29073170313, -79568.11989165783, -30498.307108677283, -21554.211861397253, -187500.02235174447, -51994.158565301725, 4015.9602780294754, -52184.30485538302, -77945.98674130283, -77983.56002373219, -51051.47374289915, -70431.64317985096, -80247.85879228817, -66405.53520983878, 0.23600000000000002, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473523339E9, 0.0, 2023-09-22 13:31:13.523
60.0, 20137.915925731173, -3022.0676090797915, -78843.83396432805, -79565.77295849001, -30502.039850001318, -21551.59670729598, -187500.02235174447, -51995.54437345796, 4014.797987317799, -52190.45158510823, -77951.88760183903, -77988.94679414593, -51059.118039502864, -70438.75103458775, -80258.92290579354, -66410.83257327469, 0.23600000000000002, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473584811E9, 0.0, 2023-09-22 13:31:13.584
62.0, 20136.954800719595, -3023.4757689804756, -78847.8125748411, -79561.59318227688, -30503.89504479111, -21540.040855412586, -187500.02235174447, -51986.17899253118, 4019.380094931137, -52178.47105008019, -77948.75835761528, -77977.54740447372, -51056.23466446813, -70425.58585710358, -80256.687731348, -66404.3729191271, 0.23600000000000002, 0.936, 0.318, 192.0, 3.5, 48.0, 14.5, 32.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407473584822E9, 0.0, 2023-09-22 13:31:13.584
64.0, 20129.22109713806, -3032.952908629526, -78865.29163900514, -79577.44056909569, -30512.969853039966, -21538.900916445367, -187500.02235174447, -51981.26160875102, 4008.6289058481348, -52191.300951397534, -77964.18106128945, -77991.27137556927, -51069.265731485575, -70432.40313916244, -80268.46710067596, -66406.40692787254, 0.23600000000000002, 0.936, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473584825E9, 0.0, 2023-09-22 13:31:13.584
66.0, 20162.167568465182, -3038.853769165727, -78861.76006338121, -79576.07711268391, -30506.42079191456, -21532.083634386498, -187500.02235174447, -51983.608541918824, 3996.7601295423665, -52199.68285556827, -77978.97791611885, -78001.55317801872, -51077.26765600058, -70438.63927586547, -80274.70323737898, -66411.9725122419, 0.23600000000000002, 0.936, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473584828E9, 0.0, 2023-09-22 13:31:13.584
68.0, 20123.27553311295, -3047.1015628697355, -78855.94860982282, -79577.19469990667, -30494.50731211988, -21514.11283184443, -187500.02235174447, -51958.10520149532, 3988.869963749643, -52206.00839924913, -77975.40163700601, -77999.38505880655, -51074.33957747693, -70434.30303744115, -80257.91707729305, -66399.45553534693, 0.23600000000000002, 0.936, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473584832E9, 0.0, 2023-09-22 13:31:13.584
70.0, 20146.834271768843, -3036.283318553367, -78844.48216491725, -79567.44933932416, -30490.908681262576, -21509.150744575352, -187500.02235174447, -51964.1625242427, 3991.2392486619055, -52198.54291660106, -77973.18881430493, -77997.10518087211, -51057.12873424635, -70433.4760228963, -80246.3388736652, -66395.47692483389, 0.23600000000000002, 0.936, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473584835E9, 0.0, 2023-09-22 13:31:13.584
72.0, 20113.977207419543, -3040.194873833045, -78842.89519106093, -79567.98578119109, -30495.043753986807, -21516.16919233432, -187500.02235174447, -51967.09060276635, 3989.36170212766, -52200.33105615748, -77970.28308752574, -77995.6076139936, -51063.36487094938, -70436.51586014222, -80238.29224566129, -66387.29618636325, 0.23600000000000002, 0.9420000000000001, 0.318, 192.0, 3.5, 48.0, 14.5, 56.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407473584838E9, 0.0, 2023-09-22 13:31:13.584
74.0, 20146.856623513297, -3018.960716600504, -78829.61825485447, -79553.94888567316, -30483.756123036877, -21524.014654638133, -187500.02235174447, -51982.848582607345, 4007.064283736263, -52193.58082933198, -77957.8555176086, -77986.152826089, -51056.7040511017, -70431.4196624064, -80230.06680370175, -66386.69268926296, 0.23600000000000002, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747364241E9, 0.0, 2023-09-22 13:31:13.642
76.0, 20103.427184036635, -3026.0685713372914, -78831.13817347743, -79553.92653392871, -30482.16914918055, -21533.514146031637, -187500.02235174447, -51978.84762034984, 4008.606554103679, -52186.74119552865, -77950.27827623824, -77975.06636083918, -51054.35711793389, -70427.48575538228, -80222.10958267565, -66387.38559334107, 0.23600000000000002, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473642422E9, 0.0, 2023-09-22 13:31:13.642
78.0, 20147.102492702306, -3007.02488506137, -78828.83594379853, -79550.75258621605, -30483.97964048143, -21537.89508794488, -187500.02235174447, -51982.848582607345, 4023.3363536997267, -52174.42538433378, -77940.42115693344, -77961.94588684391, -51045.25995794058, -70423.52949661369, -80223.45068734296, -66394.98518645587, 0.23600000000000002, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473642429E9, 0.0, 2023-09-22 13:31:13.642
80.0, 20111.250294595993, -3029.9130713836043, -78850.38302545346, -79565.39297883428, -30499.156474966585, -21545.65114327087, -187500.02235174447, -51985.10610879733, 4003.756225556878, -52185.0648146945, -77947.93134307044, -77968.33848575813, -51057.91104530228, -70433.4760228963, -80241.08621371821, -66404.68584354948, 0.23600000000000002, 0.9420000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473642433E9, 0.0, 2023-09-22 13:31:13.642
82.0, 20174.32691744887, -3021.4864637239534, -78856.79797611212, -79569.84097598089, -30508.007765770886, -21545.427625826316, -187500.02235174447, -51989.71056815512, 4009.3665134151597, -52198.453509623236, -77956.4473577079, -77979.29084054123, -51068.19284775172, -70435.66649385291, -80255.54779238079, -66409.8267447742, 0.23800000000000002, 0.9420000000000001, 0.314, 192.0, 3.5, 56.0, 14.5, 56.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407473642437E9, 0.0, 2023-09-22 13:31:13.642
84.0, 20122.31440810137, -3042.5865104897634, -78864.41992097138, -79573.66312428274, -30511.36052743918, -21541.02433216862, -187500.02235174447, -51983.519134941, 3995.0837487082185, -52190.29512289705, -77961.43179672144, -77980.54253823073, -51062.269635471064, -70436.64997060895, -80259.45934766046, -66410.6761110635, 0.23800000000000002, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747364244E9, 0.0, 2023-09-22 13:31:13.642
86.0, 20186.128638521273, -3035.366897030699, -78874.92524086538, -79577.61938305132, -30522.46934443347, -21538.49858504517, -187500.02235174447, -51993.331550756884, 3998.6376760766125, -52197.894716011855, -77970.3054392702, -77989.7067534574, -51070.76329836408, -70439.5333456437, -80272.17749025553, -66416.28639892177, 0.23800000000000002, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473642443E9, 0.0, 2023-09-22 13:31:13.642
88.0, 20151.528138104455, -3056.042260651858, -78872.71241816432, -79570.9809149481, -30512.23224547294, -21522.338273803984, -187500.02235174447, -51977.50651568252, 3978.319940366738, -52204.68964632627, -77983.78354117674, -77997.77573320577, -51078.67581590126, -70441.25442996675, -80277.40779845808, -66418.20864894494, 0.23800000000000002, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473642446E9, 0.0, 2023-09-22 13:31:13.642
90.0, 20183.58053965337, -3037.535016242864, -78857.78145286816, -79551.84782169436, -30501.50340813439, -21493.124543800895, -187500.02235174447, -51961.07798350787, 3995.55313534178, -52193.15614618733, -77972.67472418246, -77985.5046254998, -51064.1024785164, -70424.69178732536, -80253.98317026893, -66388.86080847512, 0.23800000000000002, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747370269E9, 0.0, 2023-09-22 13:31:13.702
92.0, 20146.588402579833, -3052.197760605545, -78849.60071439751, -79544.11411811282, -30497.345983665706, -21487.022517564597, -187500.02235174447, -51952.785486314955, 3986.903010237576, -52203.057968981026, -77973.94877361642, -77985.9069569, -51071.076222786454, -70418.00861573323, -80243.90253351958, -66378.24372985885, 0.23800000000000002, 0.9400000000000001, 0.32, 192.0, 3.5, 56.0, 14.5, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.6954074737027E9, 0.0, 2023-09-22 13:31:13.702
94.0, 20180.294833218435, -3028.0578765938135, -78838.49189740323, -79544.20352509065, -30499.312937177772, -21512.481154499194, -187500.02235174447, -51972.16444875771, 4006.483138380425, -52190.473936852686, -77960.56007868769, -77974.44051199443, -51056.43583016823, -70418.74622330024, -80233.93365549251, -66375.49446529085, 0.23800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473702704E9, 0.0, 2023-09-22 13:31:13.702
96.0, 20142.8556612558, -3040.9548331445258, -78834.73680433474, -79555.40174906276, -30497.41303889907, -21535.01171291014, -187500.02235174447, -51969.25872197851, 4001.3422371557044, -52192.97733223168, -77949.67477913795, -77968.98668634733, -51051.026708010046, -70429.2738949387, -80228.94921647897, -66390.89481722056, 0.23800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473702708E9, 0.0, 2023-09-22 13:31:13.702
98.0, 20166.369696422782, -3023.2298997914672, -78836.77081308018, -79561.25790611004, -30493.27796617484, -21548.132186905408, -187500.02235174447, -51980.881629095275, 4011.5346326273243, -52197.112404955915, -77944.53387791323, -77973.99347710532, -51048.00922250858, -70437.25346770925, -80234.02306247033, -66405.51285809433, 0.23800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473702711E9, 0.0, 2023-09-22 13:31:13.702
100.0, 20154.94795500612, -3035.3221935417887, -78853.48991793275, -79575.1830429057, -30496.80954179878, -21555.73178002021, -187500.02235174447, -51986.33545474237, 4008.293629681305, -52191.05508220853, -77943.30453196818, -77969.52312821426, -51050.78083882104, -70433.76659557421, -80235.56533283775, -66410.56435234121, 0.23800000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473702715E9, 0.0, 2023-09-22 13:31:13.702
102.0, 20173.70106860412, -3023.2298997914672, -78859.34607498003, -79574.26662138304, -30495.93782376502, -21553.295439874582, -187500.02235174447, -51990.69404491116, 4007.2207459474503, -52198.67702706779, -77959.53189844274, -77979.96139287489, -51064.46010642769, -70440.27095321071, -80248.55169636628, -66422.2319629469, 0.232, 0.9420000000000001, 0.32, 192.0, 3.5, 32.0, 14.5, 56.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695407473702718E9, 0.0, 2023-09-22 13:31:13.702
104.0, 20151.84106252683, -3030.047181850336, -78859.48018544677, -79568.8351474804, -30491.355716151684, -21538.02919841161, -187500.02235174447, -51986.49191695356, 4005.320847668749, -52180.616817547896, -77954.92743908495, -77968.47259622486, -51060.54855114801, -70427.1728309599, -80245.91419052055, -66414.7217768099, 0.232, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747376305E9, 0.0, 2023-09-22 13:31:13.763
106.0, 20172.158798236705, -3029.9354231280595, -78867.77268263968, -79571.3832463483, -30502.442181401515, -21525.579276750002, -187500.02235174447, -51973.550256913935, 4003.867984279154, -52195.5701345885, -77964.78455838973, -77981.0566283532, -51071.63501639784, -70431.21849670631, -80251.9938650124, -66413.6712448205, 0.232, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473763061E9, 0.0, 2023-09-22 13:31:13.763
108.0, 20161.653478342712, -3032.4835219959646, -78854.27222898867, -79549.63499899328, -30497.7483150659, -21503.451049739248, -187500.02235174447, -51967.64939637773, 3994.0555684632745, -52188.03759670706, -77965.14218630102, -77975.82632015066, -51061.33086220394, -70427.64221759346, -80251.97151326794, -66405.33404413868, 0.232, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473763064E9, 0.0, 2023-09-22 13:31:13.763
110.0, 20143.74973103401, -3030.8741963951825, -78857.53558367916, -79542.39303378976, -30502.956271523988, -21488.7212501432, -187500.02235174447, -51953.85837004881, 4000.805795288777, -52180.66152103681, -77951.95465707239, -77962.77290138876, -51055.4523534122, -70409.64906330693, -80237.06289971626, -66375.24859610184, 0.232, 0.9420000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473763068E9, 0.0, 2023-09-22 13:31:13.763
112.0, 20172.583481381356, -3043.435876779065, -78863.79407212664, -79541.45426052265, -30515.808524585787, -21497.796058392058, -187500.02235174447, -51971.49389642404, 3992.289780651305, -52191.099785697435, -77967.82439563566, -77973.0547038382, -51070.450373941705, -70420.80258379014, -80246.7412050654, -66375.67327924649, 0.232, 0.9380000000000001, 0.318, 192.0, 3.5, 32.0, 14.5, 40.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407473763071E9, 0.0, 2023-09-22 13:31:13.763
114.0, 20163.151045221217, -3054.857618195727, -78866.14100529444, -79557.10048164136, -30516.344966452714, -21512.34704403246, -187500.02235174447, -51975.47250693709, 3979.3704723561377, -52206.76835856061, -77979.55906147469, -77986.17517783346, -51074.56309492148, -70429.13978447196, -80251.05509174528, -66381.26121536031, 0.232, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473763074E9, 0.0, 2023-09-22 13:31:13.763
116.0, 20177.6126238838, -3043.9276151570816, -78856.59681041203, -79554.26181009553, -30507.71719309297, -21520.237209825184, -187500.02235174447, -51986.84954486484, 3995.0837487082185, -52200.107538712924, -77974.64167769453, -77979.96139287489, -51070.49507743062, -70428.75980481623, -80245.15423120908, -66388.34671835265, 0.232, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473763077E9, 0.0, 2023-09-22 13:31:13.763
118.0, 20130.56220180538, -3049.917882671104, -78855.45687144481, -79566.80113873495, -30499.156474966585, -21537.24688735567, -187500.02235174447, -51983.18385877417, 3991.9098009955646, -52206.99187600516, -77969.43372123643, -77979.38024751905, -51059.85564706989, -70432.78311881819, -80235.11829794863, -66393.82289574419, 0.232, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747376308E9, 0.0, 2023-09-22 13:31:13.763
120.0, 20170.32595519137, -3038.9655278880036, -78857.78145286816, -79573.97604870511, -30501.12342847865, -21564.471312102236, -187500.02235174447, -52009.06717885342, 3995.486080108414, -52206.05310273804, -77971.89241312652, -77983.33650628764, -51059.766240092074, -70445.99299979127, -80239.99097823989, -66419.50505012335, 0.232, 0.9380000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473823387E9, 0.0, 2023-09-22 13:31:13.823
122.0, 20117.575838276844, -3038.4067342766207, -78862.67648490387, -79575.5853743059, -30497.904777277086, -21565.968878980744, -187500.02235174447, -52010.22946956509, 3989.875792250132, -52197.33592240047, -77961.655314166, -77973.97112536087, -51056.65934761278, -70442.95316254535, -80239.25337067287, -66427.19405021597, 0.23, 0.9420000000000001, 0.324, 192.0, 3.5, 24.0, 14.5, 56.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407473823409E9, 0.0, 2023-09-22 13:31:13.823
124.0, 20166.52615863397, -3028.750780671928, -78870.27607801868, -79573.59606904937, -30502.777457568343, -21568.472274359738, -187500.02235174447, -52012.978734133096, 4003.9797430014305, -52194.02786422108, -77957.94492458641, -77970.55130845921, -51053.3512894334, -70442.5284794007, -80248.97637951093, -66433.11726249663, 0.23, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473823413E9, 0.0, 2023-09-22 13:31:13.823
126.0, 20127.142384903716, -3038.7196586989953, -78871.32661000808, -79565.6835515122, -30502.017498256864, -21548.9368497058, -187500.02235174447, -51989.352940243836, 3992.2227254179393, -52196.93359100027, -77966.59504969062, -77972.56296546018, -51062.47080117116, -70443.1766799899, -80253.64789410209, -66429.85390780616, 0.23, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473823416E9, 0.0, 2023-09-22 13:31:13.823
128.0, 20187.46974318859, -3033.8246266632827, -78879.06031358961, -79572.79140624899, -30514.84739957421, -21546.858137471456, -187500.02235174447, -52006.742597430064, 4008.003057003386, -52193.960808987715, -77964.76220664528, -77972.76413116028, -51061.42026918176, -70435.5770868751, -80252.70912083497, -66422.70134958046, 0.23, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473823419E9, 0.0, 2023-09-22 13:31:13.823
130.0, 20124.37076859126, -3044.5534640018304, -78862.14004303695, -79548.47270828161, -30501.14578022311, -21507.384956763384, -187500.02235174447, -51971.85152433533, 3989.518164338847, -52198.20764043422, -77970.73012241485, -77976.58627946214, -51071.076222786454, -70435.89001129747, -80251.68094059003, -66412.66541632001, 0.23, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473823422E9, 0.0, 2023-09-22 13:31:13.823
132.0, 20191.671871146187, -3035.344545286244, -78866.27511576118, -79537.85562966534, -30511.315823950274, -21490.129410043886, -187500.02235174447, -51960.42978291867, 4006.5278418693356, -52195.45837586623, -77960.98476183234, -77964.35987524508, -51051.83137081044, -70410.83370576307, -80235.94531249348, -66376.18736936896, 0.234, 0.9420000000000001, 0.328, 192.0, 3.5, 40.0, 14.5, 56.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407473823425E9, 0.0, 2023-09-22 13:31:13.823
134.0, 20164.5592051219, -3049.940234415559, -78864.53167969367, -79529.67489119469, -30507.69484134851, -21482.52981692908, -187500.02235174447, -51955.89237879424, 3984.3772631141264, -52193.49142235416, -77975.91572712848, -77969.14314855852, -51069.48924893013, -70415.46051686532, -80242.82964978572, -66375.00272691283, 0.234, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407473882945E9, 0.0, 2023-09-22 13:31:13.882
