%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 20158.70304807461, -2183.2513431610278, -79601.37928740733, -80529.13314451375, -31270.693990074873, -21640.310781039094, -187500.02235174447, -60045.614546014614, 1075.2530187670015, -52343.13635148243, -78649.19497361124, -78766.96631514624, -51679.22248592645, -70800.06698370779, -81281.3364006682, -67727.39502518118, 0.23, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540738114692E9, 0.0, 2023-09-22 13:29:41.146
52.0, 20116.92763768764, -2198.2717154349943, -79603.52505487503, -80533.58114166035, -31274.963173265838, -21635.169879814373, -187500.02235174447, -60035.31039182072, 1056.1869807466246, -52359.92251156837, -78661.55548829502, -78779.81856820805, -51677.56845683676, -70804.60438783221, -81287.57253737123, -67735.59811539628, 0.23, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381146923E9, 0.0, 2023-09-22 13:29:41.146
54.0, 20158.747751563522, -2174.377700612271, -79584.61547906583, -80520.46066766509, -31270.939859263883, -21628.12908031095, -187500.02235174447, -60030.97415339639, 1074.9624460890825, -52339.515368880675, -78649.64200850035, -78772.91187917136, -51672.60636956768, -70793.92025398258, -81282.27517393533, -67727.59619088128, 0.23, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381146926E9, 0.0, 2023-09-22 13:29:41.146
56.0, 20115.4971260425, -2192.6167240878017, -79576.92647897321, -80529.5578276584, -31273.242088942778, -21637.226240304262, -187500.02235174447, -60038.6184500001, 1066.6699488961635, -52351.29473820862, -78641.39421479634, -78771.41431229285, -51672.18168642303, -70796.22248366148, -81273.96032499794, -67727.01504552545, 0.23, 0.936, 0.304, 192.0, 3.5, 24.0, 14.5, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69540738114693E9, 0.0, 2023-09-22 13:29:41.146
58.0, 20162.592251609833, -2172.120174422285, -79566.30940035694, -80516.25853970749, -31266.156585950448, -21629.246667533716, -187500.02235174447, -60033.20932784192, 1082.852611881806, -52341.21410145928, -78631.62650246937, -78762.49596625518, -51660.201151394984, -70793.83084700476, -81267.76889178382, -67725.11514724675, 0.23, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381146933E9, 0.0, 2023-09-22 13:29:41.146
60.0, 20117.285265598926, -2194.471918877592, -79584.66018255476, -80520.28185370944, -31271.185728452892, -21636.13100482595, -187500.02235174447, -60037.523214521796, 1068.5698471748647, -52352.97111904277, -78635.82863042697, -78759.25496330917, -51666.727860775936, -70799.9105214966, -81269.26645866233, -67722.56704837884, 0.23, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381206381E9, 0.0, 2023-09-22 13:29:41.206
62.0, 20171.84587381433, -2178.892752992243, -79592.08096171392, -80520.9524060431, -31272.14685346447, -21645.406978774903, -187500.02235174447, -60049.30258384974, 1079.6339606802417, -52359.74369761273, -78639.82959268446, -78761.19956507678, -51666.638453798114, -70811.33226291326, -81277.93893551099, -67730.09958626027, 0.23, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381206392E9, 0.0, 2023-09-22 13:29:41.206
64.0, 20130.875126227755, -2195.8130235449107, -79607.5930723659, -80534.69872888312, -31276.86307154454, -21643.641190962935, -187500.02235174447, -60037.18793835497, 1073.1966582771133, -52357.82144758957, -78640.14251710684, -78761.93717264381, -51669.097145688196, -70812.5616088583, -81281.29169717929, -67734.25701072896, 0.23, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381206395E9, 0.0, 2023-09-22 13:29:41.206
66.0, 20171.37648718077, -2168.9015232207207, -79599.07705772843, -80527.18854274614, -31274.270269187724, -21639.930801383354, -187500.02235174447, -60039.758388967326, 1091.726254430563, -52355.675680121865, -78639.31550256199, -78760.21608832075, -51669.47712534394, -70810.63935883515, -81288.17603447151, -67735.66517062964, 0.23600000000000002, 0.9460000000000001, 0.308, 192.0, 3.5, 48.0, 14.5, 72.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407381206398E9, 0.0, 2023-09-22 13:29:41.206
68.0, 20136.753635019497, -2187.185250185162, -79601.20047345168, -80540.62194116377, -31280.14877797947, -21656.51579576919, -187500.02235174447, -60054.287022863275, 1089.915763129683, -52348.23254921825, -78634.59928448193, -78751.83418415001, -51669.432421855025, -70811.22050419099, -81282.8339675467, -67737.49801367498, 0.23600000000000002, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381206401E9, 0.0, 2023-09-22 13:29:41.206
70.0, 20176.472684916578, -2171.114345921796, -79587.45415061167, -80534.1622870162, -31277.533623878197, -21657.923955669878, -187500.02235174447, -60055.35990659713, 1088.7758241624624, -52359.8107528461, -78644.32229331999, -78763.99353313369, -51663.41980259655, -70822.30696944082, -81286.186729215, -67748.51742369145, 0.23600000000000002, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381206405E9, 0.0, 2023-09-22 13:29:41.206
72.0, 20128.84111748232, -2184.5253925949805, -79586.73889478909, -80528.48494392454, -31273.15268196496, -21648.357409043005, -187500.02235174447, -60045.70395299244, 1084.7748619049623, -52350.713592852786, -78637.2591420721, -78756.55040223007, -51666.25847414237, -70812.44985013604, -81276.01668548783, -67740.1355195207, 0.23600000000000002, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381206408E9, 0.0, 2023-09-22 13:29:41.206
74.0, 20167.7108010901, -2176.7469855245336, -79605.38024966481, -80534.07288003837, -31283.76976058123, -21649.184423587853, -187500.02235174447, -60056.79041824227, 1092.1285858307583, -52347.09261025103, -78641.34951130743, -78759.27731505362, -51665.23029389743, -70803.64326282064, -81280.01764774534, -67740.02376079843, 0.23600000000000002, 0.9460000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381267171E9, 0.0, 2023-09-22 13:29:41.267
76.0, 20144.062655456382, -2197.9364392681646, -79608.39773516629, -80537.80562136241, -31281.467530902333, -21644.356446785503, -187500.02235174447, -60054.845816474655, 1079.0751670688592, -52358.93903481234, -78653.84413645795, -78771.03433263712, -51678.57428533725, -70808.65005357863, -81287.81840656024, -67748.22685101353, 0.23800000000000002, 0.9460000000000001, 0.312, 192.0, 3.5, 56.0, 14.5, 72.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407381267193E9, 0.0, 2023-09-22 13:29:41.267
78.0, 20167.442580156636, -2196.215354945106, -79620.31121496097, -80553.54124945894, -31290.922318806926, -21658.661563236903, -187500.02235174447, -60065.03821194628, 1082.78555664844, -52365.532799426655, -78657.48747080416, -78783.41719906536, -51674.41686086856, -70818.55187637232, -81295.32859269722, -67754.41828422765, 0.23800000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381267196E9, 0.0, 2023-09-22 13:29:41.267
80.0, 20154.41151313919, -2206.9665440281087, -79617.2937294595, -80557.58691520535, -31289.245937972777, -21664.785941217655, -187500.02235174447, -60070.00029921535, 1072.816678621373, -52371.83599136305, -78662.89659296234, -78787.5522717896, -51681.815288283266, -70826.48674565397, -81300.76006659986, -67765.92943262213, 0.23800000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381267199E9, 0.0, 2023-09-22 13:29:41.267
82.0, 20152.533966604944, -2198.696398579645, -79618.12074400435, -80560.26912453999, -31289.223586228323, -21666.127045884972, -187500.02235174447, -60062.49011307838, 1074.2918937554234, -52376.32869199857, -78660.34849409443, -78788.75926599017, -51674.66273005757, -70828.9677892885, -81297.89904330958, -67765.7953221554, 0.23800000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381267203E9, 0.0, 2023-09-22 13:29:41.267
84.0, 20158.099550974315, -2198.986971257564, -79622.63579638432, -80553.98828434804, -31291.414057184942, -21668.742199986245, -187500.02235174447, -60068.16745617002, 1069.0168820639708, -52375.68049140937, -78660.70612200572, -78784.8924141994, -51685.436270885024, -70831.29237071185, -81302.01176428936, -67769.25984254597, 0.23800000000000002, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381267206E9, 0.0, 2023-09-22 13:29:41.267
86.0, 20166.41439991169, -2202.7197125816006, -79638.68434890323, -80559.68797918415, -31304.176903268923, -21673.52547329968, -187500.02235174447, -60068.636842803586, 1060.1879430041247, -52380.08378506706, -78664.50591856313, -78786.345277589, -51682.70935806148, -70832.32055095679, -81310.03604054882, -67768.67869719013, 0.232, 0.9480000000000001, 0.308, 192.0, 3.5, 32.0, 14.5, 80.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407381267209E9, 0.0, 2023-09-22 13:29:41.267
88.0, 20169.476588902067, -2195.701264822634, -79626.41324119727, -80539.50435394101, -31293.649231630476, -21651.441949777836, -187500.02235174447, -60041.434769801475, 1070.201524520102, -52373.80294487512, -78660.90728770582, -78777.35987631796, -51690.73363432093, -70826.91142879862, -81308.65023239258, -67760.07327557485, 0.232, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381267213E9, 0.0, 2023-09-22 13:29:41.267
90.0, 20146.297829901916, -2191.610895587313, -79624.98272955212, -80544.73466214356, -31292.978679296815, -21650.458473021805, -187500.02235174447, -60041.25595584583, 1073.3531204883004, -52369.19848551732, -78656.14636613683, -78770.81081519257, -51680.51888710486, -70819.89298103965, -81296.42382817552, -67751.0431708149, 0.232, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381326365E9, 0.0, 2023-09-22 13:29:41.326
92.0, 20170.303603446915, -2182.8713635052877, -79612.33164219042, -80543.32650224287, -31283.47918790331, -21651.419598033382, -187500.02235174447, -60048.16264488252, 1081.8244316368618, -52362.60472090301, -78651.98894166815, -78766.60868723497, -51682.46348887247, -70829.21365847751, -81293.31693569625, -67755.0441330724, 0.232, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381326376E9, 0.0, 2023-09-22 13:29:41.326
94.0, 20109.35039631729, -2190.8509362758323, -79613.06924975745, -80554.63648493725, -31277.66773434493, -21652.112502111497, -187500.02235174447, -60047.60385127114, 1083.657274682197, -52359.74369761273, -78641.28245607406, -78757.0421406081, -51668.91833173255, -70822.0163967629, -81277.55895585525, -67747.84687135779, 0.232, 0.9480000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540738132638E9, 0.0, 2023-09-22 13:29:41.326
96.0, 20148.309486902894, -2187.0958432073407, -79612.33164219042, -80548.78032788997, -31278.159472722946, -21648.782092187656, -187500.02235174447, -60048.65438326054, 1083.8360886378396, -52372.95357858582, -78650.75959572311, -78769.44735878079, -51671.71229978947, -70832.67817886808, -81283.21394720244, -67758.10632206277, 0.23800000000000002, 0.9440000000000001, 0.312, 192.0, 3.5, 56.0, 14.5, 64.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407381326383E9, 0.0, 2023-09-22 13:29:41.326
98.0, 20106.735242216022, -2202.4738433925922, -79618.9924620381, -80541.04662430842, -31275.343152921578, -21643.350618285014, -187500.02235174447, -60047.13446463758, 1075.9012193562055, -52371.23249426276, -78654.73820623616, -78769.38030354743, -51668.02426195434, -70823.20103921903, -81277.46954887743, -67747.22102251304, 0.23800000000000002, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381326387E9, 0.0, 2023-09-22 13:29:41.326
100.0, 20147.884803758243, -2199.925744524687, -79618.50072366008, -80541.82893536436, -31275.99135351078, -21654.168862601386, -187500.02235174447, -60054.53289205228, 1082.427928737155, -52378.116831554995, -78659.14149989386, -78779.41623680785, -51671.60054106719, -70825.52562064238, -81283.683333836, -67751.55726093736, 0.23800000000000002, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540738132639E9, 0.0, 2023-09-22 13:29:41.326
102.0, 20089.21147456306, -2205.7595498275223, -79609.8953020448, -80539.32553998537, -31269.822272041118, -21639.930801383354, -187500.02235174447, -60034.90806042052, 1074.269542010968, -52371.56777042959, -78652.63714225736, -78774.00711464968, -51667.621930554145, -70818.30600718332, -81271.54633659677, -67740.51549917644, 0.23800000000000002, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381326393E9, 0.0, 2023-09-22 13:29:41.326
104.0, 20140.754597277, -2195.2765816779834, -79613.11395324636, -80552.87069712528, -31276.61720235553, -21653.43125503436, -187500.02235174447, -60050.1743018835, 1089.2899142849344, -52381.42488973438, -78650.75959572311, -78777.27046934015, -51655.14965714808, -70821.47995489597, -81273.80386278676, -67744.11413003375, 0.23800000000000002, 0.9440000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540738138667E9, 0.0, 2023-09-22 13:29:41.386
106.0, 20100.87908516873, -2209.0452562624523, -79622.92636906223, -80561.63258095176, -31286.42961817141, -21661.723752227277, -187500.02235174447, -60056.0751624197, 1074.269542010968, -52381.55900020111, -78659.61088652741, -78785.2947455996, -51675.243875413405, -70833.37108294619, -81286.72317108193, -67760.38619999721, 0.232, 0.934, 0.316, 192.0, 3.5, 32.0, 14.5, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407381386686E9, 0.0, 2023-09-22 13:29:41.386
108.0, 20150.946992748617, -2185.2182966730948, -79625.45211618568, -80545.31580749938, -31289.916490306437, -21654.884118423954, -187500.02235174447, -60057.41626708702, 1085.69128342763, -52370.04785180663, -78655.67697950327, -78772.57660300453, -51676.96495973646, -70826.21852472049, -81288.4889588939, -67760.56501395286, 0.232, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381386692E9, 0.0, 2023-09-22 13:29:41.386
110.0, 20088.7420879295, -2198.5846398573685, -79623.93219756272, -80530.74247011454, -31282.875690803015, -21639.908449638897, -187500.02235174447, -60033.052865630736, 1070.7603181314848, -52365.57750291556, -78656.99573242613, -78761.02075112113, -51684.31868366226, -70815.60144610422, -81285.22560420343, -67750.14910103669, 0.232, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381386696E9, 0.0, 2023-09-22 13:29:41.386
112.0, 20164.827426055363, -2185.419462373193, -79629.60954065438, -80536.79979286192, -31291.168187995936, -21650.77139744418, -187500.02235174447, -60045.83806345917, 1083.210239793091, -52362.69412788083, -78654.49233704715, -78756.72921618572, -51677.411994625574, -70817.41193740511, -81284.15272046956, -67746.6398771572, 0.232, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381386701E9, 0.0, 2023-09-22 13:29:41.386
114.0, 20109.775079461942, -2199.9704480135974, -79614.65622361377, -80529.98251080305, -31276.41603665543, -21643.104749096008, -187500.02235174447, -60031.912926663514, 1074.5377629444317, -52358.670813878874, -78654.89466844733, -78752.3929777614, -51682.016453983364, -70816.9201990271, -81281.87284253513, -67743.60003991128, 0.232, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381386706E9, 0.0, 2023-09-22 13:29:41.386
116.0, 20162.771065565477, -2179.160973925707, -79612.1975317237, -80542.87946735376, -31277.310106433644, -21652.00074338922, -187500.02235174447, -60043.513482035814, 1092.1062340863032, -52354.60279638801, -78644.3669968089, -78747.3861870034, -51668.76186952137, -70819.0659664948, -81275.94963025447, -67742.30363873288, 0.232, 0.9400000000000001, 0.312, 192.0, 3.5, 32.0, 14.5, 48.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69540738138671E9, 0.0, 2023-09-22 13:29:41.386
118.0, 20123.633161024234, -2200.6186486028014, -79602.36276416335, -80546.16517378869, -31273.219737198324, -21648.67033346538, -187500.02235174447, -60034.25985983132, 1078.9410566021272, -52360.79422960213, -78647.29507533254, -78750.44837599377, -51672.718128289955, -70830.48770791147, -81276.01668548783, -67747.42218821314, 0.232, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381386715E9, 0.0, 2023-09-22 13:29:41.386
120.0, 20169.856568557807, -2196.3047619229274, -79596.86423502734, -80541.09132779735, -31271.073969730613, -21650.838452677544, -187500.02235174447, -60045.59219427016, 1079.9915885915266, -52381.246075778734, -78656.97338068168, -78767.86038492447, -51674.66273005757, -70840.85891733873, -81281.02347624583, -67751.62431617074, 0.232, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381446919E9, 0.0, 2023-09-22 13:29:41.446
122.0, 20129.914001216173, -2214.387323187271, -79593.64558382578, -80531.74829861501, -31261.596830081566, -21637.248592048716, -187500.02235174447, -60026.257935316324, 1079.5222019579653, -52363.67760463686, -78654.60409576942, -78763.72531220023, -51668.15837242107, -70833.46048992402, -81267.88065050611, -67737.47566193053, 0.232, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381446928E9, 0.0, 2023-09-22 13:29:41.446
124.0, 20149.874109014763, -2207.1006544948405, -79599.27822342853, -80535.83866785034, -31260.345132392067, -21634.499327480713, -187500.02235174447, -60022.748711436834, 1079.5445537024204, -52376.149878042925, -78659.58853478296, -78777.0916553845, -51667.66663404306, -70823.64807410813, -81267.72418829492, -67727.10445250326, 0.232, 0.9400000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381446931E9, 0.0, 2023-09-22 13:29:41.446
126.0, 20113.284303341425, -2212.6438871197565, -79599.5911478509, -80540.42077546367, -31263.18380393789, -21634.499327480713, -187500.02235174447, -60027.15200509453, 1077.5999519348088, -52368.70674713931, -78659.02974117157, -78781.11496938646, -51671.108802689174, -70826.46439390951, -81271.2334121744, -67728.17733623712, 0.232, 0.9440000000000001, 0.32, 192.0, 3.5, 32.0, 14.5, 64.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695407381446935E9, 0.0, 2023-09-22 13:29:41.446
128.0, 20119.140460388717, -2196.416520645204, -79595.29961291548, -80543.14768828722, -31267.274173173213, -21630.923048367866, -187500.02235174447, -60024.49214750435, 1086.2947805279232, -52368.99731981723, -78654.35822658041, -78784.28891709911, -51654.32264260324, -70821.41289966261, -81274.1838424425, -67726.34449319178, 0.232, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381446938E9, 0.0, 2023-09-22 13:29:41.446
130.0, 20092.653643209178, -2196.14829971174, -79582.08973194238, -80541.22543826407, -31263.89905976046, -21630.163089056387, -187500.02235174447, -60026.30263880523, 1093.0226556089706, -52357.17324700037, -78640.96953165169, -78779.46094029676, -51657.898921716085, -70816.00377750442, -81273.89326976458, -67724.39989142417, 0.232, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381446941E9, 0.0, 2023-09-22 13:29:41.446
132.0, 20113.351358574793, -2191.834413031866, -79600.41816239574, -80563.80070016393, -31285.37908618201, -21649.743217199233, -187500.02235174447, -60042.53000527978, 1093.9167253871829, -52358.29083422314, -78640.23192408466, -78785.85353921099, -51658.74828800539, -70821.70347234052, -81278.76595005584, -67727.35032169227, 0.232, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381446944E9, 0.0, 2023-09-22 13:29:41.446
134.0, 20112.703157985587, -2187.7440437965447, -79588.41527562324, -80545.09229005483, -31273.778530809705, -21633.560554213593, -187500.02235174447, -60025.87795566058, 1090.3627980187891, -52362.42590694737, -78643.58468575295, -78787.32875434504, -51671.242913155904, -70823.69277759705, -81282.72220882443, -67727.90911530366, 0.232, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381507004E9, 0.0, 2023-09-22 13:29:41.507
136.0, 20117.84405921031, -2189.2639624195053, -79594.85257802637, -80547.57333368938, -31280.506405890756, -21630.788937901132, -187500.02235174447, -60025.38621728256, 1085.914800872183, -52352.50173240921, -78643.87525843087, -78784.69124849931, -51665.31970087525, -70824.92212354208, -81279.57061285623, -67716.24150469799, 0.226, 0.936, 0.31, 192.0, 3.5, 8.0, 14.5, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407381507016E9, 0.0, 2023-09-22 13:29:41.507
138.0, 20133.579687306847, -2188.325189152383, -79585.77776977752, -80534.92224632767, -31275.52196687722, -21624.731615153745, -187500.02235174447, -60021.20644106942, 1088.306437528901, -52348.43371491834, -78642.02006364109, -78781.53965253111, -51666.772564264844, -70808.20301868951, -81281.51521462384, -67708.61955983873, 0.226, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381507019E9, 0.0, 2023-09-22 13:29:41.507
140.0, 20110.959721918076, -2191.1638606982065, -79590.80691227996, -80550.97079884658, -31281.847510558073, -21634.856955392, -187500.02235174447, -60032.337609808164, 1089.3569695183003, -52348.947805040814, -78637.88499091685, -78784.87006245495, -51661.58695955121, -70809.6111785902, -81278.65419133357, -67706.31733015983, 0.226, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381507023E9, 0.0, 2023-09-22 13:29:41.507
142.0, 20144.912021745688, -2185.1735931841845, -79581.64269705328, -80549.94261860164, -31275.723132577317, -21641.249554306218, -187500.02235174447, -60035.489205776365, 1089.401673007211, -52356.03330803315, -78645.68574973175, -78798.25875738368, -51665.945549719996, -70824.36332993071, -81288.84658680519, -67722.94702803457, 0.226, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381507026E9, 0.0, 2023-09-22 13:29:41.507
144.0, 20112.65845449668, -2202.5185468815025, -79584.52607208802, -80558.2127640501, -31272.862109287038, -21641.67423745087, -187500.02235174447, -60041.18890061247, 1082.0926525703255, -52357.64263363393, -78641.59538049644, -78800.67274578486, -51666.07966018673, -70823.73748108596, -81278.20715644445, -67717.26968494293, 0.226, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381507029E9, 0.0, 2023-09-22 13:29:41.507
146.0, 20182.57471115288, -2203.546727126447, -79579.7875022635, -80546.72396740007, -31273.555013365152, -21641.741292684233, -187500.02235174447, -60042.127673879586, 1077.8458211238171, -52374.87582860897, -78657.8674504599, -78822.44334488432, -51670.68411954452, -70840.43423419408, -81289.11480773865, -67730.68073161611, 0.23, 0.9420000000000001, 0.308, 192.0, 3.5, 24.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407381507032E9, 0.0, 2023-09-22 13:29:41.507
148.0, 20092.45247750908, -2212.375666186293, -79565.95177244565, -80529.5578276584, -31255.785376523185, -21620.574190685056, -187500.02235174447, -60018.77010092379, 1076.3259025008563, -52356.16741849988, -78642.60120899692, -78801.23153939623, -51654.479104814425, -70816.20494320452, -81264.14790918207, -67701.57876033531, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381507035E9, 0.0, 2023-09-22 13:29:41.507
150.0, 20142.721550789065, -2207.927669039687, -79583.34142963188, -80538.76674637399, -31268.65998132944, -21631.124214067964, -187500.02235174447, -60034.997467398345, 1086.652408439208, -52366.65038664942, -78652.01129341261, -78811.73685929023, -51657.496590315895, -70821.5693618738, -81270.83108077421, -67704.79741153687, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540738156602E9, 0.0, 2023-09-22 13:29:41.566
152.0, 20110.579742262333, -2225.7196576261113, -79592.39388613628, -80548.22153427858, -31269.017609240727, -21632.934705368843, -187500.02235174447, -60029.09660686214, 1069.8438966088172, -52375.97106408728, -78663.34362785144, -78820.2528739277, -51667.44311659851, -70820.5188298844, -81280.95642101245, -67709.80420229485, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540738156603E9, 0.0, 2023-09-22 13:29:41.566
154.0, 20169.18601622415, -2200.3951311582487, -79586.09069419988, -80539.16907777418, -31270.738693563784, -21631.727711168256, -187500.02235174447, -60024.29098180425, 1081.1985827921133, -52376.12752629847, -78655.565220781, -78816.14015294793, -51668.963035221466, -70824.07275725278, -81279.25768843385, -67711.30176917335, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407381566033E9, 0.0, 2023-09-22 13:29:41.566
156.0, 20107.048166638397, -2212.442721419659, -79586.11304594434, -80538.52087718497, -31269.598754596565, -21631.28067627915, -187500.02235174447, -60021.69817944744, 1071.9449605876162, -52365.3092819821, -78645.88691543185, -78797.78937075012, -51665.78908750881, -70812.13692571365, -81271.74750229687, -67704.59624583677, 0.232, 0.9400000000000001, 0.31, 192.0, 3.5, 32.0, 14.5, 48.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407381566036E9, 0.0, 2023-09-22 13:29:41.566
