%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 7870.004519224706, -187500.02235174447, 34106.41510563077, 35352.03312063612, 52815.00402867843, 79652.16245080977, 142859.4759535165, 54440.378181979446, 59350.92232834367, 8839.019696595633, -4250.564187832379, 25436.575762817356, 50338.229577330305, 11864.887102232828, -11684.59793145632, -6414.011885406004, -0.066, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541218202973E9, 0.0, 2023-09-22 14:49:42.029
158.0, 7866.450591856313, -187500.02235174447, 34166.317780770994, 35390.61223156598, 52801.70474072752, 79670.51323300759, 142842.53333121937, 54465.41213576939, 59351.4587702106, 8827.821472623524, -4260.756583303998, 25424.7516900005, 50386.039958720205, 11854.62765152784, -11693.628036216263, -6382.473573979566, -0.066, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182029733E9, 0.0, 2023-09-22 14:49:42.029
160.0, 7861.533208076145, -187500.02235174447, 34099.351954382895, 35345.03702462161, 52817.12744440168, 79638.57259018095, 142851.65284295712, 54427.235356239726, 59347.88249109775, 8831.397751736373, -4261.695356571121, 25432.5524488154, 50337.40256278546, 11860.48380857513, -11687.54836172442, -6423.958411688615, -0.066, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182029737E9, 0.0, 2023-09-22 14:49:42.029
162.0, 7866.696461045321, -187500.02235174447, 34132.343129198925, 35347.54042000061, 52812.657095510614, 79639.42195647025, 142849.8199999118, 54436.22075751075, 59357.38198249126, 8835.264603527141, -4258.588464091833, 25438.74388202952, 50382.8436592631, 11862.115485920369, -11682.094536077326, -6426.730028001074, -0.066, 0.892, 0.462, 192.0, 126.5, 120.0, 13.5, 112.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69541218202974E9, 0.0, 2023-09-22 14:49:42.029
164.0, 7863.209588910293, -187500.02235174447, 34068.08186388992, 35309.38599221539, 52818.177976391074, 79630.97299706614, 142832.49739795894, 54420.26161196967, 59354.31979350088, 8837.723295417225, -4253.045231466917, 25440.37555937476, 50338.69896396386, 11864.864750488372, -11684.664986689686, -6480.687139116185, -0.066, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182090094E9, 0.0, 2023-09-22 14:49:42.090
166.0, 7865.824743011563, -187500.02235174447, 34162.71914991369, 35365.06418765357, 52808.09733964173, 79667.92043065077, 142822.37205772067, 54473.369356795476, 59349.71533414309, 8822.993495821178, -4267.976196763062, 25425.645759778712, 50382.82130751864, 11851.67722125974, -11693.873905405273, -6443.382077620277, -0.066, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182090107E9, 0.0, 2023-09-22 14:49:42.090
168.0, 7856.593472551522, -187500.02235174447, 34082.85636697488, 35317.05264056357, 52813.573517033285, 79641.88064836034, 142799.32740918724, 54435.59490866601, 59351.011735321496, 8834.303478515563, -4256.688565813132, 25440.621428563765, 50334.69800170637, 11861.869616731361, -11689.112983836292, -6466.069098242414, -0.066, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182090111E9, 0.0, 2023-09-22 14:49:42.090
170.0, 7864.148362177416, -187500.02235174447, 34156.95239984422, 35351.362568302466, 52816.59100253475, 79663.24891605962, 142811.79968259332, 54466.70853694779, 59348.37422947577, 8835.376362249419, -4261.27067342647, 25438.56506807388, 50373.92531322543, 11859.63444228583, -11686.140201823737, -6467.2090372096345, -0.066, 0.892, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182090114E9, 0.0, 2023-09-22 14:49:42.090
172.0, 7846.691649757821, -187500.02235174447, 34093.45109384669, 35321.21006503225, 52817.350961846234, 79656.47633748966, 142790.83374629423, 54441.49576920221, 59343.79212186243, 8837.633888439404, -4257.783801291443, 25442.163698931185, 50330.80879817114, 11863.009555698582, -11687.324844279867, -6483.369348450822, -0.066, 0.892, 0.456, 192.0, 126.5, 120.0, 13.5, 112.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412182090117E9, 0.0, 2023-09-22 14:49:42.090
174.0, 7855.565292306578, -187500.02235174447, 34202.259385855126, 35388.53351933164, 52816.47924381247, 79697.33532635395, 142820.31569723078, 54506.87462173398, 59346.78725561944, 8832.917670359335, -4268.534990374445, 25435.189954661128, 50371.19840040188, 11858.762724252072, -11687.034271601948, -6469.75713607754, -0.066, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541218209012E9, 0.0, 2023-09-22 14:49:42.090
176.0, 7847.9209957028625, -187500.02235174447, 34096.4462276037, 35319.64544292038, 52821.0166479369, 79650.03903508652, 142787.7492055594, 54443.52977794764, 59348.53069168695, 8836.9856878502, -4258.409650136191, 25444.823556521365, 50333.04397261667, 11868.172808667758, -11682.4074604997, -6458.737726061074, -0.066, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182090123E9, 0.0, 2023-09-22 14:49:42.090
178.0, 7857.196969651815, -187500.02235174447, 34173.04565585204, 35355.76586196016, 52829.48795908546, 79671.22848883015, 142823.51199668788, 54486.24396160174, 59358.03018308046, 8841.478388485717, -4259.661347825689, 25440.219097163572, 50369.36555735655, 11872.620805814364, -11681.73690816604, -6502.48008996011, -0.066, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182090127E9, 0.0, 2023-09-22 14:49:42.090
180.0, 7843.696516000809, -187500.02235174447, 34117.7027365807, 35328.09440232449, 52825.241127638954, 79657.99625611262, 142791.8619265392, 54457.54432172112, 59345.66966839667, 8837.94681286178, -4264.623435094766, 25436.620466306267, 50354.00990891575, 11874.92303549326, -11678.205332542102, -6487.7502903640625, -0.066, 0.892, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182150362E9, 0.0, 2023-09-22 14:49:42.150
182.0, 7852.279585871647, -187500.02235174447, 34209.43429582528, 35381.58212680604, 52831.70078178654, 79685.15362562581, 142822.39440946514, 54501.398444342434, 59344.999116063016, 8832.783559892603, -4274.122926488272, 25428.193858646617, 50372.338339369104, 11866.54113132252, -11680.97694885456, -6490.410147954243, -0.07, 0.896, 0.452, 192.0, 126.5, 104.0, 14.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412182150375E9, 0.0, 2023-09-22 14:49:42.150
184.0, 7839.293222343114, -187500.02235174447, 34149.9116003408, 35346.71340545576, 52834.11477018771, 79660.00791311359, 142782.7424148014, 54464.60747296899, 59353.17985453366, 8836.091618071989, -4263.885827527742, 25437.536887828934, 50356.11097289455, 11871.34675638041, -11677.26655927498, -6468.080755243392, -0.07, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182150378E9, 0.0, 2023-09-22 14:49:42.150
186.0, 7849.88794921493, -187500.02235174447, 34180.6676007113, 35346.244018822195, 52847.92814826109, 79656.16341306728, 142821.14271177564, 54476.69976671931, 59358.72308715858, 8839.17615880682, -4255.101591956805, 25438.229791907048, 50360.044879918685, 11875.437125615732, -11669.689317904631, -6518.729808179118, -0.07, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182150381E9, 0.0, 2023-09-22 14:49:42.150
188.0, 7834.353486818492, -187500.02235174447, 34150.69391139673, 35337.61624546245, 52833.04188645386, 79654.68819793322, 142777.95914148798, 54463.3557752795, 59349.536520187445, 8828.156748790354, -4265.562208361889, 25428.149155157706, 50372.472449835834, 11865.088267932924, -11681.669852932675, -6490.834831098894, -0.07, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182150385E9, 0.0, 2023-09-22 14:49:42.150
190.0, 7846.088152657528, -187500.02235174447, 34203.19815912225, 35362.69490274131, 52842.6754883141, 79670.87086091886, 142870.0259768994, 54488.948522680825, 59356.64437492423, 8831.263641269641, -4263.774068805465, 25429.669073780668, 50362.07888866412, 11863.814218498972, -11678.36179475329, -6529.168072839746, -0.07, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182150388E9, 0.0, 2023-09-22 14:49:42.150
192.0, 7834.286431585126, -187500.02235174447, 34180.935821644765, 35348.52389675664, 52831.43256085308, 79660.14202358032, 142911.5331663529, 54463.40047876841, 59355.30327025691, 8829.676667413314, -4264.042289738928, 25429.69142552512, 50377.34513012709, 11866.809352255983, -11680.55226570991, -6484.866915329328, -0.066, 0.898, 0.452, 192.0, 126.5, 120.0, 14.0, 8.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412182150391E9, 0.0, 2023-09-22 14:49:42.150
194.0, 7834.93463217433, -187500.02235174447, 34213.368202849415, 35363.14193763041, 52841.803770280334, 79667.56280273949, 142917.99282050048, 54487.87563894697, 59354.94564234563, 8829.989591835689, -4262.6564815827, 25431.07723368135, 50361.073060163624, 11867.546959823008, -11682.541570966432, -6527.469340261143, -0.066, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182210853E9, 0.0, 2023-09-22 14:49:42.210
196.0, 7833.638230995922, -187500.02235174447, 34227.29333964507, 35378.29642037111, 52825.59875555024, 79674.13421560935, 142862.2699215734, 54490.69195874834, 59356.97965109106, 8827.039161567589, -4264.51167637249, 25429.825535991855, 50386.68815930941, 11862.294299876012, -11688.308321035902, -6473.400470423755, -0.066, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182210865E9, 0.0, 2023-09-22 14:49:42.210
198.0, 7836.8792339419415, -187500.02235174447, 34195.6209177519, 35345.14878334389, 52845.78238079338, 79652.34126476542, 142882.34178809426, 54467.759068937194, 59371.351822775825, 8830.45897846925, -4246.36205987478, 25438.453309351604, 50353.09348739308, 11873.961910481681, -11680.59696919882, -6527.402285027777, -0.066, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182210869E9, 0.0, 2023-09-22 14:49:42.210
200.0, 7838.2873938426255, -187500.02235174447, 34214.86576972792, 35356.21289684926, 52832.21487190901, 79662.95834338169, 142858.2689593159, 54477.415022541885, 59371.75415417602, 8833.051780826067, -4251.502961099501, 25436.12872792825, 50391.002045989284, 11870.273872646556, -11680.060527331892, -6503.910601605249, -0.066, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182210873E9, 0.0, 2023-09-22 14:49:42.210
202.0, 7844.322364845559, -187500.02235174447, 34208.741391747164, 35356.90580092738, 52841.669659813604, 79667.18282308374, 142887.01330268543, 54486.24396160174, 59366.54619771793, 8838.393847750885, -4244.283347640437, 25438.31919888487, 50356.82622871712, 11879.706308806695, -11673.153838295202, -6551.139837639313, -0.066, 0.902, 0.452, 192.0, 126.5, 120.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412182210876E9, 0.0, 2023-09-22 14:49:42.210
204.0, 7838.756780476187, -187500.02235174447, 34258.54107839359, 35389.516996087674, 52831.45491259753, 79678.42575054476, 142861.1299826062, 54501.28668562016, 59363.88634012775, 8828.156748790354, -4259.013147236485, 25427.65741677969, 50393.48308962382, 11871.994956969615, -11681.98277735505, -6480.418918182721, -0.066, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182210879E9, 0.0, 2023-09-22 14:49:42.210
206.0, 7855.140609161927, -187500.02235174447, 34214.66460402782, 35358.87275443945, 52843.45779937003, 79659.76204392458, 142866.8743809312, 54478.756127209206, 59372.98350012106, 8842.394810008385, -4237.466065581568, 25444.734149543543, 50349.91953968043, 11885.406003642798, -11670.628091171753, -6544.9260526807375, -0.066, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182210883E9, 0.0, 2023-09-22 14:49:42.210
208.0, 7847.630423024943, -187500.02235174447, 34281.5410234381, 35401.117551459974, 52836.23818591097, 79679.49863427861, 142852.94924413553, 54505.108833922015, 59373.89992164373, 8830.481330213706, -4251.167684932671, 25433.670036038166, 50399.11572922656, 11871.905549991794, -11679.41232674269, -6496.914505590738, -0.066, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182210886E9, 0.0, 2023-09-22 14:49:42.210
210.0, 7851.854902726996, -187500.02235174447, 34203.13110388888, 35349.08269036802, 52846.45293312704, 79648.56381995247, 142856.9278546486, 54465.21097006929, 59378.817305423894, 8840.897243129879, -4235.40970509168, 25451.998466491517, 50348.26551059074, 11890.949236267716, -11663.49788469051, -6552.01155567307, -0.066, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182270111E9, 0.0, 2023-09-22 14:49:42.270
212.0, 7852.994841694217, -187500.02235174447, 34255.233020214204, 35369.98157143373, 52839.792113279356, 79659.78439566903, 142855.25147381442, 54483.67351098937, 59374.95045363313, 8837.678591928316, -4241.042344694418, 25447.773986789463, 50391.94081925641, 11882.075593718959, -11666.627128914253, -6545.462494547665, -0.068, 0.906, 0.448, 192.0, 126.5, 112.0, 14.0, 40.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412182270122E9, 0.0, 2023-09-22 14:49:42.270
214.0, 7859.0074609526955, -187500.02235174447, 34175.07966459748, 35319.2878150091, 52842.13904644717, 79637.76792738056, 142848.34478477776, 54451.1517228069, 59376.49272400054, 8847.401600766374, -4236.236719636527, 25453.51838511448, 50348.28786233519, 11890.278683934055, -11661.977966067549, -6595.128070727357, -0.068, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182270125E9, 0.0, 2023-09-22 14:49:42.270
216.0, 7860.214455153282, -187500.02235174447, 34255.814165570046, 35358.85040269499, 52836.59581382225, 79668.9486108957, 142864.9297791636, 54496.88339196246, 59383.935854904164, 8849.27914730062, -4238.002507448496, 25447.438710622635, 50396.522926869744, 11887.887047277338, -11658.759314865985, -6593.049358493014, -0.068, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182270128E9, 0.0, 2023-09-22 14:49:42.270
218.0, 7858.806295252597, -187500.02235174447, 34177.69481869874, 35310.61533816044, 52835.92526148859, 79651.46954673166, 142846.53429347687, 54466.28385380314, 59384.85227642683, 8853.28010955812, -4240.684716783133, 25451.260858924492, 50360.71543225234, 11895.464288647687, -11654.154855508192, -6617.613925649396, -0.068, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182270131E9, 0.0, 2023-09-22 14:49:42.270
220.0, 7859.74506851972, -187500.02235174447, 34260.32921795001, 35352.16723110285, 52826.76104626191, 79676.68231447725, 142858.715994205, 54507.053435689624, 59381.11953510279, 8846.731048432714, -4256.353289646303, 25439.816765763375, 50403.20609846188, 11886.59064609893, -11657.909948576684, -6613.411797691799, -0.068, 0.906, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182270135E9, 0.0, 2023-09-22 14:49:42.270
222.0, 7860.147399919916, -187500.02235174447, 34205.120409145406, 35332.94473087129, 52822.670677026596, 79672.92722140875, 142835.7160491605, 54489.373205825475, 59376.313910044904, 8849.65912695636, -4253.782839033943, 25443.996541976518, 50365.61046428805, 11893.49733513562, -11656.099457275803, -6620.966687317692, -0.066, 0.908, 0.452, 192.0, 126.5, 120.0, 14.0, 48.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412182270138E9, 0.0, 2023-09-22 14:49:42.270
224.0, 7863.477809843756, -187500.02235174447, 34281.63043041592, 35366.76292023217, 52831.43256085308, 79687.70172449372, 142861.1299826062, 54518.69869455084, 59381.43245952517, 8848.742705433691, -4255.280405912448, 25444.46592861008, 50389.01274073276, 11891.753899068106, -11651.562053151376, -6612.227155235667, -0.066, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182329857E9, 0.0, 2023-09-22 14:49:42.329
226.0, 7868.372841879469, -187500.02235174447, 34227.91918848982, 35345.50641125517, 52819.13910140266, 79683.56665176948, 142830.0610578133, 54498.49271756324, 59380.426631024675, 8855.872911914934, -4243.590443562322, 25451.84200428033, 50367.46565907785, 11901.052224761514, -11649.326878705846, -6626.085236797958, -0.066, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182329874E9, 0.0, 2023-09-22 14:49:42.329
228.0, 7871.122106447471, -187500.02235174447, 34292.35926775447, 35374.58603079153, 52830.65024979714, 79695.30131760852, 142863.58867449628, 54523.50431960873, 59390.149639862735, 8855.068249114544, -4243.679850540144, 25446.32112339987, 50382.50838309627, 11895.64310260333, -11649.528044405943, -6644.972460862692, -0.066, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182329878E9, 0.0, 2023-09-22 14:49:42.329
230.0, 7871.122106447471, -187500.02235174447, 34253.10960449095, 35365.757091731684, 52821.55308980383, 79692.57440478497, 142828.76465663488, 54506.53934556715, 59381.81243918091, 8851.402563023874, -4241.019992949962, 25443.482451854044, 50376.13813592651, 11888.73641356664, -11653.30548921889, -6625.235870508656, -0.066, 0.908, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182329881E9, 0.0, 2023-09-22 14:49:42.329
232.0, 7881.292150174636, -187500.02235174447, 34306.53027373913, 35388.31000188708, 52839.792113279356, 79702.58798630095, 142872.50702053393, 54530.38865690096, 59386.97569215008, 8857.839865427002, -4238.918928971163, 25451.75259730251, 50378.93210398342, 11896.78304157055, -11639.894442545707, -6666.363080306421, -0.062, 0.902, 0.454, 192.0, 127.0, 8.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412182329884E9, 0.0, 2023-09-22 14:49:42.329
234.0, 7870.205684924804, -187500.02235174447, 34238.24569442817, 35344.54528624359, 52836.707572544525, 79672.23431733064, 142835.1125520602, 54487.272141846675, 59390.6190264963, 8856.744629948691, -4237.063734181373, 25453.94306825913, 50380.07204295064, 11897.967684026682, -11636.742846577508, -6653.354365033432, -0.062, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182329888E9, 0.0, 2023-09-22 14:49:42.329
236.0, 7886.27658918817, -187500.02235174447, 34275.05901754606, 35356.1458416159, 52842.519026102906, 79682.71728548018, 142885.35927359574, 54509.78034851317, 59392.34011081936, 8865.014775397156, -4237.8907487262195, 25460.46977764008, 50373.053595191675, 11903.667378862785, -11634.507672131977, -6732.971278783236, -0.062, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182329891E9, 0.0, 2023-09-22 14:49:42.329
238.0, 7883.147344964426, -187500.02235174447, 34244.884162531394, 35339.247922807685, 52833.578328320786, 79674.73771270964, 142849.48472374497, 54496.45870881781, 59393.54710501994, 8863.13722886291, -4235.2532428804925, 25456.62527759377, 50387.4928221098, 11902.97447478467, -11640.140311734714, -6705.65744705885, -0.062, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182329897E9, 0.0, 2023-09-22 14:49:42.329
240.0, 7889.875220045474, -187500.02235174447, 34296.44963698979, 35372.68613251283, 52845.223587182, 79703.23618689015, 142888.44381433056, 54534.56843311411, 59394.01649165351, 8856.1411328484, -4235.633222536233, 25450.120919957273, 50378.26155164976, 11895.531343881054, -11641.123788490748, -6757.960529084269, -0.062, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182391099E9, 0.0, 2023-09-22 14:49:42.391
242.0, 7879.012272240195, -187500.02235174447, 34310.84416041901, 35389.941679232325, 52840.08268595728, 79711.48398059416, 142857.2184273265, 54527.348819655046, 59392.742442219555, 8847.379249021918, -4234.806207991387, 25448.533946100946, 50399.11572922656, 11889.384614155844, -11641.459064657578, -6694.883906231393, -0.062, 0.9, 0.455, 192.0, 127.0, 8.0, 14.0, 8.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.69541218239111E9, 0.0, 2023-09-22 14:49:42.391
244.0, 7877.805278039608, -187500.02235174447, 34298.03661084612, 35368.77457723315, 52857.18177046559, 79688.2605181051, 142881.49242180496, 54499.163269896904, 59397.905695188725, 8852.296632802085, -4226.69252475411, 25453.74190255903, 50367.59976954458, 11895.129012480857, -11634.373561665245, -6745.28708997811, -0.062, 0.9, 0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182391116E9, 0.0, 2023-09-22 14:49:42.391
246.0, 7886.813031055097, -187500.02235174447, 34292.8957096214, 35359.07392013954, 52844.15070344815, 79677.21875634417, 142852.3680987797, 54480.16428710989, 59398.4197853112, 8859.9409294058, -4230.358210844781, 25456.737036316044, 50403.72018858435, 11900.381672427855, -11634.68648608762, -6745.845883589493, -0.062, 0.9, 0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182391119E9, 0.0, 2023-09-22 14:49:42.391
248.0, 7891.149269479427, -187500.02235174447, 34295.108532322476, 35361.86788819646, 52849.00103199494, 79685.62301225937, 142868.9307414211, 54483.852324945015, 59398.64330275575, 8861.952586406778, -4228.301850354892, 25461.18503346265, 50371.80189750218, 11901.2086869727, -11639.402704167689, -6802.172279616867, -0.062, 0.9, 0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182391123E9, 0.0, 2023-09-22 14:49:42.391
250.0, 7884.175525209371, -187500.02235174447, 34337.040404920626, 35388.77938852065, 52834.11477018771, 79703.70557352371, 142843.87443588668, 54498.71623500779, 59393.48004978658, 8862.71254571826, -4233.97919344654, 25456.759388060498, 50402.8484705506, 11896.134840981345, -11647.404628682689, -6758.5863779290175, -0.062, 0.9, 0.455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182391126E9, 0.0, 2023-09-22 14:49:42.391
252.0, 7884.086118231549, -187500.02235174447, 34306.64203246141, 35369.78040573364, 52836.34994463324, 79687.67937274926, 142876.59738976925, 54482.086537133044, 59390.84254394085, 8862.757249207169, -4238.270728381959, 25453.27251592547, 50358.16733338444, 11894.167887469279, -11652.076143273849, -6801.121747627467, -0.061, 0.9, 0.4545, 192.0, 127.0, 16.0, 14.0, 16.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.69541218239113E9, 0.0, 2023-09-22 14:49:42.391
254.0, 7891.685711346354, -187500.02235174447, 34352.619570805975, 35391.86392925548, 52831.678430042084, 79693.49082630764, 142882.09591890525, 54494.827031472574, 59397.145735877246, 8860.097391616988, -4235.655574280689, 25450.36678914628, 50408.23524096433, 11890.59160835643, -11649.662154872674, -6777.384195015931, -0.061, 0.9, 0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182391133E9, 0.0, 2023-09-22 14:49:42.391
0.0, 7892.266856702192, -187500.02235174447, 34303.08810509302, 35362.65019925239, 52844.44127612606, 79679.05159938951, 142899.3738173692, 54473.97285389577, 59399.49266904505, 8867.540522520605, -4228.234795121526, 25461.207385207104, 50366.37042359954, 11900.06874800548, -11638.77685532294, -6836.1916346778435, -0.061, 0.9, 0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182451353E9, 0.0, 2023-09-22 14:49:42.451
2.0, 7887.9529700223175, -187500.02235174447, 34368.355198902515, 35395.1049322015, 52841.6249563247, 79690.96507918419, 142896.60220105675, 54495.00584542821, 59402.733671991075, 8864.031298641123, -4235.342649858314, 25452.311390913892, 50415.79013059022, 11893.631445602352, -11638.799207067395, -6799.87004993797, -0.061, 0.9, 0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182451364E9, 0.0, 2023-09-22 14:49:42.451
4.0, 7887.640045599944, -187500.02235174447, 34290.7946456426, 35343.49475425419, 52845.71532556001, 79657.75038692361, 142895.17168941163, 54455.1526850644, 59401.07964290138, 8874.693080746303, -4223.1609491301715, 25463.353152674816, 50365.833981732605, 11901.633370117352, -11632.45131164209, -6858.744544833249, -0.061, 0.9, 0.4545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412182451368E9, 0.0, 2023-09-22 14:49:42.451
6.0, 7893.093871247038, -187500.02235174447, 34375.977143761775, 35394.702600801305, 52840.23914816847, 79685.62301225937, 142899.44087260257, 54496.25754311771, 59402.08547140187, 8865.730031219726, -4236.236719636527, 25450.36678914628, 50413.44319742241, 11890.993939756625, -11641.660230357675, -6842.763047547704, -0.0625, 0.903, 0.45225000000000004, 192.0, 127.0, 0.0, 14.0, 40.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412182451377E9, 0.0, 2023-09-22 14:49:42.451
8.0, 7884.667263587387, -187500.02235174447, 34283.552680439076, 35338.979701874225, 52845.223587182, 79649.61435194187, 142876.977369425, 54441.0487343131, 59399.313855089415, 8870.826228955535, -4227.139559643217, 25454.390103148235, 50362.414164830945, 11894.681977591752, -11646.130579248736, -6870.814486839115, -0.0625, 0.903, 0.45225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541218245138E9, 0.0, 2023-09-22 14:49:42.451
